 NAME III (version 6.5)                                          
 Run name:                   Flight11_0308
 Run time:                   05/08/2016 00:05:33.008 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 21:20 UTC
 End of release:             11/12/2015 21:19 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     961,                      93,                36.12500,               -66.87500,             7.1165901E-10,
                     961,                      94,                36.12500,               -66.62500,             1.4089588E-09,
                     961,                      97,                36.12500,               -65.87500,             3.4189215E-10,
                     961,                      98,                36.12500,               -65.62500,             6.7724326E-10,
                     961,                     101,                36.12500,               -64.87500,             3.2913255E-10,
                     961,                     106,                36.12500,               -63.62500,             3.1456898E-10,
                     962,                      78,                36.37500,               -70.62500,             4.2123435E-10,
                     962,                      83,                36.37500,               -69.37500,             1.5868613E-09,
                     962,                      84,                36.37500,               -69.12500,             2.7452822E-09,
                     962,                      85,                36.37500,               -68.87500,             7.7550683E-10,
                     962,                      86,                36.37500,               -68.62500,             2.6840588E-09,
                     962,                      87,                36.37500,               -68.37500,             1.1376043E-09,
                     962,                      88,                36.37500,               -68.12500,             3.7507233E-10,
                     962,                      89,                36.37500,               -67.87500,             3.7104558E-10,
                     962,                      90,                36.37500,               -67.62500,             3.6710437E-10,
                     962,                      91,                36.37500,               -67.37500,             3.6327183E-10,
                     962,                      92,                36.37500,               -67.12500,             7.1898637E-10,
                     962,                      93,                36.37500,               -66.87500,             1.7791474E-09,
                     962,                      96,                36.37500,               -66.12500,             6.9056960E-10,
                     962,                      99,                36.37500,               -65.37500,             3.3538003E-10,
                     962,                     100,                36.37500,               -65.12500,             3.3223235E-10,
                     962,                     101,                36.37500,               -64.87500,             3.2913255E-10,
                     962,                     102,                36.37500,               -64.62500,             3.2609010E-10,
                     963,                      82,                36.62500,               -69.62500,             4.0138495E-10,
                     963,                      83,                36.62500,               -69.37500,             3.9671533E-10,
                     963,                      84,                36.62500,               -69.12500,             2.7452822E-09,
                     963,                      85,                36.62500,               -68.87500,             2.7142741E-09,
                     963,                      86,                36.62500,               -68.62500,             2.6840588E-09,
                     963,                      87,                36.62500,               -68.37500,             3.0336120E-09,
                     963,                      88,                36.62500,               -68.12500,             3.7507233E-10,
                     963,                      90,                36.62500,               -67.62500,             1.4684175E-09,
                     963,                      91,                36.62500,               -67.37500,             7.2654366E-10,
                     963,                      92,                36.62500,               -67.12500,             7.1898637E-10,
                     963,                      93,                36.62500,               -66.87500,             3.5582950E-10,
                     963,                      98,                36.62500,               -65.62500,             3.3862163E-10,
                     963,                     105,                36.62500,               -63.87500,             3.1736980E-10,
                     964,                      78,                36.87500,               -70.62500,             4.2123435E-10,
                     964,                      81,                36.87500,               -69.87500,             4.0616577E-10,
                     964,                      82,                36.87500,               -69.62500,             8.0276991E-10,
                     964,                      83,                36.87500,               -69.37500,             3.9671533E-10,
                     964,                      84,                36.87500,               -69.12500,             2.3530990E-09,
                     964,                      85,                36.87500,               -68.87500,             3.8775341E-10,
                     964,                      86,                36.87500,               -68.62500,             1.1503110E-09,
                     964,                      87,                36.87500,               -68.37500,             2.2752089E-09,
                     964,                      88,                36.87500,               -68.12500,             1.8753616E-09,
                     964,                      89,                36.87500,               -67.87500,             1.1131368E-09,
                     964,                      90,                36.87500,               -67.62500,             7.3420875E-10,
                     964,                      91,                36.87500,               -67.37500,             3.6327183E-10,
                     964,                      92,                36.87500,               -67.12500,             1.0784796E-09,
                     964,                      93,                36.87500,               -66.87500,             3.5582950E-10,
                     964,                      95,                36.87500,               -66.37500,             3.4870976E-10,
                     964,                     102,                36.87500,               -64.62500,             6.5218020E-10,
                     964,                     105,                36.87500,               -63.87500,             3.1736980E-10,
                     965,                      77,                37.12500,               -70.87500,             4.2655623E-10,
                     965,                      79,                37.12500,               -70.37500,             4.1607751E-10,
                     965,                      80,                37.12500,               -70.12500,             4.1106193E-10,
                     965,                      81,                37.12500,               -69.87500,             4.0616577E-10,
                     965,                      82,                37.12500,               -69.62500,             1.2041549E-09,
                     965,                      84,                37.12500,               -69.12500,             7.8436635E-10,
                     965,                      85,                37.12500,               -68.87500,             1.1632603E-09,
                     965,                      86,                37.12500,               -68.62500,             3.8343698E-10,
                     965,                      87,                37.12500,               -68.37500,             1.5168059E-09,
                     965,                      88,                37.12500,               -68.12500,             1.1252170E-09,
                     965,                      90,                37.12500,               -67.62500,             2.5697307E-09,
                     965,                      91,                37.12500,               -67.37500,             3.6327183E-10,
                     965,                      92,                37.12500,               -67.12500,             7.1898637E-10,
                     965,                      93,                37.12500,               -66.87500,             3.5582950E-10,
                     965,                      97,                37.12500,               -65.87500,             3.4189215E-10,
                     965,                     101,                37.12500,               -64.87500,             6.5826511E-10,
                     965,                     102,                37.12500,               -64.62500,             9.7827035E-10,
                     965,                     105,                37.12500,               -63.87500,             3.1736980E-10,
                     966,                      80,                37.37500,               -70.12500,             4.1106193E-10,
                     966,                      81,                37.37500,               -69.87500,             4.0616577E-10,
                     966,                      82,                37.37500,               -69.62500,             2.4083098E-09,
                     966,                      84,                37.37500,               -69.12500,             1.1765496E-09,
                     966,                      85,                37.37500,               -68.87500,             1.5510137E-09,
                     966,                      86,                37.37500,               -68.62500,             3.8343698E-10,
                     966,                      87,                37.37500,               -68.37500,             2.6544105E-09,
                     966,                      88,                37.37500,               -68.12500,             1.5002893E-09,
                     966,                      89,                37.37500,               -67.87500,             1.1131368E-09,
                     966,                      90,                37.37500,               -67.62500,             1.1013132E-09,
                     966,                      91,                37.37500,               -67.37500,             1.8163593E-09,
                     966,                      92,                37.37500,               -67.12500,             7.1898637E-10,
                     966,                      93,                37.37500,               -66.87500,             1.7791474E-09,
                     966,                      97,                37.37500,               -65.87500,             3.4189215E-10,
                     966,                     101,                37.37500,               -64.87500,             9.8739761E-10,
                     966,                     105,                37.37500,               -63.87500,             3.1736980E-10,
                     967,                      77,                37.62500,               -70.87500,             4.2655623E-10,
                     967,                      81,                37.62500,               -69.87500,             8.1233154E-10,
                     967,                      83,                37.62500,               -69.37500,             1.1901460E-09,
                     967,                      85,                37.62500,               -68.87500,             1.1632603E-09,
                     967,                      86,                37.62500,               -68.62500,             2.6840588E-09,
                     967,                      87,                37.62500,               -68.37500,             2.2752089E-09,
                     967,                      88,                37.62500,               -68.12500,             3.7507233E-10,
                     967,                      89,                37.62500,               -67.87500,             1.4841823E-09,
                     967,                      90,                37.62500,               -67.62500,             1.8355218E-09,
                     967,                      91,                37.62500,               -67.37500,             2.1796311E-09,
                     967,                      92,                37.62500,               -67.12500,             2.5164526E-09,
                     967,                      93,                37.62500,               -66.87500,             1.7791474E-09,
                     967,                      95,                37.62500,               -66.37500,             3.4870976E-10,
                     967,                      97,                37.62500,               -65.87500,             3.4189215E-10,
                     967,                     101,                37.62500,               -64.87500,             6.5826511E-10,
                     967,                     102,                37.62500,               -64.62500,             6.5218020E-10,
                     968,                      80,                37.87500,               -70.12500,             8.2212387E-10,
                     968,                      81,                37.87500,               -69.87500,             1.6246631E-09,
                     968,                      82,                37.87500,               -69.62500,             1.2041549E-09,
                     968,                      83,                37.87500,               -69.37500,             1.9835766E-09,
                     968,                      85,                37.87500,               -68.87500,             1.1632603E-09,
                     968,                      87,                37.87500,               -68.37500,             1.1376043E-09,
                     968,                      88,                37.87500,               -68.12500,             7.5014467E-10,
                     968,                      89,                37.87500,               -67.87500,             2.9683647E-09,
                     968,                      90,                37.87500,               -67.62500,             1.4684175E-09,
                     968,                      91,                37.87500,               -67.37500,             1.4530873E-09,
                     968,                      92,                37.87500,               -67.12500,             1.4379727E-09,
                     968,                      93,                37.87500,               -66.87500,             1.0674885E-09,
                     968,                      94,                37.87500,               -66.62500,             3.5223971E-10,
                     968,                      95,                37.87500,               -66.37500,             3.4870976E-10,
                     968,                      97,                37.87500,               -65.87500,             3.4189215E-10,
                     968,                     100,                37.87500,               -65.12500,             6.6446471E-10,
                     968,                     101,                37.87500,               -64.87500,             9.8739761E-10,
                     968,                     105,                37.87500,               -63.87500,             3.1736980E-10,
                     969,                      77,                38.12500,               -70.87500,             4.2655623E-10,
                     969,                      80,                38.12500,               -70.12500,             1.2331858E-09,
                     969,                      82,                38.12500,               -69.62500,             2.8096947E-09,
                     969,                      83,                38.12500,               -69.37500,             7.9343065E-10,
                     969,                      84,                38.12500,               -69.12500,             1.1765496E-09,
                     969,                      87,                38.12500,               -68.37500,             7.5840295E-10,
                     969,                      88,                38.12500,               -68.12500,             7.5014467E-10,
                     969,                      89,                38.12500,               -67.87500,             1.4841823E-09,
                     969,                      90,                38.12500,               -67.62500,             1.4684175E-09,
                     969,                      91,                38.12500,               -67.37500,             1.0898155E-09,
                     969,                      92,                38.12500,               -67.12500,             1.4379727E-09,
                     969,                      93,                38.12500,               -66.87500,             3.5582950E-10,
                     969,                      94,                38.12500,               -66.62500,             1.4089588E-09,
                     969,                      96,                38.12500,               -66.12500,             3.4528480E-10,
                     969,                      97,                38.12500,               -65.87500,             6.8378431E-10,
                     969,                     100,                38.12500,               -65.12500,             3.3223235E-10,
                     969,                     105,                38.12500,               -63.87500,             9.5210939E-10,
                     970,                      76,                38.37500,               -71.12500,             4.3197781E-10,
                     970,                      80,                38.37500,               -70.12500,             4.1106193E-10,
                     970,                      81,                38.37500,               -69.87500,             1.2184973E-09,
                     970,                      82,                38.37500,               -69.62500,             4.0138495E-10,
                     970,                      84,                38.37500,               -69.12500,             3.9218317E-10,
                     970,                      86,                38.37500,               -68.62500,             3.8343698E-10,
                     970,                      87,                38.37500,               -68.37500,             1.5168059E-09,
                     970,                      88,                38.37500,               -68.12500,             1.5002893E-09,
                     970,                      89,                38.37500,               -67.87500,             4.0815018E-09,
                     970,                      90,                38.37500,               -67.62500,             1.1013132E-09,
                     970,                      91,                38.37500,               -67.37500,             1.8163593E-09,
                     970,                      92,                38.37500,               -67.12500,             1.4379727E-09,
                     970,                      93,                38.37500,               -66.87500,             1.7791474E-09,
                     970,                      94,                38.37500,               -66.62500,             1.4089588E-09,
                     970,                      97,                38.37500,               -65.87500,             3.4189215E-10,
                     970,                      98,                38.37500,               -65.62500,             3.3862163E-10,
                     970,                     100,                38.37500,               -65.12500,             3.3223235E-10,
                     971,                      79,                38.62500,               -70.37500,             4.1607751E-10,
                     971,                      80,                38.62500,               -70.12500,             1.2331858E-09,
                     971,                      81,                38.62500,               -69.87500,             1.6246631E-09,
                     971,                      82,                38.62500,               -69.62500,             4.0138495E-10,
                     971,                      83,                38.62500,               -69.37500,             1.1901460E-09,
                     971,                      84,                38.62500,               -69.12500,             3.9218317E-10,
                     971,                      86,                38.62500,               -68.62500,             7.6687395E-10,
                     971,                      87,                38.62500,               -68.37500,             2.2752089E-09,
                     971,                      88,                38.62500,               -68.12500,             3.7507233E-10,
                     971,                      89,                38.62500,               -67.87500,             3.7104559E-09,
                     971,                      90,                38.62500,               -67.62500,             1.4684175E-09,
                     971,                      91,                38.62500,               -67.37500,             1.0898155E-09,
                     971,                      92,                38.62500,               -67.12500,             1.7974660E-09,
                     971,                      93,                38.62500,               -66.87500,             1.0674885E-09,
                     971,                      94,                38.62500,               -66.62500,             3.5223971E-10,
                     971,                      95,                38.62500,               -66.37500,             3.4870976E-10,
                     971,                      96,                38.62500,               -66.12500,             3.4528480E-10,
                     971,                      97,                38.62500,               -65.87500,             3.4189215E-10,
                     971,                      98,                38.62500,               -65.62500,             3.3862163E-10,
                     971,                     104,                38.62500,               -64.12500,             3.2022093E-10,
                     971,                     105,                38.62500,               -63.87500,             6.3473959E-10,
                     972,                      79,                38.87500,               -70.37500,             4.1607751E-10,
                     972,                      80,                38.87500,               -70.12500,             8.2212387E-10,
                     972,                      81,                38.87500,               -69.87500,             8.1233154E-10,
                     972,                      83,                38.87500,               -69.37500,             3.9671533E-10,
                     972,                      86,                38.87500,               -68.62500,             1.1503110E-09,
                     972,                      87,                38.87500,               -68.37500,             7.5840295E-10,
                     972,                      88,                38.87500,               -68.12500,             7.5014467E-10,
                     972,                      89,                38.87500,               -67.87500,             7.4209117E-10,
                     972,                      90,                38.87500,               -67.62500,             1.4684175E-09,
                     972,                      91,                38.87500,               -67.37500,             2.5429028E-09,
                     972,                      92,                38.87500,               -67.12500,             1.4379727E-09,
                     972,                      93,                38.87500,               -66.87500,             1.4233180E-09,
                     972,                      94,                38.87500,               -66.62500,             7.0447942E-10,
                     972,                      96,                38.87500,               -66.12500,             3.4528480E-10,
                     972,                      98,                38.87500,               -65.62500,             3.3862163E-10,
                     972,                     100,                38.87500,               -65.12500,             3.3223235E-10,
                     972,                     104,                38.87500,               -64.12500,             9.6066277E-10,
                     972,                     105,                38.87500,               -63.87500,             3.1736980E-10,
                     973,                      76,                39.12500,               -71.12500,             4.3197781E-10,
                     973,                      78,                39.12500,               -70.62500,             4.2123435E-10,
                     973,                      79,                39.12500,               -70.37500,             8.3215501E-10,
                     973,                      80,                39.12500,               -70.12500,             1.2331858E-09,
                     973,                      82,                39.12500,               -69.62500,             4.0138495E-10,
                     973,                      84,                39.12500,               -69.12500,             1.5687327E-09,
                     973,                      85,                39.12500,               -68.87500,             1.5510137E-09,
                     973,                      87,                39.12500,               -68.37500,             3.0336120E-09,
                     973,                      88,                39.12500,               -68.12500,             7.5014467E-10,
                     973,                      89,                39.12500,               -67.87500,             1.8552280E-09,
                     973,                      90,                39.12500,               -67.62500,             1.4684175E-09,
                     973,                      91,                39.12500,               -67.37500,             3.6327183E-10,
                     973,                      92,                39.12500,               -67.12500,             7.1898637E-10,
                     973,                      94,                39.12500,               -66.62500,             3.5223971E-10,
                     973,                      95,                39.12500,               -66.37500,             3.4870976E-10,
                     973,                      99,                39.12500,               -65.37500,             6.7076006E-10,
                     973,                     104,                39.12500,               -64.12500,             3.2022093E-10,
                     973,                     105,                39.12500,               -63.87500,             6.3473959E-10,
                     974,                      79,                39.37500,               -70.37500,             4.1607751E-10,
                     974,                      80,                39.37500,               -70.12500,             1.2331858E-09,
                     974,                      81,                39.37500,               -69.87500,             4.0616577E-10,
                     974,                      87,                39.37500,               -68.37500,             3.7920148E-10,
                     974,                      89,                39.37500,               -67.87500,             3.3394101E-09,
                     974,                      90,                39.37500,               -67.62500,             2.2026263E-09,
                     974,                      91,                39.37500,               -67.37500,             1.4530873E-09,
                     974,                      92,                39.37500,               -67.12500,             1.4379727E-09,
                     974,                      93,                39.37500,               -66.87500,             7.1165901E-10,
                     974,                      95,                39.37500,               -66.37500,             3.4870976E-10,
                     974,                      96,                39.37500,               -66.12500,             6.9056960E-10,
                     974,                     105,                39.37500,               -63.87500,             3.1736980E-10,
                     975,                      79,                39.62500,               -70.37500,             8.3215501E-10,
                     975,                      81,                39.62500,               -69.87500,             4.0616577E-10,
                     975,                      82,                39.62500,               -69.62500,             4.0138495E-10,
                     975,                      87,                39.62500,               -68.37500,             7.5840295E-10,
                     975,                      88,                39.62500,               -68.12500,             7.5014467E-10,
                     975,                      89,                39.62500,               -67.87500,             2.5973190E-09,
                     975,                      90,                39.62500,               -67.62500,             1.1013132E-09,
                     975,                      91,                39.62500,               -67.37500,             7.2654366E-10,
                     975,                      92,                39.62500,               -67.12500,             1.4379727E-09,
                     975,                      93,                39.62500,               -66.87500,             7.1165901E-10,
                     975,                      97,                39.62500,               -65.87500,             6.8378431E-10,
                     975,                     101,                39.62500,               -64.87500,             6.5826511E-10,
                     976,                      80,                39.87500,               -70.12500,             4.1106193E-10,
                     976,                      82,                39.87500,               -69.62500,             1.2041549E-09,
                     976,                      86,                39.87500,               -68.62500,             1.5337479E-09,
                     976,                      87,                39.87500,               -68.37500,             7.5840295E-10,
                     976,                      88,                39.87500,               -68.12500,             1.1252170E-09,
                     976,                      89,                39.87500,               -67.87500,             3.7104558E-10,
                     976,                      90,                39.87500,               -67.62500,             7.3420875E-10,
                     976,                      91,                39.87500,               -67.37500,             2.1796311E-09,
                     976,                      92,                39.87500,               -67.12500,             7.1898637E-10,
                     976,                      93,                39.87500,               -66.87500,             7.1165901E-10,
                     976,                      94,                39.87500,               -66.62500,             3.5223971E-10,
                     976,                      98,                39.87500,               -65.62500,             3.3862163E-10,
                     976,                     101,                39.87500,               -64.87500,             3.2913255E-10,
                     977,                      78,                40.12500,               -70.62500,             4.2123435E-10,
                     977,                      81,                40.12500,               -69.87500,             4.0616577E-10,
                     977,                      86,                40.12500,               -68.62500,             2.3006219E-09,
                     977,                      87,                40.12500,               -68.37500,             3.7920148E-10,
                     977,                      88,                40.12500,               -68.12500,             3.7507233E-10,
                     977,                      89,                40.12500,               -67.87500,             1.4841823E-09,
                     977,                      90,                40.12500,               -67.62500,             2.9368350E-09,
                     977,                      91,                40.12500,               -67.37500,             1.4530873E-09,
                     977,                      92,                40.12500,               -67.12500,             2.8759457E-09,
                     977,                      93,                40.12500,               -66.87500,             3.5582950E-10,
                     977,                      96,                40.12500,               -66.12500,             3.4528480E-10,
                     977,                      98,                40.12500,               -65.62500,             3.3862163E-10,
                     977,                     102,                40.12500,               -64.62500,             3.2609010E-10,
                     978,                      78,                40.37500,               -70.62500,             4.2123435E-10,
                     978,                      79,                40.37500,               -70.37500,             4.1607751E-10,
                     978,                      86,                40.37500,               -68.62500,             1.5337479E-09,
                     978,                      87,                40.37500,               -68.37500,             7.5840295E-10,
                     978,                      88,                40.37500,               -68.12500,             3.7507233E-10,
                     978,                      89,                40.37500,               -67.87500,             1.1131368E-09,
                     978,                      90,                40.37500,               -67.62500,             2.5697307E-09,
                     978,                      91,                40.37500,               -67.37500,             7.2654366E-10,
                     978,                      92,                40.37500,               -67.12500,             2.1569593E-09,
                     978,                      93,                40.37500,               -66.87500,             1.7791474E-09,
                     979,                      78,                40.62500,               -70.62500,             4.2123435E-10,
                     979,                      79,                40.62500,               -70.37500,             4.1607751E-10,
                     979,                      81,                40.62500,               -69.87500,             4.0616577E-10,
                     979,                      82,                40.62500,               -69.62500,             8.0276991E-10,
                     979,                      86,                40.62500,               -68.62500,             3.8343698E-10,
                     979,                      87,                40.62500,               -68.37500,             3.7920148E-10,
                     979,                      88,                40.62500,               -68.12500,             3.7507233E-10,
                     979,                      89,                40.62500,               -67.87500,             1.4841823E-09,
                     979,                      90,                40.62500,               -67.62500,             1.1013132E-09,
                     979,                      91,                40.62500,               -67.37500,             7.2654366E-10,
                     979,                      92,                40.62500,               -67.12500,             2.5164526E-09,
                     979,                      93,                40.62500,               -66.87500,             1.4233180E-09,
                     979,                      94,                40.62500,               -66.62500,             1.0567192E-09,
                     979,                      95,                40.62500,               -66.37500,             3.4870976E-10,
                     979,                      96,                40.62500,               -66.12500,             1.0358544E-09,
                     980,                      78,                40.87500,               -70.62500,             4.2123435E-10,
                     980,                      79,                40.87500,               -70.37500,             4.1607751E-10,
                     980,                      80,                40.87500,               -70.12500,             4.1106193E-10,
                     980,                      86,                40.87500,               -68.62500,             3.8343698E-10,
                     980,                      88,                40.87500,               -68.12500,             2.6255065E-09,
                     980,                      89,                40.87500,               -67.87500,             2.2262736E-09,
                     980,                      90,                40.87500,               -67.62500,             4.4052526E-09,
                     980,                      91,                40.87500,               -67.37500,             7.2654366E-10,
                     980,                      92,                40.87500,               -67.12500,             3.2354390E-09,
                     980,                      93,                40.87500,               -66.87500,             1.0674885E-09,
                     980,                      94,                40.87500,               -66.62500,             1.0567192E-09,
                     980,                      95,                40.87500,               -66.37500,             3.4870976E-10,
                     981,                      80,                41.12500,               -70.12500,             4.1106193E-10,
                     981,                      86,                41.12500,               -68.62500,             3.8343698E-10,
                     981,                      88,                41.12500,               -68.12500,             7.5014467E-10,
                     981,                      89,                41.12500,               -67.87500,             2.9683647E-09,
                     981,                      90,                41.12500,               -67.62500,             2.2026263E-09,
                     981,                      92,                41.12500,               -67.12500,             7.1898637E-10,
                     981,                      93,                41.12500,               -66.87500,             1.7791474E-09,
                     981,                      94,                41.12500,               -66.62500,             7.0447942E-10,
                     981,                      95,                41.12500,               -66.37500,             3.4870976E-10,
                     981,                      96,                41.12500,               -66.12500,             3.4528480E-10,
                     981,                      99,                41.12500,               -65.37500,             1.0061402E-09,
                     982,                      74,                41.37500,               -71.62500,             4.4332196E-10,
                     982,                      81,                41.37500,               -69.87500,             4.0616577E-10,
                     982,                      85,                41.37500,               -68.87500,             3.8775341E-10,
                     982,                      87,                41.37500,               -68.37500,             7.5840295E-10,
                     982,                      88,                41.37500,               -68.12500,             3.7507233E-10,
                     982,                      89,                41.37500,               -67.87500,             3.7104558E-10,
                     982,                      90,                41.37500,               -67.62500,             7.3420875E-10,
                     982,                      91,                41.37500,               -67.37500,             3.6327183E-10,
                     982,                      92,                41.37500,               -67.12500,             3.5949319E-10,
                     982,                      93,                41.37500,               -66.87500,             1.0674885E-09,
                     982,                      95,                41.37500,               -66.37500,             1.0461293E-09,
                     982,                      97,                41.37500,               -65.87500,             3.4189215E-10,
                     983,                      81,                41.62500,               -69.87500,             4.0616577E-10,
                     983,                      87,                41.62500,               -68.37500,             1.1376043E-09,
                     983,                      88,                41.62500,               -68.12500,             3.7507233E-10,
                     983,                      89,                41.62500,               -67.87500,             1.4841823E-09,
                     983,                      90,                41.62500,               -67.62500,             1.4684175E-09,
                     983,                      91,                41.62500,               -67.37500,             1.0898155E-09,
                     983,                      92,                41.62500,               -67.12500,             1.7974660E-09,
                     983,                      93,                41.62500,               -66.87500,             1.7791474E-09,
                     983,                      94,                41.62500,               -66.62500,             1.4089588E-09,
                     983,                      95,                41.62500,               -66.37500,             6.9741951E-10,
                     983,                      96,                41.62500,               -66.12500,             3.4528480E-10,
                     983,                      97,                41.62500,               -65.87500,             3.4189215E-10,
                     984,                      78,                41.87500,               -70.62500,             4.2123435E-10,
                     984,                      84,                41.87500,               -69.12500,             3.9218317E-10,
                     984,                      87,                41.87500,               -68.37500,             7.5840295E-10,
                     984,                      88,                41.87500,               -68.12500,             7.5014467E-10,
                     984,                      89,                41.87500,               -67.87500,             3.7104558E-10,
                     984,                      90,                41.87500,               -67.62500,             7.3420875E-10,
                     984,                      91,                41.87500,               -67.37500,             3.6327183E-10,
                     984,                      92,                41.87500,               -67.12500,             7.1898637E-10,
                     984,                      93,                41.87500,               -66.87500,             1.7791474E-09,
                     984,                      94,                41.87500,               -66.62500,             1.4089588E-09,
                     984,                      95,                41.87500,               -66.37500,             1.0461293E-09,
                     984,                      96,                41.87500,               -66.12500,             6.9056960E-10,
                     984,                      97,                41.87500,               -65.87500,             3.4189215E-10,
                     985,                      80,                42.12500,               -70.12500,             4.1106193E-10,
                     985,                      90,                42.12500,               -67.62500,             7.3420875E-10,
                     985,                      91,                42.12500,               -67.37500,             3.6327183E-10,
                     985,                      93,                42.12500,               -66.87500,             1.7791474E-09,
                     985,                      94,                42.12500,               -66.62500,             1.7611986E-09,
