 NAME III (version 6.5)                                          
 Run name:                   Flight12_088
 Run time:                   04/08/2016 20:05:27.665 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:40 UTC
 End of release:             12/12/2015 16:39 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     885,                      68,                17.12500,               -73.12500,             4.8139376E-10,
                     885,                      73,                17.12500,               -71.87500,             4.4920076E-10,
                     886,                      27,                17.37500,               -83.37500,             1.2112360E-09,
                     886,                      58,                17.37500,               -75.62500,             5.6289740E-10,
                     886,                      59,                17.37500,               -75.37500,             1.1069139E-09,
                     886,                      60,                17.37500,               -75.12500,             1.0887716E-09,
                     886,                      61,                17.37500,               -74.87500,             1.0711584E-09,
                     886,                      62,                17.37500,               -74.62500,             5.2708016E-10,
                     886,                      63,                17.37500,               -74.37500,             5.1884658E-10,
                     886,                      64,                17.37500,               -74.12500,             1.0217837E-09,
                     886,                      65,                17.37500,               -73.87500,             5.0317733E-10,
                     886,                      66,                17.37500,               -73.62500,             4.9569232E-10,
                     886,                      67,                17.37500,               -73.37500,             4.8845006E-10,
                     886,                      68,                17.37500,               -73.12500,             9.6278752E-10,
                     886,                      73,                17.37500,               -71.87500,             4.4920076E-10,
                     887,                      26,                17.62500,               -83.62500,             1.2586243E-09,
                     887,                      60,                17.62500,               -75.12500,             1.0887716E-09,
                     887,                      62,                17.62500,               -74.62500,             1.0541603E-09,
                     887,                      63,                17.62500,               -74.37500,             5.1884658E-10,
                     887,                      64,                17.62500,               -74.12500,             5.1089183E-10,
                     887,                      65,                17.62500,               -73.87500,             1.0063547E-09,
                     887,                      66,                17.62500,               -73.62500,             4.9569232E-10,
                     887,                      67,                17.62500,               -73.37500,             9.7690012E-10,
                     887,                      68,                17.62500,               -73.12500,             9.6278752E-10,
                     887,                      72,                17.62500,               -72.12500,             9.1059665E-10,
                     888,                      20,                17.87500,               -85.12500,             1.6444460E-09,
                     888,                      26,                17.87500,               -83.62500,             1.2586243E-09,
                     888,                      58,                17.87500,               -75.62500,             1.1257948E-09,
                     888,                      59,                17.87500,               -75.37500,             5.5345695E-10,
                     888,                      60,                17.87500,               -75.12500,             1.6331574E-09,
                     888,                      61,                17.87500,               -74.87500,             2.1423168E-09,
                     888,                      62,                17.87500,               -74.62500,             5.2708016E-10,
                     888,                      63,                17.87500,               -74.37500,             2.5942331E-09,
                     888,                      64,                17.87500,               -74.12500,             1.5326754E-09,
                     888,                      65,                17.87500,               -73.87500,             1.5095321E-09,
                     888,                      66,                17.87500,               -73.62500,             1.4870770E-09,
                     888,                      67,                17.87500,               -73.37500,             9.7690012E-10,
                     888,                      68,                17.87500,               -73.12500,             4.8139376E-10,
                     888,                      70,                17.87500,               -72.62500,             4.6796111E-10,
                     889,                      20,                18.12500,               -85.12500,             1.6444460E-09,
                     889,                      23,                18.12500,               -84.37500,             1.4257977E-09,
                     889,                      61,                18.12500,               -74.87500,             2.1423168E-09,
                     889,                      63,                18.12500,               -74.37500,             1.5565398E-09,
                     889,                      64,                18.12500,               -74.12500,             2.5544593E-09,
                     889,                      67,                18.12500,               -73.37500,             9.7690012E-10,
                     889,                      68,                18.12500,               -73.12500,             4.8139376E-10,
                     889,                      69,                18.12500,               -72.87500,             4.7460441E-10,
                     889,                      72,                18.12500,               -72.12500,             4.5529833E-10,
                     890,                      20,                18.37500,               -85.12500,             1.6444460E-09,
                     890,                      58,                18.37500,               -75.62500,             5.6289740E-10,
                     890,                      60,                18.37500,               -75.12500,             5.4438581E-10,
                     890,                      61,                18.37500,               -74.87500,             2.1423168E-09,
                     890,                      62,                18.37500,               -74.62500,             5.2708016E-10,
                     890,                      63,                18.37500,               -74.37500,             1.0376932E-09,
                     890,                      64,                18.37500,               -74.12500,             1.0217837E-09,
                     890,                      65,                18.37500,               -73.87500,             5.0317733E-10,
                     890,                      66,                18.37500,               -73.62500,             4.9569232E-10,
                     890,                      67,                18.37500,               -73.37500,             9.7690012E-10,
                     890,                      68,                18.37500,               -73.12500,             4.8139376E-10,
                     890,                      69,                18.37500,               -72.87500,             4.7460441E-10,
                     890,                      70,                18.37500,               -72.62500,             1.8718445E-09,
                     890,                      72,                18.37500,               -72.12500,             4.5529833E-10,
                     890,                      75,                18.37500,               -71.37500,             4.3755768E-10,
                     891,                      25,                18.62500,               -83.87500,             1.3097040E-09,
                     891,                      58,                18.62500,               -75.62500,             5.6289740E-10,
                     891,                      60,                18.62500,               -75.12500,             1.0887716E-09,
                     891,                      61,                18.62500,               -74.87500,             1.0711584E-09,
                     891,                      62,                18.62500,               -74.62500,             1.0541603E-09,
                     891,                      63,                18.62500,               -74.37500,             1.0376932E-09,
                     891,                      64,                18.62500,               -74.12500,             1.0217837E-09,
                     891,                      65,                18.62500,               -73.87500,             5.0317733E-10,
                     891,                      66,                18.62500,               -73.62500,             9.9138464E-10,
                     891,                      67,                18.62500,               -73.37500,             9.7690012E-10,
                     891,                      69,                18.62500,               -72.87500,             4.7460441E-10,
                     891,                      70,                18.62500,               -72.62500,             4.6796111E-10,
                     891,                      71,                18.62500,               -72.37500,             4.6154289E-10,
                     892,                      25,                18.87500,               -83.87500,             1.3097040E-09,
                     892,                      58,                18.87500,               -75.62500,             5.6289740E-10,
                     892,                      60,                18.87500,               -75.12500,             5.4438581E-10,
                     892,                      61,                18.87500,               -74.87500,             1.6067376E-09,
                     892,                      62,                18.87500,               -74.62500,             5.2708016E-10,
                     892,                      63,                18.87500,               -74.37500,             1.0376932E-09,
                     892,                      64,                18.87500,               -74.12500,             1.0217837E-09,
                     892,                      65,                18.87500,               -73.87500,             1.5095321E-09,
                     892,                      66,                18.87500,               -73.62500,             9.9138464E-10,
                     892,                      67,                18.87500,               -73.37500,             4.8845006E-10,
                     892,                      69,                18.87500,               -72.87500,             9.4920882E-10,
                     892,                      70,                18.87500,               -72.62500,             4.6796111E-10,
                     893,                      25,                19.12500,               -83.87500,             1.3097040E-09,
                     893,                      59,                19.12500,               -75.37500,             5.5345695E-10,
                     893,                      60,                19.12500,               -75.12500,             1.0887716E-09,
                     893,                      61,                19.12500,               -74.87500,             1.0711584E-09,
                     893,                      62,                19.12500,               -74.62500,             5.2708016E-10,
                     893,                      63,                19.12500,               -74.37500,             1.5565398E-09,
                     893,                      64,                19.12500,               -74.12500,             2.0435673E-09,
                     893,                      65,                19.12500,               -73.87500,             5.0317733E-10,
                     893,                      66,                19.12500,               -73.62500,             9.9138464E-10,
                     893,                      67,                19.12500,               -73.37500,             9.7690012E-10,
                     893,                      68,                19.12500,               -73.12500,             9.6278752E-10,
                     893,                      70,                19.12500,               -72.62500,             4.6796111E-10,
                     894,                      16,                19.37500,               -86.12500,             2.0679398E-09,
                     894,                      60,                19.37500,               -75.12500,             5.4438581E-10,
                     894,                      61,                19.37500,               -74.87500,             1.6067376E-09,
                     894,                      62,                19.37500,               -74.62500,             1.0541603E-09,
                     894,                      63,                19.37500,               -74.37500,             2.0753863E-09,
                     894,                      64,                19.37500,               -74.12500,             1.5326754E-09,
                     894,                      65,                19.37500,               -73.87500,             1.0063547E-09,
                     894,                      67,                19.37500,               -73.37500,             4.8845006E-10,
                     894,                      68,                19.37500,               -73.12500,             4.8139376E-10,
                     894,                      69,                19.37500,               -72.87500,             4.7460441E-10,
                     895,                      58,                19.62500,               -75.62500,             5.6289740E-10,
                     895,                      59,                19.62500,               -75.37500,             5.5345695E-10,
                     895,                      60,                19.62500,               -75.12500,             5.4438581E-10,
                     895,                      61,                19.62500,               -74.87500,             1.6067376E-09,
                     895,                      62,                19.62500,               -74.62500,             5.2708016E-10,
                     895,                      63,                19.62500,               -74.37500,             5.1884658E-10,
                     895,                      64,                19.62500,               -74.12500,             1.0217837E-09,
                     895,                      66,                19.62500,               -73.62500,             2.9741540E-09,
                     895,                      67,                19.62500,               -73.37500,             4.8845006E-10,
                     895,                      68,                19.62500,               -73.12500,             4.8139376E-10,
                     895,                      69,                19.62500,               -72.87500,             4.7460441E-10,
                     895,                      70,                19.62500,               -72.62500,             4.6796111E-10,
                     895,                      71,                19.62500,               -72.37500,             9.2308577E-10,
                     896,                      14,                19.87500,               -86.62500,             2.3735724E-09,
                     896,                      60,                19.87500,               -75.12500,             1.6331574E-09,
                     896,                      61,                19.87500,               -74.87500,             1.0711584E-09,
                     896,                      62,                19.87500,               -74.62500,             1.0541603E-09,
                     896,                      63,                19.87500,               -74.37500,             5.1884658E-10,
                     896,                      64,                19.87500,               -74.12500,             1.0217837E-09,
                     896,                      68,                19.87500,               -73.12500,             4.8139376E-10,
                     896,                      69,                19.87500,               -72.87500,             4.7460441E-10,
                     896,                      70,                19.87500,               -72.62500,             4.6796111E-10,
                     897,                      23,                20.12500,               -84.37500,             1.4257977E-09,
                     897,                      60,                20.12500,               -75.12500,             2.1775433E-09,
                     897,                      61,                20.12500,               -74.87500,             1.6067376E-09,
                     897,                      62,                20.12500,               -74.62500,             1.5812405E-09,
                     897,                      63,                20.12500,               -74.37500,             1.5565398E-09,
                     897,                      64,                20.12500,               -74.12500,             1.5326754E-09,
                     897,                      65,                20.12500,               -73.87500,             1.5095321E-09,
                     897,                      66,                20.12500,               -73.62500,             1.9827693E-09,
                     897,                      67,                20.12500,               -73.37500,             4.8845006E-10,
                     897,                      68,                20.12500,               -73.12500,             4.8139376E-10,
                     897,                      70,                20.12500,               -72.62500,             4.6796111E-10,
                     897,                      71,                20.12500,               -72.37500,             4.6154289E-10,
                     898,                      24,                20.37500,               -84.12500,             1.3652873E-09,
                     898,                      25,                20.37500,               -83.87500,             2.6194080E-09,
                     898,                      58,                20.37500,               -75.62500,             1.1257948E-09,
                     898,                      59,                20.37500,               -75.37500,             1.1069139E-09,
                     898,                      60,                20.37500,               -75.12500,             1.0887716E-09,
                     898,                      61,                20.37500,               -74.87500,             1.6067376E-09,
                     898,                      62,                20.37500,               -74.62500,             5.2708016E-10,
                     898,                      63,                20.37500,               -74.37500,             5.1884658E-10,
                     898,                      64,                20.37500,               -74.12500,             1.5326754E-09,
                     898,                      65,                20.37500,               -73.87500,             1.0063547E-09,
                     898,                      66,                20.37500,               -73.62500,             9.9138464E-10,
                     898,                      67,                20.37500,               -73.37500,             4.8845006E-10,
                     898,                      68,                20.37500,               -73.12500,             4.8139376E-10,
                     899,                      58,                20.62500,               -75.62500,             5.6289740E-10,
                     899,                      60,                20.62500,               -75.12500,             2.1775433E-09,
                     899,                      62,                20.62500,               -74.62500,             5.2708016E-10,
                     899,                      63,                20.62500,               -74.37500,             2.0753863E-09,
                     899,                      64,                20.62500,               -74.12500,             5.1089183E-10,
                     899,                      65,                20.62500,               -73.87500,             3.0190641E-09,
                     899,                      66,                20.62500,               -73.62500,             4.9569232E-10,
                     899,                      67,                20.62500,               -73.37500,             4.8845006E-10,
                     899,                      68,                20.62500,               -73.12500,             9.6278752E-10,
                     899,                      69,                20.62500,               -72.87500,             4.7460441E-10,
                     900,                      23,                20.87500,               -84.37500,             1.4257977E-09,
                     900,                      25,                20.87500,               -83.87500,             1.3097040E-09,
                     900,                      58,                20.87500,               -75.62500,             5.6289740E-10,
                     900,                      59,                20.87500,               -75.37500,             2.2138278E-09,
                     900,                      60,                20.87500,               -75.12500,             5.4438581E-10,
                     900,                      61,                20.87500,               -74.87500,             5.3557919E-10,
                     900,                      63,                20.87500,               -74.37500,             5.1884658E-10,
                     900,                      64,                20.87500,               -74.12500,             1.0217837E-09,
                     900,                      65,                20.87500,               -73.87500,             5.0317733E-10,
                     900,                      66,                20.87500,               -73.62500,             4.9569232E-10,
                     900,                      67,                20.87500,               -73.37500,             1.9538002E-09,
                     900,                      68,                20.87500,               -73.12500,             4.8139376E-10,
                     901,                      19,                21.12500,               -85.37500,             3.4666545E-09,
                     901,                      60,                21.12500,               -75.12500,             5.4438581E-10,
                     901,                      61,                21.12500,               -74.87500,             1.0711584E-09,
                     901,                      63,                21.12500,               -74.37500,             2.0753863E-09,
                     901,                      64,                21.12500,               -74.12500,             1.5326754E-09,
                     901,                      65,                21.12500,               -73.87500,             2.0127093E-09,
                     901,                      66,                21.12500,               -73.62500,             4.9569232E-10,
                     901,                      68,                21.12500,               -73.12500,             4.8139376E-10,
                     902,                      58,                21.37500,               -75.62500,             5.6289740E-10,
                     902,                      59,                21.37500,               -75.37500,             5.5345695E-10,
                     902,                      61,                21.37500,               -74.87500,             2.1423168E-09,
                     902,                      62,                21.37500,               -74.62500,             1.5812405E-09,
                     902,                      63,                21.37500,               -74.37500,             5.1884658E-10,
                     902,                      64,                21.37500,               -74.12500,             5.1089183E-10,
                     902,                      65,                21.37500,               -73.87500,             1.0063547E-09,
                     902,                      66,                21.37500,               -73.62500,             4.9569232E-10,
                     902,                      67,                21.37500,               -73.37500,             4.8845006E-10,
                     902,                      69,                21.37500,               -72.87500,             4.7460441E-10,
                     903,                      59,                21.62500,               -75.37500,             5.5345695E-10,
                     903,                      60,                21.62500,               -75.12500,             1.0887716E-09,
                     903,                      62,                21.62500,               -74.62500,             1.5812405E-09,
                     903,                      63,                21.62500,               -74.37500,             1.0376932E-09,
                     903,                      64,                21.62500,               -74.12500,             1.5326754E-09,
                     903,                      65,                21.62500,               -73.87500,             1.5095321E-09,
                     903,                      68,                21.62500,               -73.12500,             1.4441812E-09,
                     903,                      69,                21.62500,               -72.87500,             4.7460441E-10,
                     904,                      59,                21.87500,               -75.37500,             1.6603710E-09,
                     904,                      60,                21.87500,               -75.12500,             5.4438581E-10,
                     904,                      61,                21.87500,               -74.87500,             1.6067376E-09,
                     904,                      62,                21.87500,               -74.62500,             1.5812405E-09,
                     904,                      63,                21.87500,               -74.37500,             1.5565398E-09,
                     904,                      64,                21.87500,               -74.12500,             5.1089183E-10,
                     904,                      65,                21.87500,               -73.87500,             1.0063547E-09,
                     904,                      69,                21.87500,               -72.87500,             4.7460441E-10,
                     904,                      70,                21.87500,               -72.62500,             4.6796111E-10,
                     905,                      59,                22.12500,               -75.37500,             2.7672846E-09,
                     905,                      61,                22.12500,               -74.87500,             1.0711584E-09,
                     905,                      62,                22.12500,               -74.62500,             1.0541603E-09,
                     905,                      63,                22.12500,               -74.37500,             2.0753863E-09,
                     905,                      64,                22.12500,               -74.12500,             1.5326754E-09,
                     905,                      65,                22.12500,               -73.87500,             1.5095321E-09,
                     905,                      66,                22.12500,               -73.62500,             4.9569232E-10,
                     905,                      67,                22.12500,               -73.37500,             9.7690012E-10,
                     905,                      69,                22.12500,               -72.87500,             4.7460441E-10,
                     906,                      59,                22.37500,               -75.37500,             1.6603710E-09,
                     906,                      60,                22.37500,               -75.12500,             5.4438581E-10,
                     906,                      61,                22.37500,               -74.87500,             2.1423168E-09,
                     906,                      62,                22.37500,               -74.62500,             5.2708016E-10,
                     906,                      63,                22.37500,               -74.37500,             1.0376932E-09,
                     906,                      64,                22.37500,               -74.12500,             1.0217837E-09,
                     906,                      65,                22.37500,               -73.87500,             5.0317733E-10,
                     906,                      66,                22.37500,               -73.62500,             4.9569232E-10,
                     906,                      67,                22.37500,               -73.37500,             4.8845006E-10,
                     906,                      70,                22.37500,               -72.62500,             4.6796111E-10,
                     907,                      58,                22.62500,               -75.62500,             5.6289740E-10,
                     907,                      59,                22.62500,               -75.37500,             1.6603710E-09,
                     907,                      60,                22.62500,               -75.12500,             1.6331574E-09,
                     907,                      62,                22.62500,               -74.62500,             1.5812405E-09,
                     907,                      63,                22.62500,               -74.37500,             1.5565398E-09,
                     907,                      64,                22.62500,               -74.12500,             1.0217837E-09,
                     907,                      65,                22.62500,               -73.87500,             1.0063547E-09,
                     907,                      66,                22.62500,               -73.62500,             4.9569232E-10,
                     907,                      67,                22.62500,               -73.37500,             4.8845006E-10,
                     908,                      59,                22.87500,               -75.37500,             2.7672846E-09,
                     908,                      60,                22.87500,               -75.12500,             5.4438581E-10,
                     908,                      61,                22.87500,               -74.87500,             1.0711584E-09,
                     908,                      62,                22.87500,               -74.62500,             1.0541603E-09,
                     908,                      63,                22.87500,               -74.37500,             3.1130798E-09,
                     908,                      64,                22.87500,               -74.12500,             2.0435673E-09,
                     908,                      65,                22.87500,               -73.87500,             5.0317733E-10,
                     908,                      66,                22.87500,               -73.62500,             4.9569232E-10,
                     908,                      68,                22.87500,               -73.12500,             4.8139376E-10,
                     908,                      70,                22.87500,               -72.62500,             4.6796111E-10,
                     909,                      23,                23.12500,               -84.37500,             1.4257977E-09,
                     909,                      58,                23.12500,               -75.62500,             5.6289740E-10,
                     909,                      59,                23.12500,               -75.37500,             5.5345695E-10,
                     909,                      60,                23.12500,               -75.12500,             1.0887716E-09,
                     909,                      61,                23.12500,               -74.87500,             5.3557919E-10,
                     909,                      62,                23.12500,               -74.62500,             5.2708016E-10,
                     909,                      63,                23.12500,               -74.37500,             2.0753863E-09,
                     909,                      64,                23.12500,               -74.12500,             2.5544593E-09,
                     909,                      65,                23.12500,               -73.87500,             1.0063547E-09,
                     909,                      66,                23.12500,               -73.62500,             4.9569232E-10,
                     909,                      67,                23.12500,               -73.37500,             9.7690012E-10,
                     909,                      69,                23.12500,               -72.87500,             4.7460441E-10,
                     909,                      70,                23.12500,               -72.62500,             4.6796111E-10,
                     909,                      71,                23.12500,               -72.37500,             4.6154289E-10,
                     910,                      15,                23.37500,               -86.37500,             2.2104794E-09,
                     910,                      58,                23.37500,               -75.62500,             1.1257948E-09,
                     910,                      59,                23.37500,               -75.37500,             1.6603710E-09,
                     910,                      60,                23.37500,               -75.12500,             1.6331574E-09,
                     910,                      62,                23.37500,               -74.62500,             1.0541603E-09,
                     910,                      63,                23.37500,               -74.37500,             1.0376932E-09,
                     910,                      64,                23.37500,               -74.12500,             5.1089183E-10,
                     910,                      67,                23.37500,               -73.37500,             4.8845006E-10,
                     910,                      69,                23.37500,               -72.87500,             4.7460441E-10,
                     910,                      71,                23.37500,               -72.37500,             9.2308577E-10,
                     910,                      72,                23.37500,               -72.12500,             4.5529833E-10,
                     911,                      59,                23.62500,               -75.37500,             3.3207419E-09,
                     911,                      61,                23.62500,               -74.87500,             5.3557919E-10,
                     911,                      62,                23.62500,               -74.62500,             3.1624807E-09,
                     911,                      63,                23.62500,               -74.37500,             5.1884658E-10,
                     911,                      64,                23.62500,               -74.12500,             1.0217837E-09,
                     911,                      66,                23.62500,               -73.62500,             4.9569232E-10,
                     911,                      68,                23.62500,               -73.12500,             4.8139376E-10,
                     911,                      74,                23.62500,               -71.62500,             4.4332196E-10,
                     912,                      58,                23.87500,               -75.62500,             1.1257948E-09,
                     912,                      59,                23.87500,               -75.37500,             1.6603710E-09,
                     912,                      60,                23.87500,               -75.12500,             1.6331574E-09,
                     912,                      61,                23.87500,               -74.87500,             5.3557919E-10,
                     912,                      62,                23.87500,               -74.62500,             1.0541603E-09,
                     912,                      63,                23.87500,               -74.37500,             5.1884658E-10,
                     912,                      67,                23.87500,               -73.37500,             9.7690012E-10,
                     912,                      68,                23.87500,               -73.12500,             4.8139376E-10,
                     913,                      22,                24.12500,               -84.62500,             1.4919204E-09,
                     913,                      59,                24.12500,               -75.37500,             1.1069139E-09,
                     913,                      60,                24.12500,               -75.12500,             5.4438581E-10,
                     913,                      61,                24.12500,               -74.87500,             1.0711584E-09,
                     913,                      62,                24.12500,               -74.62500,             2.6354008E-09,
                     913,                      63,                24.12500,               -74.37500,             1.0376932E-09,
                     913,                      64,                24.12500,               -74.12500,             2.0435673E-09,
                     913,                      65,                24.12500,               -73.87500,             5.0317733E-10,
                     913,                      68,                24.12500,               -73.12500,             4.8139376E-10,
                     913,                      72,                24.12500,               -72.12500,             4.5529833E-10,
                     914,                      18,                24.37500,               -85.62500,             1.8317095E-09,
                     914,                      58,                24.37500,               -75.62500,             2.2515896E-09,
                     914,                      59,                24.37500,               -75.37500,             5.5345695E-10,
                     914,                      60,                24.37500,               -75.12500,             1.6331574E-09,
                     914,                      61,                24.37500,               -74.87500,             1.6067376E-09,
                     914,                      62,                24.37500,               -74.62500,             1.0541603E-09,
                     914,                      63,                24.37500,               -74.37500,             5.1884658E-10,
                     914,                      64,                24.37500,               -74.12500,             5.1089183E-10,
                     914,                      65,                24.37500,               -73.87500,             1.5095321E-09,
                     914,                      67,                24.37500,               -73.37500,             4.8845006E-10,
                     914,                      68,                24.37500,               -73.12500,             4.8139376E-10,
                     914,                      70,                24.37500,               -72.62500,             4.6796111E-10,
                     914,                      71,                24.37500,               -72.37500,             4.6154289E-10,
                     915,                      18,                24.62500,               -85.62500,             1.8317095E-09,
                     915,                      58,                24.62500,               -75.62500,             1.6886922E-09,
                     915,                      59,                24.62500,               -75.37500,             5.5345695E-10,
                     915,                      60,                24.62500,               -75.12500,             1.0887716E-09,
                     915,                      61,                24.62500,               -74.87500,             5.3557919E-10,
                     915,                      62,                24.62500,               -74.62500,             1.5812405E-09,
                     915,                      63,                24.62500,               -74.37500,             1.0376932E-09,
                     915,                      64,                24.62500,               -74.12500,             5.1089183E-10,
                     915,                      70,                24.62500,               -72.62500,             1.4038833E-09,
                     916,                      57,                24.87500,               -75.87500,             5.7263355E-10,
                     916,                      58,                24.87500,               -75.62500,             1.1257948E-09,
                     916,                      60,                24.87500,               -75.12500,             1.0887716E-09,
                     916,                      61,                24.87500,               -74.87500,             5.3557919E-10,
                     916,                      63,                24.87500,               -74.37500,             1.0376932E-09,
                     916,                      64,                24.87500,               -74.12500,             5.1089183E-10,
                     916,                      69,                24.87500,               -72.87500,             4.7460441E-10,
                     916,                      70,                24.87500,               -72.62500,             4.6796111E-10,
                     916,                      72,                24.87500,               -72.12500,             9.1059665E-10,
                     916,                      74,                24.87500,               -71.62500,             4.4332196E-10,
                     917,                      58,                25.12500,               -75.62500,             5.6289740E-10,
                     917,                      59,                25.12500,               -75.37500,             1.1069139E-09,
                     917,                      61,                25.12500,               -74.87500,             1.0711584E-09,
                     917,                      62,                25.12500,               -74.62500,             3.6895609E-09,
                     917,                      63,                25.12500,               -74.37500,             1.0376932E-09,
                     917,                      64,                25.12500,               -74.12500,             5.1089183E-10,
                     917,                      65,                25.12500,               -73.87500,             5.0317733E-10,
                     917,                      68,                25.12500,               -73.12500,             9.6278752E-10,
                     917,                      69,                25.12500,               -72.87500,             4.7460441E-10,
                     917,                      70,                25.12500,               -72.62500,             4.6796111E-10,
                     917,                      71,                25.12500,               -72.37500,             4.6154289E-10,
                     918,                      57,                25.37500,               -75.87500,             5.7263355E-10,
                     918,                      59,                25.37500,               -75.37500,             1.1069139E-09,
                     918,                      60,                25.37500,               -75.12500,             1.6331574E-09,
                     918,                      61,                25.37500,               -74.87500,             3.2134753E-09,
                     918,                      62,                25.37500,               -74.62500,             5.2708016E-10,
                     918,                      64,                25.37500,               -74.12500,             5.1089183E-10,
