 NAME III (version 6.5)                                          
 Run name:                   Flight6_0180
 Run time:                   01/08/2016 02:00:33.827 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:39 UTC
 End of release:             06/12/2015 22:38 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     810,                      86,               -1.625000,               -68.62500,             7.6687395E-10,
                     810,                      87,               -1.625000,               -68.37500,             7.5840295E-10,
                     810,                      90,               -1.625000,               -67.62500,             1.1013132E-09,
                     810,                      91,               -1.625000,               -67.37500,             3.6327183E-10,
                     810,                      93,               -1.625000,               -66.87500,             7.1165901E-10,
                     810,                      96,               -1.625000,               -66.12500,             1.0358544E-09,
                     810,                      97,               -1.625000,               -65.87500,             1.0256765E-09,
                     810,                      98,               -1.625000,               -65.62500,             3.3862163E-10,
                     810,                     105,               -1.625000,               -63.87500,             3.1736980E-10,
                     810,                     109,               -1.625000,               -62.87500,             3.0651059E-10,
                     810,                     117,               -1.625000,               -60.87500,             2.8712036E-10,
                     810,                     118,               -1.625000,               -60.62500,             8.5466861E-10,
                     810,                     120,               -1.625000,               -60.12500,             5.6112209E-10,
                     810,                     121,               -1.625000,               -59.87500,             1.1137224E-09,
                     810,                     122,               -1.625000,               -59.62500,             5.5273919E-10,
                     810,                     123,               -1.625000,               -59.37500,             2.7433153E-10,
                     810,                     125,               -1.625000,               -58.87500,             2.7035144E-10,
                     810,                     126,               -1.625000,               -58.62500,             2.6841490E-10,
                     810,                     129,               -1.625000,               -57.87500,             2.6279537E-10,
                     810,                     130,               -1.625000,               -57.62500,             5.2198373E-10,
                     810,                     131,               -1.625000,               -57.37500,             5.1839966E-10,
                     810,                     136,               -1.625000,               -56.12500,             7.5215784E-10,
                     810,                     137,               -1.625000,               -55.87500,             1.2455377E-09,
                     810,                     138,               -1.625000,               -55.62500,             1.4850622E-09,
                     810,                     139,               -1.625000,               -55.37500,             9.8378150E-10,
                     810,                     140,               -1.625000,               -55.12500,             2.4440591E-10,
                     810,                     157,               -1.625000,               -50.87500,             4.4293808E-10,
                     810,                     161,               -1.625000,               -49.87500,             2.1684503E-10,
                     810,                     164,               -1.625000,               -49.12500,             2.1354077E-10,
                     810,                     176,               -1.625000,               -46.12500,             2.0162995E-10,
                     810,                     178,               -1.625000,               -45.62500,             5.9946664E-10,
                     810,                     179,               -1.625000,               -45.37500,             1.9893627E-10,
                     810,                     181,               -1.625000,               -44.87500,             1.9720291E-10,
                     810,                     183,               -1.625000,               -44.37500,             3.9102144E-10,
                     810,                     184,               -1.625000,               -44.12500,             3.8936945E-10,
                     810,                     185,               -1.625000,               -43.87500,             3.8771666E-10,
                     810,                     186,               -1.625000,               -43.62500,             3.8611431E-10,
                     810,                     188,               -1.625000,               -43.12500,             7.6588352E-10,
                     810,                     189,               -1.625000,               -42.87500,             1.1441571E-09,
                     810,                     190,               -1.625000,               -42.62500,             1.1395265E-09,
                     810,                     191,               -1.625000,               -42.37500,             1.8916951E-10,
                     810,                     192,               -1.625000,               -42.12500,             7.5368162E-10,
                     810,                     193,               -1.625000,               -41.87500,             3.7535444E-10,
                     810,                     194,               -1.625000,               -41.62500,             1.8695354E-10,
                     810,                     195,               -1.625000,               -41.37500,             3.7245731E-10,
                     810,                     196,               -1.625000,               -41.12500,             9.2759711E-10,
                     810,                     197,               -1.625000,               -40.87500,             7.3926243E-10,
                     810,                     198,               -1.625000,               -40.62500,             1.4729897E-09,
                     810,                     199,               -1.625000,               -40.37500,             5.5032090E-10,
                     810,                     200,               -1.625000,               -40.12500,             9.1379321E-10,
                     811,                      86,               -1.375000,               -68.62500,             3.8343698E-10,
                     811,                      87,               -1.375000,               -68.37500,             1.1376043E-09,
                     811,                      88,               -1.375000,               -68.12500,             3.7507233E-10,
                     811,                      89,               -1.375000,               -67.87500,             3.7104558E-10,
                     811,                      90,               -1.375000,               -67.62500,             7.3420875E-10,
                     811,                      91,               -1.375000,               -67.37500,             3.6327183E-10,
                     811,                      95,               -1.375000,               -66.37500,             3.4870976E-10,
                     811,                      97,               -1.375000,               -65.87500,             3.4189215E-10,
                     811,                      98,               -1.375000,               -65.62500,             3.3862163E-10,
                     811,                     107,               -1.375000,               -63.37500,             3.1182670E-10,
                     811,                     108,               -1.375000,               -63.12500,             3.0915046E-10,
                     811,                     109,               -1.375000,               -62.87500,             9.1953178E-10,
                     811,                     112,               -1.375000,               -62.12500,             1.1955589E-09,
                     811,                     118,               -1.375000,               -60.62500,             5.6977906E-10,
                     811,                     119,               -1.375000,               -60.37500,             2.8270875E-10,
                     811,                     127,               -1.375000,               -58.37500,             2.6651292E-10,
                     811,                     128,               -1.375000,               -58.12500,             2.6463767E-10,
                     811,                     129,               -1.375000,               -57.87500,             1.5767722E-09,
                     811,                     130,               -1.375000,               -57.62500,             5.2198373E-10,
                     811,                     135,               -1.375000,               -56.37500,             5.0471649E-10,
                     811,                     136,               -1.375000,               -56.12500,             7.5215784E-10,
                     811,                     137,               -1.375000,               -55.87500,             7.4732254E-10,
                     811,                     138,               -1.375000,               -55.62500,             2.4751035E-10,
                     811,                     156,               -1.375000,               -51.12500,             4.4531934E-10,
                     811,                     158,               -1.375000,               -50.62500,             2.2028161E-10,
                     811,                     159,               -1.375000,               -50.37500,             2.1912092E-10,
                     811,                     164,               -1.375000,               -49.12500,             2.1354077E-10,
                     811,                     165,               -1.375000,               -48.87500,             2.1248076E-10,
                     811,                     166,               -1.375000,               -48.62500,             4.2284490E-10,
                     811,                     179,               -1.375000,               -45.37500,             3.9787254E-10,
                     811,                     182,               -1.375000,               -44.62500,             1.9635127E-10,
                     811,                     184,               -1.375000,               -44.12500,             1.9468473E-10,
                     811,                     185,               -1.375000,               -43.87500,             5.8157501E-10,
                     811,                     186,               -1.375000,               -43.62500,             1.9305715E-10,
                     811,                     188,               -1.375000,               -43.12500,             1.9147088E-10,
                     811,                     189,               -1.375000,               -42.87500,             7.6277135E-10,
                     811,                     190,               -1.375000,               -42.62500,             9.4960539E-10,
                     811,                     191,               -1.375000,               -42.37500,             5.6750854E-10,
                     811,                     192,               -1.375000,               -42.12500,             3.7684081E-10,
                     811,                     194,               -1.375000,               -41.62500,             7.4781414E-10,
                     811,                     195,               -1.375000,               -41.37500,             5.5868599E-10,
                     811,                     196,               -1.375000,               -41.12500,             9.2759711E-10,
                     811,                     197,               -1.375000,               -40.87500,             3.6963121E-10,
                     811,                     199,               -1.375000,               -40.37500,             9.1720148E-10,
                     811,                     200,               -1.375000,               -40.12500,             1.6448277E-09,
                     812,                      88,               -1.125000,               -68.12500,             1.1252170E-09,
                     812,                      89,               -1.125000,               -67.87500,             3.7104558E-10,
                     812,                      90,               -1.125000,               -67.62500,             3.6710437E-10,
                     812,                      92,               -1.125000,               -67.12500,             3.5949319E-10,
                     812,                      95,               -1.125000,               -66.37500,             1.0461293E-09,
                     812,                      97,               -1.125000,               -65.87500,             3.4189215E-10,
                     812,                      98,               -1.125000,               -65.62500,             1.0158648E-09,
                     812,                     104,               -1.125000,               -64.12500,             3.2022093E-10,
                     812,                     105,               -1.125000,               -63.87500,             6.3473959E-10,
                     812,                     106,               -1.125000,               -63.62500,             1.5728449E-09,
                     812,                     108,               -1.125000,               -63.12500,             3.0915046E-10,
                     812,                     109,               -1.125000,               -62.87500,             1.5325529E-09,
                     812,                     111,               -1.125000,               -62.37500,             1.2055620E-09,
                     812,                     112,               -1.125000,               -62.12500,             8.9666918E-10,
                     812,                     116,               -1.125000,               -61.12500,             2.8939456E-10,
                     812,                     119,               -1.125000,               -60.37500,             5.6541749E-10,
                     812,                     120,               -1.125000,               -60.12500,             8.4168311E-10,
                     812,                     121,               -1.125000,               -59.87500,             5.5686122E-10,
                     812,                     123,               -1.125000,               -59.37500,             2.7433153E-10,
                     812,                     126,               -1.125000,               -58.62500,             2.6841490E-10,
                     812,                     129,               -1.125000,               -57.87500,             7.8838608E-10,
                     812,                     143,               -1.125000,               -54.37500,             2.3991786E-10,
                     812,                     145,               -1.125000,               -53.87500,             2.3703828E-10,
                     812,                     148,               -1.125000,               -53.12500,             6.9866590E-10,
                     812,                     151,               -1.125000,               -52.37500,             2.2891246E-10,
                     812,                     154,               -1.125000,               -51.62500,             2.2510449E-10,
                     812,                     155,               -1.125000,               -51.37500,             2.2387293E-10,
                     812,                     157,               -1.125000,               -50.87500,             2.2146904E-10,
                     812,                     171,               -1.125000,               -47.37500,             2.0636014E-10,
                     812,                     173,               -1.125000,               -46.87500,             2.0443025E-10,
                     812,                     186,               -1.125000,               -43.62500,             3.8611431E-10,
                     812,                     187,               -1.125000,               -43.37500,             3.8451789E-10,
                     812,                     192,               -1.125000,               -42.12500,             5.6526123E-10,
                     812,                     193,               -1.125000,               -41.87500,             3.7535444E-10,
                     812,                     194,               -1.125000,               -41.62500,             3.7390707E-10,
                     812,                     195,               -1.125000,               -41.37500,             1.8622866E-10,
                     812,                     197,               -1.125000,               -40.87500,             3.6963121E-10,
                     812,                     198,               -1.125000,               -40.62500,             5.5237120E-10,
                     812,                     199,               -1.125000,               -40.37500,             3.6688061E-10,
                     813,                      86,              -0.8750000,               -68.62500,             3.8343698E-10,
                     813,                      87,              -0.8750000,               -68.37500,             1.5168059E-09,
                     813,                      88,              -0.8750000,               -68.12500,             3.7507233E-10,
                     813,                      90,              -0.8750000,               -67.62500,             3.6710437E-10,
                     813,                      92,              -0.8750000,               -67.12500,             3.5949319E-10,
                     813,                      95,              -0.8750000,               -66.37500,             6.9741951E-10,
                     813,                      97,              -0.8750000,               -65.87500,             3.4189215E-10,
                     813,                     100,              -0.8750000,               -65.12500,             3.3223235E-10,
                     813,                     101,              -0.8750000,               -64.87500,             6.5826511E-10,
                     813,                     109,              -0.8750000,               -62.87500,             9.1953178E-10,
                     813,                     110,              -0.8750000,               -62.62500,             3.0391545E-10,
                     813,                     111,              -0.8750000,               -62.37500,             3.0139050E-10,
                     813,                     112,              -0.8750000,               -62.12500,             2.9888972E-10,
                     813,                     116,              -0.8750000,               -61.12500,             5.7878913E-10,
                     813,                     117,              -0.8750000,               -60.87500,             2.8712036E-10,
                     813,                     119,              -0.8750000,               -60.37500,             2.8270875E-10,
                     813,                     120,              -0.8750000,               -60.12500,             5.6112209E-10,
                     813,                     121,              -0.8750000,               -59.87500,             2.7843061E-10,
                     813,                     123,              -0.8750000,               -59.37500,             2.7433153E-10,
                     813,                     126,              -0.8750000,               -58.62500,             1.0736596E-09,
                     813,                     127,              -0.8750000,               -58.37500,             7.9953877E-10,
                     813,                     129,              -0.8750000,               -57.87500,             2.6279537E-10,
                     813,                     179,              -0.8750000,               -45.37500,             1.9893627E-10,
                     813,                     180,              -0.8750000,               -45.12500,             1.9806580E-10,
                     813,                     181,              -0.8750000,               -44.87500,             1.9720291E-10,
                     813,                     182,              -0.8750000,               -44.62500,             1.9635127E-10,
                     813,                     186,              -0.8750000,               -43.62500,             1.9305715E-10,
                     813,                     189,              -0.8750000,               -42.87500,             1.9069284E-10,
                     813,                     190,              -0.8750000,               -42.62500,             1.8992106E-10,
                     813,                     195,              -0.8750000,               -41.37500,             3.7245731E-10,
                     813,                     196,              -0.8750000,               -41.12500,             3.7103884E-10,
                     813,                     197,              -0.8750000,               -40.87500,             3.6963121E-10,
                     813,                     199,              -0.8750000,               -40.37500,             1.8344030E-10,
                     813,                     200,              -0.8750000,               -40.12500,             1.8275864E-10,
                     814,                      85,              -0.6250000,               -68.87500,             3.8775341E-10,
                     814,                      86,              -0.6250000,               -68.62500,             3.8343698E-10,
                     814,                      87,              -0.6250000,               -68.37500,             1.1376043E-09,
                     814,                      88,              -0.6250000,               -68.12500,             3.7507233E-10,
                     814,                      89,              -0.6250000,               -67.87500,             3.7104558E-10,
                     814,                      90,              -0.6250000,               -67.62500,             3.6710437E-10,
                     814,                      91,              -0.6250000,               -67.37500,             3.6327183E-10,
                     814,                      98,              -0.6250000,               -65.62500,             3.3862163E-10,
                     814,                      99,              -0.6250000,               -65.37500,             6.7076006E-10,
                     814,                     106,              -0.6250000,               -63.62500,             6.2913796E-10,
                     814,                     109,              -0.6250000,               -62.87500,             3.0651059E-10,
                     814,                     110,              -0.6250000,               -62.62500,             1.2156618E-09,
                     814,                     111,              -0.6250000,               -62.37500,             3.0139050E-10,
                     814,                     112,              -0.6250000,               -62.12500,             2.9888972E-10,
                     814,                     115,              -0.6250000,               -61.37500,             2.9169678E-10,
                     814,                     116,              -0.6250000,               -61.12500,             2.8939456E-10,
                     814,                     117,              -0.6250000,               -60.87500,             5.7424071E-10,
                     814,                     119,              -0.6250000,               -60.37500,             2.8270875E-10,
                     814,                     120,              -0.6250000,               -60.12500,             1.4028053E-09,
                     814,                     121,              -0.6250000,               -59.87500,             2.7843061E-10,
                     814,                     124,              -0.6250000,               -59.12500,             2.7232333E-10,
                     814,                     127,              -0.6250000,               -58.37500,             1.8655906E-09,
                     814,                     128,              -0.6250000,               -58.12500,             5.2927535E-10,
                     814,                     152,              -0.6250000,               -52.12500,             2.2761878E-10,
                     814,                     187,              -0.6250000,               -43.37500,             1.9225894E-10,
                     814,                     188,              -0.6250000,               -43.12500,             1.9147088E-10,
                     814,                     189,              -0.6250000,               -42.87500,             3.8138567E-10,
                     814,                     190,              -0.6250000,               -42.62500,             1.8992106E-10,
                     814,                     191,              -0.6250000,               -42.37500,             1.8916951E-10,
                     815,                      87,              -0.3750000,               -68.37500,             3.7920148E-10,
                     815,                      88,              -0.3750000,               -68.12500,             3.7507233E-10,
                     815,                      91,              -0.3750000,               -67.37500,             7.2654366E-10,
                     815,                      92,              -0.3750000,               -67.12500,             7.1898637E-10,
                     815,                     106,              -0.3750000,               -63.62500,             3.1456898E-10,
                     815,                     109,              -0.3750000,               -62.87500,             3.0651059E-10,
                     815,                     110,              -0.3750000,               -62.62500,             3.0391545E-10,
                     815,                     111,              -0.3750000,               -62.37500,             9.0417152E-10,
                     815,                     118,              -0.3750000,               -60.62500,             2.8488953E-10,
                     815,                     121,              -0.3750000,               -59.87500,             5.5686122E-10,
                     815,                     127,              -0.3750000,               -58.37500,             2.1321036E-09,
                     815,                     128,              -0.3750000,               -58.12500,             7.9391299E-10,
                     816,                      86,              -0.1250000,               -68.62500,             3.8343698E-10,
                     816,                      87,              -0.1250000,               -68.37500,             7.5840295E-10,
                     816,                      93,              -0.1250000,               -66.87500,             7.1165901E-10,
                     816,                     105,              -0.1250000,               -63.87500,             3.1736980E-10,
                     816,                     109,              -0.1250000,               -62.87500,             3.0651059E-10,
                     816,                     110,              -0.1250000,               -62.62500,             3.0391545E-10,
                     816,                     111,              -0.1250000,               -62.37500,             3.0139050E-10,
                     816,                     118,              -0.1250000,               -60.62500,             2.8488953E-10,
                     816,                     119,              -0.1250000,               -60.37500,             8.4812618E-10,
                     816,                     127,              -0.1250000,               -58.37500,             5.3302585E-10,
                     816,                     155,              -0.1250000,               -51.37500,             2.2387293E-10,
                     817,                      89,               0.1250000,               -67.87500,             7.4209117E-10,
                     817,                      90,               0.1250000,               -67.62500,             3.6710437E-10,
                     817,                      92,               0.1250000,               -67.12500,             1.0784796E-09,
                     817,                      94,               0.1250000,               -66.62500,             1.0567192E-09,
                     817,                      95,               0.1250000,               -66.37500,             3.4870976E-10,
                     817,                     105,               0.1250000,               -63.87500,             6.3473959E-10,
                     817,                     109,               0.1250000,               -62.87500,             3.0651059E-10,
                     817,                     110,               0.1250000,               -62.62500,             6.0783090E-10,
                     817,                     116,               0.1250000,               -61.12500,             2.8939456E-10,
                     817,                     127,               0.1250000,               -58.37500,             2.6651292E-10,
                     817,                     159,               0.1250000,               -50.37500,             2.1912092E-10,
                     817,                     160,               0.1250000,               -50.12500,             2.1797704E-10,
                     817,                     161,               0.1250000,               -49.87500,             2.1684503E-10,
                     817,                     164,               0.1250000,               -49.12500,             4.2708154E-10,
                     817,                     165,               0.1250000,               -48.87500,             2.1248076E-10,
                     818,                      92,               0.3750000,               -67.12500,             7.1898637E-10,
                     818,                      93,               0.3750000,               -66.87500,             3.5582950E-10,
                     818,                      94,               0.3750000,               -66.62500,             3.5223971E-10,
                     818,                     101,               0.3750000,               -64.87500,             3.2913255E-10,
                     818,                     108,               0.3750000,               -63.12500,             6.1830091E-10,
                     818,                     109,               0.3750000,               -62.87500,             1.2260424E-09,
                     818,                     115,               0.3750000,               -61.37500,             2.9169678E-10,
                     818,                     122,               0.3750000,               -59.62500,             2.7636959E-10,
                     818,                     125,               0.3750000,               -58.87500,             5.4070287E-10,
                     818,                     126,               0.3750000,               -58.62500,             1.0736596E-09,
                     818,                     167,               0.3750000,               -48.37500,             2.1038328E-10,
                     818,                     168,               0.3750000,               -48.12500,             4.1871717E-10,
                     818,                     179,               0.3750000,               -45.37500,             1.9893627E-10,
                     818,                     180,               0.3750000,               -45.12500,             1.9806580E-10,
                     819,                      89,               0.6250000,               -67.87500,             3.7104558E-10,
                     819,                      92,               0.6250000,               -67.12500,             3.5949319E-10,
                     819,                      93,               0.6250000,               -66.87500,             3.5582950E-10,
                     819,                     102,               0.6250000,               -64.62500,             3.2609010E-10,
                     819,                     108,               0.6250000,               -63.12500,             1.8549028E-09,
                     819,                     109,               0.6250000,               -62.87500,             1.2260424E-09,
                     819,                     111,               0.6250000,               -62.37500,             3.0139050E-10,
                     819,                     114,               0.6250000,               -61.62500,             5.8812255E-10,
                     819,                     116,               0.6250000,               -61.12500,             2.8939456E-10,
                     819,                     125,               0.6250000,               -58.87500,             5.4070287E-10,
                     819,                     126,               0.6250000,               -58.62500,             8.0524476E-10,
                     819,                     127,               0.6250000,               -58.37500,             2.6651292E-10,
                     819,                     150,               0.6250000,               -52.62500,             2.3021578E-10,
                     820,                      89,               0.8750000,               -67.87500,             3.7104558E-10,
                     820,                      90,               0.8750000,               -67.62500,             3.6710437E-10,
                     820,                      91,               0.8750000,               -67.37500,             7.2654366E-10,
                     820,                      93,               0.8750000,               -66.87500,             3.5582950E-10,
                     820,                      95,               0.8750000,               -66.37500,             3.4870976E-10,
                     820,                      96,               0.8750000,               -66.12500,             3.4528480E-10,
                     820,                      97,               0.8750000,               -65.87500,             3.4189215E-10,
                     820,                      99,               0.8750000,               -65.37500,             3.3538003E-10,
                     820,                     108,               0.8750000,               -63.12500,             9.2745139E-10,
                     820,                     111,               0.8750000,               -62.37500,             3.0139050E-10,
                     820,                     112,               0.8750000,               -62.12500,             2.9888972E-10,
                     820,                     114,               0.8750000,               -61.62500,             5.8812255E-10,
                     820,                     116,               0.8750000,               -61.12500,             8.6818369E-10,
                     820,                     117,               0.8750000,               -60.87500,             8.6136109E-10,
                     820,                     126,               0.8750000,               -58.62500,             8.0524476E-10,
                     820,                     135,               0.8750000,               -56.37500,             2.5235825E-10,
                     820,                     147,               0.8750000,               -53.37500,             2.3424843E-10,
                     821,                      86,                1.125000,               -68.62500,             3.8343698E-10,
                     821,                      88,                1.125000,               -68.12500,             1.1252170E-09,
                     821,                      89,                1.125000,               -67.87500,             1.1131368E-09,
                     821,                      90,                1.125000,               -67.62500,             3.6710437E-10,
                     821,                      91,                1.125000,               -67.37500,             3.6327183E-10,
                     821,                      92,                1.125000,               -67.12500,             7.1898637E-10,
                     821,                      95,                1.125000,               -66.37500,             3.4870976E-10,
                     821,                      97,                1.125000,               -65.87500,             3.4189215E-10,
                     821,                     100,                1.125000,               -65.12500,             3.3223235E-10,
                     821,                     102,                1.125000,               -64.62500,             6.5218020E-10,
                     821,                     103,                1.125000,               -64.37500,             6.4626793E-10,
                     821,                     104,                1.125000,               -64.12500,             3.2022093E-10,
                     821,                     105,                1.125000,               -63.87500,             3.1736980E-10,
                     821,                     112,                1.125000,               -62.12500,             2.9888972E-10,
                     821,                     116,                1.125000,               -61.12500,             2.8939456E-10,
                     821,                     118,                1.125000,               -60.62500,             5.6977906E-10,
                     821,                     119,                1.125000,               -60.37500,             5.6541749E-10,
                     821,                     124,                1.125000,               -59.12500,             2.7232333E-10,
                     821,                     129,                1.125000,               -57.87500,             2.6279537E-10,
                     821,                     134,                1.125000,               -56.62500,             5.0807536E-10,
                     821,                     146,                1.125000,               -53.62500,             4.7127019E-10,
                     822,                      87,                1.375000,               -68.37500,             3.7920148E-10,
                     822,                      88,                1.375000,               -68.12500,             7.5014467E-10,
                     822,                      91,                1.375000,               -67.37500,             3.6327183E-10,
                     822,                      92,                1.375000,               -67.12500,             7.1898637E-10,
                     822,                      93,                1.375000,               -66.87500,             7.1165901E-10,
                     822,                      95,                1.375000,               -66.37500,             3.4870976E-10,
                     822,                     100,                1.375000,               -65.12500,             6.6446471E-10,
                     822,                     101,                1.375000,               -64.87500,             9.8739761E-10,
                     822,                     102,                1.375000,               -64.62500,             3.2609010E-10,
                     822,                     103,                1.375000,               -64.37500,             1.2925359E-09,
                     822,                     112,                1.375000,               -62.12500,             8.9666918E-10,
                     822,                     117,                1.375000,               -60.87500,             2.8712036E-10,
                     822,                     119,                1.375000,               -60.37500,             5.6541749E-10,
                     822,                     120,                1.375000,               -60.12500,             2.8056105E-10,
                     822,                     124,                1.375000,               -59.12500,             2.7232333E-10,
                     822,                     129,                1.375000,               -57.87500,             2.6279537E-10,
                     822,                     145,                1.375000,               -53.87500,             2.3703828E-10,
                     822,                     146,                1.375000,               -53.62500,             2.3563509E-10,
                     822,                     180,                1.375000,               -45.12500,             1.9806580E-10,
                     822,                     182,                1.375000,               -44.62500,             3.9270254E-10,
                     822,                     183,                1.375000,               -44.37500,             1.9551072E-10,
                     822,                     185,                1.375000,               -43.87500,             1.9385833E-10,
                     822,                     186,                1.375000,               -43.62500,             1.9305715E-10,
                     822,                     187,                1.375000,               -43.37500,             1.9225894E-10,
                     823,                      93,                1.625000,               -66.87500,             3.5582950E-10,
                     823,                      94,                1.625000,               -66.62500,             3.5223971E-10,
                     823,                      96,                1.625000,               -66.12500,             3.4528480E-10,
                     823,                      97,                1.625000,               -65.87500,             1.3675686E-09,
                     823,                      98,                1.625000,               -65.62500,             6.7724326E-10,
                     823,                     106,                1.625000,               -63.62500,             3.1456898E-10,
                     823,                     112,                1.625000,               -62.12500,             8.9666918E-10,
                     823,                     114,                1.625000,               -61.62500,             2.9406128E-10,
                     823,                     117,                1.625000,               -60.87500,             5.7424071E-10,
                     823,                     120,                1.625000,               -60.12500,             2.8056105E-10,
                     823,                     125,                1.625000,               -58.87500,             2.7035144E-10,
                     823,                     148,                1.625000,               -53.12500,             2.3288863E-10,
                     823,                     169,                1.625000,               -47.87500,             2.0833958E-10,
                     823,                     185,                1.625000,               -43.87500,             1.9385833E-10,
                     823,                     187,                1.625000,               -43.37500,             1.9225894E-10,
                     823,                     189,                1.625000,               -42.87500,             1.9069284E-10,
                     824,                      88,                1.875000,               -68.12500,             3.7507233E-10,
                     824,                      89,                1.875000,               -67.87500,             3.7104558E-10,
                     824,                      90,                1.875000,               -67.62500,             3.6710437E-10,
                     824,                      91,                1.875000,               -67.37500,             1.0898155E-09,
                     824,                      92,                1.875000,               -67.12500,             7.1898637E-10,
                     824,                      93,                1.875000,               -66.87500,             3.5582950E-10,
                     824,                      97,                1.875000,               -65.87500,             6.8378431E-10,
                     824,                      99,                1.875000,               -65.37500,             1.0061402E-09,
                     824,                     103,                1.875000,               -64.37500,             3.2313396E-10,
                     824,                     111,                1.875000,               -62.37500,             3.0139050E-10,
                     824,                     112,                1.875000,               -62.12500,             5.9777944E-10,
                     824,                     113,                1.875000,               -61.87500,             5.9291172E-10,
