 NAME III (version 6.5)                                          
 Run name:                   Flight11_0293
 Run time:                   05/08/2016 19:29:12.343 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 21:05 UTC
 End of release:             11/12/2015 21:04 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     928,                      92,                27.87500,               -67.12500,             3.5949319E-10,
                     928,                      93,                27.87500,               -66.87500,             7.1165901E-10,
                     928,                      95,                27.87500,               -66.37500,             3.4870976E-10,
                     928,                      98,                27.87500,               -65.62500,             3.3862163E-10,
                     928,                      99,                27.87500,               -65.37500,             1.6769003E-09,
                     928,                     100,                27.87500,               -65.12500,             3.3223235E-10,
                     929,                      78,                28.12500,               -70.62500,             4.2123435E-10,
                     929,                      79,                28.12500,               -70.37500,             4.1607751E-10,
                     929,                      80,                28.12500,               -70.12500,             1.6442477E-09,
                     929,                      82,                28.12500,               -69.62500,             4.0138495E-10,
                     929,                      84,                28.12500,               -69.12500,             3.9218317E-10,
                     929,                      85,                28.12500,               -68.87500,             1.5510137E-09,
                     929,                      88,                28.12500,               -68.12500,             3.7507233E-10,
                     929,                      89,                28.12500,               -67.87500,             1.1131368E-09,
                     929,                      90,                28.12500,               -67.62500,             3.6710437E-10,
                     929,                      91,                28.12500,               -67.37500,             2.5429030E-09,
                     929,                      92,                28.12500,               -67.12500,             1.0784796E-09,
                     929,                      93,                28.12500,               -66.87500,             1.0674885E-09,
                     929,                      94,                28.12500,               -66.62500,             1.0567192E-09,
                     929,                      95,                28.12500,               -66.37500,             3.4870976E-10,
                     929,                      97,                28.12500,               -65.87500,             6.8378431E-10,
                     929,                      98,                28.12500,               -65.62500,             1.0158648E-09,
                     930,                      78,                28.37500,               -70.62500,             4.2123435E-10,
                     930,                      79,                28.37500,               -70.37500,             4.1607751E-10,
                     930,                      86,                28.37500,               -68.62500,             7.6687395E-10,
                     930,                      88,                28.37500,               -68.12500,             3.7507233E-10,
                     930,                      89,                28.37500,               -67.87500,             1.4841823E-09,
                     930,                      91,                28.37500,               -67.37500,             3.6327183E-10,
                     930,                      92,                28.37500,               -67.12500,             7.1898637E-10,
                     930,                      94,                28.37500,               -66.62500,             1.0567192E-09,
                     930,                      95,                28.37500,               -66.37500,             1.0461293E-09,
                     930,                      97,                28.37500,               -65.87500,             3.4189215E-10,
                     931,                      79,                28.62500,               -70.37500,             4.1607751E-10,
                     931,                      81,                28.62500,               -69.87500,             4.0616577E-10,
                     931,                      85,                28.62500,               -68.87500,             1.1632603E-09,
                     931,                      86,                28.62500,               -68.62500,             1.5337479E-09,
                     931,                      87,                28.62500,               -68.37500,             7.5840295E-10,
                     931,                      89,                28.62500,               -67.87500,             1.1131368E-09,
                     931,                      90,                28.62500,               -67.62500,             7.3420875E-10,
                     931,                      91,                28.62500,               -67.37500,             1.4530873E-09,
                     931,                      92,                28.62500,               -67.12500,             2.5164526E-09,
                     931,                      93,                28.62500,               -66.87500,             1.0674885E-09,
                     931,                      94,                28.62500,               -66.62500,             1.0567192E-09,
                     931,                      95,                28.62500,               -66.37500,             1.0461293E-09,
                     931,                      97,                28.62500,               -65.87500,             1.0256765E-09,
                     931,                      98,                28.62500,               -65.62500,             3.3862163E-10,
                     931,                     100,                28.62500,               -65.12500,             3.3223235E-10,
                     932,                      82,                28.87500,               -69.62500,             1.2041549E-09,
                     932,                      85,                28.87500,               -68.87500,             7.7550683E-10,
                     932,                      87,                28.87500,               -68.37500,             3.7920148E-10,
                     932,                      88,                28.87500,               -68.12500,             3.7507233E-10,
                     932,                      89,                28.87500,               -67.87500,             1.4841823E-09,
                     932,                      90,                28.87500,               -67.62500,             1.1013132E-09,
                     932,                      91,                28.87500,               -67.37500,             7.2654366E-10,
                     932,                      92,                28.87500,               -67.12500,             1.7974660E-09,
                     932,                      93,                28.87500,               -66.87500,             1.4233180E-09,
                     932,                      94,                28.87500,               -66.62500,             7.0447942E-10,
                     932,                      95,                28.87500,               -66.37500,             1.0461293E-09,
                     932,                      96,                28.87500,               -66.12500,             1.0358544E-09,
                     932,                      98,                28.87500,               -65.62500,             1.0158648E-09,
                     932,                     100,                28.87500,               -65.12500,             9.9669695E-10,
                     933,                      82,                29.12500,               -69.62500,             4.0138495E-10,
                     933,                      84,                29.12500,               -69.12500,             3.9218317E-10,
                     933,                      85,                29.12500,               -68.87500,             3.8775341E-10,
                     933,                      86,                29.12500,               -68.62500,             3.8343698E-10,
                     933,                      90,                29.12500,               -67.62500,             3.6710437E-10,
                     933,                      91,                29.12500,               -67.37500,             7.2654366E-10,
                     933,                      92,                29.12500,               -67.12500,             7.1898637E-10,
                     933,                      93,                29.12500,               -66.87500,             1.7791474E-09,
                     933,                      94,                29.12500,               -66.62500,             3.5223971E-10,
                     933,                      95,                29.12500,               -66.37500,             2.0922584E-09,
                     933,                      96,                29.12500,               -66.12500,             1.3811392E-09,
                     933,                      97,                29.12500,               -65.87500,             3.4189215E-10,
                     933,                      98,                29.12500,               -65.62500,             3.3862163E-10,
                     933,                      99,                29.12500,               -65.37500,             1.0061402E-09,
                     934,                      78,                29.37500,               -70.62500,             4.2123435E-10,
                     934,                      79,                29.37500,               -70.37500,             4.1607751E-10,
                     934,                      85,                29.37500,               -68.87500,             7.7550683E-10,
                     934,                      86,                29.37500,               -68.62500,             7.6687395E-10,
                     934,                      88,                29.37500,               -68.12500,             7.5014467E-10,
                     934,                      89,                29.37500,               -67.87500,             1.1131368E-09,
                     934,                      90,                29.37500,               -67.62500,             7.3420875E-10,
                     934,                      91,                29.37500,               -67.37500,             3.6327183E-10,
                     934,                      92,                29.37500,               -67.12500,             1.0784796E-09,
                     934,                      93,                29.37500,               -66.87500,             2.4908062E-09,
                     934,                      94,                29.37500,               -66.62500,             7.0447942E-10,
                     934,                      95,                29.37500,               -66.37500,             1.7435487E-09,
                     934,                      97,                29.37500,               -65.87500,             3.4189215E-10,
                     934,                      98,                29.37500,               -65.62500,             6.7724326E-10,
                     935,                      73,                29.62500,               -71.87500,             4.4920076E-10,
                     935,                      79,                29.62500,               -70.37500,             4.1607751E-10,
                     935,                      83,                29.62500,               -69.37500,             1.1901460E-09,
                     935,                      84,                29.62500,               -69.12500,             3.9218317E-10,
                     935,                      85,                29.62500,               -68.87500,             3.8775341E-10,
                     935,                      88,                29.62500,               -68.12500,             1.1252170E-09,
                     935,                      90,                29.62500,               -67.62500,             7.3420875E-10,
                     935,                      91,                29.62500,               -67.37500,             7.2654366E-10,
                     935,                      92,                29.62500,               -67.12500,             7.1898637E-10,
                     935,                      93,                29.62500,               -66.87500,             1.4233180E-09,
                     935,                      94,                29.62500,               -66.62500,             1.4089588E-09,
                     935,                      95,                29.62500,               -66.37500,             1.3948390E-09,
                     936,                      83,                29.87500,               -69.37500,             7.9343065E-10,
                     936,                      85,                29.87500,               -68.87500,             7.7550683E-10,
                     936,                      88,                29.87500,               -68.12500,             1.5002893E-09,
                     936,                      89,                29.87500,               -67.87500,             7.4209117E-10,
                     936,                      91,                29.87500,               -67.37500,             7.2654366E-10,
                     936,                      92,                29.87500,               -67.12500,             1.4379727E-09,
                     936,                      93,                29.87500,               -66.87500,             1.4233180E-09,
                     936,                      94,                29.87500,               -66.62500,             1.4089588E-09,
                     936,                      98,                29.87500,               -65.62500,             6.7724326E-10,
                     937,                      81,                30.12500,               -69.87500,             8.1233154E-10,
                     937,                      88,                30.12500,               -68.12500,             3.7507233E-10,
                     937,                      89,                30.12500,               -67.87500,             1.1131368E-09,
                     937,                      90,                30.12500,               -67.62500,             1.1013132E-09,
                     937,                      91,                30.12500,               -67.37500,             1.0898155E-09,
                     937,                      92,                30.12500,               -67.12500,             1.4379727E-09,
                     937,                      93,                30.12500,               -66.87500,             7.1165901E-10,
                     937,                      94,                30.12500,               -66.62500,             7.0447942E-10,
                     937,                      95,                30.12500,               -66.37500,             6.9741951E-10,
                     937,                      96,                30.12500,               -66.12500,             3.4528480E-10,
                     937,                      98,                30.12500,               -65.62500,             1.3544865E-09,
                     937,                      99,                30.12500,               -65.37500,             1.0061402E-09,
                     938,                      79,                30.37500,               -70.37500,             4.1607751E-10,
                     938,                      81,                30.37500,               -69.87500,             4.0616577E-10,
                     938,                      85,                30.37500,               -68.87500,             7.7550683E-10,
                     938,                      88,                30.37500,               -68.12500,             7.5014467E-10,
                     938,                      89,                30.37500,               -67.87500,             1.4841823E-09,
                     938,                      90,                30.37500,               -67.62500,             1.4684175E-09,
                     938,                      92,                30.37500,               -67.12500,             1.0784796E-09,
                     938,                      93,                30.37500,               -66.87500,             1.0674885E-09,
                     938,                      94,                30.37500,               -66.62500,             7.0447942E-10,
                     938,                      95,                30.37500,               -66.37500,             1.3948390E-09,
                     938,                      96,                30.37500,               -66.12500,             3.4528480E-10,
                     938,                      97,                30.37500,               -65.87500,             6.8378431E-10,
                     938,                      98,                30.37500,               -65.62500,             1.0158648E-09,
                     939,                      81,                30.62500,               -69.87500,             1.2184973E-09,
                     939,                      88,                30.62500,               -68.12500,             1.5002893E-09,
                     939,                      89,                30.62500,               -67.87500,             1.8552280E-09,
                     939,                      90,                30.62500,               -67.62500,             1.4684175E-09,
                     939,                      91,                30.62500,               -67.37500,             1.0898155E-09,
                     939,                      92,                30.62500,               -67.12500,             1.7974660E-09,
                     939,                      93,                30.62500,               -66.87500,             1.0674885E-09,
                     939,                      94,                30.62500,               -66.62500,             1.0567192E-09,
                     939,                      95,                30.62500,               -66.37500,             1.7435487E-09,
                     939,                      98,                30.62500,               -65.62500,             3.3862163E-10,
                     939,                      99,                30.62500,               -65.37500,             3.3538003E-10,
                     940,                      85,                30.87500,               -68.87500,             7.7550683E-10,
                     940,                      88,                30.87500,               -68.12500,             7.5014467E-10,
                     940,                      89,                30.87500,               -67.87500,             7.4209117E-10,
                     940,                      90,                30.87500,               -67.62500,             3.6710437E-10,
                     940,                      91,                30.87500,               -67.37500,             1.0898155E-09,
                     940,                      92,                30.87500,               -67.12500,             1.4379727E-09,
                     940,                      93,                30.87500,               -66.87500,             7.1165901E-10,
                     940,                      94,                30.87500,               -66.62500,             7.0447942E-10,
                     940,                      95,                30.87500,               -66.37500,             6.9741951E-10,
                     940,                      98,                30.87500,               -65.62500,             6.7724326E-10,
                     940,                      99,                30.87500,               -65.37500,             3.3538003E-10,
                     941,                      87,                31.12500,               -68.37500,             3.7920148E-10,
                     941,                      88,                31.12500,               -68.12500,             7.5014467E-10,
                     941,                      89,                31.12500,               -67.87500,             1.4841823E-09,
                     941,                      90,                31.12500,               -67.62500,             1.4684175E-09,
                     941,                      91,                31.12500,               -67.37500,             1.4530873E-09,
                     941,                      92,                31.12500,               -67.12500,             7.1898637E-10,
                     941,                      93,                31.12500,               -66.87500,             7.1165901E-10,
                     941,                      96,                31.12500,               -66.12500,             3.4528480E-10,
                     941,                      97,                31.12500,               -65.87500,             3.4189215E-10,
                     941,                      98,                31.12500,               -65.62500,             1.0158648E-09,
                     941,                      99,                31.12500,               -65.37500,             3.3538003E-10,
                     942,                      88,                31.37500,               -68.12500,             1.1252170E-09,
                     942,                      89,                31.37500,               -67.87500,             1.4841823E-09,
                     942,                      90,                31.37500,               -67.62500,             1.4684175E-09,
                     942,                      91,                31.37500,               -67.37500,             1.8163593E-09,
                     942,                      92,                31.37500,               -67.12500,             1.0784796E-09,
                     942,                      93,                31.37500,               -66.87500,             3.5582950E-10,
                     942,                      94,                31.37500,               -66.62500,             3.5223971E-10,
                     942,                      98,                31.37500,               -65.62500,             1.3544865E-09,
                     942,                      99,                31.37500,               -65.37500,             3.3538003E-10,
                     943,                      80,                31.62500,               -70.12500,             4.1106193E-10,
                     943,                      86,                31.62500,               -68.62500,             3.8343698E-10,
                     943,                      88,                31.62500,               -68.12500,             7.5014467E-10,
                     943,                      89,                31.62500,               -67.87500,             1.1131368E-09,
                     943,                      90,                31.62500,               -67.62500,             1.1013132E-09,
                     943,                      91,                31.62500,               -67.37500,             1.0898155E-09,
                     943,                      92,                31.62500,               -67.12500,             2.5164526E-09,
                     943,                      93,                31.62500,               -66.87500,             1.4233180E-09,
                     943,                      94,                31.62500,               -66.62500,             3.5223971E-10,
                     943,                      95,                31.62500,               -66.37500,             1.0461293E-09,
                     943,                      97,                31.62500,               -65.87500,             3.4189215E-10,
                     943,                      98,                31.62500,               -65.62500,             3.3862163E-10,
                     944,                      87,                31.87500,               -68.37500,             3.7920148E-10,
                     944,                      88,                31.87500,               -68.12500,             1.5002893E-09,
                     944,                      89,                31.87500,               -67.87500,             7.4209117E-10,
                     944,                      90,                31.87500,               -67.62500,             2.2026263E-09,
                     944,                      92,                31.87500,               -67.12500,             7.1898637E-10,
                     944,                      93,                31.87500,               -66.87500,             2.8466356E-09,
                     944,                      95,                31.87500,               -66.37500,             1.0461293E-09,
                     944,                      96,                31.87500,               -66.12500,             6.9056960E-10,
                     945,                      72,                32.12500,               -72.12500,             4.5529833E-10,
                     945,                      89,                32.12500,               -67.87500,             1.8552280E-09,
                     945,                      92,                32.12500,               -67.12500,             1.7974660E-09,
                     945,                      93,                32.12500,               -66.87500,             1.7791474E-09,
                     945,                      95,                32.12500,               -66.37500,             6.9741951E-10,
                     945,                      96,                32.12500,               -66.12500,             1.0358544E-09,
                     945,                      97,                32.12500,               -65.87500,             6.8378431E-10,
                     946,                      81,                32.37500,               -69.87500,             4.0616577E-10,
                     946,                      86,                32.37500,               -68.62500,             3.8343698E-10,
                     946,                      88,                32.37500,               -68.12500,             3.7507233E-10,
                     946,                      90,                32.37500,               -67.62500,             7.3420875E-10,
                     946,                      91,                32.37500,               -67.37500,             1.0898155E-09,
                     946,                      92,                32.37500,               -67.12500,             1.0784796E-09,
                     946,                      93,                32.37500,               -66.87500,             7.1165901E-10,
                     946,                      95,                32.37500,               -66.37500,             3.4870976E-10,
                     946,                      96,                32.37500,               -66.12500,             1.3811392E-09,
                     946,                      97,                32.37500,               -65.87500,             6.8378431E-10,
                     946,                      99,                32.37500,               -65.37500,             3.3538003E-10,
                     946,                     101,                32.37500,               -64.87500,             3.2913255E-10,
                     947,                      80,                32.62500,               -70.12500,             4.1106193E-10,
                     947,                      86,                32.62500,               -68.62500,             3.8343698E-10,
                     947,                      87,                32.62500,               -68.37500,             3.7920148E-10,
                     947,                      88,                32.62500,               -68.12500,             1.1252170E-09,
                     947,                      89,                32.62500,               -67.87500,             3.7104558E-10,
                     947,                      91,                32.62500,               -67.37500,             1.0898155E-09,
                     947,                      92,                32.62500,               -67.12500,             1.0784796E-09,
                     947,                      93,                32.62500,               -66.87500,             2.1349769E-09,
                     947,                      97,                32.62500,               -65.87500,             1.0256765E-09,
                     947,                      98,                32.62500,               -65.62500,             3.3862163E-10,
                     947,                      99,                32.62500,               -65.37500,             3.3538003E-10,
                     948,                      82,                32.87500,               -69.62500,             4.0138495E-10,
                     948,                      86,                32.87500,               -68.62500,             7.6687395E-10,
                     948,                      87,                32.87500,               -68.37500,             3.7920148E-10,
                     948,                      88,                32.87500,               -68.12500,             2.2504341E-09,
                     948,                      89,                32.87500,               -67.87500,             3.7104558E-10,
                     948,                      91,                32.87500,               -67.37500,             1.0898155E-09,
                     948,                      92,                32.87500,               -67.12500,             7.1898637E-10,
                     948,                      94,                32.87500,               -66.62500,             7.0447942E-10,
                     948,                      95,                32.87500,               -66.37500,             3.4870976E-10,
                     948,                      96,                32.87500,               -66.12500,             3.4528480E-10,
                     948,                      97,                32.87500,               -65.87500,             1.0256765E-09,
                     948,                      98,                32.87500,               -65.62500,             1.6931082E-09,
                     948,                     101,                32.87500,               -64.87500,             3.2913255E-10,
                     949,                      80,                33.12500,               -70.12500,             4.1106193E-10,
                     949,                      86,                33.12500,               -68.62500,             7.6687395E-10,
                     949,                      88,                33.12500,               -68.12500,             1.1252170E-09,
                     949,                      89,                33.12500,               -67.87500,             7.4209117E-10,
                     949,                      90,                33.12500,               -67.62500,             3.6710437E-10,
                     949,                      91,                33.12500,               -67.37500,             7.2654366E-10,
                     949,                      92,                33.12500,               -67.12500,             1.7974660E-09,
                     949,                      94,                33.12500,               -66.62500,             3.5223971E-10,
                     949,                      95,                33.12500,               -66.37500,             3.4870976E-10,
                     949,                      96,                33.12500,               -66.12500,             6.9056960E-10,
                     949,                      97,                33.12500,               -65.87500,             1.3675686E-09,
                     949,                      98,                33.12500,               -65.62500,             6.7724326E-10,
                     950,                      80,                33.37500,               -70.12500,             4.1106193E-10,
                     950,                      82,                33.37500,               -69.62500,             8.0276991E-10,
                     950,                      88,                33.37500,               -68.12500,             2.6255065E-09,
                     950,                      89,                33.37500,               -67.87500,             1.4841823E-09,
                     950,                      90,                33.37500,               -67.62500,             7.3420875E-10,
                     950,                      91,                33.37500,               -67.37500,             1.0898155E-09,
                     950,                      92,                33.37500,               -67.12500,             7.1898637E-10,
                     950,                      93,                33.37500,               -66.87500,             7.1165901E-10,
                     950,                      96,                33.37500,               -66.12500,             1.0358544E-09,
                     950,                      97,                33.37500,               -65.87500,             6.8378431E-10,
                     951,                      88,                33.62500,               -68.12500,             1.5002893E-09,
                     951,                      89,                33.62500,               -67.87500,             1.4841823E-09,
                     951,                      90,                33.62500,               -67.62500,             7.3420875E-10,
                     951,                      91,                33.62500,               -67.37500,             1.4530873E-09,
                     951,                      92,                33.62500,               -67.12500,             1.7974660E-09,
                     951,                      93,                33.62500,               -66.87500,             7.1165901E-10,
                     951,                      94,                33.62500,               -66.62500,             1.0567192E-09,
                     951,                      96,                33.62500,               -66.12500,             6.9056960E-10,
                     951,                      98,                33.62500,               -65.62500,             3.3862163E-10,
                     952,                      85,                33.87500,               -68.87500,             1.1632603E-09,
                     952,                      88,                33.87500,               -68.12500,             1.8753616E-09,
                     952,                      89,                33.87500,               -67.87500,             2.5973190E-09,
                     952,                      91,                33.87500,               -67.37500,             1.0898155E-09,
                     952,                      92,                33.87500,               -67.12500,             2.1569593E-09,
                     952,                      93,                33.87500,               -66.87500,             7.1165901E-10,
                     952,                      94,                33.87500,               -66.62500,             7.0447942E-10,
                     952,                      95,                33.87500,               -66.37500,             1.0461293E-09,
                     952,                      96,                33.87500,               -66.12500,             1.0358544E-09,
                     952,                      97,                33.87500,               -65.87500,             3.4189215E-10,
                     953,                      85,                34.12500,               -68.87500,             7.7550683E-10,
                     953,                      88,                34.12500,               -68.12500,             1.1252170E-09,
                     953,                      89,                34.12500,               -67.87500,             7.4209117E-10,
                     953,                      90,                34.12500,               -67.62500,             3.6710437E-10,
                     953,                      91,                34.12500,               -67.37500,             1.0898155E-09,
                     953,                      92,                34.12500,               -67.12500,             2.1569593E-09,
                     953,                      93,                34.12500,               -66.87500,             7.1165901E-10,
                     953,                      95,                34.12500,               -66.37500,             1.7435487E-09,
                     953,                      96,                34.12500,               -66.12500,             6.9056960E-10,
                     954,                      85,                34.37500,               -68.87500,             1.5510137E-09,
                     954,                      86,                34.37500,               -68.62500,             7.6687395E-10,
                     954,                      87,                34.37500,               -68.37500,             1.5168059E-09,
                     954,                      88,                34.37500,               -68.12500,             1.5002893E-09,
                     954,                      90,                34.37500,               -67.62500,             1.1013132E-09,
                     954,                      91,                34.37500,               -67.37500,             1.8163593E-09,
                     954,                      92,                34.37500,               -67.12500,             7.1898637E-10,
                     954,                      93,                34.37500,               -66.87500,             1.0674885E-09,
                     954,                      95,                34.37500,               -66.37500,             1.0461293E-09,
                     954,                      96,                34.37500,               -66.12500,             1.3811392E-09,
                     955,                      80,                34.62500,               -70.12500,             4.1106193E-10,
                     955,                      84,                34.62500,               -69.12500,             3.9218317E-10,
                     955,                      85,                34.62500,               -68.87500,             1.5510137E-09,
                     955,                      87,                34.62500,               -68.37500,             1.8960074E-09,
                     955,                      88,                34.62500,               -68.12500,             1.1252170E-09,
                     955,                      90,                34.62500,               -67.62500,             2.2026263E-09,
                     955,                      91,                34.62500,               -67.37500,             1.0898155E-09,
                     955,                      93,                34.62500,               -66.87500,             7.1165901E-10,
                     955,                      95,                34.62500,               -66.37500,             3.4870976E-10,
                     955,                      96,                34.62500,               -66.12500,             3.4528480E-10,
                     955,                      97,                34.62500,               -65.87500,             3.4189215E-10,
                     956,                      71,                34.87500,               -72.37500,             4.6154289E-10,
                     956,                      77,                34.87500,               -70.87500,             4.2655623E-10,
                     956,                      85,                34.87500,               -68.87500,             7.7550683E-10,
                     956,                      86,                34.87500,               -68.62500,             1.9171849E-09,
                     956,                      87,                34.87500,               -68.37500,             1.1376043E-09,
                     956,                      88,                34.87500,               -68.12500,             1.1252170E-09,
                     956,                      89,                34.87500,               -67.87500,             7.4209117E-10,
                     956,                      90,                34.87500,               -67.62500,             7.3420875E-10,
                     956,                      91,                34.87500,               -67.37500,             7.2654366E-10,
                     956,                      92,                34.87500,               -67.12500,             1.4379727E-09,
                     956,                      95,                34.87500,               -66.37500,             6.9741951E-10,
                     956,                      96,                34.87500,               -66.12500,             6.9056960E-10,
                     957,                      84,                35.12500,               -69.12500,             7.8436635E-10,
                     957,                      85,                35.12500,               -68.87500,             7.7550683E-10,
                     957,                      86,                35.12500,               -68.62500,             7.6687395E-10,
                     957,                      87,                35.12500,               -68.37500,             7.5840295E-10,
                     957,                      88,                35.12500,               -68.12500,             1.5002893E-09,
                     957,                      89,                35.12500,               -67.87500,             7.4209117E-10,
                     957,                      90,                35.12500,               -67.62500,             3.6710437E-10,
                     957,                      91,                35.12500,               -67.37500,             1.0898155E-09,
                     957,                      92,                35.12500,               -67.12500,             1.4379727E-09,
                     957,                      93,                35.12500,               -66.87500,             7.1165901E-10,
                     957,                      94,                35.12500,               -66.62500,             3.5223971E-10,
                     957,                      95,                35.12500,               -66.37500,             6.9741951E-10,
                     957,                      96,                35.12500,               -66.12500,             3.4528480E-10,
                     957,                      98,                35.12500,               -65.62500,             3.3862163E-10,
                     958,                      71,                35.37500,               -72.37500,             4.6154289E-10,
                     958,                      83,                35.37500,               -69.37500,             3.9671533E-10,
                     958,                      85,                35.37500,               -68.87500,             3.8775341E-10,
                     958,                      86,                35.37500,               -68.62500,             3.8343698E-10,
                     958,                      87,                35.37500,               -68.37500,             7.5840295E-10,
                     958,                      88,                35.37500,               -68.12500,             7.5014467E-10,
                     958,                      90,                35.37500,               -67.62500,             1.8355218E-09,
                     958,                      91,                35.37500,               -67.37500,             1.0898155E-09,
                     958,                      92,                35.37500,               -67.12500,             1.0784796E-09,
                     958,                      93,                35.37500,               -66.87500,             1.4233180E-09,
                     958,                      95,                35.37500,               -66.37500,             6.9741951E-10,
                     958,                      96,                35.37500,               -66.12500,             3.4528480E-10,
                     958,                      98,                35.37500,               -65.62500,             3.3862163E-10,
                     958,                      99,                35.37500,               -65.37500,             3.3538003E-10,
                     959,                      76,                35.62500,               -71.12500,             4.3197781E-10,
