 NAME III (version 6.5)                                          
 Run name:                   Flight11_0273
 Run time:                   05/08/2016 17:15:41.179 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:45 UTC
 End of release:             11/12/2015 20:44 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1002,                      90,                46.37500,               -67.62500,             3.6710437E-10,
                    1002,                      91,                46.37500,               -67.37500,             1.0898155E-09,
                    1002,                      96,                46.37500,               -66.12500,             3.4528480E-10,
                    1002,                     100,                46.37500,               -65.12500,             3.3223235E-10,
                    1002,                     101,                46.37500,               -64.87500,             3.2913255E-10,
                    1003,                      75,                46.62500,               -71.37500,             4.3755768E-10,
                    1003,                      87,                46.62500,               -68.37500,             3.7920148E-10,
                    1003,                      88,                46.62500,               -68.12500,             3.7507233E-10,
                    1003,                      93,                46.62500,               -66.87500,             3.5582950E-10,
                    1003,                      98,                46.62500,               -65.62500,             3.3862163E-10,
                    1004,                      75,                46.87500,               -71.37500,             4.3755768E-10,
                    1004,                      87,                46.87500,               -68.37500,             7.5840295E-10,
                    1004,                      94,                46.87500,               -66.62500,             7.0447942E-10,
                    1004,                      95,                46.87500,               -66.37500,             3.4870976E-10,
                    1004,                     100,                46.87500,               -65.12500,             3.3223235E-10,
                    1005,                      87,                47.12500,               -68.37500,             3.7920148E-10,
                    1005,                      93,                47.12500,               -66.87500,             7.1165901E-10,
                    1005,                      95,                47.12500,               -66.37500,             3.4870976E-10,
                    1005,                      97,                47.12500,               -65.87500,             3.4189215E-10,
                    1005,                      99,                47.12500,               -65.37500,             3.3538003E-10,
                    1005,                     100,                47.12500,               -65.12500,             6.6446471E-10,
                    1005,                     101,                47.12500,               -64.87500,             3.2913255E-10,
                    1006,                      74,                47.37500,               -71.62500,             4.4332196E-10,
                    1006,                      87,                47.37500,               -68.37500,             7.5840295E-10,
                    1006,                      92,                47.37500,               -67.12500,             7.1898637E-10,
                    1006,                      93,                47.37500,               -66.87500,             7.1165901E-10,
                    1006,                      94,                47.37500,               -66.62500,             3.5223971E-10,
                    1006,                      95,                47.37500,               -66.37500,             3.4870976E-10,
                    1006,                      96,                47.37500,               -66.12500,             3.4528480E-10,
                    1006,                      98,                47.37500,               -65.62500,             3.3862163E-10,
                    1006,                     100,                47.37500,               -65.12500,             3.3223235E-10,
                    1006,                     101,                47.37500,               -64.87500,             3.2913255E-10,
                    1006,                     102,                47.37500,               -64.62500,             6.5218020E-10,
                    1007,                      86,                47.62500,               -68.62500,             3.8343698E-10,
                    1007,                      94,                47.62500,               -66.62500,             3.5223971E-10,
                    1007,                      95,                47.62500,               -66.37500,             3.4870976E-10,
                    1007,                      97,                47.62500,               -65.87500,             6.8378431E-10,
                    1007,                     100,                47.62500,               -65.12500,             6.6446471E-10,
                    1008,                      73,                47.87500,               -71.87500,             4.4920076E-10,
                    1008,                      86,                47.87500,               -68.62500,             3.8343698E-10,
                    1008,                      93,                47.87500,               -66.87500,             3.5582950E-10,
                    1008,                      96,                47.87500,               -66.12500,             3.4528480E-10,
                    1008,                     100,                47.87500,               -65.12500,             1.6611618E-09,
                    1008,                     102,                47.87500,               -64.62500,             6.5218020E-10,
                    1008,                     103,                47.87500,               -64.37500,             3.2313396E-10,
                    1009,                      72,                48.12500,               -72.12500,             4.5529833E-10,
                    1009,                      79,                48.12500,               -70.37500,             4.1607751E-10,
                    1009,                      93,                48.12500,               -66.87500,             7.1165901E-10,
                    1009,                      94,                48.12500,               -66.62500,             3.5223971E-10,
                    1009,                      96,                48.12500,               -66.12500,             3.4528480E-10,
                    1009,                     100,                48.12500,               -65.12500,             3.3223235E-10,
                    1009,                     101,                48.12500,               -64.87500,             9.8739761E-10,
                    1009,                     103,                48.12500,               -64.37500,             9.6940189E-10,
                    1010,                      73,                48.37500,               -71.87500,             4.4920076E-10,
                    1010,                      93,                48.37500,               -66.87500,             1.7791474E-09,
                    1010,                      94,                48.37500,               -66.62500,             3.5223971E-10,
                    1010,                     100,                48.37500,               -65.12500,             1.3289294E-09,
                    1010,                     102,                48.37500,               -64.62500,             3.2609010E-10,
                    1010,                     103,                48.37500,               -64.37500,             9.6940189E-10,
                    1011,                      94,                48.62500,               -66.62500,             3.5223971E-10,
                    1011,                     101,                48.62500,               -64.87500,             3.2913255E-10,
                    1011,                     102,                48.62500,               -64.62500,             3.2609010E-10,
                    1011,                     103,                48.62500,               -64.37500,             1.6156698E-09,
                    1012,                      78,                48.87500,               -70.62500,             4.2123435E-10,
                    1012,                      85,                48.87500,               -68.87500,             3.8775341E-10,
                    1012,                      91,                48.87500,               -67.37500,             2.5429030E-09,
                    1012,                     103,                48.87500,               -64.37500,             3.2313396E-10,
                    1013,                      80,                49.12500,               -70.12500,             4.1106193E-10,
                    1013,                      93,                49.12500,               -66.87500,             3.5582950E-10,
                    1013,                     103,                49.12500,               -64.37500,             1.9388038E-09,
                    1014,                      85,                49.37500,               -68.87500,             3.8775341E-10,
                    1014,                      90,                49.37500,               -67.62500,             3.6710437E-10,
                    1014,                      91,                49.37500,               -67.37500,             3.6327183E-10,
                    1015,                      88,                49.62500,               -68.12500,             3.7507233E-10,
                    1015,                      91,                49.62500,               -67.37500,             7.2654366E-10,
                    1015,                      93,                49.62500,               -66.87500,             3.5582950E-10,
                    1015,                     102,                49.62500,               -64.62500,             3.2609010E-10,
                    1015,                     103,                49.62500,               -64.37500,             6.4626793E-10,
                    1015,                     104,                49.62500,               -64.12500,             3.2022093E-10,
                    1015,                     105,                49.62500,               -63.87500,             3.1736980E-10,
                    1015,                     106,                49.62500,               -63.62500,             9.4370700E-10,
                    1016,                      78,                49.87500,               -70.62500,             4.2123435E-10,
                    1016,                      91,                49.87500,               -67.37500,             3.6327183E-10,
                    1016,                     103,                49.87500,               -64.37500,             3.2313396E-10,
                    1016,                     104,                49.87500,               -64.12500,             6.4044187E-10,
                    1016,                     105,                49.87500,               -63.87500,             9.5210939E-10,
                    1017,                     104,                50.12500,               -64.12500,             3.2022093E-10,
                    1017,                     105,                50.12500,               -63.87500,             1.2694792E-09,
                    1018,                      71,                50.37500,               -72.37500,             4.6154289E-10,
                    1018,                      91,                50.37500,               -67.37500,             1.4530873E-09,
                    1018,                      92,                50.37500,               -67.12500,             3.5949319E-10,
                    1018,                      95,                50.37500,               -66.37500,             3.4870976E-10,
                    1018,                     106,                50.37500,               -63.62500,             3.1456898E-10,
                    1019,                      91,                50.62500,               -67.37500,             1.0898155E-09,
                    1019,                      92,                50.62500,               -67.12500,             3.5949319E-10,
                    1019,                      94,                50.62500,               -66.62500,             3.5223971E-10,
                    1019,                      95,                50.62500,               -66.37500,             3.4870976E-10,
                    1019,                      99,                50.62500,               -65.37500,             3.3538003E-10,
                    1019,                     106,                50.62500,               -63.62500,             3.1456898E-10,
                    1019,                     107,                50.62500,               -63.37500,             6.2365341E-10,
                    1019,                     108,                50.62500,               -63.12500,             6.1830091E-10,
                    1020,                      91,                50.87500,               -67.37500,             7.2654366E-10,
                    1020,                      94,                50.87500,               -66.62500,             1.0567192E-09,
                    1020,                      95,                50.87500,               -66.37500,             3.4870976E-10,
                    1021,                      91,                51.12500,               -67.37500,             7.2654366E-10,
                    1021,                      94,                51.12500,               -66.62500,             1.4089588E-09,
                    1021,                      95,                51.12500,               -66.37500,             3.4870976E-10,
                    1021,                      96,                51.12500,               -66.12500,             6.9056960E-10,
                    1022,                      69,                51.37500,               -72.87500,             4.7460441E-10,
                    1022,                      90,                51.37500,               -67.62500,             3.6710437E-10,
                    1022,                      94,                51.37500,               -66.62500,             3.5223971E-10,
                    1022,                      96,                51.37500,               -66.12500,             3.4528480E-10,
                    1023,                      91,                51.62500,               -67.37500,             3.6327183E-10,
                    1023,                      92,                51.62500,               -67.12500,             3.5949319E-10,
                    1023,                      94,                51.62500,               -66.62500,             3.5223971E-10,
                    1024,                      91,                51.87500,               -67.37500,             3.6327183E-10,
                    1024,                      92,                51.87500,               -67.12500,             3.5949319E-10,
                    1024,                      94,                51.87500,               -66.62500,             3.5223971E-10,
                    1024,                      95,                51.87500,               -66.37500,             6.9741951E-10,
                    1024,                      99,                51.87500,               -65.37500,             3.3538003E-10,
                    1025,                      91,                52.12500,               -67.37500,             3.6327183E-10,
                    1025,                      92,                52.12500,               -67.12500,             3.5949319E-10,
                    1025,                      94,                52.12500,               -66.62500,             3.5223971E-10,
                    1025,                      95,                52.12500,               -66.37500,             1.3948390E-09,
                    1025,                      96,                52.12500,               -66.12500,             3.4528480E-10,
                    1026,                      92,                52.37500,               -67.12500,             3.5949319E-10,
                    1026,                      96,                52.37500,               -66.12500,             1.3811392E-09,
                    1027,                      94,                52.62500,               -66.62500,             3.5223971E-10,
                    1027,                      95,                52.62500,               -66.37500,             6.9741951E-10,
                    1027,                      96,                52.62500,               -66.12500,             3.4528480E-10,
                    1028,                      90,                52.87500,               -67.62500,             3.6710437E-10,
                    1028,                      95,                52.87500,               -66.37500,             3.4870976E-10,
                    1028,                      96,                52.87500,               -66.12500,             3.4528480E-10,
                    1029,                      90,                53.12500,               -67.62500,             3.6710437E-10,
                    1029,                      92,                53.12500,               -67.12500,             3.5949319E-10,
                    1029,                      95,                53.12500,               -66.37500,             1.0461293E-09,
                    1029,                      96,                53.12500,               -66.12500,             6.9056960E-10,
                    1029,                      98,                53.12500,               -65.62500,             3.3862163E-10,
                    1030,                      92,                53.37500,               -67.12500,             3.5949319E-10,
                    1030,                      96,                53.37500,               -66.12500,             1.0358544E-09,
                    1030,                      97,                53.37500,               -65.87500,             1.3675686E-09,
                    1030,                      98,                53.37500,               -65.62500,             1.0158648E-09,
                    1030,                      99,                53.37500,               -65.37500,             3.3538003E-10,
                    1031,                      91,                53.62500,               -67.37500,             3.6327183E-10,
                    1031,                      94,                53.62500,               -66.62500,             3.5223971E-10,
                    1031,                      95,                53.62500,               -66.37500,             1.3948390E-09,
                    1031,                      96,                53.62500,               -66.12500,             1.3811392E-09,
                    1031,                      97,                53.62500,               -65.87500,             1.0256765E-09,
                    1031,                      99,                53.62500,               -65.37500,             6.7076006E-10,
                    1032,                      89,                53.87500,               -67.87500,             7.4209117E-10,
                    1032,                      95,                53.87500,               -66.37500,             3.4870976E-10,
                    1032,                      96,                53.87500,               -66.12500,             3.4528480E-10,
                    1032,                      99,                53.87500,               -65.37500,             3.3538003E-10,
                    1033,                      91,                54.12500,               -67.37500,             3.6327183E-10,
                    1033,                      94,                54.12500,               -66.62500,             7.0447942E-10,
                    1033,                      96,                54.12500,               -66.12500,             3.4528480E-10,
                    1033,                      98,                54.12500,               -65.62500,             3.3862163E-10,
                    1033,                      99,                54.12500,               -65.37500,             6.7076006E-10,
                    1034,                      88,                54.37500,               -68.12500,             3.7507233E-10,
                    1034,                      89,                54.37500,               -67.87500,             3.7104558E-10,
                    1034,                      91,                54.37500,               -67.37500,             3.6327183E-10,
                    1034,                      94,                54.37500,               -66.62500,             3.5223971E-10,
                    1034,                      95,                54.37500,               -66.37500,             3.4870976E-10,
                    1034,                      98,                54.37500,               -65.62500,             6.7724326E-10,
                    1034,                      99,                54.37500,               -65.37500,             6.7076006E-10,
                    1034,                     105,                54.37500,               -63.87500,             3.1736980E-10,
                    1035,                      91,                54.62500,               -67.37500,             3.6327183E-10,
                    1035,                      94,                54.62500,               -66.62500,             7.0447942E-10,
                    1035,                      95,                54.62500,               -66.37500,             6.9741951E-10,
                    1035,                      97,                54.62500,               -65.87500,             1.0256765E-09,
                    1035,                     105,                54.62500,               -63.87500,             6.3473959E-10,
                    1035,                     108,                54.62500,               -63.12500,             3.0915046E-10,
                    1036,                      90,                54.87500,               -67.62500,             3.6710437E-10,
                    1036,                      91,                54.87500,               -67.37500,             3.6327183E-10,
                    1036,                      94,                54.87500,               -66.62500,             1.4089588E-09,
                    1036,                      95,                54.87500,               -66.37500,             6.9741951E-10,
                    1036,                      96,                54.87500,               -66.12500,             6.9056960E-10,
                    1036,                      97,                54.87500,               -65.87500,             6.8378431E-10,
                    1036,                      99,                54.87500,               -65.37500,             6.7076006E-10,
                    1036,                     105,                54.87500,               -63.87500,             6.3473959E-10,
                    1037,                      90,                55.12500,               -67.62500,             7.3420875E-10,
                    1037,                      93,                55.12500,               -66.87500,             3.5582950E-10,
                    1037,                      95,                55.12500,               -66.37500,             1.7435490E-09,
                    1037,                      96,                55.12500,               -66.12500,             3.4528480E-10,
                    1037,                      99,                55.12500,               -65.37500,             6.7076006E-10,
                    1037,                     105,                55.12500,               -63.87500,             6.3473959E-10,
                    1037,                     107,                55.12500,               -63.37500,             3.1182670E-10,
                    1038,                      89,                55.37500,               -67.87500,             3.7104558E-10,
                    1038,                      90,                55.37500,               -67.62500,             1.4684175E-09,
                    1038,                      91,                55.37500,               -67.37500,             7.2654366E-10,
                    1038,                      93,                55.37500,               -66.87500,             3.5582950E-10,
                    1038,                      94,                55.37500,               -66.62500,             1.4089588E-09,
                    1038,                      95,                55.37500,               -66.37500,             3.4870976E-10,
                    1038,                      96,                55.37500,               -66.12500,             6.9056960E-10,
                    1038,                      97,                55.37500,               -65.87500,             1.3675686E-09,
                    1038,                      99,                55.37500,               -65.37500,             1.3415201E-09,
                    1038,                     105,                55.37500,               -63.87500,             3.1736980E-10,
                    1038,                     107,                55.37500,               -63.37500,             6.2365341E-10,
                    1039,                      88,                55.62500,               -68.12500,             1.1252170E-09,
                    1039,                      89,                55.62500,               -67.87500,             7.4209117E-10,
                    1039,                      92,                55.62500,               -67.12500,             7.1898637E-10,
                    1039,                      94,                55.62500,               -66.62500,             1.0567192E-09,
                    1039,                      95,                55.62500,               -66.37500,             1.0461293E-09,
                    1039,                      96,                55.62500,               -66.12500,             3.4528480E-10,
                    1039,                      97,                55.62500,               -65.87500,             4.7864899E-09,
                    1039,                      99,                55.62500,               -65.37500,             6.7076006E-10,
                    1039,                     100,                55.62500,               -65.12500,             3.3223235E-10,
                    1039,                     101,                55.62500,               -64.87500,             3.2913255E-10,
                    1039,                     107,                55.62500,               -63.37500,             1.2473068E-09,
                    1040,                      94,                55.87500,               -66.62500,             1.4089588E-09,
                    1040,                      96,                55.87500,               -66.12500,             1.0358544E-09,
                    1040,                      97,                55.87500,               -65.87500,             1.0256765E-09,
                    1040,                     100,                55.87500,               -65.12500,             3.3223235E-10,
                    1040,                     101,                55.87500,               -64.87500,             3.2913255E-10,
                    1040,                     106,                55.87500,               -63.62500,             3.1456898E-10,
                    1041,                      87,                56.12500,               -68.37500,             3.7920148E-10,
                    1041,                      91,                56.12500,               -67.37500,             3.6327183E-10,
                    1041,                      92,                56.12500,               -67.12500,             3.5949319E-10,
                    1041,                      96,                56.12500,               -66.12500,             1.7264240E-09,
                    1041,                      97,                56.12500,               -65.87500,             1.0256765E-09,
                    1041,                     100,                56.12500,               -65.12500,             6.6446471E-10,
                    1041,                     101,                56.12500,               -64.87500,             3.2913255E-10,
                    1042,                      97,                56.37500,               -65.87500,             1.0256765E-09,
                    1042,                     100,                56.37500,               -65.12500,             3.3223235E-10,
                    1043,                      87,                56.62500,               -68.37500,             3.7920148E-10,
                    1043,                      89,                56.62500,               -67.87500,             1.1131368E-09,
                    1043,                      98,                56.62500,               -65.62500,             1.3544865E-09,
                    1043,                     100,                56.62500,               -65.12500,             3.3223235E-10,
                    1043,                     101,                56.62500,               -64.87500,             1.6456628E-09,
                    1044,                      87,                56.87500,               -68.37500,             3.7920148E-10,
                    1044,                      88,                56.87500,               -68.12500,             3.7507233E-10,
                    1044,                      92,                56.87500,               -67.12500,             7.1898637E-10,
                    1044,                      94,                56.87500,               -66.62500,             7.0447942E-10,
                    1044,                      95,                56.87500,               -66.37500,             1.0461293E-09,
                    1044,                      96,                56.87500,               -66.12500,             3.4528480E-10,
                    1044,                      98,                56.87500,               -65.62500,             1.3544865E-09,
                    1044,                     101,                56.87500,               -64.87500,             6.5826511E-10,
                    1044,                     103,                56.87500,               -64.37500,             3.2313396E-10,
                    1045,                      92,                57.12500,               -67.12500,             7.1898637E-10,
                    1045,                      94,                57.12500,               -66.62500,             7.0447942E-10,
                    1045,                      96,                57.12500,               -66.12500,             6.9056960E-10,
                    1045,                      97,                57.12500,               -65.87500,             1.3675686E-09,
                    1045,                      98,                57.12500,               -65.62500,             2.0317299E-09,
                    1045,                     101,                57.12500,               -64.87500,             6.5826511E-10,
                    1045,                     103,                57.12500,               -64.37500,             3.2313396E-10,
                    1046,                      87,                57.37500,               -68.37500,             3.7920148E-10,
                    1046,                      88,                57.37500,               -68.12500,             3.7507233E-10,
                    1046,                      91,                57.37500,               -67.37500,             7.2654366E-10,
                    1046,                      92,                57.37500,               -67.12500,             1.4379727E-09,
                    1046,                      93,                57.37500,               -66.87500,             3.5582950E-10,
                    1046,                      94,                57.37500,               -66.62500,             3.5223971E-10,
                    1046,                      95,                57.37500,               -66.37500,             3.4870976E-10,
                    1046,                      96,                57.37500,               -66.12500,             3.4528480E-10,
                    1046,                      97,                57.37500,               -65.87500,             3.4189215E-10,
                    1046,                      98,                57.37500,               -65.62500,             6.7724326E-10,
                    1046,                     103,                57.37500,               -64.37500,             3.2313396E-10,
                    1047,                      86,                57.62500,               -68.62500,             3.8343698E-10,
                    1047,                      87,                57.62500,               -68.37500,             3.7920148E-10,
                    1047,                      88,                57.62500,               -68.12500,             3.7507233E-10,
                    1047,                      91,                57.62500,               -67.37500,             1.0898155E-09,
                    1047,                      92,                57.62500,               -67.12500,             2.1569593E-09,
                    1047,                      97,                57.62500,               -65.87500,             3.4189215E-10,
                    1047,                     103,                57.62500,               -64.37500,             9.6940189E-10,
                    1047,                     104,                57.62500,               -64.12500,             3.2022093E-10,
                    1047,                     105,                57.62500,               -63.87500,             3.1736980E-10,
                    1047,                     107,                57.62500,               -63.37500,             3.1182670E-10,
                    1047,                     109,                57.62500,               -62.87500,             9.1953178E-10,
                    1048,                      86,                57.87500,               -68.62500,             3.8343698E-10,
                    1048,                      91,                57.87500,               -67.37500,             1.0898155E-09,
                    1048,                      95,                57.87500,               -66.37500,             6.9741951E-10,
                    1048,                      96,                57.87500,               -66.12500,             1.3811392E-09,
                    1048,                     102,                57.87500,               -64.62500,             3.2609010E-10,
                    1048,                     103,                57.87500,               -64.37500,             6.4626793E-10,
                    1048,                     104,                57.87500,               -64.12500,             3.2022093E-10,
                    1048,                     107,                57.87500,               -63.37500,             3.1182670E-10,
                    1048,                     109,                57.87500,               -62.87500,             3.0651059E-10,
                    1048,                     110,                57.87500,               -62.62500,             9.1174629E-10,
                    1049,                      85,                58.12500,               -68.87500,             3.8775341E-10,
                    1049,                      86,                58.12500,               -68.62500,             3.8343698E-10,
                    1049,                      87,                58.12500,               -68.37500,             3.7920148E-10,
                    1049,                      90,                58.12500,               -67.62500,             3.6710437E-10,
                    1049,                      91,                58.12500,               -67.37500,             7.2654366E-10,
                    1049,                      93,                58.12500,               -66.87500,             3.5582950E-10,
                    1049,                      95,                58.12500,               -66.37500,             3.4870976E-10,
                    1049,                     103,                58.12500,               -64.37500,             3.2313396E-10,
                    1049,                     104,                58.12500,               -64.12500,             6.4044187E-10,
                    1049,                     109,                58.12500,               -62.87500,             6.1302119E-10,
                    1049,                     111,                58.12500,               -62.37500,             3.0139050E-10,
                    1050,                      86,                58.37500,               -68.62500,             3.8343698E-10,
                    1050,                      87,                58.37500,               -68.37500,             3.7920148E-10,
                    1050,                      89,                58.37500,               -67.87500,             3.7104558E-10,
                    1050,                      90,                58.37500,               -67.62500,             3.6710437E-10,
                    1050,                      91,                58.37500,               -67.37500,             7.2654366E-10,
                    1050,                      92,                58.37500,               -67.12500,             7.1898637E-10,
                    1050,                     103,                58.37500,               -64.37500,             3.2313396E-10,
                    1050,                     104,                58.37500,               -64.12500,             2.2415467E-09,
                    1050,                     105,                58.37500,               -63.87500,             3.1736980E-10,
                    1050,                     108,                58.37500,               -63.12500,             6.1830091E-10,
                    1050,                     109,                58.37500,               -62.87500,             3.0651059E-10,
                    1051,                      89,                58.62500,               -67.87500,             3.7104558E-10,
                    1051,                      91,                58.62500,               -67.37500,             7.2654366E-10,
                    1051,                      92,                58.62500,               -67.12500,             1.0784796E-09,
                    1051,                      93,                58.62500,               -66.87500,             7.1165901E-10,
                    1051,                     102,                58.62500,               -64.62500,             9.7827035E-10,
                    1051,                     103,                58.62500,               -64.37500,             9.6940189E-10,
                    1052,                      84,                58.87500,               -69.12500,             3.9218317E-10,
                    1052,                      89,                58.87500,               -67.87500,             3.7104558E-10,
                    1052,                      90,                58.87500,               -67.62500,             3.6710437E-10,
                    1052,                      91,                58.87500,               -67.37500,             7.2654366E-10,
                    1052,                      92,                58.87500,               -67.12500,             1.0784796E-09,
                    1052,                      93,                58.87500,               -66.87500,             3.5582950E-10,
                    1052,                     103,                58.87500,               -64.37500,             3.2313396E-10,
                    1052,                     104,                58.87500,               -64.12500,             1.2808837E-09,
                    1052,                     105,                58.87500,               -63.87500,             6.3473959E-10,
                    1052,                     107,                58.87500,               -63.37500,             3.1182670E-10,
                    1052,                     108,                58.87500,               -63.12500,             6.1830091E-10,
                    1052,                     109,                58.87500,               -62.87500,             3.0651059E-10,
                    1053,                      79,                59.12500,               -70.37500,             4.1607751E-10,
                    1053,                      86,                59.12500,               -68.62500,             3.8343698E-10,
                    1053,                      87,                59.12500,               -68.37500,             3.7920148E-10,
                    1053,                      89,                59.12500,               -67.87500,             1.1131368E-09,
                    1053,                      90,                59.12500,               -67.62500,             3.6710437E-10,
                    1053,                      91,                59.12500,               -67.37500,             3.6327183E-10,
                    1053,                      92,                59.12500,               -67.12500,             1.4379727E-09,
                    1053,                     104,                59.12500,               -64.12500,             9.6066277E-10,
                    1053,                     107,                59.12500,               -63.37500,             6.2365341E-10,
                    1054,                      88,                59.37500,               -68.12500,             7.5014467E-10,
                    1054,                      91,                59.37500,               -67.37500,             1.0898155E-09,
                    1055,                      81,                59.62500,               -69.87500,             4.0616577E-10,
                    1055,                      83,                59.62500,               -69.37500,             3.9671533E-10,
                    1055,                      88,                59.62500,               -68.12500,             7.5014467E-10,
                    1055,                      89,                59.62500,               -67.87500,             7.4209117E-10,
                    1055,                      90,                59.62500,               -67.62500,             3.6710437E-10,
                    1055,                      91,                59.62500,               -67.37500,             7.2654366E-10,
                    1056,                      80,                59.87500,               -70.12500,             8.2212387E-10,
                    1056,                      85,                59.87500,               -68.87500,             3.8775341E-10,
                    1056,                      87,                59.87500,               -68.37500,             7.5840295E-10,
                    1056,                      88,                59.87500,               -68.12500,             3.7507233E-10,
                    1056,                      89,                59.87500,               -67.87500,             3.7104558E-10,
                    1056,                      91,                59.87500,               -67.37500,             3.6327183E-10,
                    1057,                      83,                60.12500,               -69.37500,             3.9671533E-10,
                    1058,                      72,                60.37500,               -72.12500,             4.5529833E-10,
                    1058,                      83,                60.37500,               -69.37500,             3.9671533E-10,
                    1058,                      86,                60.37500,               -68.62500,             3.8343698E-10,
                    1058,                      87,                60.37500,               -68.37500,             7.5840295E-10,
                    1058,                      89,                60.37500,               -67.87500,             3.7104558E-10,
                    1058,                      91,                60.37500,               -67.37500,             3.6327183E-10,
                    1059,                      86,                60.62500,               -68.62500,             3.8343698E-10,
                    1059,                      87,                60.62500,               -68.37500,             3.7920148E-10,
                    1060,                      75,                60.87500,               -71.37500,             4.3755768E-10,
                    1060,                      81,                60.87500,               -69.87500,             4.0616577E-10,
                    1060,                      87,                60.87500,               -68.37500,             7.5840295E-10,
