 NAME III (version 6.5)                                          
 Run name:                   Flight6_022
 Run time:                   31/07/2016 14:10:33.638 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:01 UTC
 End of release:             06/12/2015 20:00 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     833,                     125,                4.125000,               -58.87500,             5.4070287E-10,
                     833,                     127,                4.125000,               -58.37500,             5.3302585E-10,
                     833,                     128,                4.125000,               -58.12500,             1.0585507E-09,
                     833,                     130,                4.125000,               -57.62500,             2.6099187E-10,
                     833,                     131,                4.125000,               -57.37500,             1.0367993E-09,
                     833,                     132,                4.125000,               -57.12500,             1.0298066E-09,
                     833,                     136,                4.125000,               -56.12500,             2.5071928E-10,
                     833,                     145,                4.125000,               -53.87500,             4.7407656E-10,
                     833,                     146,                4.125000,               -53.62500,             2.3563509E-10,
                     833,                     147,                4.125000,               -53.37500,             7.0274525E-10,
                     833,                     163,                4.125000,               -49.37500,             2.1463396E-10,
                     833,                     170,                4.125000,               -47.62500,             2.0734724E-10,
                     833,                     173,                4.125000,               -46.87500,             6.1329075E-10,
                     833,                     174,                4.125000,               -46.62500,             2.0348281E-10,
                     834,                      84,                4.375000,               -69.12500,             7.8436635E-10,
                     834,                      87,                4.375000,               -68.37500,             3.7920148E-10,
                     834,                      88,                4.375000,               -68.12500,             1.5002893E-09,
                     834,                      89,                4.375000,               -67.87500,             1.4841823E-09,
                     834,                      90,                4.375000,               -67.62500,             1.1013132E-09,
                     834,                      91,                4.375000,               -67.37500,             1.8163593E-09,
                     834,                      92,                4.375000,               -67.12500,             1.4379727E-09,
                     834,                      93,                4.375000,               -66.87500,             1.7791474E-09,
                     834,                      94,                4.375000,               -66.62500,             5.2835958E-09,
                     834,                      95,                4.375000,               -66.37500,             4.8819362E-09,
                     834,                      96,                4.375000,               -66.12500,             4.1434172E-09,
                     834,                      97,                4.375000,               -65.87500,             3.4189215E-10,
                     834,                      98,                4.375000,               -65.62500,             1.0158648E-09,
                     834,                     100,                4.375000,               -65.12500,             3.3223235E-10,
                     834,                     101,                4.375000,               -64.87500,             3.2913255E-10,
                     834,                     102,                4.375000,               -64.62500,             3.2609010E-10,
                     834,                     105,                4.375000,               -63.87500,             1.5868489E-09,
                     834,                     107,                4.375000,               -63.37500,             6.2365341E-10,
                     834,                     108,                4.375000,               -63.12500,             3.0915046E-10,
                     834,                     109,                4.375000,               -62.87500,             1.2260424E-09,
                     834,                     110,                4.375000,               -62.62500,             1.5195772E-09,
                     834,                     111,                4.375000,               -62.37500,             6.0278099E-10,
                     834,                     112,                4.375000,               -62.12500,             5.9777944E-10,
                     834,                     113,                4.375000,               -61.87500,             2.0751909E-09,
                     834,                     114,                4.375000,               -61.62500,             5.8812255E-10,
                     834,                     115,                4.375000,               -61.37500,             2.3335740E-09,
                     834,                     116,                4.375000,               -61.12500,             2.6045512E-09,
                     834,                     117,                4.375000,               -60.87500,             3.1583236E-09,
                     834,                     118,                4.375000,               -60.62500,             1.9942266E-09,
                     834,                     119,                4.375000,               -60.37500,             2.8270877E-09,
                     834,                     120,                4.375000,               -60.12500,             3.3667329E-09,
                     834,                     121,                4.375000,               -59.87500,             3.0627365E-09,
                     834,                     123,                4.375000,               -59.37500,             8.2299462E-10,
                     834,                     124,                4.375000,               -59.12500,             5.4464666E-10,
                     834,                     125,                4.375000,               -58.87500,             1.8924600E-09,
                     834,                     126,                4.375000,               -58.62500,             8.0524476E-10,
                     834,                     128,                4.375000,               -58.12500,             2.6463767E-10,
                     834,                     129,                4.375000,               -57.87500,             1.5767722E-09,
                     834,                     130,                4.375000,               -57.62500,             1.0439675E-09,
                     834,                     131,                4.375000,               -57.37500,             5.1839966E-10,
                     834,                     132,                4.375000,               -57.12500,             1.2872582E-09,
                     834,                     133,                4.375000,               -56.87500,             2.5572688E-10,
                     834,                     134,                4.375000,               -56.62500,             2.5403768E-10,
                     834,                     135,                4.375000,               -56.37500,             2.5235825E-10,
                     834,                     136,                4.375000,               -56.12500,             2.5071928E-10,
                     834,                     137,                4.375000,               -55.87500,             2.4910754E-10,
                     834,                     159,                4.375000,               -50.37500,             2.1912092E-10,
                     834,                     161,                4.375000,               -49.87500,             2.1684503E-10,
                     834,                     162,                4.375000,               -49.62500,             2.1572928E-10,
                     834,                     185,                4.375000,               -43.87500,             1.9385833E-10,
                     834,                     186,                4.375000,               -43.62500,             1.9305715E-10,
                     835,                      85,                4.625000,               -68.87500,             3.8775341E-10,
                     835,                      86,                4.625000,               -68.62500,             3.8343698E-10,
                     835,                      88,                4.625000,               -68.12500,             1.5002893E-09,
                     835,                      89,                4.625000,               -67.87500,             2.5973190E-09,
                     835,                      90,                4.625000,               -67.62500,             1.1013132E-09,
                     835,                      91,                4.625000,               -67.37500,             1.0898155E-09,
                     835,                      92,                4.625000,               -67.12500,             1.7974660E-09,
                     835,                      93,                4.625000,               -66.87500,             4.6257829E-09,
                     835,                      94,                4.625000,               -66.62500,             5.2835958E-09,
                     835,                      95,                4.625000,               -66.37500,             4.8819362E-09,
                     835,                      96,                4.625000,               -66.12500,             1.3811392E-09,
                     835,                      97,                4.625000,               -65.87500,             1.0256765E-09,
                     835,                      98,                4.625000,               -65.62500,             6.7724326E-10,
                     835,                      99,                4.625000,               -65.37500,             6.7076006E-10,
                     835,                     101,                4.625000,               -64.87500,             9.8739761E-10,
                     835,                     105,                4.625000,               -63.87500,             3.1736980E-10,
                     835,                     106,                4.625000,               -63.62500,             1.2582759E-09,
                     835,                     107,                4.625000,               -63.37500,             3.1182670E-10,
                     835,                     108,                4.625000,               -63.12500,             3.0915046E-10,
                     835,                     109,                4.625000,               -62.87500,             6.1302119E-10,
                     835,                     110,                4.625000,               -62.62500,             3.0391545E-10,
                     835,                     111,                4.625000,               -62.37500,             6.0278099E-10,
                     835,                     112,                4.625000,               -62.12500,             1.4944486E-09,
                     835,                     113,                4.625000,               -61.87500,             1.4822792E-09,
                     835,                     114,                4.625000,               -61.62500,             5.8812255E-10,
                     835,                     115,                4.625000,               -61.37500,             2.3335740E-09,
                     835,                     116,                4.625000,               -61.12500,             4.0515240E-09,
                     835,                     117,                4.625000,               -60.87500,             2.0098423E-09,
                     835,                     118,                4.625000,               -60.62500,             5.6977906E-10,
                     835,                     119,                4.625000,               -60.37500,             1.4135438E-09,
                     835,                     120,                4.625000,               -60.12500,             3.6472940E-09,
                     835,                     121,                4.625000,               -59.87500,             1.1137224E-09,
                     835,                     122,                4.625000,               -59.62500,             8.2910878E-10,
                     835,                     123,                4.625000,               -59.37500,             1.0973261E-09,
                     835,                     124,                4.625000,               -59.12500,             5.4464666E-10,
                     835,                     125,                4.625000,               -58.87500,             1.3517570E-09,
                     835,                     126,                4.625000,               -58.62500,             1.6104895E-09,
                     835,                     127,                4.625000,               -58.37500,             2.6651292E-10,
                     835,                     128,                4.625000,               -58.12500,             5.2927535E-10,
                     835,                     129,                4.625000,               -57.87500,             1.3139768E-09,
                     835,                     130,                4.625000,               -57.62500,             2.6099185E-09,
                     835,                     131,                4.625000,               -57.37500,             5.1839966E-10,
                     835,                     133,                4.625000,               -56.87500,             5.1145377E-10,
                     835,                     134,                4.625000,               -56.62500,             2.5403768E-10,
                     835,                     136,                4.625000,               -56.12500,             7.5215784E-10,
                     835,                     137,                4.625000,               -55.87500,             4.9821508E-10,
                     835,                     138,                4.625000,               -55.62500,             2.4751035E-10,
                     835,                     140,                4.625000,               -55.12500,             7.3321771E-10,
                     835,                     149,                4.625000,               -52.87500,             2.3153399E-10,
                     835,                     150,                4.625000,               -52.62500,             4.6043155E-10,
                     835,                     151,                4.625000,               -52.37500,             2.2891246E-10,
                     835,                     187,                4.625000,               -43.37500,             1.9225894E-10,
                     835,                     188,                4.625000,               -43.12500,             1.9147088E-10,
                     835,                     189,                4.625000,               -42.87500,             5.7207850E-10,
                     835,                     190,                4.625000,               -42.62500,             1.8992106E-10,
                     835,                     191,                4.625000,               -42.37500,             1.8916951E-10,
                     836,                      86,                4.875000,               -68.62500,             3.8343698E-10,
                     836,                      87,                4.875000,               -68.37500,             3.7920148E-10,
                     836,                      88,                4.875000,               -68.12500,             3.7507233E-10,
                     836,                      89,                4.875000,               -67.87500,             1.1131368E-09,
                     836,                      90,                4.875000,               -67.62500,             3.6710437E-10,
                     836,                      91,                4.875000,               -67.37500,             7.2654366E-10,
                     836,                      92,                4.875000,               -67.12500,             3.2354390E-09,
                     836,                      93,                4.875000,               -66.87500,             4.9816125E-09,
                     836,                      94,                4.875000,               -66.62500,             5.9880754E-09,
                     836,                      95,                4.875000,               -66.37500,             8.0203248E-09,
                     836,                      96,                4.875000,               -66.12500,             1.7264240E-09,
                     836,                      97,                4.875000,               -65.87500,             2.0513529E-09,
                     836,                      98,                4.875000,               -65.62500,             1.0158648E-09,
                     836,                     101,                4.875000,               -64.87500,             3.2913255E-10,
                     836,                     106,                4.875000,               -63.62500,             3.1456898E-10,
                     836,                     107,                4.875000,               -63.37500,             3.1182670E-10,
                     836,                     108,                4.875000,               -63.12500,             6.1830091E-10,
                     836,                     109,                4.875000,               -62.87500,             1.5325529E-09,
                     836,                     110,                4.875000,               -62.62500,             9.1174629E-10,
                     836,                     111,                4.875000,               -62.37500,             3.0139050E-10,
                     836,                     112,                4.875000,               -62.12500,             5.9777944E-10,
                     836,                     113,                4.875000,               -61.87500,             2.0751909E-09,
                     836,                     114,                4.875000,               -61.62500,             3.5287353E-09,
                     836,                     115,                4.875000,               -61.37500,             2.0418773E-09,
                     836,                     116,                4.875000,               -61.12500,             1.4469728E-09,
                     836,                     117,                4.875000,               -60.87500,             1.4356017E-09,
                     836,                     119,                4.875000,               -60.37500,             3.3925052E-09,
                     836,                     120,                4.875000,               -60.12500,             3.9278549E-09,
                     836,                     121,                4.875000,               -59.87500,             5.5686122E-10,
                     836,                     122,                4.875000,               -59.62500,             1.3818481E-09,
                     836,                     123,                4.875000,               -59.37500,             8.2299462E-10,
                     836,                     125,                4.875000,               -58.87500,             1.8924600E-09,
                     836,                     126,                4.875000,               -58.62500,             2.4157345E-09,
                     836,                     127,                4.875000,               -58.37500,             2.3986164E-09,
                     836,                     128,                4.875000,               -58.12500,             5.2927535E-10,
                     836,                     129,                4.875000,               -57.87500,             5.2559074E-10,
                     836,                     130,                4.875000,               -57.62500,             2.0879349E-09,
                     836,                     133,                4.875000,               -56.87500,             2.5572688E-10,
                     836,                     134,                4.875000,               -56.62500,             7.6211309E-10,
                     836,                     135,                4.875000,               -56.37500,             2.5235825E-10,
                     836,                     136,                4.875000,               -56.12500,             5.0143856E-10,
                     836,                     137,                4.875000,               -55.87500,             2.4910754E-10,
                     836,                     146,                4.875000,               -53.62500,             2.3563509E-10,
                     836,                     147,                4.875000,               -53.37500,             2.3424843E-10,
                     837,                      85,                5.125000,               -68.87500,             3.8775341E-10,
                     837,                      87,                5.125000,               -68.37500,             3.7920148E-10,
                     837,                      88,                5.125000,               -68.12500,             1.1252170E-09,
                     837,                      89,                5.125000,               -67.87500,             2.5973190E-09,
                     837,                      90,                5.125000,               -67.62500,             1.1013132E-09,
                     837,                      91,                5.125000,               -67.37500,             5.0858060E-09,
                     837,                      92,                5.125000,               -67.12500,             5.7518914E-09,
                     837,                      93,                5.125000,               -66.87500,             4.6257829E-09,
                     837,                      94,                5.125000,               -66.62500,             7.3970350E-09,
                     837,                      95,                5.125000,               -66.37500,             4.5332267E-09,
                     837,                      96,                5.125000,               -66.12500,             6.9056960E-10,
                     837,                      98,                5.125000,               -65.62500,             1.3544865E-09,
                     837,                      99,                5.125000,               -65.37500,             6.7076006E-10,
                     837,                     104,                5.125000,               -64.12500,             6.4044187E-10,
                     837,                     106,                5.125000,               -63.62500,             6.2913796E-10,
                     837,                     107,                5.125000,               -63.37500,             3.1182670E-10,
                     837,                     109,                5.125000,               -62.87500,             6.1302119E-10,
                     837,                     110,                5.125000,               -62.62500,             3.0391545E-10,
                     837,                     111,                5.125000,               -62.37500,             3.0139050E-10,
                     837,                     114,                5.125000,               -61.62500,             8.8218394E-10,
                     837,                     115,                5.125000,               -61.37500,             2.9169676E-09,
                     837,                     116,                5.125000,               -61.12500,             1.7363674E-09,
                     837,                     117,                5.125000,               -60.87500,             1.4356017E-09,
                     837,                     118,                5.125000,               -60.62500,             1.7093370E-09,
                     837,                     119,                5.125000,               -60.37500,             8.4812618E-10,
                     837,                     120,                5.125000,               -60.12500,             1.9639275E-09,
                     837,                     122,                5.125000,               -59.62500,             1.6582176E-09,
                     837,                     124,                5.125000,               -59.12500,             5.4464666E-10,
                     837,                     125,                5.125000,               -58.87500,             2.1628115E-09,
                     837,                     126,                5.125000,               -58.62500,             3.2209793E-09,
                     837,                     127,                5.125000,               -58.37500,             2.1321036E-09,
                     837,                     128,                5.125000,               -58.12500,             3.1756522E-09,
                     837,                     129,                5.125000,               -57.87500,             2.6279537E-10,
                     837,                     131,                5.125000,               -57.37500,             5.1839966E-10,
                     837,                     133,                5.125000,               -56.87500,             2.5572688E-10,
                     837,                     134,                5.125000,               -56.62500,             7.6211309E-10,
                     837,                     136,                5.125000,               -56.12500,             5.0143856E-10,
                     838,                      86,                5.375000,               -68.62500,             3.8343698E-10,
                     838,                      88,                5.375000,               -68.12500,             1.5002893E-09,
                     838,                      89,                5.375000,               -67.87500,             4.0815018E-09,
                     838,                      90,                5.375000,               -67.62500,             2.9368350E-09,
                     838,                      91,                5.375000,               -67.37500,             2.1796309E-09,
                     838,                      92,                5.375000,               -67.12500,             7.1898638E-09,
                     838,                      93,                5.375000,               -66.87500,             4.9816120E-09,
                     838,                      94,                5.375000,               -66.62500,             5.2835958E-09,
                     838,                      95,                5.375000,               -66.37500,             2.0922584E-09,
                     838,                      96,                5.375000,               -66.12500,             1.7264240E-09,
                     838,                      97,                5.375000,               -65.87500,             6.8378431E-10,
                     838,                      99,                5.375000,               -65.37500,             6.7076006E-10,
                     838,                     100,                5.375000,               -65.12500,             6.6446471E-10,
                     838,                     103,                5.375000,               -64.37500,             1.2925359E-09,
                     838,                     106,                5.375000,               -63.62500,             3.1456898E-10,
                     838,                     108,                5.375000,               -63.12500,             3.0915046E-10,
                     838,                     112,                5.375000,               -62.12500,             8.9666918E-10,
                     838,                     113,                5.375000,               -61.87500,             2.9645586E-10,
                     838,                     115,                5.375000,               -61.37500,             2.9169678E-10,
                     838,                     116,                5.375000,               -61.12500,             1.1575783E-09,
                     838,                     117,                5.375000,               -60.87500,             1.1484814E-09,
                     838,                     118,                5.375000,               -60.62500,             3.7035637E-09,
                     838,                     119,                5.375000,               -60.37500,             2.8270875E-10,
                     838,                     120,                5.375000,               -60.12500,             2.8056106E-09,
                     838,                     121,                5.375000,               -59.87500,             1.9490143E-09,
                     838,                     122,                5.375000,               -59.62500,             1.6582176E-09,
                     838,                     124,                5.375000,               -59.12500,             1.3616167E-09,
                     838,                     125,                5.375000,               -58.87500,             2.7035144E-10,
                     838,                     126,                5.375000,               -58.62500,             1.8789046E-09,
                     838,                     127,                5.375000,               -58.37500,             1.3325646E-09,
                     838,                     128,                5.375000,               -58.12500,             2.6463767E-10,
                     838,                     129,                5.375000,               -57.87500,             5.2559074E-10,
                     838,                     132,                5.375000,               -57.12500,             1.2872582E-09,
                     838,                     133,                5.375000,               -56.87500,             7.6718071E-10,
                     838,                     135,                5.375000,               -56.37500,             2.5235825E-10,
                     838,                     136,                5.375000,               -56.12500,             2.5071928E-10,
                     839,                      86,                5.625000,               -68.62500,             3.8343698E-10,
                     839,                      88,                5.625000,               -68.12500,             1.8753616E-09,
                     839,                      89,                5.625000,               -67.87500,             1.8552280E-09,
                     839,                      90,                5.625000,               -67.62500,             3.3039393E-09,
                     839,                      91,                5.625000,               -67.37500,             1.4530873E-09,
                     839,                      92,                5.625000,               -67.12500,             5.3923981E-09,
                     839,                      93,                5.625000,               -66.87500,             2.8466360E-09,
                     839,                      94,                5.625000,               -66.62500,             4.9313562E-09,
                     839,                      95,                5.625000,               -66.37500,             2.4409683E-09,
                     839,                      96,                5.625000,               -66.12500,             6.9056960E-10,
                     839,                      98,                5.625000,               -65.62500,             3.3862163E-10,
                     839,                     113,                5.625000,               -61.87500,             5.9291172E-10,
                     839,                     114,                5.625000,               -61.62500,             2.9406128E-10,
                     839,                     115,                5.625000,               -61.37500,             2.9169678E-10,
                     839,                     116,                5.625000,               -61.12500,             8.6818369E-10,
                     839,                     117,                5.625000,               -60.87500,             2.8712036E-10,
                     839,                     118,                5.625000,               -60.62500,             1.4244476E-09,
                     839,                     119,                5.625000,               -60.37500,             2.8270875E-10,
                     839,                     120,                5.625000,               -60.12500,             3.3667329E-09,
                     839,                     121,                5.625000,               -59.87500,             8.3529184E-10,
                     839,                     122,                5.625000,               -59.62500,             3.5928043E-09,
                     839,                     123,                5.625000,               -59.37500,             2.4689839E-09,
                     839,                     124,                5.625000,               -59.12500,             8.1696999E-10,
                     839,                     126,                5.625000,               -58.62500,             2.6841490E-10,
                     839,                     127,                5.625000,               -58.37500,             2.6651292E-10,
                     839,                     128,                5.625000,               -58.12500,             7.9391299E-10,
                     839,                     129,                5.625000,               -57.87500,             2.6279537E-10,
                     839,                     130,                5.625000,               -57.62500,             5.2198373E-10,
                     839,                     132,                5.625000,               -57.12500,             2.5745164E-10,
                     839,                     135,                5.625000,               -56.37500,             5.0471649E-10,
                     839,                     136,                5.625000,               -56.12500,             5.0143856E-10,
                     840,                      85,                5.875000,               -68.87500,             3.8775341E-10,
                     840,                      86,                5.875000,               -68.62500,             3.8343698E-10,
                     840,                      87,                5.875000,               -68.37500,             7.5840295E-10,
                     840,                      88,                5.875000,               -68.12500,             1.1252170E-09,
                     840,                      89,                5.875000,               -67.87500,             1.8552280E-09,
                     840,                      90,                5.875000,               -67.62500,             3.3039393E-09,
                     840,                      91,                5.875000,               -67.37500,             2.5429030E-09,
                     840,                      92,                5.875000,               -67.12500,             6.1113847E-09,
                     840,                      93,                5.875000,               -66.87500,             4.6257829E-09,
                     840,                      94,                5.875000,               -66.62500,             2.4656781E-09,
                     840,                      95,                5.875000,               -66.37500,             3.1383875E-09,
                     840,                      96,                5.875000,               -66.12500,             6.9056960E-10,
                     840,                      97,                5.875000,               -65.87500,             3.4189215E-10,
                     840,                      98,                5.875000,               -65.62500,             1.0158648E-09,
                     840,                     101,                5.875000,               -64.87500,             3.2913255E-10,
                     840,                     114,                5.875000,               -61.62500,             2.9406128E-10,
                     840,                     116,                5.875000,               -61.12500,             8.6818369E-10,
                     840,                     117,                5.875000,               -60.87500,             1.1484814E-09,
                     840,                     118,                5.875000,               -60.62500,             5.6977906E-10,
                     840,                     119,                5.875000,               -60.37500,             1.4135438E-09,
                     840,                     120,                5.875000,               -60.12500,             3.3667329E-09,
                     840,                     121,                5.875000,               -59.87500,             2.2274449E-09,
                     840,                     122,                5.875000,               -59.62500,             1.9345872E-09,
                     840,                     123,                5.875000,               -59.37500,             1.0973261E-09,
                     840,                     125,                5.875000,               -58.87500,             5.4070287E-10,
                     840,                     127,                5.875000,               -58.37500,             2.6651292E-10,
                     840,                     128,                5.875000,               -58.12500,             7.9391299E-10,
                     840,                     130,                5.875000,               -57.62500,             2.6099187E-10,
                     840,                     131,                5.875000,               -57.37500,             2.5919983E-10,
                     840,                     132,                5.875000,               -57.12500,             2.5745164E-10,
                     840,                     134,                5.875000,               -56.62500,             1.7782638E-09,
                     840,                     135,                5.875000,               -56.37500,             5.0471649E-10,
                     840,                     170,                5.875000,               -47.62500,             2.0734724E-10,
                     840,                     180,                5.875000,               -45.12500,             3.9613160E-10,
                     840,                     181,                5.875000,               -44.87500,             3.9440581E-10,
                     840,                     186,                5.875000,               -43.62500,             1.9305715E-10,
                     840,                     189,                5.875000,               -42.87500,             1.9069284E-10,
                     840,                     190,                5.875000,               -42.62500,             1.8992106E-10,
                     840,                     191,                5.875000,               -42.37500,             1.8916951E-10,
                     841,                      86,                6.125000,               -68.62500,             3.8343698E-10,
                     841,                      88,                6.125000,               -68.12500,             7.5014467E-10,
                     841,                      89,                6.125000,               -67.87500,             1.4841823E-09,
                     841,                      90,                6.125000,               -67.62500,             7.3420874E-09,
                     841,                      91,                6.125000,               -67.37500,             2.9061749E-09,
                     841,                      92,                6.125000,               -67.12500,             5.0329052E-09,
                     841,                      93,                6.125000,               -66.87500,             7.4724182E-09,
                     841,                      94,                6.125000,               -66.62500,             7.7492750E-09,
                     841,                      95,                6.125000,               -66.37500,             2.0922584E-09,
                     841,                      96,                6.125000,               -66.12500,             3.4528480E-10,
                     841,                      97,                6.125000,               -65.87500,             3.4189215E-10,
                     841,                     109,                6.125000,               -62.87500,             9.1953178E-10,
                     841,                     117,                6.125000,               -60.87500,             2.8712036E-10,
                     841,                     118,                6.125000,               -60.62500,             5.6977906E-10,
                     841,                     119,                6.125000,               -60.37500,             2.8270875E-10,
                     841,                     121,                6.125000,               -59.87500,             5.5686122E-10,
                     841,                     122,                6.125000,               -59.62500,             5.5273919E-10,
                     841,                     123,                6.125000,               -59.37500,             8.2299462E-10,
                     841,                     124,                6.125000,               -59.12500,             2.7232333E-10,
                     841,                     127,                6.125000,               -58.37500,             2.6651292E-10,
                     841,                     128,                6.125000,               -58.12500,             5.2927535E-10,
                     841,                     129,                6.125000,               -57.87500,             1.0511815E-09,
                     841,                     130,                6.125000,               -57.62500,             3.9148782E-09,
                     841,                     131,                6.125000,               -57.37500,             1.2959992E-09,
                     841,                     132,                6.125000,               -57.12500,             1.2872582E-09,
                     842,                      85,                6.375000,               -68.87500,             3.8775341E-10,
                     842,                      88,                6.375000,               -68.12500,             1.5002893E-09,
                     842,                      89,                6.375000,               -67.87500,             7.4209117E-10,
                     842,                      90,                6.375000,               -67.62500,             5.5065654E-09,
                     842,                      91,                6.375000,               -67.37500,             7.6287092E-09,
                     842,                      92,                6.375000,               -67.12500,             4.3139186E-09,
                     842,                      93,                6.375000,               -66.87500,             2.4908062E-09,
                     842,                      94,                6.375000,               -66.62500,             2.4656781E-09,
                     842,                      96,                6.375000,               -66.12500,             3.4528480E-10,
                     842,                     116,                6.375000,               -61.12500,             2.8939456E-10,
                     842,                     120,                6.375000,               -60.12500,             2.8056105E-10,
                     842,                     127,                6.375000,               -58.37500,             5.3302585E-10,
                     842,                     128,                6.375000,               -58.12500,             1.3231883E-09,
                     842,                     129,                6.375000,               -57.87500,             2.6279537E-10,
                     842,                     132,                6.375000,               -57.12500,             1.0298066E-09,
                     842,                     133,                6.375000,               -56.87500,             1.5343613E-09,
                     842,                     164,                6.375000,               -49.12500,             2.1354077E-10,
                     843,                      85,                6.625000,               -68.87500,             3.8775341E-10,
                     843,                      88,                6.625000,               -68.12500,             3.7507233E-10,
