 NAME III (version 6.5)                                          
 Run name:                   Flight11_0263
 Run time:                   05/08/2016 16:04:41.649 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:35 UTC
 End of release:             11/12/2015 20:34 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     953,                      90,                34.12500,               -67.62500,             5.5065654E-09,
                     953,                      91,                34.12500,               -67.37500,             3.9959902E-09,
                     953,                      92,                34.12500,               -67.12500,             1.0784796E-09,
                     953,                      93,                34.12500,               -66.87500,             7.1165901E-10,
                     953,                      94,                34.12500,               -66.62500,             7.0447942E-10,
                     953,                      95,                34.12500,               -66.37500,             3.4870976E-10,
                     954,                      31,                34.37500,               -82.37500,             1.0532378E-09,
                     954,                      74,                34.37500,               -71.62500,             8.8664392E-10,
                     954,                      76,                34.37500,               -71.12500,             4.3197781E-10,
                     954,                      77,                34.37500,               -70.87500,             4.2655623E-10,
                     954,                      78,                34.37500,               -70.62500,             1.6849374E-09,
                     954,                      79,                34.37500,               -70.37500,             1.6643100E-09,
                     954,                      80,                34.37500,               -70.12500,             2.4663718E-09,
                     954,                      81,                34.37500,               -69.87500,             3.6554921E-09,
                     954,                      82,                34.37500,               -69.62500,             2.4083098E-09,
                     954,                      83,                34.37500,               -69.37500,             1.9835766E-09,
                     954,                      84,                34.37500,               -69.12500,             1.5687327E-09,
                     954,                      85,                34.37500,               -68.87500,             4.6530415E-09,
                     954,                      86,                34.37500,               -68.62500,             2.6840588E-09,
                     954,                      87,                34.37500,               -68.37500,             8.7216332E-09,
                     954,                      88,                34.37500,               -68.12500,             1.2002315E-08,
                     954,                      89,                34.37500,               -67.87500,             8.1630027E-09,
                     954,                      90,                34.37500,               -67.62500,             8.0762970E-09,
                     954,                      91,                34.37500,               -67.37500,             1.8163593E-09,
                     954,                      92,                34.37500,               -67.12500,             3.5949319E-10,
                     954,                      93,                34.37500,               -66.87500,             7.1165901E-10,
                     954,                      94,                34.37500,               -66.62500,             1.0567192E-09,
                     954,                      95,                34.37500,               -66.37500,             3.4870976E-10,
                     955,                      69,                34.62500,               -72.87500,             4.7460441E-10,
                     955,                      71,                34.62500,               -72.37500,             4.6154289E-10,
                     955,                      75,                34.62500,               -71.37500,             4.3755768E-10,
                     955,                      76,                34.62500,               -71.12500,             4.3197781E-10,
                     955,                      77,                34.62500,               -70.87500,             4.2655623E-10,
                     955,                      78,                34.62500,               -70.62500,             1.2637031E-09,
                     955,                      79,                34.62500,               -70.37500,             2.0803874E-09,
                     955,                      80,                34.62500,               -70.12500,             1.2331858E-09,
                     955,                      81,                34.62500,               -69.87500,             2.0308288E-09,
                     955,                      82,                34.62500,               -69.62500,             2.0069248E-09,
                     955,                      84,                34.62500,               -69.12500,             3.5296486E-09,
                     955,                      85,                34.62500,               -68.87500,             3.8775343E-09,
                     955,                      86,                34.62500,               -68.62500,             4.6012438E-09,
                     955,                      87,                34.62500,               -68.37500,             9.1008348E-09,
                     955,                      88,                34.62500,               -68.12500,             1.3127531E-08,
                     955,                      89,                34.62500,               -67.87500,             8.5340472E-09,
                     955,                      90,                34.62500,               -67.62500,             3.6710437E-09,
                     955,                      91,                34.62500,               -67.37500,             2.9061746E-09,
                     955,                      92,                34.62500,               -67.12500,             1.4379727E-09,
                     955,                      94,                34.62500,               -66.62500,             3.5223971E-10,
                     955,                      95,                34.62500,               -66.37500,             3.4870976E-10,
                     956,                      21,                34.87500,               -84.87500,             1.5642352E-09,
                     956,                      25,                34.87500,               -83.87500,             1.3097040E-09,
                     956,                      77,                34.87500,               -70.87500,             8.5311247E-10,
                     956,                      78,                34.87500,               -70.62500,             2.1061717E-09,
                     956,                      79,                34.87500,               -70.37500,             1.2482325E-09,
                     956,                      80,                34.87500,               -70.12500,             3.6995571E-09,
                     956,                      81,                34.87500,               -69.87500,             2.8431604E-09,
                     956,                      82,                34.87500,               -69.62500,             4.0138495E-10,
                     956,                      83,                34.87500,               -69.37500,             3.9671533E-10,
                     956,                      84,                34.87500,               -69.12500,             4.3140149E-09,
                     956,                      85,                34.87500,               -68.87500,             2.7142741E-09,
                     956,                      86,                34.87500,               -68.62500,             6.5184289E-09,
                     956,                      87,                34.87500,               -68.37500,             6.8256263E-09,
                     956,                      88,                34.87500,               -68.12500,             1.3127533E-08,
                     956,                      89,                34.87500,               -67.87500,             7.7919564E-09,
                     956,                      90,                34.87500,               -67.62500,             3.6710437E-09,
                     956,                      91,                34.87500,               -67.37500,             2.1796309E-09,
                     956,                      92,                34.87500,               -67.12500,             3.5949319E-10,
                     956,                      94,                34.87500,               -66.62500,             7.0447942E-10,
                     957,                      64,                35.12500,               -74.12500,             5.1089183E-10,
                     957,                      69,                35.12500,               -72.87500,             4.7460441E-10,
                     957,                      74,                35.12500,               -71.62500,             4.4332196E-10,
                     957,                      76,                35.12500,               -71.12500,             8.6395563E-10,
                     957,                      78,                35.12500,               -70.62500,             2.5274061E-09,
                     957,                      79,                35.12500,               -70.37500,             1.6643100E-09,
                     957,                      80,                35.12500,               -70.12500,             2.8774336E-09,
                     957,                      81,                35.12500,               -69.87500,             3.2493259E-09,
                     957,                      82,                35.12500,               -69.62500,             1.2041549E-09,
                     957,                      83,                35.12500,               -69.37500,             2.7770071E-09,
                     957,                      84,                35.12500,               -69.12500,             5.4905644E-09,
                     957,                      85,                35.12500,               -68.87500,             5.4285483E-09,
                     957,                      86,                35.12500,               -68.62500,             7.2853021E-09,
                     957,                      87,                35.12500,               -68.37500,             8.7216332E-09,
                     957,                      88,                35.12500,               -68.12500,             1.3502604E-08,
                     957,                      89,                35.12500,               -67.87500,             7.7919573E-09,
                     957,                      90,                35.12500,               -67.62500,             5.5065654E-09,
                     957,                      91,                35.12500,               -67.37500,             2.9061746E-09,
                     957,                      92,                35.12500,               -67.12500,             7.1898637E-10,
                     957,                      94,                35.12500,               -66.62500,             7.0447942E-10,
                     958,                      20,                35.37500,               -85.12500,             1.6444460E-09,
                     958,                      69,                35.37500,               -72.87500,             4.7460441E-10,
                     958,                      74,                35.37500,               -71.62500,             4.4332196E-10,
                     958,                      76,                35.37500,               -71.12500,             8.6395563E-10,
                     958,                      77,                35.37500,               -70.87500,             4.2655623E-10,
                     958,                      78,                35.37500,               -70.62500,             4.2123435E-10,
                     958,                      79,                35.37500,               -70.37500,             1.6643100E-09,
                     958,                      80,                35.37500,               -70.12500,             1.6442477E-09,
                     958,                      81,                35.37500,               -69.87500,             3.2493259E-09,
                     958,                      83,                35.37500,               -69.37500,             3.1737224E-09,
                     958,                      84,                35.37500,               -69.12500,             3.9218317E-09,
                     958,                      85,                35.37500,               -68.87500,             3.4897809E-09,
                     958,                      86,                35.37500,               -68.62500,             6.1349916E-09,
                     958,                      87,                35.37500,               -68.37500,             7.5840294E-09,
                     958,                      88,                35.37500,               -68.12500,             1.0502027E-08,
                     958,                      89,                35.37500,               -67.87500,             9.6471853E-09,
                     958,                      90,                35.37500,               -67.62500,             8.4433998E-09,
                     958,                      91,                35.37500,               -67.37500,             1.0898155E-09,
                     958,                      92,                35.37500,               -67.12500,             7.1898637E-10,
                     958,                      94,                35.37500,               -66.62500,             1.0567192E-09,
                     959,                      77,                35.62500,               -70.87500,             8.5311247E-10,
                     959,                      78,                35.62500,               -70.62500,             1.2637031E-09,
                     959,                      79,                35.62500,               -70.37500,             2.9125424E-09,
                     959,                      80,                35.62500,               -70.12500,             1.6442477E-09,
                     959,                      81,                35.62500,               -69.87500,             1.6246631E-09,
                     959,                      82,                35.62500,               -69.62500,             8.0276991E-10,
                     959,                      83,                35.62500,               -69.37500,             1.5868613E-09,
                     959,                      84,                35.62500,               -69.12500,             3.5296486E-09,
                     959,                      85,                35.62500,               -68.87500,             1.9387671E-09,
                     959,                      86,                35.62500,               -68.62500,             3.8343697E-09,
                     959,                      87,                35.62500,               -68.37500,             8.7216332E-09,
                     959,                      88,                35.62500,               -68.12500,             8.6266647E-09,
                     959,                      89,                35.62500,               -67.87500,             1.0389276E-08,
                     959,                      90,                35.62500,               -67.62500,             4.7723567E-09,
                     959,                      91,                35.62500,               -67.37500,             3.6327181E-09,
                     959,                      92,                35.62500,               -67.12500,             1.4379727E-09,
                     959,                      94,                35.62500,               -66.62500,             7.0447942E-10,
                     960,                      66,                35.87500,               -73.62500,             4.9569232E-10,
                     960,                      73,                35.87500,               -71.87500,             4.4920076E-10,
                     960,                      76,                35.87500,               -71.12500,             4.3197781E-10,
                     960,                      78,                35.87500,               -70.62500,             8.4246871E-10,
                     960,                      79,                35.87500,               -70.37500,             4.1607744E-09,
                     960,                      80,                35.87500,               -70.12500,             1.6442477E-09,
                     960,                      81,                35.87500,               -69.87500,             1.2184973E-09,
                     960,                      82,                35.87500,               -69.62500,             1.2041549E-09,
                     960,                      83,                35.87500,               -69.37500,             2.7770071E-09,
                     960,                      84,                35.87500,               -69.12500,             3.9218317E-09,
                     960,                      85,                35.87500,               -68.87500,             2.7142741E-09,
                     960,                      86,                35.87500,               -68.62500,             5.7515548E-09,
                     960,                      87,                35.87500,               -68.37500,             8.7216341E-09,
                     960,                      88,                35.87500,               -68.12500,             8.6266647E-09,
                     960,                      89,                35.87500,               -67.87500,             9.2761399E-09,
                     960,                      90,                35.87500,               -67.62500,             6.2407741E-09,
                     960,                      91,                35.87500,               -67.37500,             2.9061746E-09,
                     960,                      92,                35.87500,               -67.12500,             1.7974660E-09,
                     960,                      94,                35.87500,               -66.62500,             7.0447942E-10,
                     961,                      71,                36.12500,               -72.37500,             9.2308577E-10,
                     961,                      76,                36.12500,               -71.12500,             4.3197781E-10,
                     961,                      77,                36.12500,               -70.87500,             8.5311247E-10,
                     961,                      78,                36.12500,               -70.62500,             1.2637031E-09,
                     961,                      79,                36.12500,               -70.37500,             1.2482325E-09,
                     961,                      80,                36.12500,               -70.12500,             2.8774336E-09,
                     961,                      81,                36.12500,               -69.87500,             1.2184973E-09,
                     961,                      82,                36.12500,               -69.62500,             8.0276991E-10,
                     961,                      83,                36.12500,               -69.37500,             1.9835766E-09,
                     961,                      84,                36.12500,               -69.12500,             3.5296490E-09,
                     961,                      85,                36.12500,               -68.87500,             2.7142741E-09,
                     961,                      86,                36.12500,               -68.62500,             7.2853021E-09,
                     961,                      87,                36.12500,               -68.37500,             6.0672232E-09,
                     961,                      88,                36.12500,               -68.12500,             9.3768096E-09,
                     961,                      89,                36.12500,               -67.87500,             1.0018231E-08,
                     961,                      90,                36.12500,               -67.62500,             5.8736700E-09,
                     961,                      91,                36.12500,               -67.37500,             2.5429028E-09,
                     961,                      92,                36.12500,               -67.12500,             1.0784796E-09,
                     961,                      93,                36.12500,               -66.87500,             3.5582950E-10,
                     961,                      94,                36.12500,               -66.62500,             7.0447942E-10,
                     962,                      65,                36.37500,               -73.87500,             5.0317733E-10,
                     962,                      75,                36.37500,               -71.37500,             4.3755768E-10,
                     962,                      77,                36.37500,               -70.87500,             4.2655623E-10,
                     962,                      78,                36.37500,               -70.62500,             4.2123435E-10,
                     962,                      79,                36.37500,               -70.37500,             1.6643100E-09,
                     962,                      80,                36.37500,               -70.12500,             4.1106193E-10,
                     962,                      81,                36.37500,               -69.87500,             2.4369946E-09,
                     962,                      82,                36.37500,               -69.62500,             8.0276991E-10,
                     962,                      83,                36.37500,               -69.37500,             1.9835766E-09,
                     962,                      84,                36.37500,               -69.12500,             4.7061985E-09,
                     962,                      85,                36.37500,               -68.87500,             2.3265208E-09,
                     962,                      86,                36.37500,               -68.62500,             9.2024877E-09,
                     962,                      87,                36.37500,               -68.37500,             9.8592370E-09,
                     962,                      88,                36.37500,               -68.12500,             5.6260849E-09,
                     962,                      89,                36.37500,               -67.87500,             7.0498665E-09,
                     962,                      90,                36.37500,               -67.62500,             4.4052526E-09,
                     962,                      91,                36.37500,               -67.37500,             3.2694465E-09,
                     962,                      92,                36.37500,               -67.12500,             2.1569593E-09,
                     962,                      93,                36.37500,               -66.87500,             7.1165901E-10,
                     962,                      94,                36.37500,               -66.62500,             3.5223971E-10,
                     963,                      65,                36.62500,               -73.87500,             5.0317733E-10,
                     963,                      68,                36.62500,               -73.12500,             4.8139376E-10,
                     963,                      74,                36.62500,               -71.62500,             4.4332196E-10,
                     963,                      76,                36.62500,               -71.12500,             8.6395563E-10,
                     963,                      77,                36.62500,               -70.87500,             1.7062249E-09,
                     963,                      78,                36.62500,               -70.62500,             1.6849374E-09,
                     963,                      79,                36.62500,               -70.37500,             1.6643100E-09,
                     963,                      80,                36.62500,               -70.12500,             8.2212387E-10,
                     963,                      81,                36.62500,               -69.87500,             4.0616577E-10,
                     963,                      82,                36.62500,               -69.62500,             1.6055398E-09,
                     963,                      83,                36.62500,               -69.37500,             1.9835766E-09,
                     963,                      84,                36.62500,               -69.12500,             3.9218317E-09,
                     963,                      85,                36.62500,               -68.87500,             3.1020275E-09,
                     963,                      86,                36.62500,               -68.62500,             7.6687394E-09,
                     963,                      87,                36.62500,               -68.37500,             1.0996841E-08,
                     963,                      88,                36.62500,               -68.12500,             4.1257957E-09,
                     963,                      89,                36.62500,               -67.87500,             6.3077752E-09,
                     963,                      90,                36.62500,               -67.62500,             5.5065654E-09,
                     963,                      91,                36.62500,               -67.37500,             3.2694465E-09,
                     963,                      92,                36.62500,               -67.12500,             1.0784796E-09,
                     963,                      93,                36.62500,               -66.87500,             3.5582950E-10,
                     963,                      94,                36.62500,               -66.62500,             3.5223971E-10,
                     964,                      70,                36.87500,               -72.62500,             4.6796111E-10,
                     964,                      74,                36.87500,               -71.62500,             4.4332196E-10,
                     964,                      75,                36.87500,               -71.37500,             4.3755768E-10,
                     964,                      78,                36.87500,               -70.62500,             2.1061717E-09,
                     964,                      79,                36.87500,               -70.37500,             1.2482325E-09,
                     964,                      80,                36.87500,               -70.12500,             2.8774336E-09,
                     964,                      81,                36.87500,               -69.87500,             1.6246631E-09,
                     964,                      82,                36.87500,               -69.62500,             4.0138495E-10,
                     964,                      83,                36.87500,               -69.37500,             1.1901460E-09,
                     964,                      84,                36.87500,               -69.12500,             5.4905644E-09,
                     964,                      85,                36.87500,               -68.87500,             3.8775343E-09,
                     964,                      86,                36.87500,               -68.62500,             6.5184289E-09,
                     964,                      87,                36.87500,               -68.37500,             1.0617640E-08,
                     964,                      88,                36.87500,               -68.12500,             7.5014466E-09,
                     964,                      89,                36.87500,               -67.87500,             1.0389275E-08,
                     964,                      90,                36.87500,               -67.62500,             6.9749828E-09,
                     964,                      91,                36.87500,               -67.37500,             2.9061749E-09,
                     964,                      93,                36.87500,               -66.87500,             3.5582950E-10,
                     964,                      94,                36.87500,               -66.62500,             3.5223971E-10,
                     965,                      25,                37.12500,               -83.87500,             1.3097040E-09,
                     965,                      68,                37.12500,               -73.12500,             4.8139376E-10,
                     965,                      75,                37.12500,               -71.37500,             4.3755768E-10,
                     965,                      76,                37.12500,               -71.12500,             8.6395563E-10,
                     965,                      77,                37.12500,               -70.87500,             2.1327811E-09,
                     965,                      78,                37.12500,               -70.62500,             4.2123435E-10,
                     965,                      79,                37.12500,               -70.37500,             4.1607751E-10,
                     965,                      80,                37.12500,               -70.12500,             2.0553097E-09,
                     965,                      81,                37.12500,               -69.87500,             1.6246631E-09,
                     965,                      82,                37.12500,               -69.62500,             8.0276991E-10,
                     965,                      83,                37.12500,               -69.37500,             3.9671533E-10,
                     965,                      84,                37.12500,               -69.12500,             1.9609159E-09,
                     965,                      85,                37.12500,               -68.87500,             4.6530415E-09,
                     965,                      86,                37.12500,               -68.62500,             6.9018653E-09,
                     965,                      87,                37.12500,               -68.37500,             1.0238438E-08,
                     965,                      88,                37.12500,               -68.12500,             7.8765181E-09,
                     965,                      89,                37.12500,               -67.87500,             1.0760322E-08,
                     965,                      90,                37.12500,               -67.62500,             6.2407741E-09,
                     965,                      91,                37.12500,               -67.37500,             3.6327186E-09,
                     965,                      92,                37.12500,               -67.12500,             7.1898637E-10,
                     965,                      93,                37.12500,               -66.87500,             1.0674885E-09,
                     965,                      98,                37.12500,               -65.62500,             3.3862163E-10,
                     966,                      68,                37.37500,               -73.12500,             4.8139376E-10,
                     966,                      74,                37.37500,               -71.62500,             4.4332196E-10,
                     966,                      75,                37.37500,               -71.37500,             4.3755768E-10,
                     966,                      77,                37.37500,               -70.87500,             8.5311247E-10,
                     966,                      78,                37.37500,               -70.62500,             1.2637031E-09,
                     966,                      79,                37.37500,               -70.37500,             4.1607751E-10,
                     966,                      80,                37.37500,               -70.12500,             4.1106193E-10,
                     966,                      82,                37.37500,               -69.62500,             3.2110796E-09,
                     966,                      83,                37.37500,               -69.37500,             1.9835766E-09,
                     966,                      84,                37.37500,               -69.12500,             2.3530993E-09,
                     966,                      85,                37.37500,               -68.87500,             3.1020273E-09,
                     966,                      86,                37.37500,               -68.62500,             8.0521767E-09,
                     966,                      87,                37.37500,               -68.37500,             6.4464247E-09,
                     966,                      88,                37.37500,               -68.12500,             7.1263746E-09,
                     966,                      89,                37.37500,               -67.87500,             7.4209119E-09,
                     966,                      90,                37.37500,               -67.62500,             4.7723567E-09,
                     966,                      91,                37.37500,               -67.37500,             1.8163593E-09,
                     966,                      92,                37.37500,               -67.12500,             1.0784796E-09,
                     967,                      67,                37.62500,               -73.37500,             4.8845006E-10,
                     967,                      70,                37.62500,               -72.62500,             9.3592223E-10,
                     967,                      72,                37.62500,               -72.12500,             4.5529833E-10,
                     967,                      75,                37.62500,               -71.37500,             8.7511537E-10,
                     967,                      76,                37.62500,               -71.12500,             8.6395563E-10,
                     967,                      77,                37.62500,               -70.87500,             2.1327811E-09,
                     967,                      78,                37.62500,               -70.62500,             8.4246871E-10,
                     967,                      79,                37.62500,               -70.37500,             8.3215501E-10,
                     967,                      80,                37.62500,               -70.12500,             1.2331858E-09,
                     967,                      81,                37.62500,               -69.87500,             1.2184973E-09,
                     967,                      82,                37.62500,               -69.62500,             2.4083098E-09,
                     967,                      83,                37.62500,               -69.37500,             1.5868613E-09,
                     967,                      85,                37.62500,               -68.87500,             1.5510137E-09,
                     967,                      86,                37.62500,               -68.62500,             6.5184289E-09,
                     967,                      87,                37.62500,               -68.37500,             9.8592379E-09,
                     967,                      88,                37.62500,               -68.12500,             7.1263742E-09,
                     967,                      89,                37.62500,               -67.87500,             1.1502414E-08,
                     967,                      90,                37.62500,               -67.62500,             6.2407741E-09,
                     967,                      91,                37.62500,               -67.37500,             4.7225339E-09,
                     967,                      92,                37.62500,               -67.12500,             7.1898637E-10,
                     967,                      93,                37.62500,               -66.87500,             7.1165901E-10,
                     967,                      98,                37.62500,               -65.62500,             3.3862163E-10,
                     968,                      65,                37.87500,               -73.87500,             5.0317733E-10,
                     968,                      70,                37.87500,               -72.62500,             4.6796111E-10,
                     968,                      74,                37.87500,               -71.62500,             4.4332196E-10,
                     968,                      76,                37.87500,               -71.12500,             4.3197781E-10,
                     968,                      77,                37.87500,               -70.87500,             8.5311247E-10,
                     968,                      78,                37.87500,               -70.62500,             8.4246871E-10,
                     968,                      79,                37.87500,               -70.37500,             1.6643100E-09,
                     968,                      80,                37.87500,               -70.12500,             4.1106193E-10,
                     968,                      81,                37.87500,               -69.87500,             3.6554917E-09,
                     968,                      82,                37.87500,               -69.62500,             1.6055398E-09,
                     968,                      83,                37.87500,               -69.37500,             1.1901460E-09,
                     968,                      84,                37.87500,               -69.12500,             1.9609159E-09,
                     968,                      85,                37.87500,               -68.87500,             2.3265205E-09,
                     968,                      86,                37.87500,               -68.62500,             3.4509327E-09,
                     968,                      87,                37.87500,               -68.37500,             9.1008348E-09,
                     968,                      88,                37.87500,               -68.12500,             1.3502604E-08,
                     968,                      89,                37.87500,               -67.87500,             8.1630027E-09,
                     968,                      90,                37.87500,               -67.62500,             7.7091924E-09,
                     968,                      91,                37.87500,               -67.37500,             4.3592623E-09,
                     968,                      92,                37.87500,               -67.12500,             1.7974660E-09,
                     968,                      93,                37.87500,               -66.87500,             1.4233180E-09,
                     968,                      94,                37.87500,               -66.62500,             3.5223971E-10,
                     969,                      70,                38.12500,               -72.62500,             4.6796111E-10,
                     969,                      75,                38.12500,               -71.37500,             8.7511537E-10,
                     969,                      76,                38.12500,               -71.12500,             4.3197781E-10,
                     969,                      77,                38.12500,               -70.87500,             2.1327811E-09,
                     969,                      78,                38.12500,               -70.62500,             2.1061717E-09,
                     969,                      79,                38.12500,               -70.37500,             1.6643100E-09,
                     969,                      80,                38.12500,               -70.12500,             8.2212387E-10,
                     969,                      81,                38.12500,               -69.87500,             4.0616572E-09,
                     969,                      82,                38.12500,               -69.62500,             1.6055398E-09,
                     969,                      83,                38.12500,               -69.37500,             2.3802920E-09,
                     969,                      84,                38.12500,               -69.12500,             1.5687327E-09,
                     969,                      85,                38.12500,               -68.87500,             4.6530415E-09,
                     969,                      86,                38.12500,               -68.62500,             5.7515548E-09,
                     969,                      87,                38.12500,               -68.37500,             9.1008339E-09,
                     969,                      88,                38.12500,               -68.12500,             1.0502026E-08,
                     969,                      89,                38.12500,               -67.87500,             1.0389275E-08,
                     969,                      90,                38.12500,               -67.62500,             5.8736700E-09,
                     969,                      91,                38.12500,               -67.37500,             1.4530873E-09,
                     969,                      92,                38.12500,               -67.12500,             1.7974660E-09,
                     969,                      93,                38.12500,               -66.87500,             3.5582950E-10,
                     969,                      94,                38.12500,               -66.62500,             7.0447942E-10,
                     969,                      95,                38.12500,               -66.37500,             3.4870976E-10,
                     970,                      73,                38.37500,               -71.87500,             4.4920076E-10,
                     970,                      75,                38.37500,               -71.37500,             4.3755768E-10,
                     970,                      76,                38.37500,               -71.12500,             1.2959334E-09,
                     970,                      77,                38.37500,               -70.87500,             8.5311247E-10,
                     970,                      78,                38.37500,               -70.62500,             8.4246871E-10,
                     970,                      79,                38.37500,               -70.37500,             3.3286200E-09,
                     970,                      80,                38.37500,               -70.12500,             8.2212387E-10,
                     970,                      81,                38.37500,               -69.87500,             8.1233154E-10,
                     970,                      82,                38.37500,               -69.62500,             4.0138495E-10,
                     970,                      83,                38.37500,               -69.37500,             1.9835766E-09,
                     970,                      84,                38.37500,               -69.12500,             1.9609159E-09,
                     970,                      85,                38.37500,               -68.87500,             6.9795609E-09,
                     970,                      86,                38.37500,               -68.62500,             3.4509327E-09,
                     970,                      87,                38.37500,               -68.37500,             7.2048278E-09,
                     970,                      88,                38.37500,               -68.12500,             1.1252173E-08,
                     970,                      89,                38.37500,               -67.87500,             7.4209119E-09,
                     970,                      90,                38.37500,               -67.62500,             7.3420874E-09,
                     970,                      91,                38.37500,               -67.37500,             4.3592618E-09,
                     970,                      92,                38.37500,               -67.12500,             1.0784796E-09,
                     970,                      93,                38.37500,               -66.87500,             1.4233180E-09,
                     971,                      24,                38.62500,               -84.12500,             1.3652873E-09,
