 NAME III (version 6.5)                                          
 Run name:                   Flight11_0461
 Run time:                   05/08/2016 18:43:07.190 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 23:53 UTC
 End of release:             11/12/2015 23:52 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     935,                      81,                29.62500,               -69.87500,             3.6554917E-09,
                     935,                      82,                29.62500,               -69.62500,             2.0069248E-09,
                     935,                      83,                29.62500,               -69.37500,             3.9671533E-09,
                     935,                      84,                29.62500,               -69.12500,             2.7452822E-09,
                     935,                      85,                29.62500,               -68.87500,             3.4897809E-09,
                     935,                      86,                29.62500,               -68.62500,             5.7515548E-09,
                     935,                      87,                29.62500,               -68.37500,             5.3088201E-09,
                     935,                      88,                29.62500,               -68.12500,             7.1263742E-09,
                     935,                      89,                29.62500,               -67.87500,             4.8235931E-09,
                     935,                      90,                29.62500,               -67.62500,             3.6710437E-09,
                     935,                      91,                29.62500,               -67.37500,             9.0817966E-09,
                     935,                      92,                29.62500,               -67.12500,             5.0329052E-09,
                     935,                      93,                29.62500,               -66.87500,             5.3374420E-09,
                     935,                      94,                29.62500,               -66.62500,             3.5223973E-09,
                     935,                      95,                29.62500,               -66.37500,             3.8358072E-09,
                     935,                      96,                29.62500,               -66.12500,             6.2151257E-09,
                     935,                      97,                29.62500,               -65.87500,             3.4189215E-10,
                     935,                      98,                29.62500,               -65.62500,             1.3544865E-09,
                     935,                      99,                29.62500,               -65.37500,             2.0122803E-09,
                     935,                     104,                29.62500,               -64.12500,             3.2022093E-10,
                     935,                     105,                29.62500,               -63.87500,             3.1736980E-10,
                     936,                      69,                29.87500,               -72.87500,             4.7460441E-10,
                     936,                      74,                29.87500,               -71.62500,             8.8664392E-10,
                     936,                      75,                29.87500,               -71.37500,             8.7511537E-10,
                     936,                      76,                29.87500,               -71.12500,             8.6395563E-10,
                     936,                      77,                29.87500,               -70.87500,             2.5593374E-09,
                     936,                      78,                29.87500,               -70.62500,             4.6335784E-09,
                     936,                      79,                29.87500,               -70.37500,             7.0733166E-09,
                     936,                      80,                29.87500,               -70.12500,             4.5216808E-09,
                     936,                      81,                29.87500,               -69.87500,             3.2493259E-09,
                     936,                      82,                29.87500,               -69.62500,             4.0138495E-10,
                     936,                      83,                29.87500,               -69.37500,             2.3802920E-09,
                     936,                      84,                29.87500,               -69.12500,             1.5687327E-09,
                     936,                      85,                29.87500,               -68.87500,             1.9387671E-09,
                     936,                      86,                29.87500,               -68.62500,             6.5184289E-09,
                     936,                      87,                29.87500,               -68.37500,             7.5840294E-09,
                     936,                      88,                29.87500,               -68.12500,             9.0017362E-09,
                     936,                      89,                29.87500,               -67.87500,             2.5973190E-09,
                     936,                      90,                29.87500,               -67.62500,             1.8355218E-09,
                     936,                      91,                29.87500,               -67.37500,             3.9959902E-09,
                     936,                      92,                29.87500,               -67.12500,             3.9544257E-09,
                     936,                      93,                29.87500,               -66.87500,             3.2024654E-09,
                     936,                      94,                29.87500,               -66.62500,             3.8746371E-09,
                     936,                      95,                29.87500,               -66.37500,             4.5332267E-09,
                     936,                      96,                29.87500,               -66.12500,             3.7981325E-09,
                     936,                      97,                29.87500,               -65.87500,             1.7094608E-09,
                     936,                      98,                29.87500,               -65.62500,             6.7724326E-10,
                     936,                      99,                29.87500,               -65.37500,             1.3415201E-09,
                     936,                     104,                29.87500,               -64.12500,             3.2022093E-10,
                     937,                      74,                30.12500,               -71.62500,             8.8664392E-10,
                     937,                      75,                30.12500,               -71.37500,             4.3755768E-10,
                     937,                      76,                30.12500,               -71.12500,             1.2959334E-09,
                     937,                      77,                30.12500,               -70.87500,             3.4124499E-09,
                     937,                      78,                30.12500,               -70.62500,             3.3698748E-09,
                     937,                      79,                30.12500,               -70.37500,             9.1537036E-09,
                     937,                      80,                30.12500,               -70.12500,             5.3438045E-09,
                     937,                      81,                30.12500,               -69.87500,             5.2801545E-09,
                     937,                      82,                30.12500,               -69.62500,             4.4152348E-09,
                     937,                      83,                30.12500,               -69.37500,             2.7770071E-09,
                     937,                      84,                30.12500,               -69.12500,             1.9609159E-09,
                     937,                      85,                30.12500,               -68.87500,             1.9387671E-09,
                     937,                      86,                30.12500,               -68.62500,             4.6012438E-09,
                     937,                      87,                30.12500,               -68.37500,             6.4464243E-09,
                     937,                      88,                30.12500,               -68.12500,             6.0011565E-09,
                     937,                      89,                30.12500,               -67.87500,             3.3394101E-09,
                     937,                      90,                30.12500,               -67.62500,             4.4052526E-09,
                     937,                      91,                30.12500,               -67.37500,             5.8123497E-09,
                     937,                      92,                30.12500,               -67.12500,             6.1113847E-09,
                     937,                      93,                30.12500,               -66.87500,             4.6257829E-09,
                     937,                      94,                30.12500,               -66.62500,             4.2268766E-09,
                     937,                      95,                30.12500,               -66.37500,             5.5793556E-09,
                     937,                      96,                30.12500,               -66.12500,             4.4887019E-09,
                     937,                      97,                30.12500,               -65.87500,             1.7094608E-09,
                     937,                      98,                30.12500,               -65.62500,             6.7724326E-10,
                     937,                      99,                30.12500,               -65.37500,             1.6769003E-09,
                     938,                      73,                30.37500,               -71.87500,             4.4920076E-10,
                     938,                      75,                30.37500,               -71.37500,             8.7511537E-10,
                     938,                      77,                30.37500,               -70.87500,             2.9858935E-09,
                     938,                      78,                30.37500,               -70.62500,             5.4760472E-09,
                     938,                      79,                30.37500,               -70.37500,             3.3286200E-09,
                     938,                      80,                30.37500,               -70.12500,             3.2884955E-09,
                     938,                      81,                30.37500,               -69.87500,             4.0616577E-10,
                     938,                      82,                30.37500,               -69.62500,             3.6124648E-09,
                     938,                      83,                30.37500,               -69.37500,             1.1901460E-09,
                     938,                      84,                30.37500,               -69.12500,             1.1765496E-09,
                     938,                      85,                30.37500,               -68.87500,             1.1632603E-09,
                     938,                      86,                30.37500,               -68.62500,             4.9846807E-09,
                     938,                      87,                30.37500,               -68.37500,             7.2048278E-09,
                     938,                      88,                30.37500,               -68.12500,             6.7513013E-09,
                     938,                      89,                30.37500,               -67.87500,             5.1946385E-09,
                     938,                      90,                30.37500,               -67.62500,             4.7723567E-09,
                     938,                      91,                30.37500,               -67.37500,             5.0858060E-09,
                     938,                      92,                30.37500,               -67.12500,             5.0329052E-09,
                     938,                      93,                30.37500,               -66.87500,             2.4908062E-09,
                     938,                      94,                30.37500,               -66.62500,             3.8746371E-09,
                     938,                      95,                30.37500,               -66.37500,             4.8819362E-09,
                     938,                      96,                30.37500,               -66.12500,             3.1075629E-09,
                     938,                      97,                30.37500,               -65.87500,             2.7351372E-09,
                     938,                      98,                30.37500,               -65.62500,             2.0317299E-09,
                     938,                      99,                30.37500,               -65.37500,             1.0061402E-09,
                     939,                      74,                30.62500,               -71.62500,             1.7732878E-09,
                     939,                      75,                30.62500,               -71.37500,             8.7511537E-10,
                     939,                      76,                30.62500,               -71.12500,             1.2959334E-09,
                     939,                      77,                30.62500,               -70.87500,             1.7062249E-09,
                     939,                      78,                30.62500,               -70.62500,             5.0548126E-09,
                     939,                      79,                30.62500,               -70.37500,             3.7446974E-09,
                     939,                      80,                30.62500,               -70.12500,             4.1106194E-09,
                     939,                      81,                30.62500,               -69.87500,             1.6246631E-09,
                     939,                      82,                30.62500,               -69.62500,             2.4083098E-09,
                     939,                      83,                30.62500,               -69.37500,             3.9671533E-10,
                     939,                      84,                30.62500,               -69.12500,             1.1765496E-09,
                     939,                      85,                30.62500,               -68.87500,             1.1632603E-09,
                     939,                      86,                30.62500,               -68.62500,             2.6840588E-09,
                     939,                      87,                30.62500,               -68.37500,             7.9632301E-09,
                     939,                      88,                30.62500,               -68.12500,             8.2515914E-09,
                     939,                      89,                30.62500,               -67.87500,             5.1946389E-09,
                     939,                      90,                30.62500,               -67.62500,             7.7091924E-09,
                     939,                      91,                30.62500,               -67.37500,             4.3592623E-09,
                     939,                      92,                30.62500,               -67.12500,             5.3923981E-09,
                     939,                      93,                30.62500,               -66.87500,             6.7607595E-09,
                     939,                      94,                30.62500,               -66.62500,             5.6358354E-09,
                     939,                      95,                30.62500,               -66.37500,             5.5793556E-09,
                     939,                      96,                30.62500,               -66.12500,             4.4887019E-09,
                     939,                      97,                30.62500,               -65.87500,             2.7351372E-09,
                     939,                      98,                30.62500,               -65.62500,             1.3544865E-09,
                     939,                      99,                30.62500,               -65.37500,             2.3476605E-09,
                     939,                     103,                30.62500,               -64.37500,             6.4626793E-10,
                     939,                     105,                30.62500,               -63.87500,             6.3473959E-10,
                     940,                      69,                30.87500,               -72.87500,             4.7460441E-10,
                     940,                      71,                30.87500,               -72.37500,             4.6154289E-10,
                     940,                      74,                30.87500,               -71.62500,             8.8664392E-10,
                     940,                      75,                30.87500,               -71.37500,             1.3126730E-09,
                     940,                      76,                30.87500,               -71.12500,             1.7279113E-09,
                     940,                      77,                30.87500,               -70.87500,             2.5593374E-09,
                     940,                      78,                30.87500,               -70.62500,             5.4760472E-09,
                     940,                      79,                30.87500,               -70.37500,             3.3286200E-09,
                     940,                      80,                30.87500,               -70.12500,             5.7548664E-09,
                     940,                      81,                30.87500,               -69.87500,             1.6246631E-09,
                     940,                      82,                30.87500,               -69.62500,             3.6124648E-09,
                     940,                      83,                30.87500,               -69.37500,             1.5868613E-09,
                     940,                      84,                30.87500,               -69.12500,             3.1374652E-09,
                     940,                      85,                30.87500,               -68.87500,             2.3265208E-09,
                     940,                      86,                30.87500,               -68.62500,             4.9846807E-09,
                     940,                      87,                30.87500,               -68.37500,             6.0672232E-09,
                     940,                      88,                30.87500,               -68.12500,             5.2510121E-09,
                     940,                      89,                30.87500,               -67.87500,             4.4525472E-09,
                     940,                      90,                30.87500,               -67.62500,             6.9749828E-09,
                     940,                      91,                30.87500,               -67.37500,             4.7225344E-09,
                     940,                      92,                30.87500,               -67.12500,             5.3923981E-09,
                     940,                      93,                30.87500,               -66.87500,             7.4724182E-09,
                     940,                      94,                30.87500,               -66.62500,             2.4656781E-09,
                     940,                      95,                30.87500,               -66.37500,             5.2306461E-09,
                     940,                      96,                30.87500,               -66.12500,             3.1075629E-09,
                     940,                      97,                30.87500,               -65.87500,             1.0256765E-09,
                     940,                      98,                30.87500,               -65.62500,             3.0475948E-09,
                     940,                      99,                30.87500,               -65.37500,             1.3415201E-09,
                     940,                     100,                30.87500,               -65.12500,             3.3223235E-10,
                     940,                     103,                30.87500,               -64.37500,             3.2313396E-10,
                     941,                      66,                31.12500,               -73.62500,             4.9569232E-10,
                     941,                      73,                31.12500,               -71.87500,             1.3476023E-09,
                     941,                      74,                31.12500,               -71.62500,             4.4332196E-10,
                     941,                      75,                31.12500,               -71.37500,             1.3126730E-09,
                     941,                      76,                31.12500,               -71.12500,             2.5918669E-09,
                     941,                      77,                31.12500,               -70.87500,             3.8390060E-09,
                     941,                      78,                31.12500,               -70.62500,             4.2123438E-09,
                     941,                      79,                31.12500,               -70.37500,             4.1607744E-09,
                     941,                      80,                31.12500,               -70.12500,             3.2884955E-09,
                     941,                      81,                31.12500,               -69.87500,             1.2184973E-09,
                     941,                      82,                31.12500,               -69.62500,             8.0276991E-10,
                     941,                      83,                31.12500,               -69.37500,             4.3638688E-09,
                     941,                      84,                31.12500,               -69.12500,             7.8436635E-10,
                     941,                      85,                31.12500,               -68.87500,             1.1632603E-09,
                     941,                      86,                31.12500,               -68.62500,             4.6012438E-09,
                     941,                      87,                31.12500,               -68.37500,             5.3088201E-09,
                     941,                      88,                31.12500,               -68.12500,             6.0011573E-09,
                     941,                      89,                31.12500,               -67.87500,             4.0815018E-09,
                     941,                      90,                31.12500,               -67.62500,             3.6710437E-09,
                     941,                      91,                31.12500,               -67.37500,             6.1756218E-09,
                     941,                      92,                31.12500,               -67.12500,             4.3139190E-09,
                     941,                      93,                31.12500,               -66.87500,             5.6932707E-09,
                     941,                      94,                31.12500,               -66.62500,             6.3403149E-09,
                     941,                      95,                31.12500,               -66.37500,             4.5332267E-09,
                     941,                      96,                31.12500,               -66.12500,             6.2151257E-09,
                     941,                      97,                31.12500,               -65.87500,             1.0256765E-09,
                     941,                      98,                31.12500,               -65.62500,             2.0317299E-09,
                     941,                      99,                31.12500,               -65.37500,             1.3415201E-09,
                     941,                     104,                31.12500,               -64.12500,             3.2022093E-10,
                     941,                     105,                31.12500,               -63.87500,             6.3473959E-10,
                     942,                      73,                31.37500,               -71.87500,             8.9840152E-10,
                     942,                      74,                31.37500,               -71.62500,             8.8664392E-10,
                     942,                      75,                31.37500,               -71.37500,             1.3126730E-09,
                     942,                      76,                31.37500,               -71.12500,             2.1598892E-09,
                     942,                      77,                31.37500,               -70.87500,             2.5593374E-09,
                     942,                      78,                31.37500,               -70.62500,             3.7911092E-09,
                     942,                      79,                31.37500,               -70.37500,             3.7446974E-09,
                     942,                      80,                31.37500,               -70.12500,             2.4663718E-09,
                     942,                      81,                31.37500,               -69.87500,             8.1233154E-10,
                     942,                      82,                31.37500,               -69.62500,             8.0276991E-10,
                     942,                      83,                31.37500,               -69.37500,             1.9835766E-09,
                     942,                      84,                31.37500,               -69.12500,             3.5296486E-09,
                     942,                      85,                31.37500,               -68.87500,             2.3265208E-09,
                     942,                      86,                31.37500,               -68.62500,             4.2178065E-09,
                     942,                      87,                31.37500,               -68.37500,             6.0672227E-09,
                     942,                      88,                31.37500,               -68.12500,             6.3762293E-09,
                     942,                      89,                31.37500,               -67.87500,             2.5973190E-09,
                     942,                      90,                31.37500,               -67.62500,             7.3420874E-09,
                     942,                      91,                31.37500,               -67.37500,             3.2694465E-09,
                     942,                      92,                31.37500,               -67.12500,             5.0329052E-09,
                     942,                      93,                31.37500,               -66.87500,             5.3374420E-09,
                     942,                      94,                31.37500,               -66.62500,             3.8746371E-09,
                     942,                      95,                31.37500,               -66.37500,             2.4409681E-09,
                     942,                      96,                31.37500,               -66.12500,             3.4528480E-09,
                     942,                      97,                31.37500,               -65.87500,             2.7351372E-09,
                     942,                      98,                31.37500,               -65.62500,             1.6931082E-09,
                     942,                      99,                31.37500,               -65.37500,             3.3538003E-10,
                     942,                     102,                31.37500,               -64.62500,             3.2609010E-10,
                     942,                     103,                31.37500,               -64.37500,             3.2313396E-10,
                     943,                      71,                31.62500,               -72.37500,             4.6154289E-10,
                     943,                      73,                31.62500,               -71.87500,             4.4920076E-10,
                     943,                      74,                31.62500,               -71.62500,             4.4332196E-10,
                     943,                      75,                31.62500,               -71.37500,             8.7511537E-10,
                     943,                      76,                31.62500,               -71.12500,             1.2959334E-09,
                     943,                      77,                31.62500,               -70.87500,             2.5593374E-09,
                     943,                      78,                31.62500,               -70.62500,             2.9486404E-09,
                     943,                      79,                31.62500,               -70.37500,             4.1607744E-09,
                     943,                      80,                31.62500,               -70.12500,             4.9327427E-09,
                     943,                      81,                31.62500,               -69.87500,             2.4369946E-09,
                     943,                      82,                31.62500,               -69.62500,             8.0276991E-10,
                     943,                      83,                31.62500,               -69.37500,             2.7770071E-09,
                     943,                      84,                31.62500,               -69.12500,             1.5687327E-09,
                     943,                      85,                31.62500,               -68.87500,             1.1632603E-09,
                     943,                      86,                31.62500,               -68.62500,             4.9846807E-09,
                     943,                      87,                31.62500,               -68.37500,             5.6880221E-09,
                     943,                      88,                31.62500,               -68.12500,             7.1263742E-09,
                     943,                      89,                31.62500,               -67.87500,             3.3394101E-09,
                     943,                      90,                31.62500,               -67.62500,             4.4052526E-09,
                     943,                      91,                31.62500,               -67.37500,             4.7225339E-09,
                     943,                      92,                31.62500,               -67.12500,             3.2354390E-09,
                     943,                      93,                31.62500,               -66.87500,             3.5582943E-09,
                     943,                      94,                31.62500,               -66.62500,             5.6358354E-09,
                     943,                      95,                31.62500,               -66.37500,             1.7435487E-09,
                     943,                      96,                31.62500,               -66.12500,             1.7264240E-09,
                     943,                      97,                31.62500,               -65.87500,             1.3675686E-09,
                     943,                      98,                31.62500,               -65.62500,             3.0475948E-09,
                     943,                      99,                31.62500,               -65.37500,             3.3538003E-10,
                     943,                     100,                31.62500,               -65.12500,             9.9669695E-10,
                     944,                      72,                31.87500,               -72.12500,             4.5529833E-10,
                     944,                      74,                31.87500,               -71.62500,             1.3299659E-09,
                     944,                      75,                31.87500,               -71.37500,             2.6253462E-09,
                     944,                      76,                31.87500,               -71.12500,             1.7279113E-09,
                     944,                      77,                31.87500,               -70.87500,             2.1327811E-09,
                     944,                      78,                31.87500,               -70.62500,             2.1061717E-09,
                     944,                      79,                31.87500,               -70.37500,             2.0803874E-09,
                     944,                      80,                31.87500,               -70.12500,             7.3991138E-09,
                     944,                      81,                31.87500,               -69.87500,             3.2493259E-09,
                     944,                      82,                31.87500,               -69.62500,             1.2041549E-09,
                     944,                      83,                31.87500,               -69.37500,             3.9671533E-10,
                     944,                      84,                31.87500,               -69.12500,             2.3530990E-09,
                     944,                      85,                31.87500,               -68.87500,             1.1632603E-09,
                     944,                      86,                31.87500,               -68.62500,             2.6840588E-09,
                     944,                      87,                31.87500,               -68.37500,             3.0336118E-09,
                     944,                      88,                31.87500,               -68.12500,             6.7513013E-09,
                     944,                      89,                31.87500,               -67.87500,             2.5973190E-09,
                     944,                      90,                31.87500,               -67.62500,             4.7723567E-09,
                     944,                      91,                31.87500,               -67.37500,             4.7225344E-09,
                     944,                      92,                31.87500,               -67.12500,             3.5949324E-09,
                     944,                      93,                31.87500,               -66.87500,             3.2024650E-09,
                     944,                      94,                31.87500,               -66.62500,             3.5223973E-09,
                     944,                      95,                31.87500,               -66.37500,             2.0922584E-09,
                     944,                      96,                31.87500,               -66.12500,             2.4169937E-09,
                     944,                      97,                31.87500,               -65.87500,             1.3675686E-09,
                     944,                      98,                31.87500,               -65.62500,             1.0158648E-09,
                     945,                      69,                32.12500,               -72.87500,             4.7460441E-10,
                     945,                      73,                32.12500,               -71.87500,             1.7968030E-09,
                     945,                      74,                32.12500,               -71.62500,             4.4332196E-10,
                     945,                      75,                32.12500,               -71.37500,             4.3755768E-10,
                     945,                      76,                32.12500,               -71.12500,             3.0238447E-09,
                     945,                      77,                32.12500,               -70.87500,             2.9858935E-09,
                     945,                      78,                32.12500,               -70.62500,             3.7911092E-09,
                     945,                      79,                32.12500,               -70.37500,             4.5768527E-09,
                     945,                      80,                32.12500,               -70.12500,             2.4663718E-09,
                     945,                      81,                32.12500,               -69.87500,             1.6246631E-09,
                     945,                      82,                32.12500,               -69.62500,             1.6055398E-09,
                     945,                      83,                32.12500,               -69.37500,             1.5868613E-09,
                     945,                      84,                32.12500,               -69.12500,             4.7061981E-09,
                     945,                      85,                32.12500,               -68.87500,             1.5510137E-09,
                     945,                      86,                32.12500,               -68.62500,             2.6840588E-09,
                     945,                      87,                32.12500,               -68.37500,             4.9296189E-09,
                     945,                      88,                32.12500,               -68.12500,             5.6260845E-09,
                     945,                      89,                32.12500,               -67.87500,             4.0815018E-09,
                     945,                      90,                32.12500,               -67.62500,             4.7723567E-09,
                     945,                      91,                32.12500,               -67.37500,             2.9061749E-09,
                     945,                      92,                32.12500,               -67.12500,             7.9088505E-09,
                     945,                      93,                32.12500,               -66.87500,             4.9816120E-09,
                     945,                      94,                32.12500,               -66.62500,             5.2835958E-09,
                     945,                      95,                32.12500,               -66.37500,             1.7435487E-09,
                     945,                      96,                32.12500,               -66.12500,             4.4887019E-09,
                     945,                      97,                32.12500,               -65.87500,             3.0770295E-09,
                     945,                      98,                32.12500,               -65.62500,             2.3703517E-09,
                     945,                      99,                32.12500,               -65.37500,             1.0061402E-09,
                     945,                     101,                32.12500,               -64.87500,             3.2913255E-10,
                     945,                     104,                32.12500,               -64.12500,             3.2022093E-10,
                     946,                      75,                32.37500,               -71.37500,             8.7511537E-10,
                     946,                      76,                32.37500,               -71.12500,             2.1598892E-09,
                     946,                      77,                32.37500,               -70.87500,             2.5593374E-09,
                     946,                      78,                32.37500,               -70.62500,             3.3698748E-09,
                     946,                      79,                32.37500,               -70.37500,             4.5768518E-09,
                     946,                      80,                32.37500,               -70.12500,             5.3438045E-09,
                     946,                      81,                32.37500,               -69.87500,             8.1233154E-10,
                     946,                      82,                32.37500,               -69.62500,             1.6055398E-09,
                     946,                      83,                32.37500,               -69.37500,             5.5540150E-09,
                     946,                      84,                32.37500,               -69.12500,             1.9609159E-09,
                     946,                      85,                32.37500,               -68.87500,             3.8775343E-09,
                     946,                      86,                32.37500,               -68.62500,             3.0674958E-09,
                     946,                      87,                32.37500,               -68.37500,             3.7920147E-09,
                     946,                      88,                32.37500,               -68.12500,             8.2515914E-09,
                     946,                      89,                32.37500,               -67.87500,             5.9367302E-09,
                     946,                      90,                32.37500,               -67.62500,             4.7723567E-09,
                     946,                      91,                32.37500,               -67.37500,             1.0898155E-09,
                     946,                      92,                32.37500,               -67.12500,             5.0329052E-09,
                     946,                      93,                32.37500,               -66.87500,             6.4049295E-09,
                     946,                      94,                32.37500,               -66.62500,             3.5223973E-09,
                     946,                      95,                32.37500,               -66.37500,             4.8819362E-09,
                     946,                      96,                32.37500,               -66.12500,             2.7622784E-09,
                     946,                      97,                32.37500,               -65.87500,             4.1027057E-09,
                     946,                      98,                32.37500,               -65.62500,             3.3862164E-09,
                     946,                      99,                32.37500,               -65.37500,             3.3538003E-10,
                     947,                      70,                32.62500,               -72.62500,             4.6796111E-10,
                     947,                      72,                32.62500,               -72.12500,             4.5529833E-10,
                     947,                      73,                32.62500,               -71.87500,             1.3476023E-09,
                     947,                      74,                32.62500,               -71.62500,             4.4332196E-10,
                     947,                      75,                32.62500,               -71.37500,             4.3755768E-10,
                     947,                      76,                32.62500,               -71.12500,             1.7279113E-09,
                     947,                      77,                32.62500,               -70.87500,             2.9858935E-09,
                     947,                      78,                32.62500,               -70.62500,             2.1061717E-09,
                     947,                      79,                32.62500,               -70.37500,             5.4090075E-09,
                     947,                      80,                32.62500,               -70.12500,             4.9327427E-09,
                     947,                      81,                32.62500,               -69.87500,             1.6246631E-09,
                     947,                      82,                32.62500,               -69.62500,             1.6055398E-09,
                     947,                      83,                32.62500,               -69.37500,             7.9343065E-10,
                     947,                      84,                32.62500,               -69.12500,             2.7452822E-09,
                     947,                      85,                32.62500,               -68.87500,             3.8775341E-10,
                     947,                      86,                32.62500,               -68.62500,             3.0674958E-09,
                     947,                      87,                32.62500,               -68.37500,             8.7216332E-09,
                     947,                      88,                32.62500,               -68.12500,             5.2510121E-09,
                     947,                      89,                32.62500,               -67.87500,             5.5656848E-09,
                     947,                      90,                32.62500,               -67.62500,             4.4052526E-09,
                     947,                      91,                32.62500,               -67.37500,             5.0858060E-09,
                     947,                      92,                32.62500,               -67.12500,             3.5949324E-09,
                     947,                      93,                32.62500,               -66.87500,             3.2024650E-09,
                     947,                      94,                32.62500,               -66.62500,             4.5791166E-09,
                     947,                      95,                32.62500,               -66.37500,             3.8358072E-09,
