 NAME III (version 6.5)                                          
 Run name:                   Flight6_060
 Run time:                   31/07/2016 16:19:16.279 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:39 UTC
 End of release:             06/12/2015 20:38 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     797,                     182,               -4.875000,               -44.62500,             3.9270254E-10,
                     797,                     183,               -4.875000,               -44.37500,             7.8204287E-10,
                     797,                     184,               -4.875000,               -44.12500,             1.3627930E-09,
                     797,                     185,               -4.875000,               -43.87500,             1.9385833E-10,
                     797,                     186,               -4.875000,               -43.62500,             5.7917143E-10,
                     797,                     187,               -4.875000,               -43.37500,             3.8451789E-10,
                     797,                     188,               -4.875000,               -43.12500,             3.8294176E-10,
                     797,                     189,               -4.875000,               -42.87500,             7.6277135E-10,
                     797,                     190,               -4.875000,               -42.62500,             5.6976318E-10,
                     797,                     191,               -4.875000,               -42.37500,             1.1350172E-09,
                     797,                     192,               -4.875000,               -42.12500,             9.4210195E-10,
                     797,                     193,               -4.875000,               -41.87500,             1.3137406E-09,
                     797,                     194,               -4.875000,               -41.62500,             7.4781414E-10,
                     797,                     195,               -4.875000,               -41.37500,             1.1173720E-09,
                     797,                     196,               -4.875000,               -41.12500,             1.1131166E-09,
                     797,                     197,               -4.875000,               -40.87500,             1.8481561E-09,
                     797,                     198,               -4.875000,               -40.62500,             7.3649492E-10,
                     797,                     199,               -4.875000,               -40.37500,             1.8344030E-09,
                     797,                     200,               -4.875000,               -40.12500,             2.9241385E-09,
                     798,                      85,               -4.625000,               -68.87500,             1.1632603E-09,
                     798,                      86,               -4.625000,               -68.62500,             3.8343698E-10,
                     798,                      93,               -4.625000,               -66.87500,             3.5582950E-10,
                     798,                      94,               -4.625000,               -66.62500,             7.0447942E-10,
                     798,                      95,               -4.625000,               -66.37500,             2.4409681E-09,
                     798,                      96,               -4.625000,               -66.12500,             1.7264240E-09,
                     798,                      97,               -4.625000,               -65.87500,             1.3675686E-09,
                     798,                      98,               -4.625000,               -65.62500,             6.7724326E-10,
                     798,                      99,               -4.625000,               -65.37500,             6.7076006E-10,
                     798,                     100,               -4.625000,               -65.12500,             1.9933939E-09,
                     798,                     101,               -4.625000,               -64.87500,             9.8739761E-10,
                     798,                     102,               -4.625000,               -64.62500,             6.5218020E-10,
                     798,                     103,               -4.625000,               -64.37500,             6.4626793E-10,
                     798,                     105,               -4.625000,               -63.87500,             3.1736980E-10,
                     798,                     106,               -4.625000,               -63.62500,             9.4370700E-10,
                     798,                     107,               -4.625000,               -63.37500,             6.2365341E-10,
                     798,                     108,               -4.625000,               -63.12500,             9.2745139E-10,
                     798,                     109,               -4.625000,               -62.87500,             9.1953178E-10,
                     798,                     110,               -4.625000,               -62.62500,             9.1174629E-10,
                     798,                     113,               -4.625000,               -61.87500,             2.9645586E-10,
                     798,                     114,               -4.625000,               -61.62500,             1.4703064E-09,
                     798,                     115,               -4.625000,               -61.37500,             8.7509039E-10,
                     798,                     116,               -4.625000,               -61.12500,             2.0257618E-09,
                     798,                     117,               -4.625000,               -60.87500,             2.8712036E-10,
                     798,                     118,               -4.625000,               -60.62500,             2.8488953E-10,
                     798,                     119,               -4.625000,               -60.37500,             5.6541749E-10,
                     798,                     120,               -4.625000,               -60.12500,             5.6112209E-10,
                     798,                     121,               -4.625000,               -59.87500,             8.3529184E-10,
                     798,                     122,               -4.625000,               -59.62500,             5.5273919E-10,
                     798,                     123,               -4.625000,               -59.37500,             5.4866306E-10,
                     798,                     124,               -4.625000,               -59.12500,             2.7232333E-10,
                     798,                     127,               -4.625000,               -58.37500,             2.6651292E-10,
                     798,                     128,               -4.625000,               -58.12500,             5.2927535E-10,
                     798,                     131,               -4.625000,               -57.37500,             2.5919983E-10,
                     798,                     132,               -4.625000,               -57.12500,             5.1490329E-10,
                     798,                     136,               -4.625000,               -56.12500,             5.0143856E-10,
                     798,                     137,               -4.625000,               -55.87500,             2.4910754E-10,
                     798,                     142,               -4.625000,               -54.62500,             2.4138974E-10,
                     798,                     143,               -4.625000,               -54.37500,             2.3991786E-10,
                     798,                     145,               -4.625000,               -53.87500,             2.3703828E-10,
                     798,                     146,               -4.625000,               -53.62500,             4.7127019E-10,
                     798,                     151,               -4.625000,               -52.37500,             2.2891246E-10,
                     798,                     152,               -4.625000,               -52.12500,             4.5523757E-10,
                     798,                     157,               -4.625000,               -50.87500,             2.2146904E-10,
                     798,                     163,               -4.625000,               -49.37500,             2.1463396E-10,
                     798,                     164,               -4.625000,               -49.12500,             4.2708154E-10,
                     798,                     165,               -4.625000,               -48.87500,             6.3744227E-10,
                     798,                     166,               -4.625000,               -48.62500,             6.3426731E-10,
                     798,                     167,               -4.625000,               -48.37500,             4.2076656E-10,
                     798,                     170,               -4.625000,               -47.62500,             2.0734724E-10,
                     798,                     171,               -4.625000,               -47.37500,             2.0636014E-10,
                     798,                     175,               -4.625000,               -46.37500,             8.1020851E-10,
                     798,                     176,               -4.625000,               -46.12500,             8.0651980E-10,
                     798,                     177,               -4.625000,               -45.87500,             2.0072398E-10,
                     798,                     178,               -4.625000,               -45.62500,             3.9964443E-10,
                     798,                     179,               -4.625000,               -45.37500,             3.9787254E-10,
                     798,                     180,               -4.625000,               -45.12500,             1.9806580E-10,
                     798,                     182,               -4.625000,               -44.62500,             9.8175645E-10,
                     798,                     183,               -4.625000,               -44.37500,             3.9102144E-10,
                     798,                     184,               -4.625000,               -44.12500,             5.8405414E-10,
                     798,                     185,               -4.625000,               -43.87500,             9.6929165E-10,
                     798,                     186,               -4.625000,               -43.62500,             1.5444573E-09,
                     798,                     187,               -4.625000,               -43.37500,             1.1535536E-09,
                     798,                     188,               -4.625000,               -43.12500,             7.6588352E-10,
                     798,                     189,               -4.625000,               -42.87500,             9.5346420E-10,
                     798,                     190,               -4.625000,               -42.62500,             1.5193687E-09,
                     798,                     192,               -4.625000,               -42.12500,             1.8842040E-10,
                     798,                     193,               -4.625000,               -41.87500,             7.5070888E-10,
                     798,                     194,               -4.625000,               -41.62500,             1.6825819E-09,
                     798,                     195,               -4.625000,               -41.37500,             1.8622868E-09,
                     798,                     196,               -4.625000,               -41.12500,             1.2986360E-09,
                     798,                     197,               -4.625000,               -40.87500,             9.2407804E-10,
                     798,                     198,               -4.625000,               -40.62500,             1.2888660E-09,
                     798,                     199,               -4.625000,               -40.37500,             1.6509627E-09,
                     798,                     200,               -4.625000,               -40.12500,             2.1931039E-09,
                     799,                      85,               -4.375000,               -68.87500,             7.7550683E-10,
                     799,                      86,               -4.375000,               -68.62500,             7.6687395E-10,
                     799,                      89,               -4.375000,               -67.87500,             3.7104558E-10,
                     799,                      94,               -4.375000,               -66.62500,             7.0447942E-10,
                     799,                      95,               -4.375000,               -66.37500,             3.4870975E-09,
                     799,                      96,               -4.375000,               -66.12500,             1.3811392E-09,
                     799,                      97,               -4.375000,               -65.87500,             1.3675686E-09,
                     799,                      98,               -4.375000,               -65.62500,             2.0317299E-09,
                     799,                      99,               -4.375000,               -65.37500,             6.7076006E-10,
                     799,                     100,               -4.375000,               -65.12500,             2.3256264E-09,
                     799,                     101,               -4.375000,               -64.87500,             6.5826511E-10,
                     799,                     102,               -4.375000,               -64.62500,             3.2609010E-10,
                     799,                     103,               -4.375000,               -64.37500,             6.4626793E-10,
                     799,                     104,               -4.375000,               -64.12500,             1.2808837E-09,
                     799,                     105,               -4.375000,               -63.87500,             6.3473959E-10,
                     799,                     106,               -4.375000,               -63.62500,             6.2913796E-10,
                     799,                     107,               -4.375000,               -63.37500,             3.1182670E-10,
                     799,                     108,               -4.375000,               -63.12500,             9.2745139E-10,
                     799,                     109,               -4.375000,               -62.87500,             1.5325529E-09,
                     799,                     110,               -4.375000,               -62.62500,             1.2156618E-09,
                     799,                     111,               -4.375000,               -62.37500,             1.5069526E-09,
                     799,                     112,               -4.375000,               -62.12500,             5.9777944E-10,
                     799,                     113,               -4.375000,               -61.87500,             2.9645586E-10,
                     799,                     114,               -4.375000,               -61.62500,             8.8218394E-10,
                     799,                     115,               -4.375000,               -61.37500,             1.1667871E-09,
                     799,                     116,               -4.375000,               -61.12500,             1.7363674E-09,
                     799,                     117,               -4.375000,               -60.87500,             8.6136109E-10,
                     799,                     119,               -4.375000,               -60.37500,             8.4812618E-10,
                     799,                     120,               -4.375000,               -60.12500,             2.8056105E-10,
                     799,                     122,               -4.375000,               -59.62500,             1.1054784E-09,
                     799,                     125,               -4.375000,               -58.87500,             2.7035144E-10,
                     799,                     128,               -4.375000,               -58.12500,             5.2927535E-10,
                     799,                     129,               -4.375000,               -57.87500,             5.2559074E-10,
                     799,                     130,               -4.375000,               -57.62500,             2.6099187E-10,
                     799,                     131,               -4.375000,               -57.37500,             2.5919983E-10,
                     799,                     132,               -4.375000,               -57.12500,             2.5745164E-10,
                     799,                     137,               -4.375000,               -55.87500,             4.9821508E-10,
                     799,                     138,               -4.375000,               -55.62500,             4.9502069E-10,
                     799,                     139,               -4.375000,               -55.37500,             9.8378150E-10,
                     799,                     141,               -4.375000,               -54.87500,             2.4288560E-10,
                     799,                     143,               -4.375000,               -54.37500,             2.3991786E-10,
                     799,                     144,               -4.375000,               -54.12500,             9.5387753E-10,
                     799,                     145,               -4.375000,               -53.87500,             2.3703828E-10,
                     799,                     148,               -4.375000,               -53.12500,             9.3155450E-10,
                     799,                     151,               -4.375000,               -52.37500,             2.2891246E-10,
                     799,                     158,               -4.375000,               -50.62500,             2.2028161E-10,
                     799,                     164,               -4.375000,               -49.12500,             2.1354077E-10,
                     799,                     165,               -4.375000,               -48.87500,             4.2496151E-10,
                     799,                     167,               -4.375000,               -48.37500,             2.1038328E-10,
                     799,                     168,               -4.375000,               -48.12500,             6.2807576E-10,
                     799,                     169,               -4.375000,               -47.87500,             4.1667916E-10,
                     799,                     170,               -4.375000,               -47.62500,             2.0734724E-10,
                     799,                     171,               -4.375000,               -47.37500,             4.1272027E-10,
                     799,                     172,               -4.375000,               -47.12500,             4.1078130E-10,
                     799,                     173,               -4.375000,               -46.87500,             2.0443025E-10,
                     799,                     174,               -4.375000,               -46.62500,             4.0696563E-10,
                     799,                     175,               -4.375000,               -46.37500,             6.0765643E-10,
                     799,                     177,               -4.375000,               -45.87500,             2.0072398E-10,
                     799,                     178,               -4.375000,               -45.62500,             5.9946664E-10,
                     799,                     179,               -4.375000,               -45.37500,             5.9680877E-10,
                     799,                     180,               -4.375000,               -45.12500,             1.1883947E-09,
                     799,                     181,               -4.375000,               -44.87500,             9.8601449E-10,
                     799,                     182,               -4.375000,               -44.62500,             3.9270254E-10,
                     799,                     183,               -4.375000,               -44.37500,             7.8204287E-10,
                     799,                     184,               -4.375000,               -44.12500,             1.9468473E-10,
                     799,                     185,               -4.375000,               -43.87500,             5.8157501E-10,
                     799,                     186,               -4.375000,               -43.62500,             5.7917143E-10,
                     799,                     187,               -4.375000,               -43.37500,             1.1535536E-09,
                     799,                     188,               -4.375000,               -43.12500,             1.3402962E-09,
                     799,                     189,               -4.375000,               -42.87500,             1.3348498E-09,
                     799,                     190,               -4.375000,               -42.62500,             1.5193687E-09,
                     799,                     191,               -4.375000,               -42.37500,             1.5133563E-09,
                     799,                     192,               -4.375000,               -42.12500,             3.7684081E-10,
                     799,                     193,               -4.375000,               -41.87500,             2.0644495E-09,
                     799,                     194,               -4.375000,               -41.62500,             1.4956284E-09,
                     799,                     195,               -4.375000,               -41.37500,             3.7245731E-10,
                     799,                     196,               -4.375000,               -41.12500,             3.7103884E-10,
                     799,                     197,               -4.375000,               -40.87500,             9.2407804E-10,
                     799,                     198,               -4.375000,               -40.62500,             1.2888660E-09,
                     799,                     199,               -4.375000,               -40.37500,             1.1006418E-09,
                     799,                     200,               -4.375000,               -40.12500,             1.4620692E-09,
                     800,                      85,               -4.125000,               -68.87500,             3.8775341E-10,
                     800,                      86,               -4.125000,               -68.62500,             3.8343698E-10,
                     800,                      87,               -4.125000,               -68.37500,             3.7920148E-10,
                     800,                      91,               -4.125000,               -67.37500,             1.0898155E-09,
                     800,                      92,               -4.125000,               -67.12500,             3.5949319E-10,
                     800,                      93,               -4.125000,               -66.87500,             3.5582950E-10,
                     800,                      94,               -4.125000,               -66.62500,             3.5223971E-10,
                     800,                      95,               -4.125000,               -66.37500,             3.4870976E-10,
                     800,                      96,               -4.125000,               -66.12500,             6.9056960E-10,
                     800,                      97,               -4.125000,               -65.87500,             3.4189215E-10,
                     800,                      98,               -4.125000,               -65.62500,             1.0158648E-09,
                     800,                      99,               -4.125000,               -65.37500,             1.3415201E-09,
                     800,                     100,               -4.125000,               -65.12500,             1.3289294E-09,
                     800,                     101,               -4.125000,               -64.87500,             1.6456628E-09,
                     800,                     102,               -4.125000,               -64.62500,             3.2609010E-10,
                     800,                     103,               -4.125000,               -64.37500,             6.4626793E-10,
                     800,                     104,               -4.125000,               -64.12500,             9.6066277E-10,
                     800,                     105,               -4.125000,               -63.87500,             1.2694792E-09,
                     800,                     106,               -4.125000,               -63.62500,             9.4370700E-10,
                     800,                     107,               -4.125000,               -63.37500,             9.3548014E-10,
                     800,                     108,               -4.125000,               -63.12500,             1.8549028E-09,
                     800,                     109,               -4.125000,               -62.87500,             1.2260424E-09,
                     800,                     110,               -4.125000,               -62.62500,             6.0783090E-10,
                     800,                     111,               -4.125000,               -62.37500,             3.0139050E-10,
                     800,                     113,               -4.125000,               -61.87500,             5.9291172E-10,
                     800,                     114,               -4.125000,               -61.62500,             8.8218394E-10,
                     800,                     115,               -4.125000,               -61.37500,             1.1667871E-09,
                     800,                     116,               -4.125000,               -61.12500,             1.1575783E-09,
                     800,                     117,               -4.125000,               -60.87500,             1.4356017E-09,
                     800,                     118,               -4.125000,               -60.62500,             1.9942266E-09,
                     800,                     119,               -4.125000,               -60.37500,             2.8270875E-10,
                     800,                     120,               -4.125000,               -60.12500,             2.8056105E-10,
                     800,                     122,               -4.125000,               -59.62500,             2.7636959E-10,
                     800,                     124,               -4.125000,               -59.12500,             2.7232333E-10,
                     800,                     125,               -4.125000,               -58.87500,             2.7035144E-10,
                     800,                     126,               -4.125000,               -58.62500,             5.3682980E-10,
                     800,                     128,               -4.125000,               -58.12500,             2.6463767E-10,
                     800,                     129,               -4.125000,               -57.87500,             2.6279537E-10,
                     800,                     130,               -4.125000,               -57.62500,             5.2198373E-10,
                     800,                     131,               -4.125000,               -57.37500,             7.7759948E-10,
                     800,                     132,               -4.125000,               -57.12500,             5.1490329E-10,
                     800,                     134,               -4.125000,               -56.62500,             2.5403768E-10,
                     800,                     137,               -4.125000,               -55.87500,             2.4910754E-10,
                     800,                     139,               -4.125000,               -55.37500,             4.9189075E-10,
                     800,                     140,               -4.125000,               -55.12500,             1.2220296E-09,
                     800,                     141,               -4.125000,               -54.87500,             1.7001992E-09,
                     800,                     142,               -4.125000,               -54.62500,             2.4138974E-10,
                     800,                     143,               -4.125000,               -54.37500,             2.3991786E-10,
                     800,                     146,               -4.125000,               -53.62500,             7.0690531E-10,
                     800,                     147,               -4.125000,               -53.37500,             2.3424843E-10,
                     800,                     151,               -4.125000,               -52.37500,             4.5782492E-10,
                     800,                     154,               -4.125000,               -51.62500,             2.2510449E-10,
                     800,                     161,               -4.125000,               -49.87500,             2.1684503E-10,
                     800,                     166,               -4.125000,               -48.62500,             6.3426731E-10,
                     800,                     168,               -4.125000,               -48.12500,             4.1871717E-10,
                     800,                     172,               -4.125000,               -47.12500,             2.0539065E-10,
                     800,                     173,               -4.125000,               -46.87500,             4.0886050E-10,
                     800,                     174,               -4.125000,               -46.62500,             1.0174140E-09,
                     800,                     175,               -4.125000,               -46.37500,             8.1020851E-10,
                     800,                     176,               -4.125000,               -46.12500,             2.0162995E-10,
                     800,                     177,               -4.125000,               -45.87500,             4.0144796E-10,
                     800,                     180,               -4.125000,               -45.12500,             1.9806580E-10,
                     800,                     181,               -4.125000,               -44.87500,             1.5776231E-09,
                     800,                     182,               -4.125000,               -44.62500,             5.8905381E-10,
                     800,                     183,               -4.125000,               -44.37500,             9.7755359E-10,
                     800,                     184,               -4.125000,               -44.12500,             1.3627930E-09,
                     800,                     185,               -4.125000,               -43.87500,             7.7543333E-10,
                     800,                     186,               -4.125000,               -43.62500,             1.1583430E-09,
                     800,                     187,               -4.125000,               -43.37500,             3.8451789E-10,
                     800,                     188,               -4.125000,               -43.12500,             5.7441263E-10,
                     800,                     189,               -4.125000,               -42.87500,             5.7207850E-10,
                     800,                     190,               -4.125000,               -42.62500,             1.5193687E-09,
                     800,                     191,               -4.125000,               -42.37500,             7.5667805E-10,
                     800,                     192,               -4.125000,               -42.12500,             3.7684081E-10,
                     800,                     193,               -4.125000,               -41.87500,             2.0644495E-09,
                     800,                     194,               -4.125000,               -41.62500,             2.0564890E-09,
                     800,                     195,               -4.125000,               -41.37500,             1.4898293E-09,
                     800,                     196,               -4.125000,               -41.12500,             1.2986360E-09,
                     800,                     197,               -4.125000,               -40.87500,             9.2407804E-10,
                     800,                     198,               -4.125000,               -40.62500,             9.2061858E-10,
                     800,                     199,               -4.125000,               -40.37500,             1.2840821E-09,
                     800,                     200,               -4.125000,               -40.12500,             3.6551728E-10,
                     801,                      87,               -3.875000,               -68.37500,             7.5840295E-10,
                     801,                      95,               -3.875000,               -66.37500,             6.9741951E-10,
                     801,                      96,               -3.875000,               -66.12500,             2.0717086E-09,
                     801,                      97,               -3.875000,               -65.87500,             3.4189215E-10,
                     801,                      98,               -3.875000,               -65.62500,             3.3862163E-10,
                     801,                      99,               -3.875000,               -65.37500,             2.0122803E-09,
                     801,                     100,               -3.875000,               -65.12500,             2.3256264E-09,
                     801,                     102,               -3.875000,               -64.62500,             6.5218020E-10,
                     801,                     104,               -3.875000,               -64.12500,             3.2022093E-10,
                     801,                     105,               -3.875000,               -63.87500,             6.3473959E-10,
                     801,                     107,               -3.875000,               -63.37500,             3.1182670E-10,
                     801,                     108,               -3.875000,               -63.12500,             6.1830091E-10,
                     801,                     109,               -3.875000,               -62.87500,             6.1302119E-10,
                     801,                     110,               -3.875000,               -62.62500,             9.1174629E-10,
                     801,                     111,               -3.875000,               -62.37500,             1.2055620E-09,
                     801,                     113,               -3.875000,               -61.87500,             2.9645586E-10,
                     801,                     114,               -3.875000,               -61.62500,             8.8218394E-10,
                     801,                     115,               -3.875000,               -61.37500,             1.4584838E-09,
                     801,                     116,               -3.875000,               -61.12500,             1.1575783E-09,
                     801,                     118,               -3.875000,               -60.62500,             2.8488953E-10,
                     801,                     119,               -3.875000,               -60.37500,             2.8270875E-10,
                     801,                     120,               -3.875000,               -60.12500,             2.8056105E-10,
                     801,                     122,               -3.875000,               -59.62500,             5.5273919E-10,
                     801,                     123,               -3.875000,               -59.37500,             2.7433153E-10,
                     801,                     124,               -3.875000,               -59.12500,             2.7232333E-10,
                     801,                     128,               -3.875000,               -58.12500,             2.6463767E-10,
                     801,                     130,               -3.875000,               -57.62500,             7.8297557E-10,
                     801,                     131,               -3.875000,               -57.37500,             5.1839966E-10,
                     801,                     132,               -3.875000,               -57.12500,             2.5745164E-10,
                     801,                     136,               -3.875000,               -56.12500,             2.5071928E-10,
                     801,                     138,               -3.875000,               -55.62500,             2.4751035E-10,
                     801,                     139,               -3.875000,               -55.37500,             4.9189075E-10,
                     801,                     141,               -3.875000,               -54.87500,             4.8577120E-10,
                     801,                     142,               -3.875000,               -54.62500,             2.4138974E-10,
                     801,                     147,               -3.875000,               -53.37500,             2.3424843E-10,
                     801,                     149,               -3.875000,               -52.87500,             2.3153399E-10,
                     801,                     150,               -3.875000,               -52.62500,             2.3021578E-10,
                     801,                     167,               -3.875000,               -48.37500,             2.1038328E-10,
                     801,                     170,               -3.875000,               -47.62500,             2.0734724E-10,
                     801,                     171,               -3.875000,               -47.37500,             4.1272027E-10,
                     801,                     172,               -3.875000,               -47.12500,             6.1617189E-10,
                     801,                     173,               -3.875000,               -46.87500,             1.2265815E-09,
                     801,                     174,               -3.875000,               -46.62500,             2.0348281E-10,
                     801,                     175,               -3.875000,               -46.37500,             2.0255213E-10,
                     801,                     176,               -3.875000,               -46.12500,             2.0162995E-10,
                     801,                     177,               -3.875000,               -45.87500,             8.0289592E-10,
                     801,                     178,               -3.875000,               -45.62500,             5.9946664E-10,
                     801,                     181,               -3.875000,               -44.87500,             1.9720291E-10,
                     801,                     182,               -3.875000,               -44.62500,             3.9270254E-10,
                     801,                     183,               -3.875000,               -44.37500,             1.7595965E-09,
                     801,                     184,               -3.875000,               -44.12500,             7.7873891E-10,
                     801,                     185,               -3.875000,               -43.87500,             1.7447249E-09,
                     801,                     186,               -3.875000,               -43.62500,             9.6528574E-10,
                     801,                     187,               -3.875000,               -43.37500,             5.7677679E-10,
                     801,                     188,               -3.875000,               -43.12500,             9.5735442E-10,
                     801,                     189,               -3.875000,               -42.87500,             5.7207850E-10,
                     801,                     190,               -3.875000,               -42.62500,             9.4960539E-10,
                     801,                     191,               -3.875000,               -42.37500,             1.1350172E-09,
                     801,                     192,               -3.875000,               -42.12500,             1.1305223E-09,
                     801,                     193,               -3.875000,               -41.87500,             9.3838615E-10,
                     801,                     194,               -3.875000,               -41.62500,             7.4781414E-10,
                     801,                     195,               -3.875000,               -41.37500,             1.1173720E-09,
                     801,                     196,               -3.875000,               -41.12500,             1.1131166E-09,
                     801,                     197,               -3.875000,               -40.87500,             7.3926243E-10,
                     801,                     198,               -3.875000,               -40.62500,             1.4729897E-09,
                     801,                     199,               -3.875000,               -40.37500,             1.1006418E-09,
                     801,                     200,               -3.875000,               -40.12500,             9.1379321E-10,
                     802,                      92,               -3.625000,               -67.12500,             3.5949319E-10,
                     802,                      93,               -3.625000,               -66.87500,             3.5582950E-10,
                     802,                      96,               -3.625000,               -66.12500,             3.4528480E-10,
                     802,                      97,               -3.625000,               -65.87500,             3.4189215E-10,
                     802,                      99,               -3.625000,               -65.37500,             6.7076006E-10,
                     802,                     100,               -3.625000,               -65.12500,             9.9669695E-10,
                     802,                     101,               -3.625000,               -64.87500,             3.2913255E-10,
                     802,                     103,               -3.625000,               -64.37500,             6.4626793E-10,
                     802,                     104,               -3.625000,               -64.12500,             3.2022093E-10,
                     802,                     105,               -3.625000,               -63.87500,             3.1736980E-10,
                     802,                     107,               -3.625000,               -63.37500,             9.3548014E-10,
                     802,                     108,               -3.625000,               -63.12500,             6.1830091E-10,
                     802,                     109,               -3.625000,               -62.87500,             3.0651059E-10,
                     802,                     110,               -3.625000,               -62.62500,             3.0391545E-10,
                     802,                     111,               -3.625000,               -62.37500,             6.0278099E-10,
                     802,                     112,               -3.625000,               -62.12500,             8.9666918E-10,
                     802,                     113,               -3.625000,               -61.87500,             5.9291172E-10,
                     802,                     114,               -3.625000,               -61.62500,             5.8812255E-10,
                     802,                     115,               -3.625000,               -61.37500,             2.6252707E-09,
                     802,                     116,               -3.625000,               -61.12500,             1.7363674E-09,
                     802,                     118,               -3.625000,               -60.62500,             5.6977906E-10,
                     802,                     120,               -3.625000,               -60.12500,             8.4168311E-10,
                     802,                     124,               -3.625000,               -59.12500,             2.7232333E-10,
                     802,                     126,               -3.625000,               -58.62500,             2.6841490E-10,
                     802,                     127,               -3.625000,               -58.37500,             2.6651292E-10,
                     802,                     128,               -3.625000,               -58.12500,             1.0585507E-09,
                     802,                     129,               -3.625000,               -57.87500,             5.2559074E-10,
                     802,                     130,               -3.625000,               -57.62500,             2.6099187E-10,
