 NAME III (version 6.5)                                          
 Run name:                   Flight12_071
 Run time:                   04/08/2016 17:22:37.975 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:23 UTC
 End of release:             12/12/2015 16:22 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1088,                      53,                67.87500,               -76.87500,             6.1541827E-10,
                    1088,                      57,                67.87500,               -75.87500,             5.7263355E-10,
                    1089,                      33,                68.12500,               -81.87500,             9.8879749E-10,
                    1089,                      34,                68.12500,               -81.62500,             9.5949149E-10,
                    1089,                      38,                68.12500,               -80.62500,             8.5794177E-10,
                    1089,                      40,                68.12500,               -80.12500,             8.1482260E-10,
                    1089,                      43,                68.12500,               -79.37500,             1.5159068E-09,
                    1089,                      50,                68.12500,               -77.62500,             1.3041940E-09,
                    1089,                      57,                68.12500,               -75.87500,             5.7263355E-10,
                    1089,                      58,                68.12500,               -75.62500,             1.6886922E-09,
                    1089,                      60,                68.12500,               -75.12500,             5.4438581E-10,
                    1090,                      22,                68.37500,               -84.62500,             1.4919204E-09,
                    1090,                      25,                68.37500,               -83.87500,             1.3097040E-09,
                    1090,                      28,                68.37500,               -83.12500,             1.1674196E-09,
                    1090,                      29,                68.37500,               -82.87500,             1.1266629E-09,
                    1090,                      33,                68.37500,               -81.87500,             9.8879749E-10,
                    1090,                      38,                68.37500,               -80.62500,             1.7158835E-09,
                    1090,                      39,                68.37500,               -80.37500,             8.3579232E-10,
                    1090,                      40,                68.37500,               -80.12500,             1.6296452E-09,
                    1090,                      42,                68.37500,               -79.62500,             7.7600687E-10,
                    1090,                      43,                68.37500,               -79.37500,             7.5795342E-10,
                    1090,                      48,                68.37500,               -78.12500,             6.7915407E-10,
                    1090,                      49,                68.37500,               -77.87500,             6.6528566E-10,
                    1090,                      50,                68.37500,               -77.62500,             1.3041940E-09,
                    1090,                      53,                68.37500,               -76.87500,             1.8462548E-09,
                    1090,                      54,                68.37500,               -76.62500,             6.0411587E-10,
                    1090,                      55,                68.37500,               -76.37500,             5.9325556E-10,
                    1090,                      57,                68.37500,               -75.87500,             1.7179007E-09,
                    1090,                      60,                68.37500,               -75.12500,             5.4438581E-10,
                    1091,                      27,                68.62500,               -83.37500,             1.2112360E-09,
                    1091,                      39,                68.62500,               -80.37500,             8.3579232E-10,
                    1091,                      42,                68.62500,               -79.62500,             7.7600687E-10,
                    1091,                      43,                68.62500,               -79.37500,             7.5795342E-10,
                    1091,                      47,                68.62500,               -78.37500,             6.9351891E-10,
                    1091,                      49,                68.62500,               -77.87500,             1.9958568E-09,
                    1091,                      50,                68.62500,               -77.62500,             6.5209699E-10,
                    1091,                      54,                68.62500,               -76.62500,             6.0411587E-10,
                    1091,                      56,                68.62500,               -76.12500,             5.8274557E-10,
                    1091,                      57,                68.62500,               -75.87500,             5.7263355E-10,
                    1091,                      59,                68.62500,               -75.37500,             5.5345695E-10,
                    1092,                      20,                68.87500,               -85.12500,             1.6444460E-09,
                    1092,                      26,                68.87500,               -83.62500,             1.2586243E-09,
                    1092,                      27,                68.87500,               -83.37500,             1.2112360E-09,
                    1092,                      40,                68.87500,               -80.12500,             1.6296452E-09,
                    1092,                      41,                68.87500,               -79.87500,             7.9494122E-10,
                    1092,                      48,                68.87500,               -78.12500,             6.7915407E-10,
                    1092,                      49,                68.87500,               -77.87500,             6.6528566E-10,
                    1092,                      53,                68.87500,               -76.87500,             1.2308365E-09,
                    1092,                      54,                68.87500,               -76.62500,             6.0411587E-10,
                    1092,                      55,                68.87500,               -76.37500,             5.9325556E-10,
                    1092,                      57,                68.87500,               -75.87500,             1.7179007E-09,
                    1092,                      58,                68.87500,               -75.62500,             5.6289740E-10,
                    1092,                      59,                68.87500,               -75.37500,             5.5345695E-10,
                    1092,                      60,                68.87500,               -75.12500,             1.0887716E-09,
                    1093,                      27,                69.12500,               -83.37500,             1.2112360E-09,
                    1093,                      29,                69.12500,               -82.87500,             1.1266629E-09,
                    1093,                      39,                69.12500,               -80.37500,             8.3579232E-10,
                    1093,                      43,                69.12500,               -79.37500,             7.5795342E-10,
                    1093,                      49,                69.12500,               -77.87500,             1.9958568E-09,
                    1093,                      50,                69.12500,               -77.62500,             6.5209699E-10,
                    1093,                      51,                69.12500,               -77.37500,             1.2787623E-09,
                    1093,                      52,                69.12500,               -77.12500,             6.2715166E-10,
                    1093,                      53,                69.12500,               -76.87500,             6.1541827E-10,
                    1093,                      54,                69.12500,               -76.62500,             1.2082317E-09,
                    1093,                      57,                69.12500,               -75.87500,             1.1452671E-09,
                    1093,                      60,                69.12500,               -75.12500,             5.4438581E-10,
                    1094,                      27,                69.37500,               -83.37500,             3.6337080E-09,
                    1094,                      40,                69.37500,               -80.12500,             8.1482260E-10,
                    1094,                      51,                69.37500,               -77.37500,             1.2787623E-09,
                    1094,                      53,                69.37500,               -76.87500,             6.1541827E-10,
                    1094,                      54,                69.37500,               -76.62500,             6.0411587E-10,
                    1094,                      56,                69.37500,               -76.12500,             5.8274557E-10,
                    1094,                      58,                69.37500,               -75.62500,             5.6289740E-10,
                    1095,                      29,                69.62500,               -82.87500,             1.1266629E-09,
                    1095,                      30,                69.62500,               -82.62500,             1.0886558E-09,
                    1095,                      35,                69.62500,               -81.37500,             9.3178776E-10,
                    1095,                      36,                69.62500,               -81.12500,             9.0587959E-10,
                    1095,                      37,                69.62500,               -80.87500,             8.8114538E-10,
                    1095,                      39,                69.62500,               -80.37500,             8.3579232E-10,
                    1095,                      44,                69.62500,               -79.12500,             7.4066742E-10,
                    1095,                      46,                69.62500,               -78.62500,             7.0855372E-10,
                    1095,                      48,                69.62500,               -78.12500,             6.7915407E-10,
                    1095,                      49,                69.62500,               -77.87500,             1.3305713E-09,
                    1095,                      54,                69.62500,               -76.62500,             6.0411587E-10,
                    1095,                      55,                69.62500,               -76.37500,             5.9325556E-10,
                    1095,                      57,                69.62500,               -75.87500,             1.7179007E-09,
                    1096,                      28,                69.87500,               -83.12500,             1.1674196E-09,
                    1096,                      33,                69.87500,               -81.87500,             9.8879749E-10,
                    1096,                      34,                69.87500,               -81.62500,             9.5949149E-10,
                    1096,                      36,                69.87500,               -81.12500,             9.0587959E-10,
                    1096,                      38,                69.87500,               -80.62500,             1.7158835E-09,
                    1096,                      39,                69.87500,               -80.37500,             8.3579232E-10,
                    1096,                      42,                69.87500,               -79.62500,             7.7600687E-10,
                    1096,                      48,                69.87500,               -78.12500,             6.7915407E-10,
                    1096,                      49,                69.87500,               -77.87500,             6.6528566E-10,
                    1096,                      50,                69.87500,               -77.62500,             6.5209699E-10,
                    1096,                      51,                69.87500,               -77.37500,             6.3938116E-10,
                    1096,                      53,                69.87500,               -76.87500,             6.1541827E-10,
                    1096,                      54,                69.87500,               -76.62500,             6.0411587E-10,
                    1096,                      55,                69.87500,               -76.37500,             5.9325556E-10,
                    1096,                      57,                69.87500,               -75.87500,             1.1452671E-09,
                    1096,                      60,                69.87500,               -75.12500,             5.4438581E-10,
                    1097,                      27,                70.12500,               -83.37500,             2.4224720E-09,
                    1097,                      36,                70.12500,               -81.12500,             9.0587959E-10,
                    1097,                      39,                70.12500,               -80.37500,             8.3579232E-10,
                    1097,                      42,                70.12500,               -79.62500,             7.7600687E-10,
                    1097,                      46,                70.12500,               -78.62500,             7.0855372E-10,
                    1097,                      52,                70.12500,               -77.12500,             1.8814550E-09,
                    1097,                      53,                70.12500,               -76.87500,             6.1541827E-10,
                    1097,                      55,                70.12500,               -76.37500,             5.9325556E-10,
                    1097,                      56,                70.12500,               -76.12500,             5.8274557E-10,
                    1097,                      57,                70.12500,               -75.87500,             1.1452671E-09,
                    1098,                      23,                70.37500,               -84.37500,             1.4257977E-09,
                    1098,                      28,                70.37500,               -83.12500,             1.1674196E-09,
                    1098,                      33,                70.37500,               -81.87500,             9.8879749E-10,
                    1098,                      35,                70.37500,               -81.37500,             9.3178776E-10,
                    1098,                      38,                70.37500,               -80.62500,             8.5794177E-10,
                    1098,                      42,                70.37500,               -79.62500,             7.7600687E-10,
                    1098,                      51,                70.37500,               -77.37500,             6.3938116E-10,
                    1098,                      52,                70.37500,               -77.12500,             1.2543033E-09,
                    1098,                      53,                70.37500,               -76.87500,             6.1541827E-10,
                    1098,                      54,                70.37500,               -76.62500,             1.2082317E-09,
                    1099,                      27,                70.62500,               -83.37500,             1.2112360E-09,
                    1099,                      37,                70.62500,               -80.87500,             1.7622908E-09,
                    1099,                      40,                70.62500,               -80.12500,             8.1482260E-10,
                    1099,                      50,                70.62500,               -77.62500,             1.9562909E-09,
                    1099,                      53,                70.62500,               -76.87500,             6.1541827E-10,
                    1099,                      56,                70.62500,               -76.12500,             5.8274557E-10,
                    1099,                      57,                70.62500,               -75.87500,             1.7179007E-09,
                    1100,                      26,                70.87500,               -83.62500,             1.2586243E-09,
                    1100,                      29,                70.87500,               -82.87500,             1.1266629E-09,
                    1100,                      31,                70.87500,               -82.37500,             1.0532378E-09,
                    1100,                      36,                70.87500,               -81.12500,             1.8117592E-09,
                    1100,                      37,                70.87500,               -80.87500,             1.7622908E-09,
                    1100,                      39,                70.87500,               -80.37500,             8.3579232E-10,
                    1100,                      41,                70.87500,               -79.87500,             7.9494122E-10,
                    1100,                      45,                70.87500,               -78.87500,             7.2425471E-10,
                    1100,                      48,                70.87500,               -78.12500,             6.7915407E-10,
                    1100,                      50,                70.87500,               -77.62500,             6.5209699E-10,
                    1100,                      51,                70.87500,               -77.37500,             6.3938116E-10,
                    1100,                      52,                70.87500,               -77.12500,             1.2543033E-09,
                    1100,                      54,                70.87500,               -76.62500,             6.0411587E-10,
                    1100,                      56,                70.87500,               -76.12500,             5.8274557E-10,
                    1101,                      23,                71.12500,               -84.37500,             1.4257977E-09,
                    1101,                      32,                71.12500,               -82.12500,             1.0199499E-09,
                    1101,                      35,                71.12500,               -81.37500,             9.3178776E-10,
                    1101,                      36,                71.12500,               -81.12500,             9.0587959E-10,
                    1101,                      37,                71.12500,               -80.87500,             8.8114538E-10,
                    1101,                      42,                71.12500,               -79.62500,             7.7600687E-10,
                    1101,                      52,                71.12500,               -77.12500,             6.2715166E-10,
                    1101,                      56,                71.12500,               -76.12500,             1.1654911E-09,
                    1101,                      58,                71.12500,               -75.62500,             5.6289740E-10,
                    1102,                      27,                71.37500,               -83.37500,             1.2112360E-09,
                    1102,                      28,                71.37500,               -83.12500,             2.3348392E-09,
                    1102,                      29,                71.37500,               -82.87500,             1.1266629E-09,
                    1102,                      32,                71.37500,               -82.12500,             1.0199499E-09,
                    1102,                      35,                71.37500,               -81.37500,             2.7953633E-09,
                    1102,                      36,                71.37500,               -81.12500,             9.0587959E-10,
                    1102,                      45,                71.37500,               -78.87500,             7.2425471E-10,
                    1102,                      49,                71.37500,               -77.87500,             6.6528566E-10,
                    1102,                      50,                71.37500,               -77.62500,             6.5209699E-10,
                    1102,                      52,                71.37500,               -77.12500,             6.2715166E-10,
                    1102,                      54,                71.37500,               -76.62500,             6.0411587E-10,
                    1102,                      56,                71.37500,               -76.12500,             5.8274557E-10,
                    1102,                      58,                71.37500,               -75.62500,             5.6289740E-10,
                    1103,                      27,                71.62500,               -83.37500,             1.2112360E-09,
                    1103,                      28,                71.62500,               -83.12500,             1.1674196E-09,
                    1103,                      31,                71.62500,               -82.37500,             1.0532378E-09,
                    1103,                      34,                71.62500,               -81.62500,             9.5949149E-10,
                    1103,                      35,                71.62500,               -81.37500,             2.7953633E-09,
                    1103,                      36,                71.62500,               -81.12500,             9.0587959E-10,
                    1103,                      40,                71.62500,               -80.12500,             8.1482260E-10,
                    1103,                      42,                71.62500,               -79.62500,             7.7600687E-10,
                    1103,                      45,                71.62500,               -78.87500,             7.2425471E-10,
                    1103,                      49,                71.62500,               -77.87500,             6.6528566E-10,
                    1103,                      50,                71.62500,               -77.62500,             6.5209699E-10,
                    1103,                      53,                71.62500,               -76.87500,             6.1541827E-10,
                    1103,                      55,                71.62500,               -76.37500,             5.9325556E-10,
                    1103,                      56,                71.62500,               -76.12500,             1.1654911E-09,
                    1103,                      57,                71.62500,               -75.87500,             5.7263355E-10,
                    1104,                      28,                71.87500,               -83.12500,             1.1674196E-09,
                    1104,                      29,                71.87500,               -82.87500,             1.1266629E-09,
                    1104,                      32,                71.87500,               -82.12500,             2.0398998E-09,
                    1104,                      33,                71.87500,               -81.87500,             9.8879749E-10,
                    1104,                      34,                71.87500,               -81.62500,             9.5949149E-10,
                    1104,                      35,                71.87500,               -81.37500,             9.3178776E-10,
                    1104,                      38,                71.87500,               -80.62500,             8.5794177E-10,
                    1104,                      39,                71.87500,               -80.37500,             8.3579232E-10,
                    1104,                      40,                71.87500,               -80.12500,             8.1482260E-10,
                    1104,                      42,                71.87500,               -79.62500,             1.5520137E-09,
                    1104,                      47,                71.87500,               -78.37500,             1.3870378E-09,
                    1104,                      49,                71.87500,               -77.87500,             1.3305713E-09,
                    1104,                      53,                71.87500,               -76.87500,             6.1541827E-10,
                    1105,                      28,                72.12500,               -83.12500,             2.3348392E-09,
                    1105,                      38,                72.12500,               -80.62500,             8.5794177E-10,
                    1105,                      39,                72.12500,               -80.37500,             1.6715846E-09,
                    1105,                      48,                72.12500,               -78.12500,             1.3583081E-09,
                    1105,                      49,                72.12500,               -77.87500,             6.6528566E-10,
                    1105,                      51,                72.12500,               -77.37500,             6.3938116E-10,
                    1105,                      52,                72.12500,               -77.12500,             1.2543033E-09,
                    1105,                      53,                72.12500,               -76.87500,             6.1541827E-10,
                    1105,                      56,                72.12500,               -76.12500,             1.1654911E-09,
                    1105,                      58,                72.12500,               -75.62500,             5.6289740E-10,
                    1105,                      59,                72.12500,               -75.37500,             5.5345695E-10,
                    1105,                      63,                72.12500,               -74.37500,             5.1884658E-10,
                    1106,                      23,                72.37500,               -84.37500,             1.4257977E-09,
                    1106,                      30,                72.37500,               -82.62500,             1.0886558E-09,
                    1106,                      31,                72.37500,               -82.37500,             1.0532378E-09,
                    1106,                      35,                72.37500,               -81.37500,             9.3178776E-10,
                    1106,                      37,                72.37500,               -80.87500,             8.8114538E-10,
                    1106,                      50,                72.37500,               -77.62500,             6.5209699E-10,
                    1106,                      51,                72.37500,               -77.37500,             6.3938116E-10,
                    1106,                      52,                72.37500,               -77.12500,             6.2715166E-10,
                    1106,                      59,                72.37500,               -75.37500,             1.1069139E-09,
                    1106,                      60,                72.37500,               -75.12500,             1.0887716E-09,
                    1107,                      32,                72.62500,               -82.12500,             1.0199499E-09,
                    1107,                      33,                72.62500,               -81.87500,             1.9775950E-09,
                    1107,                      34,                72.62500,               -81.62500,             9.5949149E-10,
                    1107,                      38,                72.62500,               -80.62500,             1.7158835E-09,
                    1107,                      39,                72.62500,               -80.37500,             8.3579232E-10,
                    1107,                      47,                72.62500,               -78.37500,             6.9351891E-10,
                    1107,                      51,                72.62500,               -77.37500,             6.3938116E-10,
                    1107,                      52,                72.62500,               -77.12500,             1.8814550E-09,
                    1107,                      57,                72.62500,               -75.87500,             5.7263355E-10,
                    1107,                      60,                72.62500,               -75.12500,             5.4438581E-10,
                    1107,                      63,                72.62500,               -74.37500,             5.1884658E-10,
                    1108,                      24,                72.87500,               -84.12500,             1.3652873E-09,
                    1108,                      31,                72.87500,               -82.37500,             1.0532378E-09,
                    1108,                      32,                72.87500,               -82.12500,             1.0199499E-09,
                    1108,                      40,                72.87500,               -80.12500,             8.1482260E-10,
                    1108,                      41,                72.87500,               -79.87500,             7.9494122E-10,
                    1108,                      51,                72.87500,               -77.37500,             6.3938116E-10,
                    1108,                      52,                72.87500,               -77.12500,             6.2715166E-10,
                    1108,                      55,                72.87500,               -76.37500,             1.1865111E-09,
                    1108,                      56,                72.87500,               -76.12500,             5.8274557E-10,
                    1108,                      57,                72.87500,               -75.87500,             1.1452671E-09,
                    1108,                      58,                72.87500,               -75.62500,             5.6289740E-10,
                    1108,                      59,                72.87500,               -75.37500,             1.1069139E-09,
                    1108,                      60,                72.87500,               -75.12500,             5.4438581E-10,
                    1109,                      24,                73.12500,               -84.12500,             1.3652873E-09,
                    1109,                      30,                73.12500,               -82.62500,             1.0886558E-09,
                    1109,                      31,                73.12500,               -82.37500,             1.0532378E-09,
                    1109,                      37,                73.12500,               -80.87500,             1.7622908E-09,
                    1109,                      49,                73.12500,               -77.87500,             6.6528566E-10,
                    1109,                      50,                73.12500,               -77.62500,             6.5209699E-10,
                    1109,                      52,                73.12500,               -77.12500,             6.2715166E-10,
                    1109,                      53,                73.12500,               -76.87500,             1.2308365E-09,
                    1109,                      56,                73.12500,               -76.12500,             1.1654911E-09,
                    1109,                      57,                73.12500,               -75.87500,             5.7263355E-10,
                    1109,                      64,                73.12500,               -74.12500,             5.1089183E-10,
                    1110,                      21,                73.37500,               -84.87500,             1.5642352E-09,
                    1110,                      29,                73.37500,               -82.87500,             1.1266629E-09,
                    1110,                      32,                73.37500,               -82.12500,             1.0199499E-09,
                    1110,                      33,                73.37500,               -81.87500,             9.8879749E-10,
                    1110,                      37,                73.37500,               -80.87500,             8.8114538E-10,
                    1110,                      39,                73.37500,               -80.37500,             8.3579232E-10,
                    1110,                      50,                73.37500,               -77.62500,             6.5209699E-10,
                    1110,                      51,                73.37500,               -77.37500,             1.2787623E-09,
                    1110,                      52,                73.37500,               -77.12500,             6.2715166E-10,
                    1110,                      54,                73.37500,               -76.62500,             6.0411587E-10,
                    1110,                      55,                73.37500,               -76.37500,             5.9325556E-10,
                    1110,                      56,                73.37500,               -76.12500,             1.1654911E-09,
                    1110,                      57,                73.37500,               -75.87500,             5.7263355E-10,
                    1110,                      59,                73.37500,               -75.37500,             1.1069139E-09,
                    1110,                      60,                73.37500,               -75.12500,             5.4438581E-10,
                    1111,                      29,                73.62500,               -82.87500,             1.1266629E-09,
                    1111,                      31,                73.62500,               -82.37500,             1.0532378E-09,
                    1111,                      42,                73.62500,               -79.62500,             7.7600687E-10,
                    1111,                      48,                73.62500,               -78.12500,             6.7915407E-10,
                    1111,                      50,                73.62500,               -77.62500,             1.3041940E-09,
                    1111,                      51,                73.62500,               -77.37500,             1.2787623E-09,
                    1111,                      53,                73.62500,               -76.87500,             6.1541827E-10,
                    1111,                      54,                73.62500,               -76.62500,             6.0411587E-10,
                    1111,                      55,                73.62500,               -76.37500,             5.9325556E-10,
                    1111,                      56,                73.62500,               -76.12500,             5.8274557E-10,
                    1111,                      57,                73.62500,               -75.87500,             5.7263355E-10,
                    1111,                      59,                73.62500,               -75.37500,             1.1069139E-09,
                    1112,                      33,                73.87500,               -81.87500,             1.9775950E-09,
                    1112,                      46,                73.87500,               -78.62500,             7.0855372E-10,
                    1112,                      49,                73.87500,               -77.87500,             6.6528566E-10,
                    1112,                      50,                73.87500,               -77.62500,             6.5209699E-10,
                    1112,                      52,                73.87500,               -77.12500,             6.2715166E-10,
                    1112,                      55,                73.87500,               -76.37500,             5.9325556E-10,
                    1112,                      59,                73.87500,               -75.37500,             5.5345695E-10,
                    1113,                      35,                74.12500,               -81.37500,             9.3178776E-10,
                    1113,                      42,                74.12500,               -79.62500,             7.7600687E-10,
                    1113,                      43,                74.12500,               -79.37500,             7.5795342E-10,
                    1113,                      48,                74.12500,               -78.12500,             6.7915407E-10,
                    1113,                      52,                74.12500,               -77.12500,             1.8814550E-09,
                    1113,                      54,                74.12500,               -76.62500,             6.0411587E-10,
                    1113,                      57,                74.12500,               -75.87500,             5.7263355E-10,
                    1114,                      29,                74.37500,               -82.87500,             1.1266629E-09,
                    1114,                      33,                74.37500,               -81.87500,             9.8879749E-10,
                    1114,                      34,                74.37500,               -81.62500,             9.5949149E-10,
                    1114,                      38,                74.37500,               -80.62500,             8.5794177E-10,
                    1114,                      40,                74.37500,               -80.12500,             1.6296452E-09,
                    1114,                      41,                74.37500,               -79.87500,             7.9494122E-10,
                    1114,                      47,                74.37500,               -78.37500,             6.9351891E-10,
                    1114,                      50,                74.37500,               -77.62500,             6.5209699E-10,
                    1114,                      55,                74.37500,               -76.37500,             1.1865111E-09,
                    1114,                      66,                74.37500,               -73.62500,             4.9569232E-10,
                    1115,                      24,                74.62500,               -84.12500,             1.3652873E-09,
                    1115,                      25,                74.62500,               -83.87500,             1.3097040E-09,
                    1115,                      32,                74.62500,               -82.12500,             1.0199499E-09,
                    1115,                      33,                74.62500,               -81.87500,             9.8879749E-10,
                    1115,                      40,                74.62500,               -80.12500,             8.1482260E-10,
                    1115,                      41,                74.62500,               -79.87500,             7.9494122E-10,
                    1115,                      43,                74.62500,               -79.37500,             7.5795342E-10,
                    1115,                      46,                74.62500,               -78.62500,             7.0855372E-10,
                    1115,                      50,                74.62500,               -77.62500,             1.3041940E-09,
                    1115,                      52,                74.62500,               -77.12500,             1.8814550E-09,
                    1115,                      55,                74.62500,               -76.37500,             5.9325556E-10,
                    1115,                      59,                74.62500,               -75.37500,             5.5345695E-10,
                    1115,                      60,                74.62500,               -75.12500,             5.4438581E-10,
                    1115,                      61,                74.62500,               -74.87500,             5.3557919E-10,
                    1116,                      31,                74.87500,               -82.37500,             1.0532378E-09,
                    1116,                      39,                74.87500,               -80.37500,             8.3579232E-10,
                    1116,                      50,                74.87500,               -77.62500,             6.5209699E-10,
                    1116,                      53,                74.87500,               -76.87500,             6.1541827E-10,
                    1116,                      57,                74.87500,               -75.87500,             1.7179007E-09,
                    1116,                      60,                74.87500,               -75.12500,             5.4438581E-10,
                    1116,                      61,                74.87500,               -74.87500,             5.3557919E-10,
                    1116,                      63,                74.87500,               -74.37500,             5.1884658E-10,
                    1117,                      26,                75.12500,               -83.62500,             1.2586243E-09,
                    1117,                      31,                75.12500,               -82.37500,             1.0532378E-09,
                    1117,                      33,                75.12500,               -81.87500,             1.9775950E-09,
                    1117,                      34,                75.12500,               -81.62500,             9.5949149E-10,
                    1117,                      36,                75.12500,               -81.12500,             9.0587959E-10,
                    1117,                      40,                75.12500,               -80.12500,             8.1482260E-10,
                    1117,                      50,                75.12500,               -77.62500,             6.5209699E-10,
                    1117,                      51,                75.12500,               -77.37500,             6.3938116E-10,
                    1117,                      52,                75.12500,               -77.12500,             6.2715166E-10,
                    1117,                      54,                75.12500,               -76.62500,             6.0411587E-10,
                    1117,                      56,                75.12500,               -76.12500,             5.8274557E-10,
                    1117,                      60,                75.12500,               -75.12500,             5.4438581E-10,
                    1117,                      61,                75.12500,               -74.87500,             5.3557919E-10,
                    1118,                      41,                75.37500,               -79.87500,             7.9494122E-10,
                    1118,                      42,                75.37500,               -79.62500,             7.7600687E-10,
                    1118,                      47,                75.37500,               -78.37500,             6.9351891E-10,
                    1118,                      49,                75.37500,               -77.87500,             6.6528566E-10,
                    1118,                      51,                75.37500,               -77.37500,             6.3938116E-10,
                    1118,                      56,                75.37500,               -76.12500,             1.1654911E-09,
                    1118,                      57,                75.37500,               -75.87500,             5.7263355E-10,
                    1118,                      63,                75.37500,               -74.37500,             5.1884658E-10,
                    1118,                      70,                75.37500,               -72.62500,             4.6796111E-10,
                    1119,                      46,                75.62500,               -78.62500,             7.0855372E-10,
                    1119,                      47,                75.62500,               -78.37500,             6.9351891E-10,
                    1119,                      51,                75.62500,               -77.37500,             6.3938116E-10,
                    1119,                      52,                75.62500,               -77.12500,             6.2715166E-10,
                    1119,                      53,                75.62500,               -76.87500,             6.1541827E-10,
                    1119,                      56,                75.62500,               -76.12500,             5.8274557E-10,
                    1119,                      57,                75.62500,               -75.87500,             2.2905342E-09,
