 NAME III (version 6.5)                                          
 Run name:                   Flight6_070
 Run time:                   31/07/2016 16:56:16.113 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:49 UTC
 End of release:             06/12/2015 20:48 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     772,                     169,               -11.12500,               -47.87500,             2.0833958E-10,
                     772,                     185,               -11.12500,               -43.87500,             1.9385833E-10,
                     772,                     188,               -11.12500,               -43.12500,             1.9147088E-10,
                     772,                     190,               -11.12500,               -42.62500,             3.7984213E-10,
                     772,                     191,               -11.12500,               -42.37500,             1.8916951E-10,
                     772,                     192,               -11.12500,               -42.12500,             1.8842040E-10,
                     772,                     195,               -11.12500,               -41.37500,             1.8622866E-10,
                     773,                      86,               -10.87500,               -68.62500,             3.8343698E-10,
                     773,                      87,               -10.87500,               -68.37500,             1.1376043E-09,
                     773,                      95,               -10.87500,               -66.37500,             3.4870976E-10,
                     773,                      96,               -10.87500,               -66.12500,             6.9056960E-10,
                     773,                      98,               -10.87500,               -65.62500,             3.3862163E-10,
                     773,                      99,               -10.87500,               -65.37500,             6.7076006E-10,
                     773,                     100,               -10.87500,               -65.12500,             6.6446471E-10,
                     773,                     103,               -10.87500,               -64.37500,             9.6940189E-10,
                     773,                     104,               -10.87500,               -64.12500,             3.2022093E-10,
                     773,                     107,               -10.87500,               -63.37500,             3.1182670E-10,
                     773,                     110,               -10.87500,               -62.62500,             3.0391545E-10,
                     773,                     117,               -10.87500,               -60.87500,             2.8712036E-10,
                     773,                     121,               -10.87500,               -59.87500,             2.7843061E-10,
                     773,                     123,               -10.87500,               -59.37500,             5.4866306E-10,
                     773,                     124,               -10.87500,               -59.12500,             2.7232333E-10,
                     773,                     135,               -10.87500,               -56.37500,             2.5235825E-10,
                     773,                     140,               -10.87500,               -55.12500,             2.4440591E-10,
                     773,                     141,               -10.87500,               -54.87500,             2.4288560E-10,
                     773,                     142,               -10.87500,               -54.62500,             7.2416928E-10,
                     773,                     144,               -10.87500,               -54.12500,             2.3846938E-10,
                     773,                     145,               -10.87500,               -53.87500,             2.3703828E-10,
                     773,                     146,               -10.87500,               -53.62500,             2.3563509E-10,
                     773,                     150,               -10.87500,               -52.62500,             2.3021578E-10,
                     773,                     151,               -10.87500,               -52.37500,             2.2891246E-10,
                     773,                     157,               -10.87500,               -50.87500,             4.4293808E-10,
                     773,                     158,               -10.87500,               -50.62500,             8.8112645E-10,
                     773,                     159,               -10.87500,               -50.37500,             6.5736278E-10,
                     773,                     160,               -10.87500,               -50.12500,             2.1797704E-10,
                     773,                     161,               -10.87500,               -49.87500,             2.1684503E-10,
                     773,                     164,               -10.87500,               -49.12500,             2.1354077E-10,
                     773,                     166,               -10.87500,               -48.62500,             2.1142245E-10,
                     773,                     167,               -10.87500,               -48.37500,             2.1038328E-10,
                     773,                     168,               -10.87500,               -48.12500,             2.0935859E-10,
                     773,                     178,               -10.87500,               -45.62500,             3.9964443E-10,
                     773,                     179,               -10.87500,               -45.37500,             5.9680877E-10,
                     773,                     183,               -10.87500,               -44.37500,             1.9551072E-10,
                     773,                     184,               -10.87500,               -44.12500,             3.8936945E-10,
                     773,                     185,               -10.87500,               -43.87500,             1.9385833E-10,
                     773,                     188,               -10.87500,               -43.12500,             1.9147088E-10,
                     773,                     194,               -10.87500,               -41.62500,             1.8695354E-10,
                     773,                     195,               -10.87500,               -41.37500,             3.7245731E-10,
                     773,                     197,               -10.87500,               -40.87500,             1.8481561E-10,
                     774,                      86,               -10.62500,               -68.62500,             7.6687395E-10,
                     774,                      95,               -10.62500,               -66.37500,             3.4870976E-10,
                     774,                      96,               -10.62500,               -66.12500,             6.9056960E-10,
                     774,                     102,               -10.62500,               -64.62500,             3.2609010E-10,
                     774,                     104,               -10.62500,               -64.12500,             6.4044187E-10,
                     774,                     105,               -10.62500,               -63.87500,             9.5210939E-10,
                     774,                     106,               -10.62500,               -63.62500,             3.1456898E-10,
                     774,                     107,               -10.62500,               -63.37500,             6.2365341E-10,
                     774,                     110,               -10.62500,               -62.62500,             3.0391545E-10,
                     774,                     114,               -10.62500,               -61.62500,             2.9406128E-10,
                     774,                     116,               -10.62500,               -61.12500,             2.8939456E-10,
                     774,                     118,               -10.62500,               -60.62500,             2.8488953E-10,
                     774,                     121,               -10.62500,               -59.87500,             2.7843061E-10,
                     774,                     127,               -10.62500,               -58.37500,             2.6651292E-10,
                     774,                     128,               -10.62500,               -58.12500,             2.6463767E-10,
                     774,                     129,               -10.62500,               -57.87500,             2.6279537E-10,
                     774,                     131,               -10.62500,               -57.37500,             5.1839966E-10,
                     774,                     136,               -10.62500,               -56.12500,             2.5071928E-10,
                     774,                     138,               -10.62500,               -55.62500,             4.9502069E-10,
                     774,                     139,               -10.62500,               -55.37500,             4.9189075E-10,
                     774,                     141,               -10.62500,               -54.87500,             2.4288560E-10,
                     774,                     142,               -10.62500,               -54.62500,             2.4138974E-10,
                     774,                     143,               -10.62500,               -54.37500,             2.3991786E-10,
                     774,                     144,               -10.62500,               -54.12500,             2.3846938E-10,
                     774,                     151,               -10.62500,               -52.37500,             2.2891246E-10,
                     774,                     160,               -10.62500,               -50.12500,             2.1797704E-10,
                     774,                     181,               -10.62500,               -44.87500,             3.9440581E-10,
                     774,                     182,               -10.62500,               -44.62500,             1.9635127E-10,
                     774,                     186,               -10.62500,               -43.62500,             1.9305715E-10,
                     775,                      86,               -10.37500,               -68.62500,             3.8343698E-10,
                     775,                      88,               -10.37500,               -68.12500,             3.7507233E-10,
                     775,                      94,               -10.37500,               -66.62500,             7.0447942E-10,
                     775,                      96,               -10.37500,               -66.12500,             3.4528480E-10,
                     775,                     102,               -10.37500,               -64.62500,             3.2609010E-10,
                     775,                     107,               -10.37500,               -63.37500,             3.1182670E-10,
                     775,                     114,               -10.37500,               -61.62500,             2.9406128E-10,
                     775,                     121,               -10.37500,               -59.87500,             2.7843061E-10,
                     775,                     122,               -10.37500,               -59.62500,             2.7636959E-10,
                     775,                     123,               -10.37500,               -59.37500,             8.2299462E-10,
                     775,                     124,               -10.37500,               -59.12500,             2.7232333E-10,
                     775,                     125,               -10.37500,               -58.87500,             2.7035144E-10,
                     775,                     127,               -10.37500,               -58.37500,             2.6651292E-10,
                     775,                     129,               -10.37500,               -57.87500,             5.2559074E-10,
                     775,                     132,               -10.37500,               -57.12500,             2.5745164E-10,
                     775,                     136,               -10.37500,               -56.12500,             2.5071928E-10,
                     775,                     138,               -10.37500,               -55.62500,             2.4751035E-10,
                     775,                     141,               -10.37500,               -54.87500,             2.4288560E-10,
                     775,                     142,               -10.37500,               -54.62500,             4.8277948E-10,
                     775,                     143,               -10.37500,               -54.37500,             2.3991786E-10,
                     775,                     145,               -10.37500,               -53.87500,             4.7407656E-10,
                     775,                     147,               -10.37500,               -53.37500,             7.0274525E-10,
                     775,                     148,               -10.37500,               -53.12500,             4.6577725E-10,
                     775,                     149,               -10.37500,               -52.87500,             2.3153399E-10,
                     775,                     150,               -10.37500,               -52.62500,             4.6043155E-10,
                     775,                     154,               -10.37500,               -51.62500,             2.2510449E-10,
                     775,                     182,               -10.37500,               -44.62500,             1.9635127E-10,
                     776,                      89,               -10.12500,               -67.87500,             7.4209117E-10,
                     776,                      91,               -10.12500,               -67.37500,             3.6327183E-10,
                     776,                      94,               -10.12500,               -66.62500,             7.0447942E-10,
                     776,                      96,               -10.12500,               -66.12500,             6.9056960E-10,
                     776,                     102,               -10.12500,               -64.62500,             6.5218020E-10,
                     776,                     103,               -10.12500,               -64.37500,             3.2313396E-10,
                     776,                     108,               -10.12500,               -63.12500,             3.0915046E-10,
                     776,                     109,               -10.12500,               -62.87500,             6.1302119E-10,
                     776,                     113,               -10.12500,               -61.87500,             2.9645586E-10,
                     776,                     114,               -10.12500,               -61.62500,             2.9406128E-10,
                     776,                     118,               -10.12500,               -60.62500,             5.6977906E-10,
                     776,                     122,               -10.12500,               -59.62500,             2.7636959E-10,
                     776,                     124,               -10.12500,               -59.12500,             2.7232333E-10,
                     776,                     128,               -10.12500,               -58.12500,             2.6463767E-10,
                     776,                     129,               -10.12500,               -57.87500,             7.8838608E-10,
                     776,                     130,               -10.12500,               -57.62500,             2.6099187E-10,
                     776,                     136,               -10.12500,               -56.12500,             2.5071928E-10,
                     776,                     141,               -10.12500,               -54.87500,             2.4288560E-10,
                     776,                     142,               -10.12500,               -54.62500,             2.4138974E-10,
                     776,                     144,               -10.12500,               -54.12500,             2.3846938E-10,
                     776,                     145,               -10.12500,               -53.87500,             4.7407656E-10,
                     776,                     147,               -10.12500,               -53.37500,             2.3424843E-10,
                     776,                     148,               -10.12500,               -53.12500,             4.6577725E-10,
                     776,                     149,               -10.12500,               -52.87500,             4.6306797E-10,
                     776,                     150,               -10.12500,               -52.62500,             2.3021578E-10,
                     776,                     151,               -10.12500,               -52.37500,             2.2891246E-10,
                     776,                     152,               -10.12500,               -52.12500,             4.5523757E-10,
                     776,                     153,               -10.12500,               -51.87500,             2.2635964E-10,
                     776,                     156,               -10.12500,               -51.12500,             8.9063867E-10,
                     776,                     198,               -10.12500,               -40.62500,             1.8412373E-10,
                     776,                     199,               -10.12500,               -40.37500,             1.8344030E-10,
                     776,                     200,               -10.12500,               -40.12500,             5.4827592E-10,
                     777,                      86,               -9.875000,               -68.62500,             1.1503110E-09,
                     777,                      90,               -9.875000,               -67.62500,             1.1013132E-09,
                     777,                      94,               -9.875000,               -66.62500,             3.5223971E-10,
                     777,                     102,               -9.875000,               -64.62500,             6.5218020E-10,
                     777,                     118,               -9.875000,               -60.62500,             2.8488953E-10,
                     777,                     124,               -9.875000,               -59.12500,             2.7232333E-10,
                     777,                     125,               -9.875000,               -58.87500,             8.1105428E-10,
                     777,                     128,               -9.875000,               -58.12500,             2.6463767E-10,
                     777,                     129,               -9.875000,               -57.87500,             2.6279537E-10,
                     777,                     132,               -9.875000,               -57.12500,             2.5745164E-10,
                     777,                     136,               -9.875000,               -56.12500,             5.0143856E-10,
                     777,                     137,               -9.875000,               -55.87500,             2.4910754E-10,
                     777,                     138,               -9.875000,               -55.62500,             2.4751035E-10,
                     777,                     144,               -9.875000,               -54.12500,             4.7693877E-10,
                     777,                     145,               -9.875000,               -53.87500,             2.3703828E-10,
                     777,                     146,               -9.875000,               -53.62500,             2.3563509E-10,
                     777,                     148,               -9.875000,               -53.12500,             4.6577725E-10,
                     777,                     149,               -9.875000,               -52.87500,             2.3153399E-10,
                     777,                     150,               -9.875000,               -52.62500,             2.3021578E-10,
                     777,                     152,               -9.875000,               -52.12500,             6.8285638E-10,
                     777,                     153,               -9.875000,               -51.87500,             6.7907890E-10,
                     777,                     154,               -9.875000,               -51.62500,             2.2510449E-10,
                     777,                     155,               -9.875000,               -51.37500,             2.2387293E-10,
                     777,                     156,               -9.875000,               -51.12500,             4.4531934E-10,
                     777,                     157,               -9.875000,               -50.87500,             2.2146904E-10,
                     777,                     158,               -9.875000,               -50.62500,             6.6084488E-10,
                     777,                     161,               -9.875000,               -49.87500,             2.1684503E-10,
                     777,                     191,               -9.875000,               -42.37500,             1.8916951E-10,
                     777,                     192,               -9.875000,               -42.12500,             1.8842040E-10,
                     777,                     193,               -9.875000,               -41.87500,             3.7535444E-10,
                     777,                     195,               -9.875000,               -41.37500,             3.7245731E-10,
                     777,                     196,               -9.875000,               -41.12500,             1.8551942E-10,
                     777,                     198,               -9.875000,               -40.62500,             3.6824746E-10,
                     777,                     199,               -9.875000,               -40.37500,             1.8344030E-10,
                     778,                      85,               -9.625000,               -68.87500,             3.8775341E-10,
                     778,                      88,               -9.625000,               -68.12500,             3.7507233E-10,
                     778,                      91,               -9.625000,               -67.37500,             7.2654366E-10,
                     778,                      94,               -9.625000,               -66.62500,             3.5223971E-10,
                     778,                      96,               -9.625000,               -66.12500,             3.4528480E-10,
                     778,                      98,               -9.625000,               -65.62500,             3.3862163E-10,
                     778,                     111,               -9.625000,               -62.37500,             3.0139050E-10,
                     778,                     113,               -9.625000,               -61.87500,             2.9645586E-10,
                     778,                     114,               -9.625000,               -61.62500,             5.8812255E-10,
                     778,                     118,               -9.625000,               -60.62500,             2.8488953E-10,
                     778,                     121,               -9.625000,               -59.87500,             2.7843061E-10,
                     778,                     124,               -9.625000,               -59.12500,             2.7232333E-10,
                     778,                     125,               -9.625000,               -58.87500,             8.1105428E-10,
                     778,                     128,               -9.625000,               -58.12500,             2.6463767E-10,
                     778,                     130,               -9.625000,               -57.62500,             5.2198373E-10,
                     778,                     132,               -9.625000,               -57.12500,             2.5745164E-10,
                     778,                     134,               -9.625000,               -56.62500,             2.5403768E-10,
                     778,                     135,               -9.625000,               -56.37500,             2.5235825E-10,
                     778,                     137,               -9.625000,               -55.87500,             2.4910754E-10,
                     778,                     138,               -9.625000,               -55.62500,             4.9502069E-10,
                     778,                     147,               -9.625000,               -53.37500,             2.3424843E-10,
                     778,                     150,               -9.625000,               -52.62500,             2.3021578E-10,
                     778,                     151,               -9.625000,               -52.37500,             2.2891246E-10,
                     778,                     152,               -9.625000,               -52.12500,             2.2761878E-10,
                     778,                     153,               -9.625000,               -51.87500,             2.2635964E-10,
                     778,                     154,               -9.625000,               -51.62500,             4.5020898E-10,
                     778,                     155,               -9.625000,               -51.37500,             4.4774587E-10,
                     778,                     157,               -9.625000,               -50.87500,             2.2146904E-10,
                     778,                     158,               -9.625000,               -50.62500,             4.4056322E-10,
                     778,                     159,               -9.625000,               -50.37500,             2.1912092E-10,
                     778,                     162,               -9.625000,               -49.62500,             2.1572928E-10,
                     778,                     164,               -9.625000,               -49.12500,             2.1354077E-10,
                     778,                     166,               -9.625000,               -48.62500,             4.2284490E-10,
                     778,                     169,               -9.625000,               -47.87500,             2.0833958E-10,
                     778,                     189,               -9.625000,               -42.87500,             1.9069284E-10,
                     779,                      88,               -9.375000,               -68.12500,             3.7507233E-10,
                     779,                      90,               -9.375000,               -67.62500,             3.6710437E-10,
                     779,                      91,               -9.375000,               -67.37500,             7.2654366E-10,
                     779,                      95,               -9.375000,               -66.37500,             3.4870976E-10,
                     779,                      98,               -9.375000,               -65.62500,             3.3862163E-10,
                     779,                     102,               -9.375000,               -64.62500,             3.2609010E-10,
                     779,                     105,               -9.375000,               -63.87500,             6.3473959E-10,
                     779,                     109,               -9.375000,               -62.87500,             6.1302119E-10,
                     779,                     111,               -9.375000,               -62.37500,             6.0278099E-10,
                     779,                     114,               -9.375000,               -61.62500,             2.9406128E-10,
                     779,                     118,               -9.375000,               -60.62500,             2.8488953E-10,
                     779,                     119,               -9.375000,               -60.37500,             5.6541749E-10,
                     779,                     120,               -9.375000,               -60.12500,             2.8056105E-10,
                     779,                     121,               -9.375000,               -59.87500,             2.7843061E-10,
                     779,                     124,               -9.375000,               -59.12500,             2.7232333E-10,
                     779,                     125,               -9.375000,               -58.87500,             2.7035144E-10,
                     779,                     126,               -9.375000,               -58.62500,             2.6841490E-10,
                     779,                     127,               -9.375000,               -58.37500,             2.6651292E-10,
                     779,                     128,               -9.375000,               -58.12500,             2.6463767E-10,
                     779,                     130,               -9.375000,               -57.62500,             2.6099187E-10,
                     779,                     131,               -9.375000,               -57.37500,             5.1839966E-10,
                     779,                     135,               -9.375000,               -56.37500,             5.0471649E-10,
                     779,                     138,               -9.375000,               -55.62500,             2.4751035E-10,
                     779,                     139,               -9.375000,               -55.37500,             2.4594538E-10,
                     779,                     148,               -9.375000,               -53.12500,             2.3288863E-10,
                     779,                     151,               -9.375000,               -52.37500,             2.2891246E-10,
                     779,                     153,               -9.375000,               -51.87500,             2.2635964E-10,
                     779,                     154,               -9.375000,               -51.62500,             4.5020898E-10,
                     779,                     155,               -9.375000,               -51.37500,             2.2387293E-10,
                     779,                     156,               -9.375000,               -51.12500,             4.4531934E-10,
                     779,                     157,               -9.375000,               -50.87500,             4.4293808E-10,
                     779,                     158,               -9.375000,               -50.62500,             2.2028161E-10,
                     779,                     161,               -9.375000,               -49.87500,             2.1684503E-10,
                     779,                     163,               -9.375000,               -49.37500,             2.1463396E-10,
                     780,                      88,               -9.125000,               -68.12500,             3.7507233E-10,
                     780,                      92,               -9.125000,               -67.12500,             1.0784796E-09,
                     780,                      96,               -9.125000,               -66.12500,             3.4528480E-10,
                     780,                     104,               -9.125000,               -64.12500,             3.2022093E-10,
                     780,                     105,               -9.125000,               -63.87500,             3.1736980E-10,
                     780,                     109,               -9.125000,               -62.87500,             6.1302119E-10,
                     780,                     119,               -9.125000,               -60.37500,             1.4135438E-09,
                     780,                     125,               -9.125000,               -58.87500,             5.4070287E-10,
                     780,                     128,               -9.125000,               -58.12500,             5.2927535E-10,
                     780,                     131,               -9.125000,               -57.37500,             2.5919983E-10,
                     780,                     132,               -9.125000,               -57.12500,             2.5745164E-10,
                     780,                     134,               -9.125000,               -56.62500,             2.5403768E-10,
                     780,                     135,               -9.125000,               -56.37500,             2.5235825E-10,
                     780,                     139,               -9.125000,               -55.37500,             4.9189075E-10,
                     780,                     140,               -9.125000,               -55.12500,             2.4440591E-10,
                     780,                     143,               -9.125000,               -54.37500,             4.7983573E-10,
                     780,                     144,               -9.125000,               -54.12500,             2.3846938E-10,
                     780,                     149,               -9.125000,               -52.87500,             2.3153399E-10,
                     780,                     157,               -9.125000,               -50.87500,             2.2146904E-10,
                     780,                     161,               -9.125000,               -49.87500,             2.1684503E-10,
                     780,                     190,               -9.125000,               -42.62500,             1.8992106E-10,
                     780,                     194,               -9.125000,               -41.62500,             1.8695354E-10,
                     780,                     200,               -9.125000,               -40.12500,             3.6551728E-10,
                     781,                      85,               -8.875000,               -68.87500,             7.7550683E-10,
                     781,                      87,               -8.875000,               -68.37500,             3.7920148E-10,
                     781,                     102,               -8.875000,               -64.62500,             3.2609010E-10,
                     781,                     104,               -8.875000,               -64.12500,             6.4044187E-10,
                     781,                     109,               -8.875000,               -62.87500,             3.0651059E-10,
                     781,                     110,               -8.875000,               -62.62500,             3.0391545E-10,
                     781,                     113,               -8.875000,               -61.87500,             8.8936764E-10,
                     781,                     117,               -8.875000,               -60.87500,             2.8712036E-10,
                     781,                     118,               -8.875000,               -60.62500,             2.8488953E-10,
                     781,                     119,               -8.875000,               -60.37500,             8.4812618E-10,
                     781,                     125,               -8.875000,               -58.87500,             8.1105428E-10,
                     781,                     126,               -8.875000,               -58.62500,             1.0736596E-09,
                     781,                     128,               -8.875000,               -58.12500,             7.9391299E-10,
                     781,                     129,               -8.875000,               -57.87500,             5.2559074E-10,
                     781,                     131,               -8.875000,               -57.37500,             2.5919983E-10,
                     781,                     132,               -8.875000,               -57.12500,             5.1490329E-10,
                     781,                     133,               -8.875000,               -56.87500,             7.6718071E-10,
                     781,                     134,               -8.875000,               -56.62500,             2.5403768E-10,
                     781,                     137,               -8.875000,               -55.87500,             4.9821508E-10,
                     781,                     139,               -8.875000,               -55.37500,             4.9189075E-10,
                     781,                     140,               -8.875000,               -55.12500,             2.4440591E-10,
                     781,                     141,               -8.875000,               -54.87500,             2.4288560E-10,
                     781,                     145,               -8.875000,               -53.87500,             2.3703828E-10,
                     781,                     147,               -8.875000,               -53.37500,             2.3424843E-10,
                     781,                     189,               -8.875000,               -42.87500,             1.9069284E-10,
                     781,                     192,               -8.875000,               -42.12500,             1.8842040E-10,
                     781,                     196,               -8.875000,               -41.12500,             3.7103884E-10,
                     781,                     198,               -8.875000,               -40.62500,             1.8412373E-10,
                     781,                     200,               -8.875000,               -40.12500,             3.6551728E-10,
                     782,                      90,               -8.625000,               -67.62500,             3.6710437E-10,
                     782,                      91,               -8.625000,               -67.37500,             3.6327183E-10,
                     782,                      94,               -8.625000,               -66.62500,             1.0567192E-09,
                     782,                      97,               -8.625000,               -65.87500,             3.4189215E-10,
                     782,                     109,               -8.625000,               -62.87500,             3.0651059E-10,
                     782,                     113,               -8.625000,               -61.87500,             1.4822792E-09,
                     782,                     114,               -8.625000,               -61.62500,             2.9406128E-10,
                     782,                     118,               -8.625000,               -60.62500,             2.8488953E-10,
                     782,                     121,               -8.625000,               -59.87500,             2.7843061E-10,
                     782,                     127,               -8.625000,               -58.37500,             2.6651292E-10,
                     782,                     128,               -8.625000,               -58.12500,             2.6463767E-10,
                     782,                     129,               -8.625000,               -57.87500,             2.6279537E-10,
                     782,                     131,               -8.625000,               -57.37500,             1.0367993E-09,
                     782,                     133,               -8.625000,               -56.87500,             2.5572688E-10,
                     782,                     134,               -8.625000,               -56.62500,             2.5403768E-10,
                     782,                     136,               -8.625000,               -56.12500,             2.5071928E-10,
                     782,                     137,               -8.625000,               -55.87500,             2.4910754E-10,
                     782,                     140,               -8.625000,               -55.12500,             2.4440591E-10,
                     782,                     141,               -8.625000,               -54.87500,             4.8577120E-10,
                     782,                     142,               -8.625000,               -54.62500,             4.8277948E-10,
                     782,                     144,               -8.625000,               -54.12500,             2.3846938E-10,
                     782,                     145,               -8.625000,               -53.87500,             2.3703828E-10,
                     782,                     146,               -8.625000,               -53.62500,             2.3563509E-10,
                     782,                     147,               -8.625000,               -53.37500,             2.3424843E-10,
                     782,                     148,               -8.625000,               -53.12500,             2.3288863E-10,
                     782,                     155,               -8.625000,               -51.37500,             2.2387293E-10,
                     782,                     170,               -8.625000,               -47.62500,             2.0734724E-10,
                     782,                     191,               -8.625000,               -42.37500,             3.7833903E-10,
                     783,                      84,               -8.375000,               -69.12500,             3.9218317E-10,
                     783,                      85,               -8.375000,               -68.87500,             3.8775341E-10,
                     783,                      86,               -8.375000,               -68.62500,             7.6687395E-10,
                     783,                      95,               -8.375000,               -66.37500,             3.4870976E-10,
                     783,                      96,               -8.375000,               -66.12500,             6.9056960E-10,
                     783,                     104,               -8.375000,               -64.12500,             3.2022093E-10,
                     783,                     109,               -8.375000,               -62.87500,             3.0651059E-10,
                     783,                     110,               -8.375000,               -62.62500,             3.0391545E-10,
                     783,                     112,               -8.375000,               -62.12500,             1.1955589E-09,
                     783,                     118,               -8.375000,               -60.62500,             5.6977906E-10,
                     783,                     123,               -8.375000,               -59.37500,             2.7433153E-10,
                     783,                     126,               -8.375000,               -58.62500,             2.6841490E-10,
                     783,                     129,               -8.375000,               -57.87500,             2.6279537E-10,
                     783,                     130,               -8.375000,               -57.62500,             5.2198373E-10,
                     783,                     131,               -8.375000,               -57.37500,             1.0367993E-09,
                     783,                     132,               -8.375000,               -57.12500,             5.1490329E-10,
                     783,                     133,               -8.375000,               -56.87500,             5.1145377E-10,
                     783,                     134,               -8.375000,               -56.62500,             2.5403768E-10,
                     783,                     136,               -8.375000,               -56.12500,             2.5071928E-10,
                     783,                     139,               -8.375000,               -55.37500,             4.9189075E-10,
                     783,                     140,               -8.375000,               -55.12500,             2.4440591E-10,
                     783,                     142,               -8.375000,               -54.62500,             7.2416928E-10,
                     783,                     143,               -8.375000,               -54.37500,             4.7983573E-10,
                     783,                     148,               -8.375000,               -53.12500,             2.3288863E-10,
                     783,                     151,               -8.375000,               -52.37500,             4.5782492E-10,
                     783,                     155,               -8.375000,               -51.37500,             2.2387293E-10,
                     783,                     157,               -8.375000,               -50.87500,             4.4293808E-10,
                     783,                     158,               -8.375000,               -50.62500,             2.2028161E-10,
                     783,                     159,               -8.375000,               -50.37500,             2.1912092E-10,
                     783,                     171,               -8.375000,               -47.37500,             2.0636014E-10,
                     783,                     193,               -8.375000,               -41.87500,             1.8767722E-10,
                     783,                     194,               -8.375000,               -41.62500,             1.8695354E-10,
