 NAME III (version 6.5)                                          
 Run name:                   Flight11_0286
 Run time:                   05/08/2016 18:40:49.119 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:58 UTC
 End of release:             11/12/2015 20:57 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     983,                      91,                41.62500,               -67.37500,             3.6327183E-10,
                     983,                      93,                41.62500,               -66.87500,             7.1165901E-10,
                     983,                      97,                41.62500,               -65.87500,             3.4189215E-10,
                     984,                      89,                41.87500,               -67.87500,             7.4209117E-10,
                     984,                      90,                41.87500,               -67.62500,             1.1013132E-09,
                     984,                      91,                41.87500,               -67.37500,             3.6327183E-10,
                     984,                      92,                41.87500,               -67.12500,             7.1898637E-10,
                     984,                      95,                41.87500,               -66.37500,             6.9741951E-10,
                     985,                      90,                42.12500,               -67.62500,             1.1013132E-09,
                     985,                      91,                42.12500,               -67.37500,             3.6327183E-10,
                     985,                      92,                42.12500,               -67.12500,             3.5949319E-10,
                     985,                      93,                42.12500,               -66.87500,             3.5582950E-10,
                     985,                      95,                42.12500,               -66.37500,             6.9741951E-10,
                     986,                      90,                42.37500,               -67.62500,             3.6710437E-10,
                     986,                      91,                42.37500,               -67.37500,             7.2654366E-10,
                     986,                      92,                42.37500,               -67.12500,             3.5949319E-10,
                     986,                      94,                42.37500,               -66.62500,             3.5223971E-10,
                     986,                      95,                42.37500,               -66.37500,             6.9741951E-10,
                     986,                      97,                42.37500,               -65.87500,             3.4189215E-10,
                     986,                      98,                42.37500,               -65.62500,             3.3862163E-10,
                     986,                      99,                42.37500,               -65.37500,             3.3538003E-10,
                     987,                      78,                42.62500,               -70.62500,             4.2123435E-10,
                     987,                      90,                42.62500,               -67.62500,             7.3420875E-10,
                     987,                      91,                42.62500,               -67.37500,             3.6327183E-10,
                     987,                      92,                42.62500,               -67.12500,             3.5949319E-10,
                     987,                      94,                42.62500,               -66.62500,             3.5223971E-10,
                     987,                      96,                42.62500,               -66.12500,             3.4528480E-10,
                     987,                      97,                42.62500,               -65.87500,             1.0256765E-09,
                     987,                      98,                42.62500,               -65.62500,             3.3862163E-10,
                     987,                      99,                42.62500,               -65.37500,             3.3538003E-10,
                     988,                      73,                42.87500,               -71.87500,             4.4920076E-10,
                     988,                      88,                42.87500,               -68.12500,             3.7507233E-10,
                     988,                      89,                42.87500,               -67.87500,             7.4209117E-10,
                     988,                      90,                42.87500,               -67.62500,             3.6710437E-10,
                     988,                      91,                42.87500,               -67.37500,             3.6327183E-10,
                     988,                      92,                42.87500,               -67.12500,             3.5949319E-10,
                     988,                      93,                42.87500,               -66.87500,             3.5582950E-10,
                     988,                      94,                42.87500,               -66.62500,             3.5223971E-10,
                     988,                      95,                42.87500,               -66.37500,             3.4870976E-10,
                     989,                      88,                43.12500,               -68.12500,             7.5014467E-10,
                     989,                      89,                43.12500,               -67.87500,             7.4209117E-10,
                     989,                      90,                43.12500,               -67.62500,             7.3420875E-10,
                     989,                      91,                43.12500,               -67.37500,             3.6327183E-10,
                     989,                      94,                43.12500,               -66.62500,             3.5223971E-10,
                     990,                      88,                43.37500,               -68.12500,             3.7507233E-10,
                     990,                      89,                43.37500,               -67.87500,             3.7104558E-10,
                     990,                      90,                43.37500,               -67.62500,             7.3420875E-10,
                     990,                      92,                43.37500,               -67.12500,             7.1898637E-10,
                     990,                      93,                43.37500,               -66.87500,             7.1165901E-10,
                     990,                      94,                43.37500,               -66.62500,             7.0447942E-10,
                     990,                      96,                43.37500,               -66.12500,             6.9056960E-10,
                     990,                      99,                43.37500,               -65.37500,             3.3538003E-10,
                     991,                      73,                43.62500,               -71.87500,             4.4920076E-10,
                     991,                      77,                43.62500,               -70.87500,             4.2655623E-10,
                     991,                      88,                43.62500,               -68.12500,             3.7507233E-10,
                     991,                      90,                43.62500,               -67.62500,             3.6710437E-10,
                     991,                      91,                43.62500,               -67.37500,             7.2654366E-10,
                     991,                      92,                43.62500,               -67.12500,             7.1898637E-10,
                     991,                      94,                43.62500,               -66.62500,             7.0447942E-10,
                     991,                      95,                43.62500,               -66.37500,             3.4870976E-10,
                     991,                      96,                43.62500,               -66.12500,             3.4528480E-10,
                     991,                      97,                43.62500,               -65.87500,             3.4189215E-10,
                     991,                      98,                43.62500,               -65.62500,             1.3544865E-09,
                     992,                      90,                43.87500,               -67.62500,             3.6710437E-10,
                     992,                      91,                43.87500,               -67.37500,             1.0898155E-09,
                     992,                      92,                43.87500,               -67.12500,             7.1898637E-10,
                     992,                      94,                43.87500,               -66.62500,             3.5223971E-10,
                     992,                      96,                43.87500,               -66.12500,             3.4528480E-10,
                     992,                     100,                43.87500,               -65.12500,             3.3223235E-10,
                     993,                      79,                44.12500,               -70.37500,             4.1607751E-10,
                     993,                      88,                44.12500,               -68.12500,             3.7507233E-10,
                     993,                      91,                44.12500,               -67.37500,             2.1796311E-09,
                     993,                      93,                44.12500,               -66.87500,             3.5582950E-10,
                     993,                      94,                44.12500,               -66.62500,             1.0567192E-09,
                     993,                      95,                44.12500,               -66.37500,             3.4870976E-10,
                     993,                     100,                44.12500,               -65.12500,             6.6446471E-10,
                     994,                      72,                44.37500,               -72.12500,             4.5529833E-10,
                     994,                      88,                44.37500,               -68.12500,             3.7507233E-10,
                     994,                      89,                44.37500,               -67.87500,             7.4209117E-10,
                     994,                      90,                44.37500,               -67.62500,             3.6710437E-10,
                     994,                      91,                44.37500,               -67.37500,             7.2654366E-10,
                     994,                      92,                44.37500,               -67.12500,             3.5949319E-10,
                     994,                      96,                44.37500,               -66.12500,             3.4528480E-10,
                     994,                      97,                44.37500,               -65.87500,             3.4189215E-10,
                     994,                      99,                44.37500,               -65.37500,             3.3538003E-10,
                     994,                     100,                44.37500,               -65.12500,             6.6446471E-10,
                     995,                      89,                44.62500,               -67.87500,             3.7104558E-10,
                     995,                      90,                44.62500,               -67.62500,             1.8355218E-09,
                     995,                      91,                44.62500,               -67.37500,             1.4530873E-09,
                     995,                      96,                44.62500,               -66.12500,             1.0358544E-09,
                     995,                      97,                44.62500,               -65.87500,             3.4189215E-10,
                     995,                      99,                44.62500,               -65.37500,             6.7076006E-10,
                     995,                     100,                44.62500,               -65.12500,             9.9669695E-10,
                     996,                      72,                44.87500,               -72.12500,             4.5529833E-10,
                     996,                      89,                44.87500,               -67.87500,             1.4841823E-09,
                     996,                      90,                44.87500,               -67.62500,             1.4684175E-09,
                     996,                      91,                44.87500,               -67.37500,             7.2654366E-10,
                     996,                      92,                44.87500,               -67.12500,             7.1898637E-10,
                     996,                      94,                44.87500,               -66.62500,             3.5223971E-10,
                     996,                      95,                44.87500,               -66.37500,             6.9741951E-10,
                     996,                      96,                44.87500,               -66.12500,             3.4528480E-10,
                     996,                      99,                44.87500,               -65.37500,             6.7076006E-10,
                     996,                     100,                44.87500,               -65.12500,             3.3223235E-10,
                     996,                     101,                44.87500,               -64.87500,             3.2913255E-10,
                     997,                      89,                45.12500,               -67.87500,             3.7104558E-10,
                     997,                      91,                45.12500,               -67.37500,             7.2654366E-10,
                     997,                      92,                45.12500,               -67.12500,             1.7974660E-09,
                     997,                      95,                45.12500,               -66.37500,             3.4870976E-10,
                     997,                      97,                45.12500,               -65.87500,             6.8378431E-10,
                     997,                      98,                45.12500,               -65.62500,             3.3862163E-10,
                     997,                      99,                45.12500,               -65.37500,             6.7076006E-10,
                     997,                     100,                45.12500,               -65.12500,             3.3223235E-10,
                     997,                     101,                45.12500,               -64.87500,             3.2913255E-10,
                     998,                      80,                45.37500,               -70.12500,             4.1106193E-10,
                     998,                      89,                45.37500,               -67.87500,             7.4209117E-10,
                     998,                      90,                45.37500,               -67.62500,             3.6710437E-10,
                     998,                      92,                45.37500,               -67.12500,             1.0784796E-09,
                     998,                      95,                45.37500,               -66.37500,             1.3948390E-09,
                     998,                      96,                45.37500,               -66.12500,             6.9056960E-10,
                     998,                      97,                45.37500,               -65.87500,             3.4189215E-10,
                     998,                      99,                45.37500,               -65.37500,             6.7076006E-10,
                     998,                     100,                45.37500,               -65.12500,             3.3223235E-10,
                     999,                      87,                45.62500,               -68.37500,             7.5840295E-10,
                     999,                      89,                45.62500,               -67.87500,             7.4209117E-10,
                     999,                      91,                45.62500,               -67.37500,             7.2654366E-10,
                     999,                      92,                45.62500,               -67.12500,             3.5949319E-10,
                     999,                      93,                45.62500,               -66.87500,             1.0674885E-09,
                     999,                      95,                45.62500,               -66.37500,             6.9741951E-10,
                     999,                      96,                45.62500,               -66.12500,             6.9056960E-10,
                     999,                      98,                45.62500,               -65.62500,             3.3862163E-10,
                     999,                      99,                45.62500,               -65.37500,             3.3538003E-10,
                     999,                     101,                45.62500,               -64.87500,             3.2913255E-10,
                     999,                     102,                45.62500,               -64.62500,             3.2609010E-10,
                    1000,                      90,                45.87500,               -67.62500,             1.1013132E-09,
                    1000,                      91,                45.87500,               -67.37500,             3.6327183E-10,
                    1000,                      94,                45.87500,               -66.62500,             1.4089588E-09,
                    1000,                      95,                45.87500,               -66.37500,             1.0461293E-09,
                    1000,                      97,                45.87500,               -65.87500,             3.4189215E-10,
                    1000,                      98,                45.87500,               -65.62500,             6.7724326E-10,
                    1000,                      99,                45.87500,               -65.37500,             3.3538003E-10,
                    1001,                      87,                46.12500,               -68.37500,             3.7920148E-10,
                    1001,                      91,                46.12500,               -67.37500,             7.2654366E-10,
                    1001,                      93,                46.12500,               -66.87500,             3.5582950E-10,
                    1001,                      94,                46.12500,               -66.62500,             7.0447942E-10,
                    1001,                      95,                46.12500,               -66.37500,             1.0461293E-09,
                    1001,                      96,                46.12500,               -66.12500,             3.4528480E-10,
                    1001,                      97,                46.12500,               -65.87500,             1.0256765E-09,
                    1001,                      99,                46.12500,               -65.37500,             3.3538003E-10,
                    1001,                     100,                46.12500,               -65.12500,             6.6446471E-10,
                    1001,                     102,                46.12500,               -64.62500,             3.2609010E-10,
                    1002,                      89,                46.37500,               -67.87500,             3.7104558E-10,
                    1002,                      91,                46.37500,               -67.37500,             1.0898155E-09,
                    1002,                      93,                46.37500,               -66.87500,             1.0674885E-09,
                    1002,                      94,                46.37500,               -66.62500,             7.0447942E-10,
                    1002,                      95,                46.37500,               -66.37500,             6.9741951E-10,
                    1002,                      96,                46.37500,               -66.12500,             1.0358544E-09,
                    1002,                      97,                46.37500,               -65.87500,             6.8378431E-10,
                    1002,                      98,                46.37500,               -65.62500,             3.3862163E-10,
                    1002,                     100,                46.37500,               -65.12500,             6.6446471E-10,
                    1002,                     101,                46.37500,               -64.87500,             9.8739761E-10,
                    1002,                     102,                46.37500,               -64.62500,             6.5218020E-10,
                    1003,                      88,                46.62500,               -68.12500,             3.7507233E-10,
                    1003,                      90,                46.62500,               -67.62500,             3.6710437E-10,
                    1003,                      91,                46.62500,               -67.37500,             7.2654366E-10,
                    1003,                      92,                46.62500,               -67.12500,             7.1898637E-10,
                    1003,                      93,                46.62500,               -66.87500,             3.2024654E-09,
                    1003,                      94,                46.62500,               -66.62500,             1.4089588E-09,
                    1003,                      96,                46.62500,               -66.12500,             6.9056960E-10,
                    1003,                      97,                46.62500,               -65.87500,             6.8378431E-10,
                    1003,                      98,                46.62500,               -65.62500,             3.3862163E-10,
                    1003,                      99,                46.62500,               -65.37500,             3.3538003E-10,
                    1003,                     100,                46.62500,               -65.12500,             9.9669695E-10,
                    1003,                     101,                46.62500,               -64.87500,             6.5826511E-10,
                    1004,                      88,                46.87500,               -68.12500,             3.7507233E-10,
                    1004,                      92,                46.87500,               -67.12500,             3.5949319E-10,
                    1004,                      93,                46.87500,               -66.87500,             1.4233180E-09,
                    1004,                      94,                46.87500,               -66.62500,             1.7611986E-09,
                    1004,                      98,                46.87500,               -65.62500,             3.3862163E-10,
                    1004,                      99,                46.87500,               -65.37500,             3.3538003E-10,
                    1004,                     100,                46.87500,               -65.12500,             3.3223235E-10,
                    1004,                     101,                46.87500,               -64.87500,             6.5826511E-10,
                    1005,                      92,                47.12500,               -67.12500,             7.1898637E-10,
                    1005,                      93,                47.12500,               -66.87500,             7.1165901E-10,
                    1005,                      94,                47.12500,               -66.62500,             7.0447942E-10,
                    1005,                      98,                47.12500,               -65.62500,             6.7724326E-10,
                    1005,                     100,                47.12500,               -65.12500,             3.3223235E-10,
                    1005,                     101,                47.12500,               -64.87500,             9.8739761E-10,
                    1005,                     102,                47.12500,               -64.62500,             3.2609010E-10,
                    1005,                     103,                47.12500,               -64.37500,             3.2313396E-10,
                    1006,                      88,                47.37500,               -68.12500,             7.5014467E-10,
                    1006,                      91,                47.37500,               -67.37500,             3.6327183E-10,
                    1006,                      93,                47.37500,               -66.87500,             7.1165901E-10,
                    1006,                      94,                47.37500,               -66.62500,             3.5223971E-10,
                    1006,                      95,                47.37500,               -66.37500,             3.4870976E-10,
                    1006,                      96,                47.37500,               -66.12500,             3.4528480E-10,
                    1006,                      98,                47.37500,               -65.62500,             1.0158648E-09,
                    1006,                      99,                47.37500,               -65.37500,             1.6769003E-09,
                    1006,                     101,                47.37500,               -64.87500,             1.3165302E-09,
                    1006,                     102,                47.37500,               -64.62500,             1.3043604E-09,
                    1006,                     103,                47.37500,               -64.37500,             3.2313396E-10,
                    1007,                      87,                47.62500,               -68.37500,             3.7920148E-10,
                    1007,                      93,                47.62500,               -66.87500,             1.0674885E-09,
                    1007,                      96,                47.62500,               -66.12500,             3.4528480E-10,
                    1007,                     100,                47.62500,               -65.12500,             1.3289294E-09,
                    1007,                     101,                47.62500,               -64.87500,             1.3165302E-09,
                    1007,                     102,                47.62500,               -64.62500,             3.2609010E-10,
                    1007,                     104,                47.62500,               -64.12500,             1.6011047E-09,
                    1008,                      92,                47.87500,               -67.12500,             3.5949319E-10,
                    1008,                      93,                47.87500,               -66.87500,             3.5582950E-10,
                    1008,                      95,                47.87500,               -66.37500,             3.4870976E-10,
                    1008,                      96,                47.87500,               -66.12500,             3.4528480E-10,
                    1008,                      98,                47.87500,               -65.62500,             3.3862163E-10,
                    1008,                     100,                47.87500,               -65.12500,             3.3223235E-10,
                    1008,                     101,                47.87500,               -64.87500,             9.8739761E-10,
                    1008,                     102,                47.87500,               -64.62500,             1.6304506E-09,
                    1008,                     103,                47.87500,               -64.37500,             9.6940189E-10,
                    1008,                     104,                47.87500,               -64.12500,             9.6066277E-10,
                    1009,                      92,                48.12500,               -67.12500,             3.5949319E-10,
                    1009,                      95,                48.12500,               -66.37500,             3.4870976E-10,
                    1009,                      97,                48.12500,               -65.87500,             3.4189215E-10,
                    1009,                      98,                48.12500,               -65.62500,             3.3862163E-10,
                    1009,                      99,                48.12500,               -65.37500,             3.3538003E-10,
                    1009,                     100,                48.12500,               -65.12500,             6.6446471E-10,
                    1009,                     101,                48.12500,               -64.87500,             3.2913255E-10,
                    1009,                     102,                48.12500,               -64.62500,             9.7827035E-10,
                    1009,                     103,                48.12500,               -64.37500,             2.2619375E-09,
                    1009,                     104,                48.12500,               -64.12500,             6.4044187E-10,
                    1010,                      90,                48.37500,               -67.62500,             3.6710437E-10,
                    1010,                      93,                48.37500,               -66.87500,             3.5582950E-10,
                    1010,                      98,                48.37500,               -65.62500,             6.7724326E-10,
                    1010,                     104,                48.37500,               -64.12500,             1.2808837E-09,
                    1011,                      86,                48.62500,               -68.62500,             3.8343698E-10,
                    1011,                      90,                48.62500,               -67.62500,             7.3420875E-10,
                    1011,                      93,                48.62500,               -66.87500,             3.5582950E-10,
                    1011,                      95,                48.62500,               -66.37500,             6.9741951E-10,
                    1011,                      96,                48.62500,               -66.12500,             6.9056960E-10,
                    1011,                      99,                48.62500,               -65.37500,             1.3415201E-09,
                    1011,                     100,                48.62500,               -65.12500,             6.6446471E-10,
                    1011,                     102,                48.62500,               -64.62500,             3.2609010E-10,
                    1011,                     103,                48.62500,               -64.37500,             9.6940189E-10,
                    1011,                     104,                48.62500,               -64.12500,             6.4044187E-10,
                    1012,                      93,                48.87500,               -66.87500,             7.1165901E-10,
                    1012,                      95,                48.87500,               -66.37500,             1.0461293E-09,
                    1012,                      98,                48.87500,               -65.62500,             3.3862163E-10,
                    1012,                      99,                48.87500,               -65.37500,             1.0061402E-09,
                    1012,                     100,                48.87500,               -65.12500,             3.3223235E-10,
                    1012,                     101,                48.87500,               -64.87500,             6.5826511E-10,
                    1012,                     103,                48.87500,               -64.37500,             6.4626793E-10,
                    1012,                     104,                48.87500,               -64.12500,             1.9213258E-09,
                    1013,                      80,                49.12500,               -70.12500,             4.1106193E-10,
                    1013,                      85,                49.12500,               -68.87500,             3.8775341E-10,
                    1013,                      93,                49.12500,               -66.87500,             3.5582950E-10,
                    1013,                      95,                49.12500,               -66.37500,             6.9741951E-10,
                    1013,                      99,                49.12500,               -65.37500,             6.7076006E-10,
                    1013,                     100,                49.12500,               -65.12500,             6.6446471E-10,
                    1013,                     101,                49.12500,               -64.87500,             3.2913255E-10,
                    1013,                     103,                49.12500,               -64.37500,             6.4626793E-10,
                    1013,                     104,                49.12500,               -64.12500,             1.2808837E-09,
                    1014,                      85,                49.37500,               -68.87500,             3.8775341E-10,
                    1014,                      97,                49.37500,               -65.87500,             3.4189215E-10,
                    1014,                      99,                49.37500,               -65.37500,             3.3538003E-10,
                    1014,                     101,                49.37500,               -64.87500,             3.2913255E-10,
                    1014,                     104,                49.37500,               -64.12500,             3.2022093E-10,
                    1015,                     101,                49.62500,               -64.87500,             6.5826511E-10,
                    1015,                     103,                49.62500,               -64.37500,             3.2313396E-10,
                    1015,                     104,                49.62500,               -64.12500,             3.2022093E-10,
                    1016,                      99,                49.87500,               -65.37500,             3.3538003E-10,
                    1016,                     101,                49.87500,               -64.87500,             6.5826511E-10,
                    1016,                     102,                49.87500,               -64.62500,             6.5218020E-10,
                    1016,                     104,                49.87500,               -64.12500,             6.4044187E-10,
                    1016,                     105,                49.87500,               -63.87500,             6.3473959E-10,
                    1016,                     107,                49.87500,               -63.37500,             9.3548014E-10,
                    1017,                      99,                50.12500,               -65.37500,             3.3538003E-10,
                    1017,                     101,                50.12500,               -64.87500,             3.2913255E-10,
                    1017,                     102,                50.12500,               -64.62500,             3.2609010E-10,
                    1017,                     103,                50.12500,               -64.37500,             6.4626793E-10,
                    1017,                     104,                50.12500,               -64.12500,             6.4044187E-10,
                    1017,                     105,                50.12500,               -63.87500,             9.5210939E-10,
                    1017,                     106,                50.12500,               -63.62500,             3.1456898E-10,
                    1018,                      75,                50.37500,               -71.37500,             4.3755768E-10,
                    1018,                     104,                50.37500,               -64.12500,             1.2808837E-09,
                    1018,                     105,                50.37500,               -63.87500,             6.3473959E-10,
                    1018,                     106,                50.37500,               -63.62500,             6.2913796E-10,
                    1018,                     107,                50.37500,               -63.37500,             3.1182670E-10,
                    1018,                     108,                50.37500,               -63.12500,             6.1830091E-10,
                    1019,                      92,                50.62500,               -67.12500,             3.5949319E-10,
                    1019,                     104,                50.62500,               -64.12500,             3.2022093E-10,
                    1019,                     105,                50.62500,               -63.87500,             3.1736980E-10,
                    1019,                     106,                50.62500,               -63.62500,             1.5728449E-09,
                    1019,                     108,                50.62500,               -63.12500,             9.2745139E-10,
                    1020,                      70,                50.87500,               -72.62500,             4.6796111E-10,
                    1020,                      80,                50.87500,               -70.12500,             4.1106193E-10,
                    1020,                      88,                50.87500,               -68.12500,             7.5014467E-10,
                    1020,                      92,                50.87500,               -67.12500,             3.5949319E-10,
                    1020,                     105,                50.87500,               -63.87500,             6.3473959E-10,
                    1020,                     106,                50.87500,               -63.62500,             3.1456898E-10,
                    1020,                     107,                50.87500,               -63.37500,             3.1182670E-10,
                    1020,                     109,                50.87500,               -62.87500,             6.1302119E-10,
                    1021,                     107,                51.12500,               -63.37500,             3.1182670E-10,
                    1021,                     108,                51.12500,               -63.12500,             3.0915046E-10,
                    1021,                     109,                51.12500,               -62.87500,             3.0651059E-10,
                    1021,                     110,                51.12500,               -62.62500,             3.0391545E-10,
                    1022,                      91,                51.37500,               -67.37500,             3.6327183E-10,
                    1022,                     107,                51.37500,               -63.37500,             6.2365341E-10,
                    1022,                     110,                51.37500,               -62.62500,             3.0391545E-10,
                    1023,                      94,                51.62500,               -66.62500,             3.5223971E-10,
                    1023,                     108,                51.62500,               -63.12500,             3.0915046E-10,
                    1024,                      95,                51.87500,               -66.37500,             3.4870976E-10,
                    1025,                      95,                52.12500,               -66.37500,             3.4870976E-10,
                    1027,                      95,                52.62500,               -66.37500,             3.4870976E-10,
                    1028,                      88,                52.87500,               -68.12500,             3.7507233E-10,
                    1028,                      95,                52.87500,               -66.37500,             3.4870976E-10,
                    1028,                      96,                52.87500,               -66.12500,             3.4528480E-10,
                    1029,                      79,                53.12500,               -70.37500,             4.1607751E-10,
                    1029,                      88,                53.12500,               -68.12500,             3.7507233E-10,
                    1029,                      96,                53.12500,               -66.12500,             3.4528480E-10,
                    1029,                      99,                53.12500,               -65.37500,             3.3538003E-10,
                    1031,                      91,                53.62500,               -67.37500,             3.6327183E-10,
                    1031,                      95,                53.62500,               -66.37500,             3.4870976E-10,
                    1032,                      97,                53.87500,               -65.87500,             3.4189215E-10,
                    1033,                      70,                54.12500,               -72.62500,             4.6796111E-10,
                    1033,                      71,                54.12500,               -72.37500,             4.6154289E-10,
                    1033,                      95,                54.12500,               -66.37500,             3.4870976E-10,
                    1034,                      87,                54.37500,               -68.37500,             3.7920148E-10,
                    1034,                      95,                54.37500,               -66.37500,             1.0461293E-09,
                    1035,                      68,                54.62500,               -73.12500,             4.8139376E-10,
                    1035,                      87,                54.62500,               -68.37500,             7.5840295E-10,
                    1035,                      89,                54.62500,               -67.87500,             3.7104558E-10,
                    1035,                      95,                54.62500,               -66.37500,             3.4870976E-10,
                    1036,                      86,                54.87500,               -68.62500,             3.8343698E-10,
                    1037,                      86,                55.12500,               -68.62500,             7.6687395E-10,
                    1038,                      86,                55.37500,               -68.62500,             3.8343698E-10,
                    1038,                     108,                55.37500,               -63.12500,             3.0915046E-10,
                    1039,                      63,                55.62500,               -74.37500,             5.1884658E-10,
                    1039,                      86,                55.62500,               -68.62500,             3.8343698E-10,
                    1039,                     106,                55.62500,               -63.62500,             3.1456898E-10,
                    1039,                     108,                55.62500,               -63.12500,             3.0915046E-10,
                    1039,                     109,                55.62500,               -62.87500,             3.0651059E-10,
                    1040,                      59,                55.87500,               -75.37500,             5.5345695E-10,
                    1040,                     106,                55.87500,               -63.62500,             6.2913796E-10,
                    1040,                     108,                55.87500,               -63.12500,             6.1830091E-10,
                    1041,                     106,                56.12500,               -63.62500,             3.1456898E-10,
                    1041,                     107,                56.12500,               -63.37500,             3.1182670E-10,
                    1041,                     109,                56.12500,               -62.87500,             3.0651059E-10,
                    1042,                      57,                56.37500,               -75.87500,             5.7263355E-10,
                    1042,                     107,                56.37500,               -63.37500,             6.2365341E-10,
                    1043,                      56,                56.62500,               -76.12500,             5.8274557E-10,
                    1043,                      84,                56.62500,               -69.12500,             3.9218317E-10,
                    1043,                      85,                56.62500,               -68.87500,             3.8775341E-10,
                    1043,                      91,                56.62500,               -67.37500,             7.2654366E-10,
                    1043,                      95,                56.62500,               -66.37500,             3.4870976E-10,
                    1043,                     107,                56.62500,               -63.37500,             6.2365341E-10,
