 NAME III (version 6.5)                                          
 Run name:                   Flight7_0442
 Run time:                   02/08/2016 06:14:02.963 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:52 UTC
 End of release:             07/12/2015 23:51 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     986,                      75,                42.37500,               -71.37500,             4.3755768E-10,
                     986,                      76,                42.37500,               -71.12500,             4.3197781E-10,
                     986,                      79,                42.37500,               -70.37500,             8.3215501E-10,
                     986,                      80,                42.37500,               -70.12500,             4.1106193E-10,
                     987,                      39,                42.62500,               -80.37500,             8.3579232E-10,
                     987,                      56,                42.62500,               -76.12500,             5.8274557E-10,
                     987,                      57,                42.62500,               -75.87500,             5.7263355E-10,
                     987,                      61,                42.62500,               -74.87500,             5.3557919E-10,
                     987,                      64,                42.62500,               -74.12500,             1.0217837E-09,
                     987,                      66,                42.62500,               -73.62500,             4.9569232E-10,
                     987,                      76,                42.62500,               -71.12500,             4.3197781E-10,
                     987,                      77,                42.62500,               -70.87500,             4.2655623E-10,
                     987,                      79,                42.62500,               -70.37500,             8.3215501E-10,
                     987,                      81,                42.62500,               -69.87500,             4.0616577E-10,
                     987,                      83,                42.62500,               -69.37500,             3.9671533E-10,
                     988,                      53,                42.87500,               -76.87500,             6.1541827E-10,
                     988,                      54,                42.87500,               -76.62500,             6.0411587E-10,
                     988,                      57,                42.87500,               -75.87500,             5.7263355E-10,
                     988,                      63,                42.87500,               -74.37500,             5.1884658E-10,
                     988,                      76,                42.87500,               -71.12500,             4.3197781E-10,
                     988,                      79,                42.87500,               -70.37500,             4.1607751E-10,
                     988,                      80,                42.87500,               -70.12500,             4.1106193E-10,
                     989,                      38,                43.12500,               -80.62500,             8.5794177E-10,
                     989,                      45,                43.12500,               -78.87500,             7.2425471E-10,
                     989,                      53,                43.12500,               -76.87500,             6.1541827E-10,
                     989,                      56,                43.12500,               -76.12500,             1.1654911E-09,
                     989,                      63,                43.12500,               -74.37500,             1.0376932E-09,
                     989,                      65,                43.12500,               -73.87500,             5.0317733E-10,
                     989,                      77,                43.12500,               -70.87500,             4.2655623E-10,
                     989,                      78,                43.12500,               -70.62500,             4.2123435E-10,
                     989,                      79,                43.12500,               -70.37500,             4.1607751E-10,
                     989,                      81,                43.12500,               -69.87500,             4.0616577E-10,
                     989,                      83,                43.12500,               -69.37500,             7.9343065E-10,
                     990,                      38,                43.37500,               -80.62500,             1.7158835E-09,
                     990,                      45,                43.37500,               -78.87500,             1.4485094E-09,
                     990,                      47,                43.37500,               -78.37500,             6.9351891E-10,
                     990,                      48,                43.37500,               -78.12500,             6.7915407E-10,
                     990,                      49,                43.37500,               -77.87500,             6.6528566E-10,
                     990,                      55,                43.37500,               -76.37500,             5.9325556E-10,
                     990,                      61,                43.37500,               -74.87500,             5.3557919E-10,
                     990,                      71,                43.37500,               -72.37500,             4.6154289E-10,
                     990,                      79,                43.37500,               -70.37500,             1.2482325E-09,
                     990,                      83,                43.37500,               -69.37500,             7.9343065E-10,
                     991,                      44,                43.62500,               -79.12500,             7.4066742E-10,
                     991,                      45,                43.62500,               -78.87500,             7.2425471E-10,
                     991,                      54,                43.62500,               -76.62500,             6.0411587E-10,
                     991,                      60,                43.62500,               -75.12500,             5.4438581E-10,
                     991,                      64,                43.62500,               -74.12500,             5.1089183E-10,
                     991,                      71,                43.62500,               -72.37500,             4.6154289E-10,
                     991,                      78,                43.62500,               -70.62500,             4.2123435E-10,
                     991,                      79,                43.62500,               -70.37500,             8.3215501E-10,
                     991,                      81,                43.62500,               -69.87500,             4.0616577E-10,
                     992,                      44,                43.87500,               -79.12500,             7.4066742E-10,
                     992,                      54,                43.87500,               -76.62500,             6.0411587E-10,
                     992,                      63,                43.87500,               -74.37500,             1.0376932E-09,
                     992,                      79,                43.87500,               -70.37500,             1.2482325E-09,
                     992,                      81,                43.87500,               -69.87500,             4.0616577E-10,
                     992,                      85,                43.87500,               -68.87500,             3.8775341E-10,
                     993,                      38,                44.12500,               -80.62500,             8.5794177E-10,
                     993,                      44,                44.12500,               -79.12500,             7.4066742E-10,
                     993,                      46,                44.12500,               -78.62500,             7.0855372E-10,
                     993,                      47,                44.12500,               -78.37500,             2.0805566E-09,
                     993,                      50,                44.12500,               -77.62500,             6.5209699E-10,
                     993,                      51,                44.12500,               -77.37500,             6.3938116E-10,
                     993,                      52,                44.12500,               -77.12500,             6.2715166E-10,
                     993,                      60,                44.12500,               -75.12500,             5.4438581E-10,
                     993,                      63,                44.12500,               -74.37500,             1.5565398E-09,
                     993,                      66,                44.12500,               -73.62500,             4.9569232E-10,
                     993,                      71,                44.12500,               -72.37500,             4.6154289E-10,
                     993,                      79,                44.12500,               -70.37500,             4.1607751E-10,
                     993,                      80,                44.12500,               -70.12500,             4.1106193E-10,
                     993,                      82,                44.12500,               -69.62500,             4.0138495E-10,
                     993,                      83,                44.12500,               -69.37500,             7.9343065E-10,
                     994,                      38,                44.37500,               -80.62500,             8.5794177E-10,
                     994,                      45,                44.37500,               -78.87500,             7.2425471E-10,
                     994,                      51,                44.37500,               -77.37500,             6.3938116E-10,
                     994,                      52,                44.37500,               -77.12500,             1.2543033E-09,
                     994,                      62,                44.37500,               -74.62500,             5.2708016E-10,
                     994,                      63,                44.37500,               -74.37500,             5.1884658E-10,
                     994,                      75,                44.37500,               -71.37500,             4.3755768E-10,
                     994,                      78,                44.37500,               -70.62500,             4.2123435E-10,
                     994,                      79,                44.37500,               -70.37500,             1.2482325E-09,
                     994,                      82,                44.37500,               -69.62500,             8.0276991E-10,
                     995,                      41,                44.62500,               -79.87500,             7.9494122E-10,
                     995,                      42,                44.62500,               -79.62500,             1.5520137E-09,
                     995,                      54,                44.62500,               -76.62500,             6.0411587E-10,
                     995,                      56,                44.62500,               -76.12500,             5.8274557E-10,
                     995,                      60,                44.62500,               -75.12500,             5.4438581E-10,
                     995,                      65,                44.62500,               -73.87500,             5.0317733E-10,
                     995,                      66,                44.62500,               -73.62500,             4.9569232E-10,
                     995,                      79,                44.62500,               -70.37500,             4.1607751E-10,
                     995,                      83,                44.62500,               -69.37500,             3.9671533E-10,
                     996,                      41,                44.87500,               -79.87500,             7.9494122E-10,
                     996,                      42,                44.87500,               -79.62500,             2.3280204E-09,
                     996,                      52,                44.87500,               -77.12500,             6.2715166E-10,
                     996,                      69,                44.87500,               -72.87500,             4.7460441E-10,
                     996,                      78,                44.87500,               -70.62500,             8.4246871E-10,
                     996,                      79,                44.87500,               -70.37500,             4.1607751E-10,
                     996,                      81,                44.87500,               -69.87500,             8.1233154E-10,
                     996,                      82,                44.87500,               -69.62500,             4.0138495E-10,
                     996,                      83,                44.87500,               -69.37500,             3.9671533E-10,
                     996,                      84,                44.87500,               -69.12500,             3.9218317E-10,
                     996,                      86,                44.87500,               -68.62500,             3.8343698E-10,
                     997,                      38,                45.12500,               -80.62500,             8.5794177E-10,
                     997,                      41,                45.12500,               -79.87500,             3.1797649E-09,
                     997,                      52,                45.12500,               -77.12500,             6.2715166E-10,
                     997,                      55,                45.12500,               -76.37500,             5.9325556E-10,
                     997,                      57,                45.12500,               -75.87500,             5.7263355E-10,
                     997,                      63,                45.12500,               -74.37500,             5.1884658E-10,
                     997,                      64,                45.12500,               -74.12500,             1.0217837E-09,
                     997,                      66,                45.12500,               -73.62500,             4.9569232E-10,
                     997,                      78,                45.12500,               -70.62500,             4.2123435E-10,
                     997,                      83,                45.12500,               -69.37500,             3.9671533E-10,
                     997,                      84,                45.12500,               -69.12500,             3.9218317E-10,
                     998,                      47,                45.37500,               -78.37500,             6.9351891E-10,
                     998,                      53,                45.37500,               -76.87500,             6.1541827E-10,
                     998,                      55,                45.37500,               -76.37500,             5.9325556E-10,
                     998,                      56,                45.37500,               -76.12500,             5.8274557E-10,
                     998,                      59,                45.37500,               -75.37500,             5.5345695E-10,
                     998,                      61,                45.37500,               -74.87500,             5.3557919E-10,
                     998,                      78,                45.37500,               -70.62500,             4.2123435E-10,
                     998,                      79,                45.37500,               -70.37500,             4.1607751E-10,
                     998,                      80,                45.37500,               -70.12500,             4.1106193E-10,
                     998,                      82,                45.37500,               -69.62500,             4.0138495E-10,
                     998,                      83,                45.37500,               -69.37500,             3.9671533E-10,
                     998,                      86,                45.37500,               -68.62500,             3.8343698E-10,
                     999,                      43,                45.62500,               -79.37500,             1.5159068E-09,
                     999,                      55,                45.62500,               -76.37500,             5.9325556E-10,
                     999,                      56,                45.62500,               -76.12500,             5.8274557E-10,
                     999,                      61,                45.62500,               -74.87500,             5.3557919E-10,
                     999,                      62,                45.62500,               -74.62500,             5.2708016E-10,
                     999,                      63,                45.62500,               -74.37500,             5.1884658E-10,
                     999,                      70,                45.62500,               -72.62500,             4.6796111E-10,
                     999,                      78,                45.62500,               -70.62500,             4.2123435E-10,
                     999,                      80,                45.62500,               -70.12500,             4.1106193E-10,
                     999,                      83,                45.62500,               -69.37500,             7.9343065E-10,
                    1000,                      49,                45.87500,               -77.87500,             6.6528566E-10,
                    1000,                      50,                45.87500,               -77.62500,             6.5209699E-10,
                    1000,                      51,                45.87500,               -77.37500,             6.3938116E-10,
                    1000,                      55,                45.87500,               -76.37500,             1.1865111E-09,
                    1000,                      58,                45.87500,               -75.62500,             5.6289740E-10,
                    1000,                      59,                45.87500,               -75.37500,             5.5345695E-10,
                    1000,                      78,                45.87500,               -70.62500,             4.2123435E-10,
                    1000,                      80,                45.87500,               -70.12500,             8.2212387E-10,
                    1000,                      84,                45.87500,               -69.12500,             3.9218317E-10,
                    1001,                      47,                46.12500,               -78.37500,             6.9351891E-10,
                    1001,                      48,                46.12500,               -78.12500,             6.7915407E-10,
                    1001,                      50,                46.12500,               -77.62500,             6.5209699E-10,
                    1001,                      51,                46.12500,               -77.37500,             6.3938116E-10,
                    1001,                      55,                46.12500,               -76.37500,             1.1865111E-09,
                    1001,                      59,                46.12500,               -75.37500,             5.5345695E-10,
                    1001,                      60,                46.12500,               -75.12500,             5.4438581E-10,
                    1001,                      61,                46.12500,               -74.87500,             5.3557919E-10,
                    1001,                      62,                46.12500,               -74.62500,             5.2708016E-10,
                    1001,                      66,                46.12500,               -73.62500,             4.9569232E-10,
                    1001,                      78,                46.12500,               -70.62500,             8.4246871E-10,
                    1001,                      81,                46.12500,               -69.87500,             4.0616577E-10,
                    1001,                      83,                46.12500,               -69.37500,             3.9671533E-10,
                    1001,                      85,                46.12500,               -68.87500,             3.8775341E-10,
                    1002,                      43,                46.37500,               -79.37500,             2.2738602E-09,
                    1002,                      44,                46.37500,               -79.12500,             7.4066742E-10,
                    1002,                      46,                46.37500,               -78.62500,             7.0855372E-10,
                    1002,                      50,                46.37500,               -77.62500,             6.5209699E-10,
                    1002,                      55,                46.37500,               -76.37500,             5.9325556E-10,
                    1002,                      62,                46.37500,               -74.62500,             5.2708016E-10,
                    1002,                      76,                46.37500,               -71.12500,             4.3197781E-10,
                    1002,                      78,                46.37500,               -70.62500,             4.2123435E-10,
                    1002,                      80,                46.37500,               -70.12500,             8.2212387E-10,
                    1003,                      42,                46.62500,               -79.62500,             7.7600687E-10,
                    1003,                      44,                46.62500,               -79.12500,             7.4066742E-10,
                    1003,                      80,                46.62500,               -70.12500,             4.1106193E-10,
                    1003,                      82,                46.62500,               -69.62500,             8.0276991E-10,
                    1003,                      85,                46.62500,               -68.87500,             3.8775341E-10,
                    1004,                      39,                46.87500,               -80.37500,             8.3579232E-10,
                    1004,                      42,                46.87500,               -79.62500,             7.7600687E-10,
                    1004,                      45,                46.87500,               -78.87500,             7.2425471E-10,
                    1004,                      52,                46.87500,               -77.12500,             1.2543033E-09,
                    1004,                      61,                46.87500,               -74.87500,             1.0711584E-09,
                    1004,                      62,                46.87500,               -74.62500,             1.0541603E-09,
                    1004,                      66,                46.87500,               -73.62500,             4.9569232E-10,
                    1004,                      71,                46.87500,               -72.37500,             4.6154289E-10,
                    1004,                      78,                46.87500,               -70.62500,             4.2123435E-10,
                    1004,                      80,                46.87500,               -70.12500,             4.1106193E-10,
                    1004,                      82,                46.87500,               -69.62500,             4.0138495E-10,
                    1004,                      85,                46.87500,               -68.87500,             3.8775341E-10,
                    1005,                      35,                47.12500,               -81.37500,             9.3178776E-10,
                    1005,                      39,                47.12500,               -80.37500,             8.3579232E-10,
                    1005,                      41,                47.12500,               -79.87500,             1.5898824E-09,
                    1005,                      42,                47.12500,               -79.62500,             7.7600687E-10,
                    1005,                      46,                47.12500,               -78.62500,             7.0855372E-10,
                    1005,                      49,                47.12500,               -77.87500,             1.9958568E-09,
                    1005,                      53,                47.12500,               -76.87500,             6.1541827E-10,
                    1005,                      58,                47.12500,               -75.62500,             5.6289740E-10,
                    1005,                      66,                47.12500,               -73.62500,             4.9569232E-10,
                    1005,                      79,                47.12500,               -70.37500,             4.1607751E-10,
                    1005,                      80,                47.12500,               -70.12500,             4.1106193E-10,
                    1005,                      82,                47.12500,               -69.62500,             4.0138495E-10,
                    1006,                      35,                47.37500,               -81.37500,             9.3178776E-10,
                    1006,                      39,                47.37500,               -80.37500,             8.3579232E-10,
                    1006,                      41,                47.37500,               -79.87500,             2.3848237E-09,
                    1006,                      43,                47.37500,               -79.37500,             1.5159068E-09,
                    1006,                      48,                47.37500,               -78.12500,             6.7915407E-10,
                    1006,                      58,                47.37500,               -75.62500,             5.6289740E-10,
                    1006,                      61,                47.37500,               -74.87500,             1.0711584E-09,
                    1006,                      64,                47.37500,               -74.12500,             5.1089183E-10,
                    1006,                      72,                47.37500,               -72.12500,             4.5529833E-10,
                    1006,                      79,                47.37500,               -70.37500,             8.3215501E-10,
                    1006,                      82,                47.37500,               -69.62500,             8.0276991E-10,
                    1006,                      83,                47.37500,               -69.37500,             3.9671533E-10,
                    1006,                      84,                47.37500,               -69.12500,             3.9218317E-10,
                    1007,                      43,                47.62500,               -79.37500,             7.5795342E-10,
                    1007,                      54,                47.62500,               -76.62500,             6.0411587E-10,
                    1007,                      57,                47.62500,               -75.87500,             5.7263355E-10,
                    1007,                      58,                47.62500,               -75.62500,             5.6289740E-10,
                    1007,                      60,                47.62500,               -75.12500,             5.4438581E-10,
                    1007,                      61,                47.62500,               -74.87500,             1.0711584E-09,
                    1007,                      66,                47.62500,               -73.62500,             9.9138464E-10,
                    1007,                      78,                47.62500,               -70.62500,             8.4246871E-10,
                    1007,                      79,                47.62500,               -70.37500,             8.3215501E-10,
                    1007,                      81,                47.62500,               -69.87500,             4.0616577E-10,
                    1007,                      82,                47.62500,               -69.62500,             4.0138495E-10,
                    1008,                      47,                47.87500,               -78.37500,             6.9351891E-10,
                    1008,                      49,                47.87500,               -77.87500,             6.6528566E-10,
                    1008,                      60,                47.87500,               -75.12500,             5.4438581E-10,
                    1008,                      61,                47.87500,               -74.87500,             5.3557919E-10,
                    1008,                      65,                47.87500,               -73.87500,             5.0317733E-10,
                    1008,                      77,                47.87500,               -70.87500,             4.2655623E-10,
                    1008,                      82,                47.87500,               -69.62500,             4.0138495E-10,
                    1008,                      85,                47.87500,               -68.87500,             3.8775341E-10,
                    1009,                      47,                48.12500,               -78.37500,             1.3870378E-09,
                    1009,                      48,                48.12500,               -78.12500,             2.0374622E-09,
                    1009,                      57,                48.12500,               -75.87500,             5.7263355E-10,
                    1009,                      61,                48.12500,               -74.87500,             1.0711584E-09,
                    1009,                      65,                48.12500,               -73.87500,             5.0317733E-10,
                    1009,                      82,                48.12500,               -69.62500,             4.0138495E-10,
                    1009,                      85,                48.12500,               -68.87500,             3.8775341E-10,
                    1010,                      46,                48.37500,               -78.62500,             1.4171074E-09,
                    1010,                      47,                48.37500,               -78.37500,             6.9351891E-10,
                    1010,                      57,                48.37500,               -75.87500,             5.7263355E-10,
                    1010,                      61,                48.37500,               -74.87500,             5.3557919E-10,
                    1010,                      65,                48.37500,               -73.87500,             5.0317733E-10,
                    1010,                      75,                48.37500,               -71.37500,             4.3755768E-10,
                    1010,                      79,                48.37500,               -70.37500,             4.1607751E-10,
                    1010,                      81,                48.37500,               -69.87500,             4.0616577E-10,
                    1010,                      82,                48.37500,               -69.62500,             4.0138495E-10,
                    1010,                      85,                48.37500,               -68.87500,             7.7550683E-10,
                    1011,                      35,                48.62500,               -81.37500,             9.3178776E-10,
                    1011,                      45,                48.62500,               -78.87500,             7.2425471E-10,
                    1011,                      46,                48.62500,               -78.62500,             1.4171074E-09,
                    1011,                      57,                48.62500,               -75.87500,             5.7263355E-10,
                    1011,                      75,                48.62500,               -71.37500,             4.3755768E-10,
                    1011,                      78,                48.62500,               -70.62500,             4.2123435E-10,
                    1011,                      81,                48.62500,               -69.87500,             8.1233154E-10,
                    1011,                      82,                48.62500,               -69.62500,             4.0138495E-10,
                    1011,                      83,                48.62500,               -69.37500,             3.9671533E-10,
                    1012,                      35,                48.87500,               -81.37500,             9.3178776E-10,
                    1012,                      44,                48.87500,               -79.12500,             7.4066742E-10,
                    1012,                      45,                48.87500,               -78.87500,             7.2425471E-10,
                    1012,                      46,                48.87500,               -78.62500,             7.0855372E-10,
                    1012,                      61,                48.87500,               -74.87500,             5.3557919E-10,
                    1012,                      78,                48.87500,               -70.62500,             4.2123435E-10,
                    1012,                      79,                48.87500,               -70.37500,             4.1607751E-10,
                    1012,                      81,                48.87500,               -69.87500,             4.0616577E-10,
                    1012,                      82,                48.87500,               -69.62500,             8.0276991E-10,
                    1012,                      83,                48.87500,               -69.37500,             3.9671533E-10,
                    1013,                      43,                49.12500,               -79.37500,             7.5795342E-10,
                    1013,                      55,                49.12500,               -76.37500,             5.9325556E-10,
                    1013,                      75,                49.12500,               -71.37500,             4.3755768E-10,
                    1013,                      78,                49.12500,               -70.62500,             8.4246871E-10,
                    1013,                      79,                49.12500,               -70.37500,             8.3215501E-10,
                    1013,                      80,                49.12500,               -70.12500,             4.1106193E-10,
                    1013,                      81,                49.12500,               -69.87500,             4.0616577E-10,
                    1013,                      84,                49.12500,               -69.12500,             3.9218317E-10,
                    1013,                      86,                49.12500,               -68.62500,             3.8343698E-10,
                    1014,                      39,                49.37500,               -80.37500,             1.6715846E-09,
                    1014,                      43,                49.37500,               -79.37500,             7.5795342E-10,
                    1014,                      55,                49.37500,               -76.37500,             5.9325556E-10,
                    1014,                      60,                49.37500,               -75.12500,             5.4438581E-10,
                    1014,                      63,                49.37500,               -74.37500,             5.1884658E-10,
                    1014,                      75,                49.37500,               -71.37500,             4.3755768E-10,
                    1014,                      79,                49.37500,               -70.37500,             8.3215501E-10,
                    1014,                      81,                49.37500,               -69.87500,             4.0616577E-10,
                    1014,                      82,                49.37500,               -69.62500,             4.0138495E-10,
                    1015,                      39,                49.62500,               -80.37500,             8.3579232E-10,
                    1015,                      40,                49.62500,               -80.12500,             8.1482260E-10,
                    1015,                      41,                49.62500,               -79.87500,             7.9494122E-10,
                    1015,                      42,                49.62500,               -79.62500,             7.7600687E-10,
                    1015,                      54,                49.62500,               -76.62500,             6.0411587E-10,
                    1015,                      55,                49.62500,               -76.37500,             1.1865111E-09,
                    1015,                      59,                49.62500,               -75.37500,             1.1069139E-09,
                    1015,                      73,                49.62500,               -71.87500,             4.4920076E-10,
                    1015,                      77,                49.62500,               -70.87500,             8.5311247E-10,
                    1015,                      79,                49.62500,               -70.37500,             4.1607751E-10,
                    1015,                      81,                49.62500,               -69.87500,             8.1233154E-10,
                    1015,                      82,                49.62500,               -69.62500,             4.0138495E-10,
                    1015,                      83,                49.62500,               -69.37500,             3.9671533E-10,
                    1016,                      36,                49.87500,               -81.12500,             9.0587959E-10,
                    1016,                      41,                49.87500,               -79.87500,             7.9494122E-10,
                    1016,                      44,                49.87500,               -79.12500,             7.4066742E-10,
                    1016,                      53,                49.87500,               -76.87500,             1.2308365E-09,
                    1016,                      59,                49.87500,               -75.37500,             1.6603710E-09,
                    1016,                      61,                49.87500,               -74.87500,             5.3557919E-10,
                    1016,                      63,                49.87500,               -74.37500,             5.1884658E-10,
                    1016,                      74,                49.87500,               -71.62500,             8.8664392E-10,
                    1016,                      78,                49.87500,               -70.62500,             4.2123435E-10,
                    1016,                      81,                49.87500,               -69.87500,             4.0616577E-10,
                    1016,                      82,                49.87500,               -69.62500,             4.0138495E-10,
                    1016,                      83,                49.87500,               -69.37500,             3.9671533E-10,
                    1017,                      36,                50.12500,               -81.12500,             1.8117592E-09,
                    1017,                      39,                50.12500,               -80.37500,             1.6715846E-09,
                    1017,                      44,                50.12500,               -79.12500,             7.4066742E-10,
                    1017,                      51,                50.12500,               -77.37500,             6.3938116E-10,
                    1017,                      54,                50.12500,               -76.62500,             6.0411587E-10,
                    1017,                      75,                50.12500,               -71.37500,             4.3755768E-10,
                    1017,                      77,                50.12500,               -70.87500,             4.2655623E-10,
                    1017,                      78,                50.12500,               -70.62500,             4.2123435E-10,
                    1017,                      82,                50.12500,               -69.62500,             4.0138495E-10,
                    1017,                      86,                50.12500,               -68.62500,             3.8343698E-10,
                    1018,                      39,                50.37500,               -80.37500,             1.6715846E-09,
                    1018,                      40,                50.37500,               -80.12500,             8.1482260E-10,
                    1018,                      44,                50.37500,               -79.12500,             7.4066742E-10,
                    1018,                      50,                50.37500,               -77.62500,             6.5209699E-10,
                    1018,                      54,                50.37500,               -76.62500,             1.2082317E-09,
                    1018,                      58,                50.37500,               -75.62500,             5.6289740E-10,
                    1018,                      61,                50.37500,               -74.87500,             1.6067376E-09,
                    1018,                      62,                50.37500,               -74.62500,             5.2708016E-10,
                    1018,                      74,                50.37500,               -71.62500,             4.4332196E-10,
                    1018,                      78,                50.37500,               -70.62500,             8.4246871E-10,
                    1018,                      79,                50.37500,               -70.37500,             4.1607751E-10,
                    1018,                      82,                50.37500,               -69.62500,             8.0276991E-10,
                    1018,                      83,                50.37500,               -69.37500,             7.9343065E-10,
                    1019,                      39,                50.62500,               -80.37500,             8.3579232E-10,
                    1019,                      44,                50.62500,               -79.12500,             7.4066742E-10,
                    1019,                      50,                50.62500,               -77.62500,             6.5209699E-10,
                    1019,                      54,                50.62500,               -76.62500,             6.0411587E-10,
                    1019,                      62,                50.62500,               -74.62500,             5.2708016E-10,
                    1019,                      77,                50.62500,               -70.87500,             4.2655623E-10,
                    1019,                      78,                50.62500,               -70.62500,             4.2123435E-10,
                    1019,                      79,                50.62500,               -70.37500,             4.1607751E-10,
                    1019,                      80,                50.62500,               -70.12500,             4.1106193E-10,
                    1019,                      82,                50.62500,               -69.62500,             4.0138495E-10,
                    1019,                      86,                50.62500,               -68.62500,             3.8343698E-10,
                    1020,                      39,                50.87500,               -80.37500,             1.6715846E-09,
                    1020,                      43,                50.87500,               -79.37500,             7.5795342E-10,
                    1020,                      49,                50.87500,               -77.87500,             1.3305713E-09,
                    1020,                      53,                50.87500,               -76.87500,             6.1541827E-10,
                    1020,                      58,                50.87500,               -75.62500,             1.1257948E-09,
                    1020,                      74,                50.87500,               -71.62500,             4.4332196E-10,
                    1020,                      75,                50.87500,               -71.37500,             4.3755768E-10,
                    1020,                      78,                50.87500,               -70.62500,             4.2123435E-10,
                    1020,                      82,                50.87500,               -69.62500,             4.0138495E-10,
                    1020,                      84,                50.87500,               -69.12500,             3.9218317E-10,
