 NAME III (version 6.5)                                          
 Run name:                   Flight7_0394
 Run time:                   01/08/2016 23:06:32.675 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:04 UTC
 End of release:             07/12/2015 23:03 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     768,                     199,               -12.12500,               -40.37500,             1.8344030E-10,
                     769,                      75,               -11.87500,               -71.37500,             4.3755768E-10,
                     769,                      76,               -11.87500,               -71.12500,             8.6395563E-10,
                     769,                     106,               -11.87500,               -63.62500,             9.4370700E-10,
                     769,                     107,               -11.87500,               -63.37500,             2.4946136E-09,
                     769,                     108,               -11.87500,               -63.12500,             9.2745139E-10,
                     769,                     109,               -11.87500,               -62.87500,             3.0651059E-10,
                     769,                     110,               -11.87500,               -62.62500,             2.1274080E-09,
                     769,                     111,               -11.87500,               -62.37500,             2.1097335E-09,
                     769,                     112,               -11.87500,               -62.12500,             2.6900078E-09,
                     769,                     113,               -11.87500,               -61.87500,             1.7787350E-09,
                     769,                     114,               -11.87500,               -61.62500,             1.7643677E-09,
                     769,                     115,               -11.87500,               -61.37500,             1.4584838E-09,
                     769,                     116,               -11.87500,               -61.12500,             8.6818369E-10,
                     769,                     117,               -11.87500,               -60.87500,             2.2969626E-09,
                     769,                     118,               -11.87500,               -60.62500,             8.5466861E-10,
                     769,                     120,               -11.87500,               -60.12500,             2.8056105E-10,
                     769,                     121,               -11.87500,               -59.87500,             1.3921529E-09,
                     769,                     122,               -11.87500,               -59.62500,             1.3818481E-09,
                     769,                     123,               -11.87500,               -59.37500,             1.6459892E-09,
                     769,                     124,               -11.87500,               -59.12500,             1.0892933E-09,
                     769,                     125,               -11.87500,               -58.87500,             5.4070287E-10,
                     769,                     126,               -11.87500,               -58.62500,             5.3682980E-10,
                     769,                     127,               -11.87500,               -58.37500,             5.3302585E-10,
                     769,                     129,               -11.87500,               -57.87500,             5.2559074E-10,
                     769,                     130,               -11.87500,               -57.62500,             2.6099187E-10,
                     769,                     132,               -11.87500,               -57.12500,             3.0894198E-09,
                     769,                     133,               -11.87500,               -56.87500,             5.1145377E-10,
                     769,                     134,               -11.87500,               -56.62500,             2.5403768E-10,
                     769,                     135,               -11.87500,               -56.37500,             2.0188660E-09,
                     769,                     136,               -11.87500,               -56.12500,             2.2564737E-09,
                     769,                     137,               -11.87500,               -55.87500,             1.9928603E-09,
                     769,                     138,               -11.87500,               -55.62500,             1.4850622E-09,
                     769,                     139,               -11.87500,               -55.37500,             7.3783618E-10,
                     769,                     142,               -11.87500,               -54.62500,             7.2416928E-10,
                     769,                     144,               -11.87500,               -54.12500,             2.3846938E-10,
                     769,                     145,               -11.87500,               -53.87500,             7.1111483E-10,
                     769,                     148,               -11.87500,               -53.12500,             2.3288863E-10,
                     769,                     150,               -11.87500,               -52.62500,             4.6043155E-10,
                     769,                     153,               -11.87500,               -51.87500,             2.2635964E-10,
                     769,                     154,               -11.87500,               -51.62500,             2.2510449E-10,
                     769,                     155,               -11.87500,               -51.37500,             4.4774587E-10,
                     769,                     156,               -11.87500,               -51.12500,             6.6797901E-10,
                     769,                     166,               -11.87500,               -48.62500,             2.1142245E-10,
                     769,                     167,               -11.87500,               -48.37500,             2.1038328E-10,
                     769,                     168,               -11.87500,               -48.12500,             2.0935859E-10,
                     769,                     169,               -11.87500,               -47.87500,             2.0833958E-10,
                     769,                     170,               -11.87500,               -47.62500,             1.2440834E-09,
                     769,                     171,               -11.87500,               -47.37500,             2.0636014E-10,
                     769,                     172,               -11.87500,               -47.12500,             2.0539065E-10,
                     769,                     173,               -11.87500,               -46.87500,             1.2265815E-09,
                     769,                     174,               -11.87500,               -46.62500,             4.0696563E-10,
                     769,                     175,               -11.87500,               -46.37500,             6.0765643E-10,
                     769,                     176,               -11.87500,               -46.12500,             2.0162995E-10,
                     769,                     177,               -11.87500,               -45.87500,             8.0289592E-10,
                     769,                     178,               -11.87500,               -45.62500,             3.9964443E-10,
                     769,                     179,               -11.87500,               -45.37500,             5.9680877E-10,
                     769,                     182,               -11.87500,               -44.62500,             5.8905381E-10,
                     769,                     183,               -11.87500,               -44.37500,             1.9551072E-10,
                     769,                     184,               -11.87500,               -44.12500,             3.8936945E-10,
                     769,                     185,               -11.87500,               -43.87500,             1.9385833E-10,
                     769,                     187,               -11.87500,               -43.37500,             3.8451789E-10,
                     769,                     188,               -11.87500,               -43.12500,             1.9147088E-10,
                     769,                     189,               -11.87500,               -42.87500,             3.8138567E-10,
                     769,                     190,               -11.87500,               -42.62500,             3.7984213E-10,
                     769,                     192,               -11.87500,               -42.12500,             1.8842040E-10,
                     769,                     193,               -11.87500,               -41.87500,             3.7535444E-10,
                     769,                     194,               -11.87500,               -41.62500,             5.6086058E-10,
                     769,                     195,               -11.87500,               -41.37500,             3.7245731E-10,
                     769,                     197,               -11.87500,               -40.87500,             3.6963121E-10,
                     770,                      76,               -11.62500,               -71.12500,             4.3197781E-10,
                     770,                      97,               -11.62500,               -65.87500,             3.4189215E-10,
                     770,                      99,               -11.62500,               -65.37500,             6.7076006E-10,
                     770,                     101,               -11.62500,               -64.87500,             3.2913255E-10,
                     770,                     102,               -11.62500,               -64.62500,             6.5218020E-10,
                     770,                     103,               -11.62500,               -64.37500,             3.2313396E-10,
                     770,                     107,               -11.62500,               -63.37500,             1.2473068E-09,
                     770,                     108,               -11.62500,               -63.12500,             2.4732039E-09,
                     770,                     109,               -11.62500,               -62.87500,             9.1953178E-10,
                     770,                     110,               -11.62500,               -62.62500,             2.1274080E-09,
                     770,                     111,               -11.62500,               -62.37500,             1.5069526E-09,
                     770,                     112,               -11.62500,               -62.12500,             8.9666918E-10,
                     770,                     113,               -11.62500,               -61.87500,             2.6681024E-09,
                     770,                     114,               -11.62500,               -61.62500,             2.0584290E-09,
                     770,                     115,               -11.62500,               -61.37500,             3.5003611E-09,
                     770,                     116,               -11.62500,               -61.12500,             2.0257618E-09,
                     770,                     117,               -11.62500,               -60.87500,             8.6136109E-10,
                     770,                     118,               -11.62500,               -60.62500,             8.5466861E-10,
                     770,                     119,               -11.62500,               -60.37500,             8.4812618E-10,
                     770,                     120,               -11.62500,               -60.12500,             8.4168311E-10,
                     770,                     121,               -11.62500,               -59.87500,             2.2274449E-09,
                     770,                     122,               -11.62500,               -59.62500,             2.2109568E-09,
                     770,                     123,               -11.62500,               -59.37500,             1.6459892E-09,
                     770,                     124,               -11.62500,               -59.12500,             1.3616167E-09,
                     770,                     125,               -11.62500,               -58.87500,             8.1105428E-10,
                     770,                     127,               -11.62500,               -58.37500,             2.9316425E-09,
                     770,                     128,               -11.62500,               -58.12500,             2.6463767E-10,
                     770,                     129,               -11.62500,               -57.87500,             5.2559074E-10,
                     770,                     130,               -11.62500,               -57.62500,             5.2198373E-10,
                     770,                     131,               -11.62500,               -57.37500,             2.3327986E-09,
                     770,                     132,               -11.62500,               -57.12500,             1.2872582E-09,
                     770,                     133,               -11.62500,               -56.87500,             5.1145377E-10,
                     770,                     134,               -11.62500,               -56.62500,             2.0323014E-09,
                     770,                     135,               -11.62500,               -56.37500,             2.5235825E-09,
                     770,                     136,               -11.62500,               -56.12500,             1.2535963E-09,
                     770,                     137,               -11.62500,               -55.87500,             7.4732254E-10,
                     770,                     138,               -11.62500,               -55.62500,             1.2375517E-09,
                     770,                     139,               -11.62500,               -55.37500,             2.2135085E-09,
                     770,                     142,               -11.62500,               -54.62500,             2.4138974E-10,
                     770,                     143,               -11.62500,               -54.37500,             2.3991786E-10,
                     770,                     144,               -11.62500,               -54.12500,             2.3846938E-10,
                     770,                     145,               -11.62500,               -53.87500,             2.3703828E-10,
                     770,                     146,               -11.62500,               -53.62500,             2.3563509E-10,
                     770,                     147,               -11.62500,               -53.37500,             4.6849685E-10,
                     770,                     149,               -11.62500,               -52.87500,             6.9460193E-10,
                     770,                     150,               -11.62500,               -52.62500,             4.6043155E-10,
                     770,                     152,               -11.62500,               -52.12500,             2.2761878E-10,
                     770,                     153,               -11.62500,               -51.87500,             6.7907890E-10,
                     770,                     154,               -11.62500,               -51.62500,             6.7531347E-10,
                     770,                     159,               -11.62500,               -50.37500,             2.1912092E-10,
                     770,                     160,               -11.62500,               -50.12500,             4.3595408E-10,
                     770,                     161,               -11.62500,               -49.87500,             2.1684503E-10,
                     770,                     164,               -11.62500,               -49.12500,             6.4062228E-10,
                     770,                     167,               -11.62500,               -48.37500,             6.3114985E-10,
                     770,                     169,               -11.62500,               -47.87500,             6.2501876E-10,
                     770,                     170,               -11.62500,               -47.62500,             4.1469447E-10,
                     770,                     171,               -11.62500,               -47.37500,             4.1272027E-10,
                     770,                     172,               -11.62500,               -47.12500,             6.1617189E-10,
                     770,                     173,               -11.62500,               -46.87500,             8.1772100E-10,
                     770,                     176,               -11.62500,               -46.12500,             2.0162995E-10,
                     770,                     177,               -11.62500,               -45.87500,             8.0289592E-10,
                     770,                     178,               -11.62500,               -45.62500,             1.9982221E-10,
                     770,                     180,               -11.62500,               -45.12500,             1.9806580E-10,
                     770,                     181,               -11.62500,               -44.87500,             3.9440581E-10,
                     770,                     182,               -11.62500,               -44.62500,             3.9270254E-10,
                     770,                     183,               -11.62500,               -44.37500,             1.9551072E-10,
                     770,                     184,               -11.62500,               -44.12500,             3.8936945E-10,
                     770,                     186,               -11.62500,               -43.62500,             1.9305715E-10,
                     770,                     187,               -11.62500,               -43.37500,             1.9225894E-10,
                     770,                     188,               -11.62500,               -43.12500,             1.9147088E-10,
                     770,                     189,               -11.62500,               -42.87500,             1.9069284E-10,
                     770,                     191,               -11.62500,               -42.37500,             5.6750854E-10,
                     770,                     193,               -11.62500,               -41.87500,             1.8767722E-10,
                     770,                     194,               -11.62500,               -41.62500,             1.8695354E-10,
                     770,                     195,               -11.62500,               -41.37500,             1.8622866E-10,
                     770,                     196,               -11.62500,               -41.12500,             1.8551942E-10,
                     771,                      75,               -11.37500,               -71.37500,             8.7511537E-10,
                     771,                      76,               -11.37500,               -71.12500,             8.6395563E-10,
                     771,                      77,               -11.37500,               -70.87500,             8.5311247E-10,
                     771,                      94,               -11.37500,               -66.62500,             1.0567192E-09,
                     771,                      95,               -11.37500,               -66.37500,             3.4870976E-10,
                     771,                      98,               -11.37500,               -65.62500,             1.0158648E-09,
                     771,                      99,               -11.37500,               -65.37500,             6.7076006E-10,
                     771,                     100,               -11.37500,               -65.12500,             1.6611618E-09,
                     771,                     103,               -11.37500,               -64.37500,             1.2925359E-09,
                     771,                     105,               -11.37500,               -63.87500,             6.3473959E-10,
                     771,                     106,               -11.37500,               -63.62500,             1.8874140E-09,
                     771,                     107,               -11.37500,               -63.37500,             6.2365341E-10,
                     771,                     108,               -11.37500,               -63.12500,             3.0915046E-10,
                     771,                     109,               -11.37500,               -62.87500,             1.2260424E-09,
                     771,                     110,               -11.37500,               -62.62500,             3.0391545E-09,
                     771,                     111,               -11.37500,               -62.37500,             2.1097335E-09,
                     771,                     112,               -11.37500,               -62.12500,             8.9666918E-10,
                     771,                     113,               -11.37500,               -61.87500,             2.0751909E-09,
                     771,                     114,               -11.37500,               -61.62500,             2.6465516E-09,
                     771,                     115,               -11.37500,               -61.37500,             2.9169676E-09,
                     771,                     116,               -11.37500,               -61.12500,             2.3151565E-09,
                     771,                     117,               -11.37500,               -60.87500,             8.6136109E-10,
                     771,                     118,               -11.37500,               -60.62500,             2.8488953E-10,
                     771,                     119,               -11.37500,               -60.37500,             8.4812618E-10,
                     771,                     120,               -11.37500,               -60.12500,             1.9639272E-09,
                     771,                     121,               -11.37500,               -59.87500,             1.1137224E-09,
                     771,                     122,               -11.37500,               -59.62500,             1.1054784E-09,
                     771,                     123,               -11.37500,               -59.37500,             2.4689839E-09,
                     771,                     124,               -11.37500,               -59.12500,             1.0892933E-09,
                     771,                     125,               -11.37500,               -58.87500,             1.3517570E-09,
                     771,                     126,               -11.37500,               -58.62500,             3.4893941E-09,
                     771,                     127,               -11.37500,               -58.37500,             1.0660517E-09,
                     771,                     128,               -11.37500,               -58.12500,             5.2927535E-10,
                     771,                     130,               -11.37500,               -57.62500,             2.3489268E-09,
                     771,                     131,               -11.37500,               -57.37500,             1.2959992E-09,
                     771,                     132,               -11.37500,               -57.12500,             1.0298066E-09,
                     771,                     133,               -11.37500,               -56.87500,             3.5801766E-09,
                     771,                     134,               -11.37500,               -56.62500,             1.2701885E-09,
                     771,                     135,               -11.37500,               -56.37500,             5.0471649E-10,
                     771,                     136,               -11.37500,               -56.12500,             1.2535963E-09,
                     771,                     137,               -11.37500,               -55.87500,             9.9643016E-10,
                     771,                     138,               -11.37500,               -55.62500,             1.4850622E-09,
                     771,                     140,               -11.37500,               -55.12500,             9.7762365E-10,
                     771,                     141,               -11.37500,               -54.87500,             4.8577120E-10,
                     771,                     142,               -11.37500,               -54.62500,             4.8277948E-10,
                     771,                     145,               -11.37500,               -53.87500,             2.3703828E-10,
                     771,                     146,               -11.37500,               -53.62500,             1.1781756E-09,
                     771,                     147,               -11.37500,               -53.37500,             7.0274525E-10,
                     771,                     148,               -11.37500,               -53.12500,             4.6577725E-10,
                     771,                     149,               -11.37500,               -52.87500,             4.6306797E-10,
                     771,                     150,               -11.37500,               -52.62500,             2.3021578E-10,
                     771,                     151,               -11.37500,               -52.37500,             2.2891246E-10,
                     771,                     152,               -11.37500,               -52.12500,             4.5523757E-10,
                     771,                     153,               -11.37500,               -51.87500,             4.5271928E-10,
                     771,                     158,               -11.37500,               -50.62500,             4.4056322E-10,
                     771,                     160,               -11.37500,               -50.12500,             6.5393113E-10,
                     771,                     161,               -11.37500,               -49.87500,             4.3369006E-10,
                     771,                     162,               -11.37500,               -49.62500,             2.1572928E-10,
                     771,                     163,               -11.37500,               -49.37500,             4.2926793E-10,
                     771,                     164,               -11.37500,               -49.12500,             6.4062228E-10,
                     771,                     165,               -11.37500,               -48.87500,             8.4992302E-10,
                     771,                     167,               -11.37500,               -48.37500,             2.1038328E-10,
                     771,                     168,               -11.37500,               -48.12500,             2.0935859E-10,
                     771,                     169,               -11.37500,               -47.87500,             2.0833958E-10,
                     771,                     170,               -11.37500,               -47.62500,             6.2204175E-10,
                     771,                     171,               -11.37500,               -47.37500,             1.2381608E-09,
                     771,                     172,               -11.37500,               -47.12500,             6.1617189E-10,
                     771,                     174,               -11.37500,               -46.62500,             2.0348281E-10,
                     771,                     175,               -11.37500,               -46.37500,             2.0255213E-10,
                     771,                     176,               -11.37500,               -46.12500,             6.0488980E-10,
                     771,                     177,               -11.37500,               -45.87500,             4.0144796E-10,
                     771,                     179,               -11.37500,               -45.37500,             3.9787254E-10,
                     771,                     181,               -11.37500,               -44.87500,             1.9720291E-10,
                     771,                     182,               -11.37500,               -44.62500,             3.9270254E-10,
                     771,                     183,               -11.37500,               -44.37500,             1.9551072E-10,
                     771,                     185,               -11.37500,               -43.87500,             1.9385833E-10,
                     771,                     186,               -11.37500,               -43.62500,             1.9305715E-10,
                     771,                     187,               -11.37500,               -43.37500,             5.7677679E-10,
                     771,                     188,               -11.37500,               -43.12500,             3.8294176E-10,
                     771,                     189,               -11.37500,               -42.87500,             1.9069284E-10,
                     771,                     190,               -11.37500,               -42.62500,             1.8992106E-10,
                     771,                     191,               -11.37500,               -42.37500,             1.8916951E-10,
                     771,                     193,               -11.37500,               -41.87500,             1.8767722E-10,
                     771,                     194,               -11.37500,               -41.62500,             1.8695354E-10,
                     771,                     196,               -11.37500,               -41.12500,             1.8551942E-10,
                     771,                     198,               -11.37500,               -40.62500,             1.8412373E-10,
                     772,                      76,               -11.12500,               -71.12500,             1.7279113E-09,
                     772,                      95,               -11.12500,               -66.37500,             6.9741951E-10,
                     772,                      96,               -11.12500,               -66.12500,             6.9056960E-10,
                     772,                      98,               -11.12500,               -65.62500,             1.0158648E-09,
                     772,                     101,               -11.12500,               -64.87500,             1.9747954E-09,
                     772,                     102,               -11.12500,               -64.62500,             1.3043604E-09,
                     772,                     103,               -11.12500,               -64.37500,             6.4626793E-10,
                     772,                     104,               -11.12500,               -64.12500,             3.2022093E-10,
                     772,                     105,               -11.12500,               -63.87500,             2.5389582E-09,
                     772,                     106,               -11.12500,               -63.62500,             6.2913796E-10,
                     772,                     107,               -11.12500,               -63.37500,             2.8064404E-09,
                     772,                     108,               -11.12500,               -63.12500,             2.1640534E-09,
                     772,                     109,               -11.12500,               -62.87500,             3.0651062E-09,
                     772,                     110,               -11.12500,               -62.62500,             1.8234926E-09,
                     772,                     111,               -11.12500,               -62.37500,             3.6166861E-09,
                     772,                     112,               -11.12500,               -62.12500,             1.1955589E-09,
                     772,                     113,               -11.12500,               -61.87500,             2.9645584E-09,
                     772,                     114,               -11.12500,               -61.62500,             8.8218394E-10,
                     772,                     115,               -11.12500,               -61.37500,             1.4584838E-09,
                     772,                     116,               -11.12500,               -61.12500,             1.7363674E-09,
                     772,                     117,               -11.12500,               -60.87500,             2.0098423E-09,
                     772,                     118,               -11.12500,               -60.62500,             1.7093370E-09,
                     772,                     119,               -11.12500,               -60.37500,             2.2616702E-09,
                     772,                     120,               -11.12500,               -60.12500,             3.0861720E-09,
                     772,                     121,               -11.12500,               -59.87500,             1.3921529E-09,
                     772,                     122,               -11.12500,               -59.62500,             5.5273919E-10,
                     772,                     123,               -11.12500,               -59.37500,             5.4866306E-10,
                     772,                     124,               -11.12500,               -59.12500,             2.7232333E-10,
                     772,                     125,               -11.12500,               -58.87500,             5.4070287E-10,
                     772,                     126,               -11.12500,               -58.62500,             8.0524476E-10,
                     772,                     128,               -11.12500,               -58.12500,             2.6463767E-10,
                     772,                     129,               -11.12500,               -57.87500,             2.6279537E-10,
                     772,                     130,               -11.12500,               -57.62500,             1.0439675E-09,
                     772,                     131,               -11.12500,               -57.37500,             2.5919983E-10,
                     772,                     132,               -11.12500,               -57.12500,             2.5745164E-09,
                     772,                     133,               -11.12500,               -56.87500,             3.5801766E-09,
                     772,                     134,               -11.12500,               -56.62500,             1.7782638E-09,
                     772,                     135,               -11.12500,               -56.37500,             1.7665077E-09,
                     772,                     136,               -11.12500,               -56.12500,             2.0057542E-09,
                     772,                     137,               -11.12500,               -55.87500,             4.9821508E-10,
                     772,                     138,               -11.12500,               -55.62500,             7.4253104E-10,
                     772,                     140,               -11.12500,               -55.12500,             1.2220296E-09,
                     772,                     141,               -11.12500,               -54.87500,             4.8577120E-10,
                     772,                     142,               -11.12500,               -54.62500,             2.4138974E-10,
                     772,                     144,               -11.12500,               -54.12500,             4.7693877E-10,
                     772,                     145,               -11.12500,               -53.87500,             9.4815311E-10,
                     772,                     146,               -11.12500,               -53.62500,             4.7127019E-10,
                     772,                     148,               -11.12500,               -53.12500,             2.3288863E-10,
                     772,                     149,               -11.12500,               -52.87500,             9.2613595E-10,
                     772,                     151,               -11.12500,               -52.37500,             9.1564983E-10,
                     772,                     152,               -11.12500,               -52.12500,             6.8285638E-10,
                     772,                     153,               -11.12500,               -51.87500,             4.5271928E-10,
                     772,                     154,               -11.12500,               -51.62500,             2.2510449E-10,
                     772,                     158,               -11.12500,               -50.62500,             2.2028161E-10,
                     772,                     159,               -11.12500,               -50.37500,             2.1912092E-10,
                     772,                     164,               -11.12500,               -49.12500,             2.1354077E-10,
                     772,                     165,               -11.12500,               -48.87500,             4.2496151E-10,
                     772,                     168,               -11.12500,               -48.12500,             4.1871717E-10,
                     772,                     169,               -11.12500,               -47.87500,             1.2500375E-09,
                     772,                     170,               -11.12500,               -47.62500,             2.0734724E-10,
                     772,                     171,               -11.12500,               -47.37500,             4.1272027E-10,
                     772,                     172,               -11.12500,               -47.12500,             2.0539065E-10,
                     772,                     174,               -11.12500,               -46.62500,             4.0696563E-10,
                     772,                     175,               -11.12500,               -46.37500,             4.0510426E-10,
                     772,                     177,               -11.12500,               -45.87500,             4.0144796E-10,
                     772,                     178,               -11.12500,               -45.62500,             1.9982221E-10,
                     772,                     179,               -11.12500,               -45.37500,             1.9893627E-10,
                     772,                     183,               -11.12500,               -44.37500,             3.9102144E-10,
                     772,                     184,               -11.12500,               -44.12500,             9.7342356E-10,
                     772,                     185,               -11.12500,               -43.87500,             1.9385833E-10,
                     772,                     187,               -11.12500,               -43.37500,             3.8451789E-10,
                     772,                     188,               -11.12500,               -43.12500,             3.8294176E-10,
                     772,                     189,               -11.12500,               -42.87500,             5.7207850E-10,
                     772,                     190,               -11.12500,               -42.62500,             3.7984213E-10,
                     772,                     191,               -11.12500,               -42.37500,             1.8916951E-10,
                     772,                     192,               -11.12500,               -42.12500,             1.8842040E-10,
                     772,                     193,               -11.12500,               -41.87500,             1.8767722E-10,
                     772,                     194,               -11.12500,               -41.62500,             1.8695354E-10,
                     772,                     195,               -11.12500,               -41.37500,             5.5868599E-10,
                     772,                     196,               -11.12500,               -41.12500,             1.8551942E-10,
                     772,                     197,               -11.12500,               -40.87500,             3.6963121E-10,
                     772,                     198,               -11.12500,               -40.62500,             3.6824746E-10,
                     772,                     199,               -11.12500,               -40.37500,             1.8344030E-10,
                     773,                      94,               -10.87500,               -66.62500,             7.0447942E-10,
                     773,                      97,               -10.87500,               -65.87500,             3.4189215E-10,
                     773,                      98,               -10.87500,               -65.62500,             1.0158648E-09,
                     773,                      99,               -10.87500,               -65.37500,             6.7076006E-10,
                     773,                     100,               -10.87500,               -65.12500,             3.3223235E-10,
                     773,                     101,               -10.87500,               -64.87500,             1.6456628E-09,
                     773,                     102,               -10.87500,               -64.62500,             1.9565407E-09,
                     773,                     103,               -10.87500,               -64.37500,             3.2313396E-10,
                     773,                     105,               -10.87500,               -63.87500,             3.4910674E-09,
                     773,                     106,               -10.87500,               -63.62500,             1.2582759E-09,
                     773,                     107,               -10.87500,               -63.37500,             2.8064404E-09,
                     773,                     108,               -10.87500,               -63.12500,             3.0915051E-09,
                     773,                     109,               -10.87500,               -62.87500,             2.7585956E-09,
                     773,                     110,               -10.87500,               -62.62500,             3.0391545E-09,
                     773,                     111,               -10.87500,               -62.37500,             2.7125147E-09,
                     773,                     112,               -10.87500,               -62.12500,             1.4944486E-09,
                     773,                     113,               -10.87500,               -61.87500,             8.8936764E-10,
                     773,                     114,               -10.87500,               -61.62500,             5.8812255E-10,
                     773,                     115,               -10.87500,               -61.37500,             2.9169678E-10,
                     773,                     116,               -10.87500,               -61.12500,             1.7363674E-09,
                     773,                     117,               -10.87500,               -60.87500,             1.7227221E-09,
                     773,                     118,               -10.87500,               -60.62500,             2.8488949E-09,
                     773,                     119,               -10.87500,               -60.37500,             5.6541749E-10,
                     773,                     120,               -10.87500,               -60.12500,             2.8056105E-10,
                     773,                     121,               -10.87500,               -59.87500,             1.6705837E-09,
                     773,                     122,               -10.87500,               -59.62500,             1.9345872E-09,
                     773,                     123,               -10.87500,               -59.37500,             3.2919785E-09,
                     773,                     124,               -10.87500,               -59.12500,             2.9955567E-09,
                     773,                     125,               -10.87500,               -58.87500,             8.1105428E-10,
                     773,                     126,               -10.87500,               -58.62500,             1.3420746E-09,
                     773,                     127,               -10.87500,               -58.37500,             1.0660517E-09,
                     773,                     128,               -10.87500,               -58.12500,             7.9391299E-10,
                     773,                     129,               -10.87500,               -57.87500,             2.8907492E-09,
                     773,                     130,               -10.87500,               -57.62500,             1.3049594E-09,
                     773,                     131,               -10.87500,               -57.37500,             2.8511982E-09,
                     773,                     132,               -10.87500,               -57.12500,             2.3170648E-09,
                     773,                     133,               -10.87500,               -56.87500,             2.8129958E-09,
