 NAME III (version 6.5)                                          
 Run name:                   Flight13_0135
 Run time:                   04/08/2016 13:44:24.808 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 17:25 UTC
 End of release:             13/12/2015 17:24 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1082,                      78,                66.37500,               -70.62500,             4.2123435E-10,
                    1082,                      79,                66.37500,               -70.37500,             4.1607751E-10,
                    1082,                      82,                66.37500,               -69.62500,             4.0138495E-10,
                    1082,                      84,                66.37500,               -69.12500,             3.9218317E-10,
                    1082,                      85,                66.37500,               -68.87500,             7.7550683E-10,
                    1082,                      87,                66.37500,               -68.37500,             3.7920148E-10,
                    1082,                      88,                66.37500,               -68.12500,             1.1252170E-09,
                    1082,                      89,                66.37500,               -67.87500,             3.7104558E-10,
                    1082,                      92,                66.37500,               -67.12500,             1.0784796E-09,
                    1082,                      93,                66.37500,               -66.87500,             3.5582950E-10,
                    1082,                      94,                66.37500,               -66.62500,             3.5223971E-10,
                    1082,                      98,                66.37500,               -65.62500,             3.3862163E-10,
                    1082,                     101,                66.37500,               -64.87500,             3.2913255E-10,
                    1082,                     102,                66.37500,               -64.62500,             3.2609010E-10,
                    1083,                      79,                66.62500,               -70.37500,             8.3215501E-10,
                    1083,                      82,                66.62500,               -69.62500,             8.0276991E-10,
                    1083,                      83,                66.62500,               -69.37500,             7.9343065E-10,
                    1083,                      86,                66.62500,               -68.62500,             3.8343698E-10,
                    1083,                      87,                66.62500,               -68.37500,             3.7920148E-10,
                    1083,                      88,                66.62500,               -68.12500,             7.5014467E-10,
                    1083,                      92,                66.62500,               -67.12500,             3.5949319E-10,
                    1083,                      93,                66.62500,               -66.87500,             3.5582950E-10,
                    1083,                      94,                66.62500,               -66.62500,             7.0447942E-10,
                    1083,                      96,                66.62500,               -66.12500,             3.4528480E-10,
                    1083,                      98,                66.62500,               -65.62500,             3.3862163E-10,
                    1083,                     101,                66.62500,               -64.87500,             3.2913255E-10,
                    1083,                     102,                66.62500,               -64.62500,             6.5218020E-10,
                    1084,                      80,                66.87500,               -70.12500,             8.2212387E-10,
                    1084,                      81,                66.87500,               -69.87500,             8.1233154E-10,
                    1084,                      82,                66.87500,               -69.62500,             4.0138495E-10,
                    1084,                      83,                66.87500,               -69.37500,             1.5868613E-09,
                    1084,                      86,                66.87500,               -68.62500,             1.5337479E-09,
                    1084,                      88,                66.87500,               -68.12500,             1.5002893E-09,
                    1084,                      89,                66.87500,               -67.87500,             7.4209117E-10,
                    1084,                      93,                66.87500,               -66.87500,             3.5582950E-10,
                    1084,                      94,                66.87500,               -66.62500,             7.0447942E-10,
                    1084,                      96,                66.87500,               -66.12500,             6.9056960E-10,
                    1084,                     100,                66.87500,               -65.12500,             3.3223235E-10,
                    1084,                     101,                66.87500,               -64.87500,             3.2913255E-10,
                    1085,                      78,                67.12500,               -70.62500,             4.2123435E-10,
                    1085,                      81,                67.12500,               -69.87500,             4.0616577E-10,
                    1085,                      84,                67.12500,               -69.12500,             7.8436635E-10,
                    1085,                      85,                67.12500,               -68.87500,             1.1632603E-09,
                    1085,                      88,                67.12500,               -68.12500,             2.2504341E-09,
                    1085,                      89,                67.12500,               -67.87500,             7.4209117E-10,
                    1085,                      90,                67.12500,               -67.62500,             7.3420875E-10,
                    1085,                      93,                67.12500,               -66.87500,             1.4233180E-09,
                    1085,                      97,                67.12500,               -65.87500,             1.7094608E-09,
                    1085,                     106,                67.12500,               -63.62500,             3.1456898E-10,
                    1086,                      87,                67.37500,               -68.37500,             7.5840295E-10,
                    1086,                      88,                67.37500,               -68.12500,             1.1252170E-09,
                    1086,                      89,                67.37500,               -67.87500,             3.7104558E-10,
                    1086,                      91,                67.37500,               -67.37500,             7.2654366E-10,
                    1086,                      92,                67.37500,               -67.12500,             3.5949319E-10,
                    1086,                      93,                67.37500,               -66.87500,             7.1165901E-10,
                    1086,                      94,                67.37500,               -66.62500,             1.0567192E-09,
                    1086,                      95,                67.37500,               -66.37500,             3.4870976E-10,
                    1086,                      97,                67.37500,               -65.87500,             3.4189215E-10,
                    1086,                     101,                67.37500,               -64.87500,             3.2913255E-10,
                    1086,                     105,                67.37500,               -63.87500,             3.1736980E-10,
                    1086,                     106,                67.37500,               -63.62500,             6.2913796E-10,
                    1087,                      83,                67.62500,               -69.37500,             3.9671533E-10,
                    1087,                      84,                67.62500,               -69.12500,             1.1765496E-09,
                    1087,                      85,                67.62500,               -68.87500,             1.1632603E-09,
                    1087,                      86,                67.62500,               -68.62500,             3.8343698E-10,
                    1087,                      87,                67.62500,               -68.37500,             3.7920148E-10,
                    1087,                      88,                67.62500,               -68.12500,             7.5014467E-10,
                    1087,                      89,                67.62500,               -67.87500,             3.7104558E-10,
                    1087,                      91,                67.62500,               -67.37500,             3.6327183E-10,
                    1087,                      92,                67.62500,               -67.12500,             7.1898637E-10,
                    1087,                      93,                67.62500,               -66.87500,             7.1165901E-10,
                    1087,                      94,                67.62500,               -66.62500,             1.7611986E-09,
                    1087,                      95,                67.62500,               -66.37500,             3.4870976E-10,
                    1087,                      99,                67.62500,               -65.37500,             3.3538003E-10,
                    1087,                     101,                67.62500,               -64.87500,             6.5826511E-10,
                    1087,                     104,                67.62500,               -64.12500,             3.2022093E-10,
                    1088,                      85,                67.87500,               -68.87500,             3.8775341E-10,
                    1088,                      86,                67.87500,               -68.62500,             3.8343698E-10,
                    1088,                      87,                67.87500,               -68.37500,             1.8960074E-09,
                    1088,                      88,                67.87500,               -68.12500,             3.7507233E-10,
                    1088,                      89,                67.87500,               -67.87500,             7.4209117E-10,
                    1088,                      92,                67.87500,               -67.12500,             3.5949319E-10,
                    1088,                      94,                67.87500,               -66.62500,             1.4089588E-09,
                    1088,                      95,                67.87500,               -66.37500,             1.0461293E-09,
                    1088,                      99,                67.87500,               -65.37500,             3.3538003E-10,
                    1088,                     100,                67.87500,               -65.12500,             9.9669695E-10,
                    1088,                     101,                67.87500,               -64.87500,             3.2913255E-10,
                    1088,                     106,                67.87500,               -63.62500,             3.1456898E-10,
                    1089,                      82,                68.12500,               -69.62500,             8.0276991E-10,
                    1089,                      85,                68.12500,               -68.87500,             3.8775341E-10,
                    1089,                      86,                68.12500,               -68.62500,             3.8343698E-10,
                    1089,                      87,                68.12500,               -68.37500,             7.5840295E-10,
                    1089,                      88,                68.12500,               -68.12500,             7.5014467E-10,
                    1089,                      89,                68.12500,               -67.87500,             1.4841823E-09,
                    1089,                      91,                68.12500,               -67.37500,             3.6327183E-10,
                    1089,                      92,                68.12500,               -67.12500,             3.5949319E-10,
                    1089,                      94,                68.12500,               -66.62500,             7.0447942E-10,
                    1089,                      95,                68.12500,               -66.37500,             6.9741951E-10,
                    1089,                      96,                68.12500,               -66.12500,             3.4528480E-10,
                    1089,                      99,                68.12500,               -65.37500,             6.7076006E-10,
                    1089,                     100,                68.12500,               -65.12500,             3.3223235E-10,
                    1089,                     104,                68.12500,               -64.12500,             3.2022093E-10,
                    1089,                     105,                68.12500,               -63.87500,             3.1736980E-10,
                    1089,                     106,                68.12500,               -63.62500,             6.2913796E-10,
                    1090,                      82,                68.37500,               -69.62500,             4.0138495E-10,
                    1090,                      88,                68.37500,               -68.12500,             7.5014467E-10,
                    1090,                      89,                68.37500,               -67.87500,             3.7104558E-10,
                    1090,                      92,                68.37500,               -67.12500,             1.0784796E-09,
                    1090,                      93,                68.37500,               -66.87500,             1.0674885E-09,
                    1090,                      96,                68.37500,               -66.12500,             3.4528480E-10,
                    1090,                      97,                68.37500,               -65.87500,             3.4189215E-10,
                    1090,                     100,                68.37500,               -65.12500,             3.3223235E-10,
                    1090,                     104,                68.37500,               -64.12500,             3.2022093E-10,
                    1090,                     107,                68.37500,               -63.37500,             3.1182670E-10,
                    1091,                      89,                68.62500,               -67.87500,             7.4209117E-10,
                    1091,                      91,                68.62500,               -67.37500,             1.4530873E-09,
                    1091,                      93,                68.62500,               -66.87500,             7.1165901E-10,
                    1091,                      96,                68.62500,               -66.12500,             6.9056960E-10,
                    1092,                      89,                68.87500,               -67.87500,             7.4209117E-10,
                    1092,                      90,                68.87500,               -67.62500,             3.6710437E-10,
                    1092,                      91,                68.87500,               -67.37500,             7.2654366E-10,
                    1092,                      92,                68.87500,               -67.12500,             7.1898637E-10,
                    1092,                      93,                68.87500,               -66.87500,             7.1165901E-10,
                    1092,                      94,                68.87500,               -66.62500,             7.0447942E-10,
                    1092,                      95,                68.87500,               -66.37500,             1.0461293E-09,
                    1092,                      96,                68.87500,               -66.12500,             6.9056960E-10,
                    1092,                      97,                68.87500,               -65.87500,             6.8378431E-10,
                    1092,                      98,                68.87500,               -65.62500,             3.3862163E-10,
                    1092,                      99,                68.87500,               -65.37500,             3.3538003E-10,
                    1092,                     107,                68.87500,               -63.37500,             3.1182670E-10,
                    1093,                      91,                69.12500,               -67.37500,             1.0898155E-09,
                    1093,                      92,                69.12500,               -67.12500,             3.5949319E-10,
                    1093,                      93,                69.12500,               -66.87500,             3.5582950E-10,
                    1093,                      94,                69.12500,               -66.62500,             7.0447942E-10,
                    1093,                      95,                69.12500,               -66.37500,             1.0461293E-09,
                    1093,                      96,                69.12500,               -66.12500,             6.9056960E-10,
                    1093,                     100,                69.12500,               -65.12500,             9.9669695E-10,
                    1094,                      87,                69.37500,               -68.37500,             3.7920148E-10,
                    1094,                      88,                69.37500,               -68.12500,             3.7507233E-10,
                    1094,                      91,                69.37500,               -67.37500,             1.4530873E-09,
                    1094,                      93,                69.37500,               -66.87500,             3.5582950E-10,
                    1094,                      94,                69.37500,               -66.62500,             3.5223971E-10,
                    1094,                      95,                69.37500,               -66.37500,             1.7435487E-09,
                    1094,                      96,                69.37500,               -66.12500,             3.4528480E-10,
                    1094,                      97,                69.37500,               -65.87500,             3.4189215E-10,
                    1094,                      98,                69.37500,               -65.62500,             3.3862163E-10,
                    1094,                     100,                69.37500,               -65.12500,             3.3223235E-10,
                    1094,                     101,                69.37500,               -64.87500,             6.5826511E-10,
                    1094,                     106,                69.37500,               -63.62500,             3.1456898E-10,
                    1094,                     108,                69.37500,               -63.12500,             3.0915046E-10,
                    1094,                     109,                69.37500,               -62.87500,             3.0651059E-10,
                    1095,                      91,                69.62500,               -67.37500,             7.2654366E-10,
                    1095,                      92,                69.62500,               -67.12500,             7.1898637E-10,
                    1095,                      95,                69.62500,               -66.37500,             1.7435487E-09,
                    1095,                      96,                69.62500,               -66.12500,             1.3811392E-09,
                    1095,                      97,                69.62500,               -65.87500,             3.4189215E-10,
                    1095,                      98,                69.62500,               -65.62500,             3.3862163E-10,
                    1095,                      99,                69.62500,               -65.37500,             6.7076006E-10,
                    1095,                     101,                69.62500,               -64.87500,             6.5826511E-10,
                    1095,                     106,                69.62500,               -63.62500,             3.1456898E-10,
                    1095,                     108,                69.62500,               -63.12500,             3.0915046E-10,
                    1096,                      85,                69.87500,               -68.87500,             3.8775341E-10,
                    1096,                      91,                69.87500,               -67.37500,             3.6327183E-10,
                    1096,                      94,                69.87500,               -66.62500,             3.5223971E-10,
                    1096,                      95,                69.87500,               -66.37500,             3.4870976E-10,
                    1096,                      97,                69.87500,               -65.87500,             3.4189215E-10,
                    1096,                      99,                69.87500,               -65.37500,             6.7076006E-10,
                    1096,                     100,                69.87500,               -65.12500,             3.3223235E-10,
                    1096,                     101,                69.87500,               -64.87500,             3.2913255E-10,
                    1097,                      91,                70.12500,               -67.37500,             1.4530873E-09,
                    1097,                      94,                70.12500,               -66.62500,             1.0567192E-09,
                    1097,                      96,                70.12500,               -66.12500,             3.4528480E-10,
                    1097,                      97,                70.12500,               -65.87500,             3.4189215E-10,
                    1097,                     110,                70.12500,               -62.62500,             3.0391545E-10,
                    1098,                      77,                70.37500,               -70.87500,             4.2655623E-10,
                    1098,                      90,                70.37500,               -67.62500,             3.6710437E-10,
                    1098,                      91,                70.37500,               -67.37500,             7.2654366E-10,
                    1098,                      92,                70.37500,               -67.12500,             3.5949319E-10,
                    1098,                      93,                70.37500,               -66.87500,             3.5582950E-10,
                    1098,                      96,                70.37500,               -66.12500,             6.9056960E-10,
                    1098,                      97,                70.37500,               -65.87500,             6.8378431E-10,
                    1098,                     109,                70.37500,               -62.87500,             3.0651059E-10,
                    1098,                     110,                70.37500,               -62.62500,             3.0391545E-10,
                    1099,                      77,                70.62500,               -70.87500,             8.5311247E-10,
                    1099,                      90,                70.62500,               -67.62500,             3.6710437E-10,
                    1099,                      92,                70.62500,               -67.12500,             3.5949319E-10,
                    1099,                      97,                70.62500,               -65.87500,             1.0256765E-09,
                    1099,                      99,                70.62500,               -65.37500,             3.3538003E-10,
                    1100,                      87,                70.87500,               -68.37500,             7.5840295E-10,
                    1100,                      88,                70.87500,               -68.12500,             7.5014467E-10,
                    1100,                      89,                70.87500,               -67.87500,             3.7104558E-10,
                    1100,                      91,                70.87500,               -67.37500,             3.6327183E-10,
                    1100,                      92,                70.87500,               -67.12500,             7.1898637E-10,
                    1100,                      97,                70.87500,               -65.87500,             6.8378431E-10,
                    1100,                      98,                70.87500,               -65.62500,             6.7724326E-10,
                    1100,                      99,                70.87500,               -65.37500,             3.3538003E-10,
                    1100,                     105,                70.87500,               -63.87500,             3.1736980E-10,
                    1101,                      87,                71.12500,               -68.37500,             3.7920148E-10,
                    1101,                      88,                71.12500,               -68.12500,             7.5014467E-10,
                    1101,                      89,                71.12500,               -67.87500,             7.4209117E-10,
                    1101,                      95,                71.12500,               -66.37500,             3.4870976E-10,
                    1101,                      97,                71.12500,               -65.87500,             3.4189215E-10,
                    1101,                      98,                71.12500,               -65.62500,             1.6931082E-09,
                    1101,                     101,                71.12500,               -64.87500,             3.2913255E-10,
                    1102,                      91,                71.37500,               -67.37500,             3.6327183E-10,
                    1102,                      93,                71.37500,               -66.87500,             3.5582950E-10,
                    1102,                      95,                71.37500,               -66.37500,             6.9741951E-10,
                    1102,                      98,                71.37500,               -65.62500,             1.3544865E-09,
                    1102,                     102,                71.37500,               -64.62500,             3.2609010E-10,
                    1102,                     104,                71.37500,               -64.12500,             6.4044187E-10,
                    1103,                      93,                71.62500,               -66.87500,             3.5582950E-10,
                    1103,                      95,                71.62500,               -66.37500,             6.9741951E-10,
                    1103,                      97,                71.62500,               -65.87500,             3.4189215E-10,
                    1103,                      98,                71.62500,               -65.62500,             1.0158648E-09,
                    1103,                     102,                71.62500,               -64.62500,             3.2609010E-10,
                    1103,                     104,                71.62500,               -64.12500,             6.4044187E-10,
                    1104,                      91,                71.87500,               -67.37500,             7.2654366E-10,
                    1104,                      94,                71.87500,               -66.62500,             3.5223971E-10,
                    1104,                      97,                71.87500,               -65.87500,             3.4189215E-10,
                    1104,                     101,                71.87500,               -64.87500,             3.2913255E-10,
                    1105,                      91,                72.12500,               -67.37500,             3.6327183E-10,
                    1105,                      93,                72.12500,               -66.87500,             1.0674885E-09,
                    1105,                     101,                72.12500,               -64.87500,             3.2913255E-10,
                    1105,                     104,                72.12500,               -64.12500,             3.2022093E-10,
                    1106,                      91,                72.37500,               -67.37500,             7.2654366E-10,
                    1106,                      92,                72.37500,               -67.12500,             3.5949319E-10,
                    1106,                      94,                72.37500,               -66.62500,             3.5223971E-10,
                    1106,                      95,                72.37500,               -66.37500,             3.4870976E-10,
                    1106,                      97,                72.37500,               -65.87500,             3.4189215E-10,
                    1106,                      98,                72.37500,               -65.62500,             6.7724326E-10,
                    1106,                      99,                72.37500,               -65.37500,             3.3538003E-10,
                    1106,                     101,                72.37500,               -64.87500,             3.2913255E-10,
                    1106,                     103,                72.37500,               -64.37500,             3.2313396E-10,
                    1106,                     104,                72.37500,               -64.12500,             3.2022093E-10,
                    1107,                      91,                72.62500,               -67.37500,             1.8163593E-09,
                    1107,                      93,                72.62500,               -66.87500,             7.1165901E-10,
                    1107,                      97,                72.62500,               -65.87500,             6.8378431E-10,
                    1107,                      98,                72.62500,               -65.62500,             6.7724326E-10,
                    1107,                      99,                72.62500,               -65.37500,             6.7076006E-10,
                    1107,                     100,                72.62500,               -65.12500,             3.3223235E-10,
                    1107,                     101,                72.62500,               -64.87500,             3.2913255E-10,
                    1108,                      92,                72.87500,               -67.12500,             7.1898637E-10,
                    1108,                      98,                72.87500,               -65.62500,             3.3862163E-10,
                    1108,                      99,                72.87500,               -65.37500,             6.7076006E-10,
                    1108,                     100,                72.87500,               -65.12500,             3.3223235E-10,
                    1108,                     101,                72.87500,               -64.87500,             3.2913255E-10,
                    1108,                     106,                72.87500,               -63.62500,             3.1456898E-10,
                    1109,                      92,                73.12500,               -67.12500,             7.1898637E-10,
                    1109,                      93,                73.12500,               -66.87500,             3.5582950E-10,
                    1109,                      94,                73.12500,               -66.62500,             3.5223971E-10,
                    1109,                      98,                73.12500,               -65.62500,             3.3862163E-10,
                    1109,                      99,                73.12500,               -65.37500,             6.7076006E-10,
                    1109,                     101,                73.12500,               -64.87500,             3.2913255E-10,
                    1109,                     102,                73.12500,               -64.62500,             3.2609010E-10,
                    1109,                     103,                73.12500,               -64.37500,             3.2313396E-10,
                    1109,                     104,                73.12500,               -64.12500,             3.2022093E-10,
                    1109,                     105,                73.12500,               -63.87500,             3.1736980E-10,
                    1110,                      94,                73.37500,               -66.62500,             1.4089588E-09,
                    1110,                      95,                73.37500,               -66.37500,             3.4870976E-10,
                    1110,                      98,                73.37500,               -65.62500,             3.3862163E-10,
                    1110,                      99,                73.37500,               -65.37500,             6.7076006E-10,
                    1110,                     100,                73.37500,               -65.12500,             3.3223235E-10,
                    1110,                     102,                73.37500,               -64.62500,             3.2609010E-10,
                    1110,                     103,                73.37500,               -64.37500,             3.2313396E-10,
                    1110,                     106,                73.37500,               -63.62500,             3.1456898E-10,
                    1111,                      94,                73.62500,               -66.62500,             1.4089588E-09,
                    1111,                      95,                73.62500,               -66.37500,             3.4870976E-10,
                    1111,                     104,                73.62500,               -64.12500,             3.2022093E-10,
                    1112,                      94,                73.87500,               -66.62500,             1.0567192E-09,
                    1112,                      95,                73.87500,               -66.37500,             3.4870976E-10,
                    1112,                      96,                73.87500,               -66.12500,             3.4528480E-10,
                    1112,                      99,                73.87500,               -65.37500,             3.3538003E-10,
                    1112,                     100,                73.87500,               -65.12500,             3.3223235E-10,
                    1112,                     101,                73.87500,               -64.87500,             3.2913255E-10,
                    1112,                     104,                73.87500,               -64.12500,             1.2808837E-09,
                    1112,                     107,                73.87500,               -63.37500,             3.1182670E-10,
                    1113,                      94,                74.12500,               -66.62500,             7.0447942E-10,
                    1113,                      95,                74.12500,               -66.37500,             3.4870976E-10,
                    1113,                      96,                74.12500,               -66.12500,             3.4528480E-10,
                    1113,                      99,                74.12500,               -65.37500,             3.3538003E-10,
                    1113,                     100,                74.12500,               -65.12500,             3.3223235E-10,
                    1113,                     103,                74.12500,               -64.37500,             3.2313396E-10,
                    1113,                     104,                74.12500,               -64.12500,             3.2022093E-10,
                    1113,                     105,                74.12500,               -63.87500,             3.1736980E-10,
                    1114,                      94,                74.37500,               -66.62500,             3.5223971E-10,
                    1114,                      96,                74.37500,               -66.12500,             6.9056960E-10,
                    1114,                     102,                74.37500,               -64.62500,             6.5218020E-10,
                    1114,                     104,                74.37500,               -64.12500,             3.2022093E-10,
                    1114,                     108,                74.37500,               -63.12500,             3.0915046E-10,
                    1115,                      94,                74.62500,               -66.62500,             3.5223971E-10,
                    1115,                      96,                74.62500,               -66.12500,             6.9056960E-10,
                    1115,                      99,                74.62500,               -65.37500,             3.3538003E-10,
                    1115,                     101,                74.62500,               -64.87500,             3.2913255E-10,
                    1116,                      96,                74.87500,               -66.12500,             3.4528480E-10,
                    1116,                     101,                74.87500,               -64.87500,             6.5826511E-10,
                    1116,                     102,                74.87500,               -64.62500,             3.2609010E-10,
                    1116,                     104,                74.87500,               -64.12500,             6.4044187E-10,
                    1116,                     106,                74.87500,               -63.62500,             3.1456898E-10,
                    1116,                     108,                74.87500,               -63.12500,             3.0915046E-10,
                    1117,                      90,                75.12500,               -67.62500,             3.6710437E-10,
                    1117,                     101,                75.12500,               -64.87500,             9.8739761E-10,
                    1117,                     102,                75.12500,               -64.62500,             6.5218020E-10,
                    1117,                     109,                75.12500,               -62.87500,             3.0651059E-10,
                    1118,                      95,                75.37500,               -66.37500,             1.0461293E-09,
                    1118,                     101,                75.37500,               -64.87500,             6.5826511E-10,
                    1118,                     102,                75.37500,               -64.62500,             9.7827035E-10,
                    1118,                     103,                75.37500,               -64.37500,             3.2313396E-10,
                    1119,                      95,                75.62500,               -66.37500,             1.0461293E-09,
                    1119,                     101,                75.62500,               -64.87500,             3.2913255E-10,
                    1119,                     107,                75.62500,               -63.37500,             3.1182670E-10,
                    1120,                      90,                75.87500,               -67.62500,             3.6710437E-10,
                    1120,                      95,                75.87500,               -66.37500,             3.4870976E-10,
                    1120,                     100,                75.87500,               -65.12500,             3.3223235E-10,
                    1120,                     102,                75.87500,               -64.62500,             3.2609010E-10,
                    1121,                      90,                76.12500,               -67.62500,             3.6710437E-10,
                    1121,                     100,                76.12500,               -65.12500,             3.3223235E-10,
                    1121,                     103,                76.12500,               -64.37500,             3.2313396E-10,
                    1122,                     100,                76.37500,               -65.12500,             6.6446471E-10,
                    1122,                     103,                76.37500,               -64.37500,             1.2925359E-09,
                    1122,                     104,                76.37500,               -64.12500,             9.6066277E-10,
                    1123,                      98,                76.62500,               -65.62500,             3.3862163E-10,
                    1123,                      99,                76.62500,               -65.37500,             3.3538003E-10,
                    1123,                     100,                76.62500,               -65.12500,             3.3223235E-10,
                    1123,                     102,                76.62500,               -64.62500,             3.2609010E-10,
                    1123,                     103,                76.62500,               -64.37500,             1.2925359E-09,
                    1123,                     104,                76.62500,               -64.12500,             3.2022093E-10,
                    1123,                     106,                76.62500,               -63.62500,             3.1456898E-10,
                    1124,                     104,                76.87500,               -64.12500,             1.2808837E-09,
                    1124,                     112,                76.87500,               -62.12500,             2.9888972E-10,
                    1125,                      91,                77.12500,               -67.37500,             3.6327183E-10,
                    1125,                      98,                77.12500,               -65.62500,             3.3862163E-10,
                    1125,                     100,                77.12500,               -65.12500,             3.3223235E-10,
                    1125,                     101,                77.12500,               -64.87500,             3.2913255E-10,
                    1125,                     103,                77.12500,               -64.37500,             3.2313396E-10,
                    1125,                     104,                77.12500,               -64.12500,             3.2022093E-10,
                    1125,                     105,                77.12500,               -63.87500,             3.1736980E-10,
                    1126,                      99,                77.37500,               -65.37500,             3.3538003E-10,
                    1126,                     100,                77.37500,               -65.12500,             3.3223235E-10,
                    1126,                     104,                77.37500,               -64.12500,             9.6066277E-10,
                    1126,                     107,                77.37500,               -63.37500,             3.1182670E-10,
                    1126,                     108,                77.37500,               -63.12500,             3.0915046E-10,
                    1127,                      99,                77.62500,               -65.37500,             1.0061402E-09,
                    1127,                     102,                77.62500,               -64.62500,             3.2609010E-10,
                    1127,                     104,                77.62500,               -64.12500,             3.2022093E-10,
                    1127,                     105,                77.62500,               -63.87500,             6.3473959E-10,
                    1127,                     108,                77.62500,               -63.12500,             3.0915046E-10,
                    1127,                     126,                77.62500,               -58.62500,             2.6841490E-10,
                    1128,                      91,                77.87500,               -67.37500,             3.6327183E-10,
                    1128,                     100,                77.87500,               -65.12500,             9.9669695E-10,
                    1128,                     105,                77.87500,               -63.87500,             1.2694792E-09,
                    1128,                     108,                77.87500,               -63.12500,             9.2745139E-10,
                    1128,                     109,                77.87500,               -62.87500,             3.0651059E-10,
