 NAME III (version 6.5)                                          
 Run name:                   Flight7_084
 Run time:                   01/08/2016 09:04:56.623 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 16:24 UTC
 End of release:             07/12/2015 16:23 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     773,                     177,               -10.87500,               -45.87500,             2.0072398E-10,
                     773,                     178,               -10.87500,               -45.62500,             9.9911113E-10,
                     773,                     179,               -10.87500,               -45.37500,             2.5861713E-09,
                     773,                     180,               -10.87500,               -45.12500,             1.5845264E-09,
                     773,                     181,               -10.87500,               -44.87500,             1.3804204E-09,
                     773,                     182,               -10.87500,               -44.62500,             2.7489182E-09,
                     773,                     183,               -10.87500,               -44.37500,             1.7595965E-09,
                     773,                     184,               -10.87500,               -44.12500,             2.3362163E-09,
                     773,                     185,               -10.87500,               -43.87500,             1.9385833E-09,
                     773,                     186,               -10.87500,               -43.62500,             2.7028000E-09,
                     773,                     187,               -10.87500,               -43.37500,             4.4219557E-09,
                     773,                     188,               -10.87500,               -43.12500,             8.0417788E-09,
                     773,                     189,               -10.87500,               -42.87500,             1.0297413E-08,
                     773,                     190,               -10.87500,               -42.62500,             1.1395263E-08,
                     773,                     191,               -10.87500,               -42.37500,             1.0404325E-08,
                     773,                     192,               -10.87500,               -42.12500,             7.7252356E-09,
                     773,                     193,               -10.87500,               -41.87500,             9.9468922E-09,
                     773,                     194,               -10.87500,               -41.62500,             1.0282445E-08,
                     773,                     195,               -10.87500,               -41.37500,             7.8216038E-09,
                     773,                     196,               -10.87500,               -41.12500,             7.4207778E-09,
                     773,                     197,               -10.87500,               -40.87500,             8.6863325E-09,
                     773,                     198,               -10.87500,               -40.62500,             5.3395888E-09,
                     773,                     199,               -10.87500,               -40.37500,             3.1184852E-09,
                     773,                     200,               -10.87500,               -40.12500,             2.5586213E-09,
                     774,                      96,               -10.62500,               -66.12500,             3.4528480E-10,
                     774,                     176,               -10.62500,               -46.12500,             4.0325990E-10,
                     774,                     177,               -10.62500,               -45.87500,             2.6094118E-09,
                     774,                     178,               -10.62500,               -45.62500,             2.7975109E-09,
                     774,                     179,               -10.62500,               -45.37500,             1.7904263E-09,
                     774,                     180,               -10.62500,               -45.12500,             1.9806580E-10,
                     774,                     181,               -10.62500,               -44.87500,             2.3664353E-09,
                     774,                     182,               -10.62500,               -44.62500,             7.8540507E-10,
                     774,                     183,               -10.62500,               -44.37500,             9.7755359E-10,
                     774,                     184,               -10.62500,               -44.12500,             2.3362166E-09,
                     774,                     185,               -10.62500,               -43.87500,             1.7447249E-09,
                     774,                     186,               -10.62500,               -43.62500,             1.0425089E-08,
                     774,                     187,               -10.62500,               -43.37500,             8.6516518E-09,
                     774,                     188,               -10.62500,               -43.12500,             1.1296783E-08,
                     774,                     189,               -10.62500,               -42.87500,             1.0869491E-08,
                     774,                     190,               -10.62500,               -42.62500,             1.2344867E-08,
                     774,                     191,               -10.62500,               -42.37500,             8.1342915E-09,
                     774,                     192,               -10.62500,               -42.12500,             8.1020763E-09,
                     774,                     193,               -10.62500,               -41.87500,             7.8824431E-09,
                     774,                     194,               -10.62500,               -41.62500,             6.1694672E-09,
                     774,                     195,               -10.62500,               -41.37500,             7.4491453E-09,
                     774,                     196,               -10.62500,               -41.12500,             6.3076611E-09,
                     774,                     197,               -10.62500,               -40.87500,             6.6533619E-09,
                     774,                     198,               -10.62500,               -40.62500,             2.9459797E-09,
                     774,                     199,               -10.62500,               -40.37500,             3.3019254E-09,
                     774,                     200,               -10.62500,               -40.12500,             1.0965518E-09,
                     775,                     176,               -10.37500,               -46.12500,             1.8146694E-09,
                     775,                     177,               -10.37500,               -45.87500,             6.0217192E-10,
                     775,                     178,               -10.37500,               -45.62500,             7.9928886E-10,
                     775,                     179,               -10.37500,               -45.37500,             7.9574508E-10,
                     775,                     180,               -10.37500,               -45.12500,             9.9032893E-10,
                     775,                     181,               -10.37500,               -44.87500,             1.1832174E-09,
                     775,                     182,               -10.37500,               -44.62500,             9.8175645E-10,
                     775,                     183,               -10.37500,               -44.37500,             2.7371501E-09,
                     775,                     184,               -10.37500,               -44.12500,             3.1149556E-09,
                     775,                     185,               -10.37500,               -43.87500,             5.4280327E-09,
                     775,                     186,               -10.37500,               -43.62500,             9.0736858E-09,
                     775,                     187,               -10.37500,               -43.37500,             9.4206882E-09,
                     775,                     188,               -10.37500,               -43.12500,             1.1105312E-08,
                     775,                     189,               -10.37500,               -42.87500,             7.2463266E-09,
                     775,                     190,               -10.37500,               -42.62500,             7.0270794E-09,
                     775,                     191,               -10.37500,               -42.37500,             8.3234601E-09,
                     775,                     192,               -10.37500,               -42.12500,             7.7252356E-09,
                     775,                     193,               -10.37500,               -41.87500,             8.6331520E-09,
                     775,                     194,               -10.37500,               -41.62500,             1.1217213E-08,
                     775,                     195,               -10.37500,               -41.37500,             6.8904602E-09,
                     775,                     196,               -10.37500,               -41.12500,             4.6379856E-09,
                     775,                     197,               -10.37500,               -40.87500,             4.0659431E-09,
                     775,                     198,               -10.37500,               -40.62500,             3.1301033E-09,
                     775,                     199,               -10.37500,               -40.37500,             1.1006418E-09,
                     775,                     200,               -10.37500,               -40.12500,             1.8275864E-09,
                     776,                      95,               -10.12500,               -66.37500,             6.9741951E-10,
                     776,                      97,               -10.12500,               -65.87500,             3.4189215E-10,
                     776,                     175,               -10.12500,               -46.37500,             8.1020851E-10,
                     776,                     176,               -10.12500,               -46.12500,             3.2260790E-09,
                     776,                     177,               -10.12500,               -45.87500,             2.6094118E-09,
                     776,                     178,               -10.12500,               -45.62500,             2.3978666E-09,
                     776,                     179,               -10.12500,               -45.37500,             2.5861713E-09,
                     776,                     180,               -10.12500,               -45.12500,             7.9226320E-10,
                     776,                     181,               -10.12500,               -44.87500,             1.7748263E-09,
                     776,                     182,               -10.12500,               -44.62500,             2.9452694E-09,
                     776,                     183,               -10.12500,               -44.37500,             2.3461286E-09,
                     776,                     184,               -10.12500,               -44.12500,             5.4511724E-09,
                     776,                     185,               -10.12500,               -43.87500,             8.7236236E-09,
                     776,                     186,               -10.12500,               -43.62500,             1.1390375E-08,
                     776,                     187,               -10.12500,               -43.37500,             9.8052046E-09,
                     776,                     188,               -10.12500,               -43.12500,             8.6161904E-09,
                     776,                     189,               -10.12500,               -42.87500,             7.4370194E-09,
                     776,                     190,               -10.12500,               -42.62500,             8.9262890E-09,
                     776,                     191,               -10.12500,               -42.37500,             7.5667828E-09,
                     776,                     192,               -10.12500,               -42.12500,             6.9715540E-09,
                     776,                     193,               -10.12500,               -41.87500,             8.8208294E-09,
                     776,                     194,               -10.12500,               -41.62500,             6.7303274E-09,
                     776,                     195,               -10.12500,               -41.37500,             5.5868599E-09,
                     776,                     196,               -10.12500,               -41.12500,             5.1945435E-09,
                     776,                     197,               -10.12500,               -40.87500,             3.1418650E-09,
                     776,                     198,               -10.12500,               -40.62500,             1.8412372E-09,
                     776,                     199,               -10.12500,               -40.37500,             2.3847240E-09,
                     776,                     200,               -10.12500,               -40.12500,             3.6551728E-10,
                     777,                     135,               -9.875000,               -56.37500,             5.0471649E-10,
                     777,                     174,               -9.875000,               -46.62500,             2.0348281E-10,
                     777,                     175,               -9.875000,               -46.37500,             4.6586992E-09,
                     777,                     176,               -9.875000,               -46.12500,             3.0244491E-09,
                     777,                     177,               -9.875000,               -45.87500,             2.0072397E-09,
                     777,                     178,               -9.875000,               -45.62500,             2.7975109E-09,
                     777,                     179,               -9.875000,               -45.37500,             2.3872351E-09,
                     777,                     180,               -9.875000,               -45.12500,             4.1593817E-09,
                     777,                     181,               -9.875000,               -44.87500,             2.5636380E-09,
                     777,                     182,               -9.875000,               -44.62500,             2.7489180E-09,
                     777,                     183,               -9.875000,               -44.37500,             3.9102148E-09,
                     777,                     184,               -9.875000,               -44.12500,             4.8671187E-09,
                     777,                     185,               -9.875000,               -43.87500,             7.1727579E-09,
                     777,                     186,               -9.875000,               -43.62500,             7.7222868E-09,
                     777,                     187,               -9.875000,               -43.37500,             1.0958759E-08,
                     777,                     188,               -9.875000,               -43.12500,             7.0844233E-09,
                     777,                     189,               -9.875000,               -42.87500,             4.7673203E-09,
                     777,                     190,               -9.875000,               -42.62500,             7.2169999E-09,
                     777,                     191,               -9.875000,               -42.37500,             8.8909671E-09,
                     777,                     192,               -9.875000,               -42.12500,             6.2178729E-09,
                     777,                     193,               -9.875000,               -41.87500,             7.5070892E-09,
                     777,                     194,               -9.875000,               -41.62500,             6.1694672E-09,
                     777,                     195,               -9.875000,               -41.37500,             5.0281739E-09,
                     777,                     196,               -9.875000,               -41.12500,             2.2262332E-09,
                     777,                     197,               -9.875000,               -40.87500,             1.2937093E-09,
                     777,                     198,               -9.875000,               -40.62500,             1.1047424E-09,
                     777,                     199,               -9.875000,               -40.37500,             1.1006418E-09,
                     777,                     200,               -9.875000,               -40.12500,             9.1379321E-10,
                     778,                     134,               -9.625000,               -56.62500,             2.5403768E-10,
                     778,                     175,               -9.625000,               -46.37500,             1.4178649E-09,
                     778,                     176,               -9.625000,               -46.12500,             6.0488980E-10,
                     778,                     177,               -9.625000,               -45.87500,             1.8065157E-09,
                     778,                     178,               -9.625000,               -45.62500,             1.3987554E-09,
                     778,                     179,               -9.625000,               -45.37500,             2.7851075E-09,
                     778,                     180,               -9.625000,               -45.12500,             1.1883947E-09,
                     778,                     181,               -9.625000,               -44.87500,             3.9440584E-09,
                     778,                     182,               -9.625000,               -44.62500,             3.1416207E-09,
                     778,                     183,               -9.625000,               -44.37500,             4.6922572E-09,
                     778,                     184,               -9.625000,               -44.12500,             3.3096401E-09,
                     778,                     185,               -9.625000,               -43.87500,             5.0403162E-09,
                     778,                     186,               -9.625000,               -43.62500,             4.6333719E-09,
                     778,                     187,               -9.625000,               -43.37500,             5.5755094E-09,
                     778,                     188,               -9.625000,               -43.12500,             5.5526561E-09,
                     778,                     189,               -9.625000,               -42.87500,             6.4835564E-09,
                     778,                     190,               -9.625000,               -42.62500,             1.0255737E-08,
                     778,                     191,               -9.625000,               -42.37500,             9.6476462E-09,
                     778,                     192,               -9.625000,               -42.12500,             8.1020763E-09,
                     778,                     193,               -9.625000,               -41.87500,             6.0056711E-09,
                     778,                     194,               -9.625000,               -41.62500,             2.8043030E-09,
                     778,                     195,               -9.625000,               -41.37500,             1.1173720E-09,
                     778,                     196,               -9.625000,               -41.12500,             1.6696748E-09,
                     778,                     197,               -9.625000,               -40.87500,             1.1088936E-09,
                     778,                     198,               -9.625000,               -40.62500,             5.5237120E-10,
                     778,                     199,               -9.625000,               -40.37500,             1.8344030E-10,
                     778,                     200,               -9.625000,               -40.12500,             7.3103457E-10,
                     779,                     174,               -9.375000,               -46.62500,             4.0696563E-10,
                     779,                     175,               -9.375000,               -46.37500,             4.0510426E-10,
                     779,                     176,               -9.375000,               -46.12500,             8.0651980E-10,
                     779,                     177,               -9.375000,               -45.87500,             6.0217192E-10,
                     779,                     178,               -9.375000,               -45.62500,             2.3978663E-09,
                     779,                     179,               -9.375000,               -45.37500,             2.3872351E-09,
                     779,                     180,               -9.375000,               -45.12500,             2.5748552E-09,
                     779,                     181,               -9.375000,               -44.87500,             3.5496526E-09,
                     779,                     182,               -9.375000,               -44.62500,             3.1416207E-09,
                     779,                     183,               -9.375000,               -44.37500,             4.1057251E-09,
                     779,                     184,               -9.375000,               -44.12500,             5.2564877E-09,
                     779,                     185,               -9.375000,               -43.87500,             4.8464575E-09,
                     779,                     186,               -9.375000,               -43.62500,             5.2125433E-09,
                     779,                     187,               -9.375000,               -43.37500,             8.2671336E-09,
                     779,                     188,               -9.375000,               -43.12500,             7.6588362E-09,
                     779,                     189,               -9.375000,               -42.87500,             6.6742483E-09,
                     779,                     190,               -9.375000,               -42.62500,             7.0270794E-09,
                     779,                     191,               -9.375000,               -42.37500,             4.9184070E-09,
                     779,                     192,               -9.375000,               -42.12500,             4.5220894E-09,
                     779,                     193,               -9.375000,               -41.87500,             4.1288990E-09,
                     779,                     194,               -9.375000,               -41.62500,             3.3651637E-09,
                     779,                     195,               -9.375000,               -41.37500,             9.3114327E-10,
                     779,                     196,               -9.375000,               -41.12500,             1.2986360E-09,
                     779,                     197,               -9.375000,               -40.87500,             7.3926243E-10,
                     779,                     198,               -9.375000,               -40.62500,             5.5237120E-10,
                     779,                     199,               -9.375000,               -40.37500,             7.3376122E-10,
                     779,                     200,               -9.375000,               -40.12500,             1.2793105E-09,
                     780,                     174,               -9.125000,               -46.62500,             1.0174140E-09,
                     780,                     175,               -9.125000,               -46.37500,             2.6331779E-09,
                     780,                     176,               -9.125000,               -46.12500,             1.2097796E-09,
                     780,                     177,               -9.125000,               -45.87500,             1.0036199E-09,
                     780,                     178,               -9.125000,               -45.62500,             1.5985777E-09,
                     780,                     179,               -9.125000,               -45.37500,             3.9787249E-09,
                     780,                     180,               -9.125000,               -45.12500,             3.1690528E-09,
                     780,                     181,               -9.125000,               -44.87500,             3.5496526E-09,
                     780,                     182,               -9.125000,               -44.62500,             3.1416205E-09,
                     780,                     183,               -9.125000,               -44.37500,             3.5191929E-09,
                     780,                     184,               -9.125000,               -44.12500,             4.4777497E-09,
                     780,                     185,               -9.125000,               -43.87500,             5.0403157E-09,
                     780,                     186,               -9.125000,               -43.62500,             5.4056004E-09,
                     780,                     187,               -9.125000,               -43.37500,             5.1909921E-09,
                     780,                     188,               -9.125000,               -43.12500,             6.5100099E-09,
                     780,                     189,               -9.125000,               -42.87500,             8.9625631E-09,
                     780,                     190,               -9.125000,               -42.62500,             6.8371584E-09,
                     780,                     191,               -9.125000,               -42.37500,             4.3508983E-09,
                     780,                     192,               -9.125000,               -42.12500,             5.8410321E-09,
                     780,                     193,               -9.125000,               -41.87500,             4.5042534E-09,
                     780,                     194,               -9.125000,               -41.62500,             2.4303961E-09,
                     780,                     195,               -9.125000,               -41.37500,             1.1173720E-09,
                     780,                     196,               -9.125000,               -41.12500,             7.4207768E-10,
                     780,                     197,               -9.125000,               -40.87500,             7.3926243E-10,
                     780,                     198,               -9.125000,               -40.62500,             5.5237120E-10,
                     780,                     199,               -9.125000,               -40.37500,             5.5032090E-10,
                     780,                     200,               -9.125000,               -40.12500,             5.4827592E-10,
                     781,                     174,               -8.875000,               -46.62500,             4.0696563E-10,
                     781,                     175,               -8.875000,               -46.37500,             1.4178649E-09,
                     781,                     176,               -8.875000,               -46.12500,             3.0244491E-09,
                     781,                     177,               -8.875000,               -45.87500,             1.6057918E-09,
                     781,                     178,               -8.875000,               -45.62500,             7.9928886E-10,
                     781,                     179,               -8.875000,               -45.37500,             2.5861713E-09,
                     781,                     180,               -8.875000,               -45.12500,             3.3671184E-09,
                     781,                     181,               -8.875000,               -44.87500,             4.3384634E-09,
                     781,                     182,               -8.875000,               -44.62500,             2.9452694E-09,
                     781,                     183,               -8.875000,               -44.37500,             5.4743006E-09,
                     781,                     184,               -8.875000,               -44.12500,             4.4777484E-09,
                     781,                     185,               -8.875000,               -43.87500,             3.1017333E-09,
                     781,                     186,               -8.875000,               -43.62500,             3.2819718E-09,
                     781,                     187,               -8.875000,               -43.37500,             5.1909912E-09,
                     781,                     188,               -8.875000,               -43.12500,             6.8929520E-09,
                     781,                     189,               -8.875000,               -42.87500,             6.1021699E-09,
                     781,                     190,               -8.875000,               -42.62500,             5.3177902E-09,
                     781,                     191,               -8.875000,               -42.37500,             3.2158820E-09,
                     781,                     192,               -8.875000,               -42.12500,             2.2610447E-09,
                     781,                     193,               -8.875000,               -41.87500,             7.5070888E-10,
                     781,                     194,               -8.875000,               -41.62500,             1.3086747E-09,
                     781,                     195,               -8.875000,               -41.37500,             1.1173720E-09,
                     781,                     196,               -8.875000,               -41.12500,             1.1131166E-09,
                     781,                     197,               -8.875000,               -40.87500,             3.6963121E-10,
                     781,                     198,               -8.875000,               -40.62500,             1.1047424E-09,
                     781,                     200,               -8.875000,               -40.12500,             7.3103457E-10,
                     782,                     131,               -8.625000,               -57.37500,             2.5919983E-10,
                     782,                     132,               -8.625000,               -57.12500,             2.5745164E-10,
                     782,                     174,               -8.625000,               -46.62500,             2.0348281E-10,
                     782,                     176,               -8.625000,               -46.12500,             1.2097796E-09,
                     782,                     177,               -8.625000,               -45.87500,             1.4050678E-09,
                     782,                     178,               -8.625000,               -45.62500,             3.3969774E-09,
                     782,                     179,               -8.625000,               -45.37500,             1.9893625E-09,
                     782,                     180,               -8.625000,               -45.12500,             4.5555133E-09,
                     782,                     181,               -8.625000,               -44.87500,             3.9440580E-09,
                     782,                     182,               -8.625000,               -44.62500,             5.4978355E-09,
                     782,                     183,               -8.625000,               -44.37500,             7.6249185E-09,
                     782,                     184,               -8.625000,               -44.12500,             9.3448662E-09,
                     782,                     185,               -8.625000,               -43.87500,             9.8867741E-09,
                     782,                     186,               -8.625000,               -43.62500,             1.1004258E-08,
                     782,                     187,               -8.625000,               -43.37500,             5.5755094E-09,
                     782,                     188,               -8.625000,               -43.12500,             6.8929529E-09,
                     782,                     189,               -8.625000,               -42.87500,             4.5766280E-09,
                     782,                     190,               -8.625000,               -42.62500,             5.3177902E-09,
                     782,                     191,               -8.625000,               -42.37500,             1.7025257E-09,
                     782,                     192,               -8.625000,               -42.12500,             2.2610447E-09,
                     782,                     193,               -8.625000,               -41.87500,             9.3838615E-10,
                     782,                     194,               -8.625000,               -41.62500,             9.3476771E-10,
                     782,                     195,               -8.625000,               -41.37500,             7.4491463E-10,
                     782,                     196,               -8.625000,               -41.12500,             7.4207768E-10,
                     782,                     197,               -8.625000,               -40.87500,             5.5444677E-10,
                     782,                     198,               -8.625000,               -40.62500,             7.3649492E-10,
                     782,                     199,               -8.625000,               -40.37500,             1.8344030E-10,
                     782,                     200,               -8.625000,               -40.12500,             1.8275864E-10,
                     783,                     131,               -8.375000,               -57.37500,             5.1839966E-10,
                     783,                     173,               -8.375000,               -46.87500,             2.0443025E-10,
                     783,                     174,               -8.375000,               -46.62500,             6.1044841E-10,
                     783,                     175,               -8.375000,               -46.37500,             2.2280737E-09,
                     783,                     176,               -8.375000,               -46.12500,             8.0651980E-10,
                     783,                     177,               -8.375000,               -45.87500,             1.0036199E-09,
                     783,                     178,               -8.375000,               -45.62500,             2.1980444E-09,
                     783,                     179,               -8.375000,               -45.37500,             2.3872349E-09,
                     783,                     180,               -8.375000,               -45.12500,             2.1787239E-09,
                     783,                     181,               -8.375000,               -44.87500,             3.7468548E-09,
                     783,                     182,               -8.375000,               -44.62500,             4.5160800E-09,
                     783,                     183,               -8.375000,               -44.37500,             5.4743006E-09,
                     783,                     184,               -8.375000,               -44.12500,             5.6458567E-09,
                     783,                     185,               -8.375000,               -43.87500,             4.4587409E-09,
                     783,                     186,               -8.375000,               -43.62500,             6.1778294E-09,
                     783,                     187,               -8.375000,               -43.37500,             4.8064734E-09,
                     783,                     188,               -8.375000,               -43.12500,             2.8720630E-09,
                     783,                     189,               -8.375000,               -42.87500,             2.4790068E-09,
                     783,                     190,               -8.375000,               -42.62500,             1.5193687E-09,
                     783,                     191,               -8.375000,               -42.37500,             1.7025259E-09,
                     783,                     192,               -8.375000,               -42.12500,             1.6957836E-09,
                     783,                     193,               -8.375000,               -41.87500,             1.1260634E-09,
                     783,                     194,               -8.375000,               -41.62500,             1.3086748E-09,
                     783,                     195,               -8.375000,               -41.37500,             3.7245731E-10,
                     783,                     196,               -8.375000,               -41.12500,             5.5655830E-10,
                     783,                     198,               -8.375000,               -40.62500,             1.8412373E-10,
                     783,                     200,               -8.375000,               -40.12500,             1.8275864E-10,
                     784,                     130,               -8.125000,               -57.62500,             5.2198373E-10,
                     784,                     131,               -8.125000,               -57.37500,             2.5919983E-10,
                     784,                     174,               -8.125000,               -46.62500,             8.1393126E-10,
                     784,                     175,               -8.125000,               -46.37500,             2.2280735E-09,
                     784,                     176,               -8.125000,               -46.12500,             2.0162996E-09,
                     784,                     177,               -8.125000,               -45.87500,             4.0144794E-09,
                     784,                     178,               -8.125000,               -45.62500,             1.1989333E-09,
                     784,                     179,               -8.125000,               -45.37500,             1.9893627E-09,
                     784,                     180,               -8.125000,               -45.12500,             1.1883947E-09,
                     784,                     181,               -8.125000,               -44.87500,             2.3664350E-09,
                     784,                     182,               -8.125000,               -44.62500,             1.9635129E-09,
                     784,                     183,               -8.125000,               -44.37500,             3.7147037E-09,
                     784,                     184,               -8.125000,               -44.12500,             5.8405418E-09,
                     784,                     185,               -8.125000,               -43.87500,             3.6833081E-09,
                     784,                     186,               -8.125000,               -43.62500,             2.8958569E-09,
                     784,                     187,               -8.125000,               -43.37500,             2.3071072E-09,
                     784,                     188,               -8.125000,               -43.12500,             2.4891211E-09,
                     784,                     189,               -8.125000,               -42.87500,             1.5255428E-09,
                     784,                     190,               -8.125000,               -42.62500,             7.5968426E-10,
                     784,                     191,               -8.125000,               -42.37500,             7.5667805E-10,
                     784,                     192,               -8.125000,               -42.12500,             5.6526123E-10,
                     784,                     193,               -8.125000,               -41.87500,             1.8767722E-10,
                     784,                     194,               -8.125000,               -41.62500,             3.7390707E-10,
                     784,                     196,               -8.125000,               -41.12500,             1.8551942E-10,
                     785,                     100,               -7.875000,               -65.12500,             3.3223235E-10,
                     785,                     130,               -7.875000,               -57.62500,             2.6099187E-10,
                     785,                     176,               -7.875000,               -46.12500,             1.2097796E-09,
                     785,                     177,               -7.875000,               -45.87500,             6.0217192E-10,
                     785,                     178,               -7.875000,               -45.62500,             1.1989333E-09,
                     785,                     179,               -7.875000,               -45.37500,             5.9680877E-10,
                     785,                     180,               -7.875000,               -45.12500,             1.9806579E-09,
                     785,                     181,               -7.875000,               -44.87500,             1.1832174E-09,
                     785,                     182,               -7.875000,               -44.62500,             1.9635127E-09,
                     785,                     183,               -7.875000,               -44.37500,             2.5416396E-09,
                     785,                     184,               -7.875000,               -44.12500,             3.1149552E-09,
                     785,                     185,               -7.875000,               -43.87500,             3.1017335E-09,
                     785,                     186,               -7.875000,               -43.62500,             9.6528574E-10,
                     785,                     187,               -7.875000,               -43.37500,             2.6916251E-09,
                     785,                     188,               -7.875000,               -43.12500,             2.4891214E-09,
                     785,                     189,               -7.875000,               -42.87500,             1.3348499E-09,
                     785,                     190,               -7.875000,               -42.62500,             5.6976318E-10,
                     785,                     191,               -7.875000,               -42.37500,             5.6750854E-10,
                     785,                     192,               -7.875000,               -42.12500,             3.7684081E-10,
                     785,                     199,               -7.875000,               -40.37500,             1.8344030E-10,
                     786,                     129,               -7.625000,               -57.87500,             2.6279537E-10,
                     786,                     174,               -7.625000,               -46.62500,             2.0348281E-10,
                     786,                     175,               -7.625000,               -46.37500,             2.0255213E-10,
                     786,                     180,               -7.625000,               -45.12500,             1.9806580E-10,
                     786,                     181,               -7.625000,               -44.87500,             7.8881163E-10,
                     786,                     182,               -7.625000,               -44.62500,             1.9635129E-09,
                     786,                     183,               -7.625000,               -44.37500,             2.3461286E-09,
                     786,                     184,               -7.625000,               -44.12500,             2.3362163E-09,
                     786,                     185,               -7.625000,               -43.87500,             1.7447249E-09,
                     786,                     186,               -7.625000,               -43.62500,             9.6528574E-10,
                     786,                     187,               -7.625000,               -43.37500,             9.6129460E-10,
                     786,                     188,               -7.625000,               -43.12500,             1.1488253E-09,
                     787,                     128,               -7.375000,               -58.12500,             2.6463767E-10,
                     787,                     174,               -7.375000,               -46.62500,             2.0348281E-10,
                     787,                     183,               -7.375000,               -44.37500,             3.9102144E-10,
