 NAME III (version 6.5)                                          
 Run name:                   Flight6_0121
 Run time:                   31/07/2016 21:08:16.022 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:40 UTC
 End of release:             06/12/2015 21:39 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     818,                      95,               0.3750000,               -66.37500,             2.8594201E-08,
                     818,                      96,               0.3750000,               -66.12500,             2.9349218E-08,
                     818,                      97,               0.3750000,               -65.87500,             2.4274343E-08,
                     818,                      98,               0.3750000,               -65.62500,             2.1671774E-08,
                     818,                      99,               0.3750000,               -65.37500,             2.5153509E-08,
                     818,                     100,               0.3750000,               -65.12500,             2.0266178E-08,
                     818,                     101,               0.3750000,               -64.87500,             2.5014067E-08,
                     818,                     102,               0.3750000,               -64.62500,             2.4130676E-08,
                     818,                     103,               0.3750000,               -64.37500,             1.8418630E-08,
                     818,                     104,               0.3750000,               -64.12500,             1.8572811E-08,
                     818,                     105,               0.3750000,               -63.87500,             1.0155831E-08,
                     818,                     106,               0.3750000,               -63.62500,             1.1324482E-08,
                     818,                     107,               0.3750000,               -63.37500,             1.4344030E-08,
                     818,                     108,               0.3750000,               -63.12500,             9.2745127E-09,
                     818,                     109,               0.3750000,               -62.87500,             1.1034378E-08,
                     818,                     110,               0.3750000,               -62.62500,             1.3372279E-08,
                     818,                     111,               0.3750000,               -62.37500,             9.3431041E-09,
                     818,                     112,               0.3750000,               -62.12500,             9.2655830E-09,
                     818,                     113,               0.3750000,               -61.87500,             6.8184844E-09,
                     818,                     114,               0.3750000,               -61.62500,             6.4693477E-09,
                     818,                     115,               0.3750000,               -61.37500,             8.4592084E-09,
                     818,                     116,               0.3750000,               -61.12500,             8.3924423E-09,
                     818,                     117,               0.3750000,               -60.87500,             8.6136103E-09,
                     818,                     118,               0.3750000,               -60.62500,             1.0540911E-08,
                     818,                     119,               0.3750000,               -60.37500,             8.4812637E-09,
                     818,                     120,               0.3750000,               -60.12500,             3.3667329E-09,
                     818,                     121,               0.3750000,               -59.87500,             1.0580362E-08,
                     818,                     122,               0.3750000,               -59.62500,             4.9746522E-09,
                     818,                     123,               0.3750000,               -59.37500,             9.3272723E-09,
                     818,                     124,               0.3750000,               -59.12500,             9.2589936E-09,
                     818,                     125,               0.3750000,               -58.87500,             8.6512451E-09,
                     818,                     126,               0.3750000,               -58.62500,             7.7840330E-09,
                     818,                     127,               0.3750000,               -58.37500,             7.9953866E-09,
                     818,                     128,               0.3750000,               -58.12500,             5.8220277E-09,
                     818,                     129,               0.3750000,               -57.87500,             6.8326784E-09,
                     818,                     130,               0.3750000,               -57.62500,             6.0028134E-09,
                     818,                     131,               0.3750000,               -57.37500,             8.2943927E-09,
                     818,                     132,               0.3750000,               -57.12500,             7.9810016E-09,
                     818,                     133,               0.3750000,               -56.87500,             1.0229074E-08,
                     818,                     134,               0.3750000,               -56.62500,             6.3509438E-09,
                     818,                     135,               0.3750000,               -56.37500,             6.3089565E-09,
                     818,                     136,               0.3750000,               -56.12500,             1.1783802E-08,
                     818,                     137,               0.3750000,               -55.87500,             8.9678718E-09,
                     818,                     138,               0.3750000,               -55.62500,             7.4253097E-09,
                     818,                     139,               0.3750000,               -55.37500,             9.3459258E-09,
                     818,                     140,               0.3750000,               -55.12500,             9.5318313E-09,
                     818,                     141,               0.3750000,               -54.87500,             1.0201196E-08,
                     818,                     142,               0.3750000,               -54.62500,             9.4141992E-09,
                     818,                     143,               0.3750000,               -54.37500,             6.9576185E-09,
                     818,                     144,               0.3750000,               -54.12500,             9.3003063E-09,
                     818,                     145,               0.3750000,               -53.87500,             1.1377840E-08,
                     818,                     146,               0.3750000,               -53.62500,             1.1310481E-08,
                     818,                     147,               0.3750000,               -53.37500,             6.3247079E-09,
                     818,                     148,               0.3750000,               -53.12500,             7.2195481E-09,
                     818,                     149,               0.3750000,               -52.87500,             8.7982936E-09,
                     818,                     150,               0.3750000,               -52.62500,             9.8992796E-09,
                     818,                     151,               0.3750000,               -52.37500,             6.4095502E-09,
                     818,                     152,               0.3750000,               -52.12500,             5.0076125E-09,
                     818,                     153,               0.3750000,               -51.87500,             3.8481129E-09,
                     818,                     154,               0.3750000,               -51.62500,             5.8527156E-09,
                     818,                     155,               0.3750000,               -51.37500,             7.8355527E-09,
                     818,                     156,               0.3750000,               -51.12500,             4.2305346E-09,
                     818,                     157,               0.3750000,               -50.87500,             3.7649741E-09,
                     818,                     158,               0.3750000,               -50.62500,             4.1853507E-09,
                     818,                     159,               0.3750000,               -50.37500,             3.2868144E-09,
                     818,                     160,               0.3750000,               -50.12500,             3.7056094E-09,
                     818,                     161,               0.3750000,               -49.87500,             4.9874354E-09,
                     818,                     162,               0.3750000,               -49.62500,             4.5303152E-09,
                     818,                     163,               0.3750000,               -49.37500,             6.2243837E-09,
                     818,                     164,               0.3750000,               -49.12500,             4.6978972E-09,
                     818,                     165,               0.3750000,               -48.87500,             2.9747309E-09,
                     818,                     166,               0.3750000,               -48.62500,             4.4398711E-09,
                     818,                     167,               0.3750000,               -48.37500,             2.7349825E-09,
                     818,                     168,               0.3750000,               -48.12500,             2.3029447E-09,
                     818,                     169,               0.3750000,               -47.87500,             2.9167542E-09,
                     818,                     170,               0.3750000,               -47.62500,             3.5249033E-09,
                     818,                     171,               0.3750000,               -47.37500,             2.2699613E-09,
                     818,                     172,               0.3750000,               -47.12500,             3.6970316E-09,
                     818,                     173,               0.3750000,               -46.87500,             5.5196159E-09,
                     818,                     174,               0.3750000,               -46.62500,             4.4766213E-09,
                     818,                     175,               0.3750000,               -46.37500,             4.0510426E-09,
                     818,                     176,               0.3750000,               -46.12500,             3.8309689E-09,
                     818,                     177,               0.3750000,               -45.87500,             3.8137551E-09,
                     818,                     178,               0.3750000,               -45.62500,             2.9973328E-09,
                     818,                     179,               0.3750000,               -45.37500,             3.3819161E-09,
                     818,                     180,               0.3750000,               -45.12500,             2.3767894E-09,
                     818,                     181,               0.3750000,               -44.87500,             2.5636377E-09,
                     818,                     182,               0.3750000,               -44.62500,             4.1233768E-09,
                     818,                     183,               0.3750000,               -44.37500,             2.7371503E-09,
                     818,                     184,               0.3750000,               -44.12500,             1.5574777E-09,
                     818,                     185,               0.3750000,               -43.87500,             2.7140168E-09,
                     818,                     186,               0.3750000,               -43.62500,             2.5097431E-09,
                     818,                     187,               0.3750000,               -43.37500,             4.2296966E-09,
                     818,                     188,               0.3750000,               -43.12500,             3.0635341E-09,
                     818,                     189,               0.3750000,               -42.87500,             2.8603924E-09,
                     818,                     190,               0.3750000,               -42.62500,             1.3294476E-09,
                     818,                     191,               0.3750000,               -42.37500,             3.7833903E-10,
                     818,                     192,               0.3750000,               -42.12500,             2.4494651E-09,
                     818,                     193,               0.3750000,               -41.87500,             2.0644495E-09,
                     818,                     194,               0.3750000,               -41.62500,             2.4303961E-09,
                     818,                     195,               0.3750000,               -41.37500,             1.4898293E-09,
                     818,                     196,               0.3750000,               -41.12500,             1.1131166E-09,
                     818,                     197,               0.3750000,               -40.87500,             5.5444677E-10,
                     818,                     198,               0.3750000,               -40.62500,             5.5237120E-10,
                     818,                     199,               0.3750000,               -40.37500,             7.3376122E-10,
                     818,                     200,               0.3750000,               -40.12500,             1.4620692E-09,
                     819,                      77,               0.6250000,               -70.87500,             4.2655623E-10,
                     819,                      78,               0.6250000,               -70.62500,             9.6883896E-09,
                     819,                      79,               0.6250000,               -70.37500,             1.1234091E-08,
                     819,                      80,               0.6250000,               -70.12500,             9.4544230E-09,
                     819,                      81,               0.6250000,               -69.87500,             1.4215801E-08,
                     819,                      82,               0.6250000,               -69.62500,             1.7259557E-08,
                     819,                      83,               0.6250000,               -69.37500,             2.0629200E-08,
                     819,                      84,               0.6250000,               -69.12500,             2.3923173E-08,
                     819,                      85,               0.6250000,               -68.87500,             2.7918238E-08,
                     819,                      86,               0.6250000,               -68.62500,             4.4095252E-08,
                     819,                      87,               0.6250000,               -68.37500,             5.2709016E-08,
                     819,                      88,               0.6250000,               -68.12500,             4.9884616E-08,
                     819,                      89,               0.6250000,               -67.87500,             5.1946394E-08,
                     819,                      90,               0.6250000,               -67.62500,             5.6166979E-08,
                     819,                      91,               0.6250000,               -67.37500,             4.1412992E-08,
                     819,                      92,               0.6250000,               -67.12500,             3.5949331E-08,
                     819,                      93,               0.6250000,               -66.87500,             3.4159637E-08,
                     819,                      94,               0.6250000,               -66.62500,             3.4871753E-08,
                     819,                      95,               0.6250000,               -66.37500,             2.8594203E-08,
                     819,                      96,               0.6250000,               -66.12500,             3.0385078E-08,
                     819,                      97,               0.6250000,               -65.87500,             3.4189213E-08,
                     819,                      98,               0.6250000,               -65.62500,             1.6253836E-08,
                     819,                      99,               0.6250000,               -65.37500,             1.4085964E-08,
                     819,                     100,               0.6250000,               -65.12500,             1.8605016E-08,
                     819,                     101,               0.6250000,               -64.87500,             1.9089686E-08,
                     819,                     102,               0.6250000,               -64.62500,             2.0543684E-08,
                     819,                     103,               0.6250000,               -64.37500,             2.5204438E-08,
                     819,                     104,               0.6250000,               -64.12500,             1.4089719E-08,
                     819,                     105,               0.6250000,               -63.87500,             1.1107942E-08,
                     819,                     106,               0.6250000,               -63.62500,             1.1009914E-08,
                     819,                     107,               0.6250000,               -63.37500,             1.2784898E-08,
                     819,                     108,               0.6250000,               -63.12500,             1.1129417E-08,
                     819,                     109,               0.6250000,               -62.87500,             1.1034378E-08,
                     819,                     110,               0.6250000,               -62.62500,             1.4587938E-08,
                     819,                     111,               0.6250000,               -62.37500,             1.0548664E-08,
                     819,                     112,               0.6250000,               -62.12500,             7.7711340E-09,
                     819,                     113,               0.6250000,               -61.87500,             8.0043074E-09,
                     819,                     114,               0.6250000,               -61.62500,             7.9396552E-09,
                     819,                     115,               0.6250000,               -61.37500,             9.0426013E-09,
                     819,                     116,               0.6250000,               -61.12500,             9.5500194E-09,
                     819,                     117,               0.6250000,               -60.87500,             8.0393692E-09,
                     819,                     118,               0.6250000,               -60.62500,             9.6862429E-09,
                     819,                     119,               0.6250000,               -60.37500,             1.1591062E-08,
                     819,                     120,               0.6250000,               -60.12500,             9.8196340E-09,
                     819,                     121,               0.6250000,               -59.87500,             7.5176265E-09,
                     819,                     122,               0.6250000,               -59.62500,             8.0147169E-09,
                     819,                     123,               0.6250000,               -59.37500,             6.8582890E-09,
                     819,                     124,               0.6250000,               -59.12500,             1.1165257E-08,
                     819,                     125,               0.6250000,               -58.87500,             8.1105433E-09,
                     819,                     126,               0.6250000,               -58.62500,             7.5156183E-09,
                     819,                     127,               0.6250000,               -58.37500,             7.4623614E-09,
                     819,                     128,               0.6250000,               -58.12500,             7.4098527E-09,
                     819,                     129,               0.6250000,               -57.87500,             9.4606314E-09,
                     819,                     130,               0.6250000,               -57.62500,             7.3077726E-09,
                     819,                     131,               0.6250000,               -57.37500,             1.0886390E-08,
                     819,                     132,               0.6250000,               -57.12500,             7.7235489E-09,
                     819,                     133,               0.6250000,               -56.87500,             7.4160806E-09,
                     819,                     134,               0.6250000,               -56.62500,             8.8913179E-09,
                     819,                     135,               0.6250000,               -56.37500,             8.5801801E-09,
                     819,                     136,               0.6250000,               -56.12500,             7.5215780E-09,
                     819,                     137,               0.6250000,               -55.87500,             1.2455379E-08,
                     819,                     138,               0.6250000,               -55.62500,             8.4153520E-09,
                     819,                     139,               0.6250000,               -55.37500,             9.3459258E-09,
                     819,                     140,               0.6250000,               -55.12500,             1.1975893E-08,
                     819,                     141,               0.6250000,               -54.87500,             1.2872934E-08,
                     819,                     142,               0.6250000,               -54.62500,             1.3035045E-08,
                     819,                     143,               0.6250000,               -54.37500,             8.6370449E-09,
                     819,                     144,               0.6250000,               -54.12500,             8.8233669E-09,
                     819,                     145,               0.6250000,               -53.87500,             1.2325991E-08,
                     819,                     146,               0.6250000,               -53.62500,             1.0603576E-08,
                     819,                     147,               0.6250000,               -53.37500,             7.7301987E-09,
                     819,                     148,               0.6250000,               -53.12500,             7.9182145E-09,
                     819,                     149,               0.6250000,               -52.87500,             8.7982936E-09,
                     819,                     150,               0.6250000,               -52.62500,             5.9856111E-09,
                     819,                     151,               0.6250000,               -52.37500,             6.1806373E-09,
                     819,                     152,               0.6250000,               -52.12500,             6.8285622E-09,
                     819,                     153,               0.6250000,               -51.87500,             7.2435067E-09,
                     819,                     154,               0.6250000,               -51.62500,             9.2292822E-09,
                     819,                     155,               0.6250000,               -51.37500,             5.3729492E-09,
                     819,                     156,               0.6250000,               -51.12500,             4.6758539E-09,
                     819,                     157,               0.6250000,               -50.87500,             5.5367253E-09,
                     819,                     158,               0.6250000,               -50.62500,             5.5070402E-09,
                     819,                     159,               0.6250000,               -50.37500,             4.3824180E-09,
                     819,                     160,               0.6250000,               -50.12500,             5.6674039E-09,
                     819,                     161,               0.6250000,               -49.87500,             4.1200554E-09,
                     819,                     162,               0.6250000,               -49.62500,             8.4134415E-09,
                     819,                     163,               0.6250000,               -49.37500,             3.6487771E-09,
                     819,                     164,               0.6250000,               -49.12500,             2.9895706E-09,
                     819,                     165,               0.6250000,               -48.87500,             4.2496158E-09,
                     819,                     166,               0.6250000,               -48.62500,             4.8627156E-09,
                     819,                     167,               0.6250000,               -48.37500,             3.7868992E-09,
                     819,                     168,               0.6250000,               -48.12500,             6.0714003E-09,
                     819,                     169,               0.6250000,               -47.87500,             2.0833959E-09,
                     819,                     170,               0.6250000,               -47.62500,             3.3175558E-09,
                     819,                     171,               0.6250000,               -47.37500,             3.9208432E-09,
                     819,                     172,               0.6250000,               -47.12500,             3.0808591E-09,
                     819,                     173,               0.6250000,               -46.87500,             1.2265815E-09,
                     819,                     174,               0.6250000,               -46.62500,             3.6626902E-09,
                     819,                     175,               0.6250000,               -46.37500,             3.0382823E-09,
                     819,                     176,               0.6250000,               -46.12500,             3.0244489E-09,
                     819,                     177,               0.6250000,               -45.87500,             3.4123078E-09,
                     819,                     178,               0.6250000,               -45.62500,             3.9964441E-09,
                     819,                     179,               0.6250000,               -45.37500,             1.9893625E-09,
                     819,                     180,               0.6250000,               -45.12500,             5.1497104E-09,
                     819,                     181,               0.6250000,               -44.87500,             3.9440580E-09,
                     819,                     182,               0.6250000,               -44.62500,             3.1416205E-09,
                     819,                     183,               0.6250000,               -44.37500,             2.1506179E-09,
                     819,                     184,               0.6250000,               -44.12500,             2.5309010E-09,
                     819,                     185,               0.6250000,               -43.87500,             1.5508665E-09,
                     819,                     186,               0.6250000,               -43.62500,             2.5097429E-09,
                     819,                     187,               0.6250000,               -43.37500,             2.6916249E-09,
                     819,                     188,               0.6250000,               -43.12500,             2.2976503E-09,
                     819,                     189,               0.6250000,               -42.87500,             2.6696994E-09,
                     819,                     190,               0.6250000,               -42.62500,             1.1395265E-09,
                     819,                     191,               0.6250000,               -42.37500,             1.8916955E-09,
                     819,                     192,               0.6250000,               -42.12500,             1.6957836E-09,
                     819,                     193,               0.6250000,               -41.87500,             2.4398039E-09,
                     819,                     194,               0.6250000,               -41.62500,             1.3086747E-09,
                     819,                     195,               0.6250000,               -41.37500,             2.0485154E-09,
                     819,                     196,               0.6250000,               -41.12500,             1.4841555E-09,
                     819,                     197,               0.6250000,               -40.87500,             1.8481561E-09,
                     819,                     198,               0.6250000,               -40.62500,             1.8412373E-10,
                     819,                     199,               0.6250000,               -40.37500,             1.8344030E-10,
                     819,                     200,               0.6250000,               -40.12500,             3.6551728E-10,
                     820,                      77,               0.8750000,               -70.87500,             4.2655623E-10,
                     820,                      78,               0.8750000,               -70.62500,             6.7397505E-09,
                     820,                      79,               0.8750000,               -70.37500,             8.3215488E-09,
                     820,                      80,               0.8750000,               -70.12500,             1.0276548E-08,
                     820,                      81,               0.8750000,               -69.87500,             9.3418118E-09,
                     820,                      82,               0.8750000,               -69.62500,             1.8865098E-08,
                     820,                      83,               0.8750000,               -69.37500,             1.6662046E-08,
                     820,                      84,               0.8750000,               -69.12500,             2.5884088E-08,
                     820,                      85,               0.8750000,               -68.87500,             2.5979482E-08,
                     820,                      86,               0.8750000,               -68.62500,             4.4478689E-08,
                     820,                      87,               0.8750000,               -68.37500,             5.6501037E-08,
                     820,                      88,               0.8750000,               -68.12500,             6.1511905E-08,
                     820,                      89,               0.8750000,               -67.87500,             4.9349094E-08,
                     820,                      90,               0.8750000,               -67.62500,             4.3318295E-08,
                     820,                      91,               0.8750000,               -67.37500,             3.4874098E-08,
                     820,                      92,               0.8750000,               -67.12500,             3.3073384E-08,
                     820,                      93,               0.8750000,               -66.87500,             3.3447986E-08,
                     820,                      94,               0.8750000,               -66.62500,             3.3815027E-08,
                     820,                      95,               0.8750000,               -66.37500,             3.0686454E-08,
                     820,                      96,               0.8750000,               -66.12500,             1.9335946E-08,
                     820,                      97,               0.8750000,               -65.87500,             2.2222990E-08,
                     820,                      98,               0.8750000,               -65.62500,             1.4899349E-08,
                     820,                      99,               0.8750000,               -65.37500,             1.4756725E-08,
                     820,                     100,               0.8750000,               -65.12500,             1.7940549E-08,
                     820,                     101,               0.8750000,               -64.87500,             1.5140094E-08,
                     820,                     102,               0.8750000,               -64.62500,             1.5652327E-08,
                     820,                     103,               0.8750000,               -64.37500,             2.5527573E-08,
                     820,                     104,               0.8750000,               -64.12500,             1.5690823E-08,
                     820,                     105,               0.8750000,               -63.87500,             1.1425310E-08,
                     820,                     106,               0.8750000,               -63.62500,             1.2897328E-08,
                     820,                     107,               0.8750000,               -63.37500,             1.0290282E-08,
                     820,                     108,               0.8750000,               -63.12500,             1.1129416E-08,
                     820,                     109,               0.8750000,               -62.87500,             1.4405997E-08,
                     820,                     110,               0.8750000,               -62.62500,             1.0333125E-08,
                     820,                     111,               0.8750000,               -62.37500,             1.3863959E-08,
                     820,                     112,               0.8750000,               -62.12500,             7.7711340E-09,
                     820,                     113,               0.8750000,               -61.87500,             8.3007636E-09,
                     820,                     114,               0.8750000,               -61.62500,             1.1468392E-08,
                     820,                     115,               0.8750000,               -61.37500,             9.3342987E-09,
                     820,                     116,               0.8750000,               -61.12500,             8.9712300E-09,
                     820,                     117,               0.8750000,               -60.87500,             1.1484813E-08,
                     820,                     118,               0.8750000,               -60.62500,             9.4013535E-09,
                     820,                     119,               0.8750000,               -60.37500,             5.9368830E-09,
                     820,                     120,               0.8750000,               -60.12500,             1.1503000E-08,
                     820,                     121,               0.8750000,               -59.87500,             7.5176274E-09,
                     820,                     122,               0.8750000,               -59.62500,             8.0147169E-09,
                     820,                     123,               0.8750000,               -59.37500,             6.0352949E-09,
                     820,                     124,               0.8750000,               -59.12500,             8.9866710E-09,
                     820,                     125,               0.8750000,               -58.87500,             1.0273355E-08,
                     820,                     126,               0.8750000,               -58.62500,             8.0524476E-09,
                     820,                     127,               0.8750000,               -58.37500,             7.4623614E-09,
                     820,                     128,               0.8750000,               -58.12500,             6.3513030E-09,
                     820,                     129,               0.8750000,               -57.87500,             8.4094500E-09,
                     820,                     130,               0.8750000,               -57.62500,             8.6127336E-09,
                     820,                     131,               0.8750000,               -57.37500,             7.5167934E-09,
                     820,                     132,               0.8750000,               -57.12500,             7.9809999E-09,
                     820,                     133,               0.8750000,               -56.87500,             7.4160815E-09,
                     820,                     134,               0.8750000,               -56.62500,             9.6534309E-09,
                     820,                     135,               0.8750000,               -56.37500,             8.8325391E-09,
                     820,                     136,               0.8750000,               -56.12500,             6.7694215E-09,
                     820,                     137,               0.8750000,               -55.87500,             8.9678709E-09,
                     820,                     138,               0.8750000,               -55.62500,             8.1678406E-09,
                     820,                     139,               0.8750000,               -55.37500,             1.2051325E-08,
                     820,                     140,               0.8750000,               -55.12500,             1.0020645E-08,
                     820,                     141,               0.8750000,               -54.87500,             1.0929852E-08,
                     820,                     142,               0.8750000,               -54.62500,             8.6900300E-09,
                     820,                     143,               0.8750000,               -54.37500,             5.5181104E-09,
                     820,                     144,               0.8750000,               -54.12500,             9.3003063E-09,
                     820,                     145,               0.8750000,               -53.87500,             1.1614875E-08,
                     820,                     146,               0.8750000,               -53.62500,             8.7184953E-09,
                     820,                     147,               0.8750000,               -53.37500,             8.9014414E-09,
                     820,                     148,               0.8750000,               -53.12500,             8.3839913E-09,
                     820,                     149,               0.8750000,               -52.87500,             8.3352241E-09,
                     820,                     150,               0.8750000,               -52.62500,             6.6762582E-09,
                     820,                     151,               0.8750000,               -52.37500,             5.7228124E-09,
                     820,                     152,               0.8750000,               -52.12500,             4.7799933E-09,
                     820,                     153,               0.8750000,               -51.87500,             5.8853495E-09,
                     820,                     154,               0.8750000,               -51.62500,             5.1774025E-09,
                     820,                     155,               0.8750000,               -51.37500,             5.1490767E-09,
                     820,                     156,               0.8750000,               -51.12500,             4.6758544E-09,
                     820,                     157,               0.8750000,               -50.87500,             7.5299473E-09,
                     820,                     158,               0.8750000,               -50.62500,             5.2867586E-09,
                     820,                     159,               0.8750000,               -50.37500,             6.5736270E-09,
                     820,                     160,               0.8750000,               -50.12500,             5.4494267E-09,
                     820,                     161,               0.8750000,               -49.87500,             4.5537454E-09,
                     820,                     162,               0.8750000,               -49.62500,             3.0202101E-09,
                     820,                     163,               0.8750000,               -49.37500,             2.7902414E-09,
                     820,                     164,               0.8750000,               -49.12500,             2.3489481E-09,
                     820,                     165,               0.8750000,               -48.87500,             2.7622502E-09,
                     820,                     166,               0.8750000,               -48.62500,             1.2685347E-09,
                     820,                     167,               0.8750000,               -48.37500,             1.8934496E-09,
                     820,                     168,               0.8750000,               -48.12500,             2.5123035E-09,
                     820,                     169,               0.8750000,               -47.87500,             1.6667167E-09,
                     820,                     170,               0.8750000,               -47.62500,             1.2440834E-09,
                     820,                     171,               0.8750000,               -47.37500,             2.2699613E-09,
                     820,                     172,               0.8750000,               -47.12500,             2.0539066E-09,
                     820,                     173,               0.8750000,               -46.87500,             2.4531628E-09,
                     820,                     174,               0.8750000,               -46.62500,             1.8313453E-09,
                     820,                     175,               0.8750000,               -46.37500,             2.6331779E-09,
                     820,                     176,               0.8750000,               -46.12500,             2.2179292E-09,
                     820,                     177,               0.8750000,               -45.87500,             3.4123078E-09,
                     820,                     178,               0.8750000,               -45.62500,             2.5976885E-09,
                     820,                     179,               0.8750000,               -45.37500,             3.1829799E-09,
                     820,                     180,               0.8750000,               -45.12500,             3.9613157E-09,
                     820,                     181,               0.8750000,               -44.87500,             2.9580440E-09,
                     820,                     182,               0.8750000,               -44.62500,             3.1416210E-09,
                     820,                     183,               0.8750000,               -44.37500,             1.7595965E-09,
                     820,                     184,               0.8750000,               -44.12500,             1.7521623E-09,
                     820,                     185,               0.8750000,               -43.87500,             3.4894503E-09,
                     820,                     186,               0.8750000,               -43.62500,             2.7028002E-09,
                     820,                     187,               0.8750000,               -43.37500,             2.4993660E-09,
                     820,                     188,               0.8750000,               -43.12500,             2.2976503E-09,
                     820,                     189,               0.8750000,               -42.87500,             2.8603921E-09,
                     820,                     190,               0.8750000,               -42.62500,             2.2790529E-09,
                     820,                     191,               0.8750000,               -42.37500,             3.0267127E-09,
                     820,                     192,               0.8750000,               -42.12500,             1.6957834E-09,
                     820,                     193,               0.8750000,               -41.87500,             1.6890951E-09,
                     820,                     194,               0.8750000,               -41.62500,             7.4781414E-10,
                     820,                     195,               0.8750000,               -41.37500,             1.6760580E-09,
                     820,                     196,               0.8750000,               -41.12500,             9.2759711E-10,
                     820,                     197,               0.8750000,               -40.87500,             7.3926243E-10,
                     820,                     198,               0.8750000,               -40.62500,             5.5237120E-10,
