 NAME III (version 6.5)                                          
 Run name:                   Flight13_026
 Run time:                   04/08/2016 12:47:16.741 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 15:36 UTC
 End of release:             13/12/2015 15:35 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     984,                      91,                41.87500,               -67.37500,             3.6327183E-10,
                     985,                      65,                42.12500,               -73.87500,             5.0317733E-10,
                     985,                      66,                42.12500,               -73.62500,             9.9138464E-10,
                     985,                      68,                42.12500,               -73.12500,             4.8139376E-10,
                     985,                      69,                42.12500,               -72.87500,             1.8984176E-09,
                     985,                      70,                42.12500,               -72.62500,             2.3398057E-09,
                     985,                      72,                42.12500,               -72.12500,             4.0976849E-09,
                     985,                      73,                42.12500,               -71.87500,             4.4920077E-09,
                     985,                      74,                42.12500,               -71.62500,             7.9797955E-09,
                     985,                      75,                42.12500,               -71.37500,             1.1376502E-08,
                     985,                      76,                42.12500,               -71.12500,             1.2095379E-08,
                     985,                      77,                42.12500,               -70.87500,             1.2370132E-08,
                     985,                      78,                42.12500,               -70.62500,             1.2637029E-08,
                     985,                      79,                42.12500,               -70.37500,             2.2884269E-08,
                     985,                      80,                42.12500,               -70.12500,             2.4663711E-08,
                     985,                      81,                42.12500,               -69.87500,             1.7058960E-08,
                     985,                      82,                42.12500,               -69.62500,             1.4048479E-08,
                     985,                      83,                42.12500,               -69.37500,             8.3310221E-09,
                     985,                      84,                42.12500,               -69.12500,             5.4905644E-09,
                     985,                      85,                42.12500,               -68.87500,             1.9387671E-09,
                     985,                      86,                42.12500,               -68.62500,             3.4509327E-09,
                     985,                      87,                42.12500,               -68.37500,             3.7920147E-09,
                     985,                      88,                42.12500,               -68.12500,             3.3756511E-09,
                     985,                      89,                42.12500,               -67.87500,             2.9683647E-09,
                     985,                      90,                42.12500,               -67.62500,             7.3420875E-10,
                     985,                      91,                42.12500,               -67.37500,             7.2654366E-10,
                     986,                      66,                42.37500,               -73.62500,             4.9569232E-10,
                     986,                      67,                42.37500,               -73.37500,             4.8845006E-10,
                     986,                      68,                42.37500,               -73.12500,             2.4069688E-09,
                     986,                      69,                42.37500,               -72.87500,             1.4238132E-09,
                     986,                      70,                42.37500,               -72.62500,             9.3592223E-10,
                     986,                      71,                42.37500,               -72.37500,             2.7692573E-09,
                     986,                      72,                42.37500,               -72.12500,             2.7317899E-09,
                     986,                      73,                42.37500,               -71.87500,             3.1444054E-09,
                     986,                      74,                42.37500,               -71.62500,             6.6498296E-09,
                     986,                      75,                42.37500,               -71.37500,             8.7511545E-09,
                     986,                      76,                42.37500,               -71.12500,             1.3391312E-08,
                     986,                      77,                42.37500,               -70.87500,             1.6209135E-08,
                     986,                      78,                42.37500,               -70.62500,             1.4321968E-08,
                     986,                      79,                42.37500,               -70.37500,             2.2052109E-08,
                     986,                      80,                42.37500,               -70.12500,             2.5074771E-08,
                     986,                      81,                42.37500,               -69.87500,             1.8277458E-08,
                     986,                      82,                42.37500,               -69.62500,             1.6456788E-08,
                     986,                      83,                42.37500,               -69.37500,             8.3310221E-09,
                     986,                      84,                42.37500,               -69.12500,             3.9218317E-09,
                     986,                      85,                42.37500,               -68.87500,             5.8163017E-09,
                     986,                      86,                42.37500,               -68.62500,             4.2178065E-09,
                     986,                      87,                42.37500,               -68.37500,             3.0336120E-09,
                     986,                      88,                42.37500,               -68.12500,             2.6255065E-09,
                     986,                      89,                42.37500,               -67.87500,             3.7104559E-09,
                     986,                      90,                42.37500,               -67.62500,             1.1013132E-09,
                     987,                      56,                42.62500,               -76.12500,             5.8274557E-10,
                     987,                      62,                42.62500,               -74.62500,             5.2708016E-10,
                     987,                      66,                42.62500,               -73.62500,             4.9569232E-10,
                     987,                      67,                42.62500,               -73.37500,             9.7690012E-10,
                     987,                      68,                42.62500,               -73.12500,             9.6278752E-10,
                     987,                      69,                42.62500,               -72.87500,             4.7460441E-10,
                     987,                      70,                42.62500,               -72.62500,             1.8718445E-09,
                     987,                      71,                42.62500,               -72.37500,             3.2308001E-09,
                     987,                      72,                42.62500,               -72.12500,             2.7317899E-09,
                     987,                      73,                42.62500,               -71.87500,             3.5936061E-09,
                     987,                      74,                42.62500,               -71.62500,             4.8765414E-09,
                     987,                      75,                42.62500,               -71.37500,             8.7511545E-09,
                     987,                      76,                42.62500,               -71.12500,             7.7756006E-09,
                     987,                      77,                42.62500,               -70.87500,             1.3649800E-08,
                     987,                      78,                42.62500,               -70.62500,             1.2215795E-08,
                     987,                      79,                42.62500,               -70.37500,             1.7475257E-08,
                     987,                      80,                42.62500,               -70.12500,             2.3841586E-08,
                     987,                      81,                42.62500,               -69.87500,             1.9902121E-08,
                     987,                      82,                42.62500,               -69.62500,             1.9266484E-08,
                     987,                      83,                42.62500,               -69.37500,             7.1408763E-09,
                     987,                      84,                42.62500,               -69.12500,             7.0592971E-09,
                     987,                      85,                42.62500,               -68.87500,             5.0407949E-09,
                     987,                      86,                42.62500,               -68.62500,             5.7515548E-09,
                     987,                      87,                42.62500,               -68.37500,             2.6544105E-09,
                     987,                      88,                42.62500,               -68.12500,             2.6255065E-09,
                     987,                      89,                42.62500,               -67.87500,             2.5973190E-09,
                     987,                      90,                42.62500,               -67.62500,             1.8355218E-09,
                     987,                      91,                42.62500,               -67.37500,             7.2654366E-10,
                     988,                      32,                42.87500,               -82.12500,             1.0199499E-09,
                     988,                      59,                42.87500,               -75.37500,             1.1069139E-09,
                     988,                      61,                42.87500,               -74.87500,             5.3557919E-10,
                     988,                      66,                42.87500,               -73.62500,             9.9138464E-10,
                     988,                      68,                42.87500,               -73.12500,             1.4441812E-09,
                     988,                      69,                42.87500,               -72.87500,             9.4920882E-10,
                     988,                      70,                42.87500,               -72.62500,             2.3398057E-09,
                     988,                      71,                42.87500,               -72.37500,             1.8461715E-09,
                     988,                      72,                42.87500,               -72.12500,             3.1870881E-09,
                     988,                      73,                42.87500,               -71.87500,             3.5936061E-09,
                     988,                      74,                42.87500,               -71.62500,             3.9898977E-09,
                     988,                      75,                42.87500,               -71.37500,             7.8760394E-09,
                     988,                      76,                42.87500,               -71.12500,             1.0367468E-08,
                     988,                      77,                42.87500,               -70.87500,             1.6209135E-08,
                     988,                      78,                42.87500,               -70.62500,             1.7270610E-08,
                     988,                      79,                42.87500,               -70.37500,             2.1636033E-08,
                     988,                      80,                42.87500,               -70.12500,             2.8774329E-08,
                     988,                      81,                42.87500,               -69.87500,             2.6806939E-08,
                     988,                      82,                42.87500,               -69.62500,             1.6858175E-08,
                     988,                      83,                42.87500,               -69.37500,             9.9178834E-09,
                     988,                      84,                42.87500,               -69.12500,             6.2749304E-09,
                     988,                      85,                42.87500,               -68.87500,             6.5918089E-09,
                     988,                      86,                42.87500,               -68.62500,             4.9846807E-09,
                     988,                      87,                42.87500,               -68.37500,             6.0672232E-09,
                     988,                      88,                42.87500,               -68.12500,             4.8759401E-09,
                     988,                      89,                42.87500,               -67.87500,             1.4841823E-09,
                     988,                      90,                42.87500,               -67.62500,             1.4684175E-09,
                     988,                      91,                42.87500,               -67.37500,             7.2654366E-10,
                     988,                      92,                42.87500,               -67.12500,             7.1898637E-10,
                     989,                      59,                43.12500,               -75.37500,             5.5345695E-10,
                     989,                      61,                43.12500,               -74.87500,             5.3557919E-10,
                     989,                      64,                43.12500,               -74.12500,             5.1089183E-10,
                     989,                      68,                43.12500,               -73.12500,             4.8139376E-10,
                     989,                      70,                43.12500,               -72.62500,             3.7436889E-09,
                     989,                      71,                43.12500,               -72.37500,             2.3077145E-09,
                     989,                      73,                43.12500,               -71.87500,             4.0428070E-09,
                     989,                      74,                43.12500,               -71.62500,             5.7631850E-09,
                     989,                      75,                43.12500,               -71.37500,             5.2506923E-09,
                     989,                      76,                43.12500,               -71.12500,             1.4255268E-08,
                     989,                      77,                43.12500,               -70.87500,             1.1517018E-08,
                     989,                      78,                43.12500,               -70.62500,             1.2637029E-08,
                     989,                      79,                43.12500,               -70.37500,             1.6643101E-08,
                     989,                      80,                43.12500,               -70.12500,             1.8497781E-08,
                     989,                      81,                43.12500,               -69.87500,             2.2745281E-08,
                     989,                      82,                43.12500,               -69.62500,             1.6055402E-08,
                     989,                      83,                43.12500,               -69.37500,             1.0711315E-08,
                     989,                      84,                43.12500,               -69.12500,             6.6671140E-09,
                     989,                      85,                43.12500,               -68.87500,             7.3673148E-09,
                     989,                      86,                43.12500,               -68.62500,             5.7515548E-09,
                     989,                      87,                43.12500,               -68.37500,             6.4464243E-09,
                     989,                      88,                43.12500,               -68.12500,             4.1257957E-09,
                     989,                      89,                43.12500,               -67.87500,             3.7104558E-10,
                     989,                      90,                43.12500,               -67.62500,             2.9368350E-09,
                     989,                      91,                43.12500,               -67.37500,             3.6327183E-10,
                     990,                      58,                43.37500,               -75.62500,             1.1257948E-09,
                     990,                      61,                43.37500,               -74.87500,             2.1423168E-09,
                     990,                      67,                43.37500,               -73.37500,             4.8845006E-10,
                     990,                      68,                43.37500,               -73.12500,             1.4441812E-09,
                     990,                      69,                43.37500,               -72.87500,             4.7460441E-10,
                     990,                      70,                43.37500,               -72.62500,             2.3398057E-09,
                     990,                      71,                43.37500,               -72.37500,             3.6923431E-09,
                     990,                      72,                43.37500,               -72.12500,             2.2764914E-09,
                     990,                      73,                43.37500,               -71.87500,             4.9412083E-09,
                     990,                      74,                43.37500,               -71.62500,             2.6599316E-09,
                     990,                      75,                43.37500,               -71.37500,             4.8131352E-09,
                     990,                      76,                43.37500,               -71.12500,             9.9354898E-09,
                     990,                      77,                43.37500,               -70.87500,             1.3649800E-08,
                     990,                      78,                43.37500,               -70.62500,             1.4743202E-08,
                     990,                      79,                43.37500,               -70.37500,             1.4562713E-08,
                     990,                      80,                43.37500,               -70.12500,             2.1786278E-08,
                     990,                      81,                43.37500,               -69.87500,             2.5994606E-08,
                     990,                      82,                43.37500,               -69.62500,             1.6858172E-08,
                     990,                      83,                43.37500,               -69.37500,             1.1901462E-08,
                     990,                      84,                43.37500,               -69.12500,             4.7061981E-09,
                     990,                      85,                43.37500,               -68.87500,             8.5305745E-09,
                     990,                      86,                43.37500,               -68.62500,             6.1349916E-09,
                     990,                      87,                43.37500,               -68.37500,             7.9632292E-09,
                     990,                      88,                43.37500,               -68.12500,             8.2515914E-09,
                     990,                      89,                43.37500,               -67.87500,             3.7104559E-09,
                     990,                      90,                43.37500,               -67.62500,             2.5697307E-09,
                     990,                      91,                43.37500,               -67.37500,             7.2654366E-10,
                     990,                      92,                43.37500,               -67.12500,             7.1898637E-10,
                     991,                      58,                43.62500,               -75.62500,             5.6289740E-10,
                     991,                      61,                43.62500,               -74.87500,             5.3557919E-10,
                     991,                      65,                43.62500,               -73.87500,             1.0063547E-09,
                     991,                      68,                43.62500,               -73.12500,             1.4441812E-09,
                     991,                      70,                43.62500,               -72.62500,             1.4038833E-09,
                     991,                      71,                43.62500,               -72.37500,             9.2308577E-10,
                     991,                      72,                43.62500,               -72.12500,             2.7317899E-09,
                     991,                      73,                43.62500,               -71.87500,             5.3904095E-09,
                     991,                      74,                43.62500,               -71.62500,             4.4332196E-09,
                     991,                      75,                43.62500,               -71.37500,             6.1258083E-09,
                     991,                      76,                43.62500,               -71.12500,             1.1231424E-08,
                     991,                      77,                43.62500,               -70.87500,             1.1090463E-08,
                     991,                      78,                43.62500,               -70.62500,             1.5585671E-08,
                     991,                      79,                43.62500,               -70.37500,             1.7059181E-08,
                     991,                      80,                43.62500,               -70.12500,             2.2608400E-08,
                     991,                      81,                43.62500,               -69.87500,             2.0714452E-08,
                     991,                      82,                43.62500,               -69.62500,             1.8062329E-08,
                     991,                      83,                43.62500,               -69.37500,             1.0711314E-08,
                     991,                      84,                43.62500,               -69.12500,             7.4514803E-09,
                     991,                      85,                43.62500,               -68.87500,             8.9183283E-09,
                     991,                      86,                43.62500,               -68.62500,             8.0521767E-09,
                     991,                      87,                43.62500,               -68.37500,             7.2048270E-09,
                     991,                      88,                43.62500,               -68.12500,             4.5008677E-09,
                     991,                      89,                43.62500,               -67.87500,             3.3394101E-09,
                     991,                      90,                43.62500,               -67.62500,             1.4684175E-09,
                     991,                      91,                43.62500,               -67.37500,             7.2654366E-10,
                     991,                      92,                43.62500,               -67.12500,             7.1898637E-10,
                     992,                      57,                43.87500,               -75.87500,             5.7263355E-10,
                     992,                      58,                43.87500,               -75.62500,             5.6289740E-10,
                     992,                      59,                43.87500,               -75.37500,             5.5345695E-10,
                     992,                      60,                43.87500,               -75.12500,             1.0887716E-09,
                     992,                      61,                43.87500,               -74.87500,             5.3557919E-10,
                     992,                      64,                43.87500,               -74.12500,             5.1089183E-10,
                     992,                      67,                43.87500,               -73.37500,             4.8845006E-10,
                     992,                      68,                43.87500,               -73.12500,             4.8139376E-10,
                     992,                      69,                43.87500,               -72.87500,             4.7460441E-10,
                     992,                      70,                43.87500,               -72.62500,             1.4038833E-09,
                     992,                      71,                43.87500,               -72.37500,             2.3077145E-09,
                     992,                      72,                43.87500,               -72.12500,             3.1870881E-09,
                     992,                      73,                43.87500,               -71.87500,             3.1444054E-09,
                     992,                      74,                43.87500,               -71.62500,             4.4332196E-09,
                     992,                      75,                43.87500,               -71.37500,             4.3755772E-09,
                     992,                      76,                43.87500,               -71.12500,             1.4255268E-08,
                     992,                      77,                43.87500,               -70.87500,             1.2370132E-08,
                     992,                      78,                43.87500,               -70.62500,             1.2215794E-08,
                     992,                      79,                43.87500,               -70.37500,             1.4978790E-08,
                     992,                      80,                43.87500,               -70.12500,             1.9319907E-08,
                     992,                      81,                43.87500,               -69.87500,             2.1526784E-08,
                     992,                      82,                43.87500,               -69.62500,             2.6892799E-08,
                     992,                      83,                43.87500,               -69.37500,             1.4281754E-08,
                     992,                      84,                43.87500,               -69.12500,             7.8436635E-09,
                     992,                      85,                43.87500,               -68.87500,             4.2652877E-09,
                     992,                      86,                43.87500,               -68.62500,             8.0521767E-09,
                     992,                      87,                43.87500,               -68.37500,             7.9632292E-09,
                     992,                      88,                43.87500,               -68.12500,             7.1263746E-09,
                     992,                      89,                43.87500,               -67.87500,             2.2262736E-09,
                     992,                      90,                43.87500,               -67.62500,             1.1013132E-09,
                     993,                      32,                44.12500,               -82.12500,             1.0199499E-09,
                     993,                      57,                44.12500,               -75.87500,             1.1452671E-09,
                     993,                      58,                44.12500,               -75.62500,             5.6289740E-10,
                     993,                      59,                44.12500,               -75.37500,             5.5345695E-10,
                     993,                      67,                44.12500,               -73.37500,             9.7690012E-10,
                     993,                      69,                44.12500,               -72.87500,             4.7460441E-10,
                     993,                      70,                44.12500,               -72.62500,             1.8718445E-09,
                     993,                      71,                44.12500,               -72.37500,             2.3077145E-09,
                     993,                      72,                44.12500,               -72.12500,             3.1870881E-09,
                     993,                      73,                44.12500,               -71.87500,             6.2888108E-09,
                     993,                      74,                44.12500,               -71.62500,             4.4332196E-09,
                     993,                      75,                44.12500,               -71.37500,             3.9380192E-09,
                     993,                      76,                44.12500,               -71.12500,             1.2095379E-08,
                     993,                      77,                44.12500,               -70.87500,             1.0663907E-08,
                     993,                      78,                44.12500,               -70.62500,             2.0219256E-08,
                     993,                      79,                44.12500,               -70.37500,             1.5810947E-08,
                     993,                      80,                44.12500,               -70.12500,             1.7264599E-08,
                     993,                      81,                44.12500,               -69.87500,             2.2339115E-08,
                     993,                      82,                44.12500,               -69.62500,             2.1674794E-08,
                     993,                      83,                44.12500,               -69.37500,             1.5868617E-08,
                     993,                      84,                44.12500,               -69.12500,             8.6280298E-09,
                     993,                      85,                44.12500,               -68.87500,             7.3673148E-09,
                     993,                      86,                44.12500,               -68.62500,             6.5184289E-09,
                     993,                      87,                44.12500,               -68.37500,             1.0996840E-08,
                     993,                      88,                44.12500,               -68.12500,             6.0011565E-09,
                     993,                      89,                44.12500,               -67.87500,             2.9683647E-09,
                     993,                      90,                44.12500,               -67.62500,             1.1013132E-09,
                     993,                      91,                44.12500,               -67.37500,             7.2654366E-10,
                     994,                      52,                44.37500,               -77.12500,             6.2715166E-10,
                     994,                      57,                44.37500,               -75.87500,             5.7263355E-10,
                     994,                      60,                44.37500,               -75.12500,             5.4438581E-10,
                     994,                      68,                44.37500,               -73.12500,             4.8139376E-10,
                     994,                      70,                44.37500,               -72.62500,             9.3592223E-10,
                     994,                      71,                44.37500,               -72.37500,             2.7692573E-09,
                     994,                      72,                44.37500,               -72.12500,             1.8211933E-09,
                     994,                      73,                44.37500,               -71.87500,             4.0428070E-09,
                     994,                      74,                44.37500,               -71.62500,             3.9898977E-09,
                     994,                      75,                44.37500,               -71.37500,             5.6882508E-09,
                     994,                      76,                44.37500,               -71.12500,             1.1231424E-08,
                     994,                      77,                44.37500,               -70.87500,             1.0663906E-08,
                     994,                      78,                44.37500,               -70.62500,             2.0219254E-08,
                     994,                      79,                44.37500,               -70.37500,             1.5394869E-08,
                     994,                      80,                44.37500,               -70.12500,             1.8497783E-08,
                     994,                      81,                44.37500,               -69.87500,             1.9902121E-08,
                     994,                      82,                44.37500,               -69.62500,             2.1273408E-08,
                     994,                      83,                44.37500,               -69.37500,             1.6265330E-08,
                     994,                      84,                44.37500,               -69.12500,             1.3334228E-08,
                     994,                      85,                44.37500,               -68.87500,             6.5918089E-09,
                     994,                      86,                44.37500,               -68.62500,             6.9018653E-09,
                     994,                      87,                44.37500,               -68.37500,             9.4800354E-09,
                     994,                      88,                44.37500,               -68.12500,             3.7507233E-09,
                     994,                      89,                44.37500,               -67.87500,             2.9683647E-09,
                     994,                      90,                44.37500,               -67.62500,             1.1013132E-09,
                     994,                      91,                44.37500,               -67.37500,             3.6327183E-10,
                     995,                      32,                44.62500,               -82.12500,             1.0199499E-09,
                     995,                      51,                44.62500,               -77.37500,             6.3938116E-10,
                     995,                      59,                44.62500,               -75.37500,             5.5345695E-10,
                     995,                      66,                44.62500,               -73.62500,             9.9138464E-10,
                     995,                      67,                44.62500,               -73.37500,             9.7690012E-10,
                     995,                      68,                44.62500,               -73.12500,             4.8139376E-10,
                     995,                      69,                44.62500,               -72.87500,             4.7460441E-10,
                     995,                      70,                44.62500,               -72.62500,             4.6796111E-10,
                     995,                      71,                44.62500,               -72.37500,             2.3077145E-09,
                     995,                      72,                44.62500,               -72.12500,             4.0976849E-09,
                     995,                      73,                44.62500,               -71.87500,             4.0428070E-09,
                     995,                      74,                44.62500,               -71.62500,             3.5465757E-09,
                     995,                      75,                44.62500,               -71.37500,             4.3755772E-09,
                     995,                      76,                44.62500,               -71.12500,             7.3436230E-09,
                     995,                      77,                44.62500,               -70.87500,             1.1517019E-08,
                     995,                      78,                44.62500,               -70.62500,             1.4743202E-08,
                     995,                      79,                44.62500,               -70.37500,             1.3730554E-08,
                     995,                      80,                44.62500,               -70.12500,             1.5209290E-08,
                     995,                      81,                44.62500,               -69.87500,             1.7058960E-08,
                     995,                      82,                44.62500,               -69.62500,             2.0470640E-08,
                     995,                      83,                44.62500,               -69.37500,             1.4678470E-08,
                     995,                      84,                44.62500,               -69.12500,             1.1765495E-08,
                     995,                      85,                44.62500,               -68.87500,             1.1244847E-08,
                     995,                      86,                44.62500,               -68.62500,             8.0521767E-09,
                     995,                      87,                44.62500,               -68.37500,             9.4800345E-09,
                     995,                      88,                44.62500,               -68.12500,             8.6266656E-09,
                     995,                      89,                44.62500,               -67.87500,             4.0815018E-09,
                     995,                      90,                44.62500,               -67.62500,             3.3039393E-09,
                     995,                      91,                44.62500,               -67.37500,             1.4530873E-09,
                     995,                      92,                44.62500,               -67.12500,             3.5949319E-10,
                     996,                      57,                44.87500,               -75.87500,             1.1452671E-09,
                     996,                      63,                44.87500,               -74.37500,             5.1884658E-10,
                     996,                      66,                44.87500,               -73.62500,             9.9138464E-10,
                     996,                      67,                44.87500,               -73.37500,             9.7690012E-10,
                     996,                      69,                44.87500,               -72.87500,             4.7460441E-10,
                     996,                      71,                44.87500,               -72.37500,             1.3846286E-09,
                     996,                      72,                44.87500,               -72.12500,             2.2764914E-09,
                     996,                      73,                44.87500,               -71.87500,             4.4920077E-09,
                     996,                      74,                44.87500,               -71.62500,             3.1032537E-09,
                     996,                      75,                44.87500,               -71.37500,             4.8131352E-09,
                     996,                      76,                44.87500,               -71.12500,             5.6157119E-09,
                     996,                      77,                44.87500,               -70.87500,             9.3842383E-09,
                     996,                      78,                44.87500,               -70.62500,             1.2637030E-08,
                     996,                      79,                44.87500,               -70.37500,             1.6227025E-08,
                     996,                      80,                44.87500,               -70.12500,             1.6853535E-08,
                     996,                      81,                44.87500,               -69.87500,             2.0714452E-08,
                     996,                      82,                44.87500,               -69.62500,             1.8865098E-08,
                     996,                      83,                44.87500,               -69.37500,             1.7058763E-08,
                     996,                      84,                44.87500,               -69.12500,             1.3334228E-08,
                     996,                      85,                44.87500,               -68.87500,             8.9183292E-09,
                     996,                      86,                44.87500,               -68.62500,             6.5184289E-09,
                     996,                      87,                44.87500,               -68.37500,             7.2048278E-09,
                     996,                      88,                44.87500,               -68.12500,             7.5014466E-09,
                     996,                      89,                44.87500,               -67.87500,             2.9683647E-09,
                     996,                      90,                44.87500,               -67.62500,             3.6710437E-09,
                     996,                      91,                44.87500,               -67.37500,             1.8163593E-09,
                     997,                      32,                45.12500,               -82.12500,             1.0199499E-09,
                     997,                      57,                45.12500,               -75.87500,             5.7263355E-10,
                     997,                      66,                45.12500,               -73.62500,             4.9569232E-10,
                     997,                      67,                45.12500,               -73.37500,             4.8845006E-10,
                     997,                      68,                45.12500,               -73.12500,             4.8139376E-10,
                     997,                      70,                45.12500,               -72.62500,             1.4038833E-09,
                     997,                      71,                45.12500,               -72.37500,             4.6154289E-10,
                     997,                      72,                45.12500,               -72.12500,             2.7317899E-09,
                     997,                      73,                45.12500,               -71.87500,             3.5936061E-09,
                     997,                      74,                45.12500,               -71.62500,             2.6599316E-09,
                     997,                      75,                45.12500,               -71.37500,             7.0009234E-09,
                     997,                      76,                45.12500,               -71.12500,             3.8878003E-09,
                     997,                      77,                45.12500,               -70.87500,             7.2514577E-09,
                     997,                      78,                45.12500,               -70.62500,             1.2215796E-08,
                     997,                      79,                45.12500,               -70.37500,             1.6643099E-08,
                     997,                      80,                45.12500,               -70.12500,             1.5620351E-08,
                     997,                      81,                45.12500,               -69.87500,             1.9495955E-08,
                     997,                      82,                45.12500,               -69.62500,             1.4851246E-08,
                     997,                      83,                45.12500,               -69.37500,             1.8248908E-08,
                     997,                      84,                45.12500,               -69.12500,             1.0588946E-08,
                     997,                      85,                45.12500,               -68.87500,             7.7550677E-09,
                     997,                      86,                45.12500,               -68.62500,             4.6012438E-09,
                     997,                      87,                45.12500,               -68.37500,             8.3424325E-09,
                     997,                      88,                45.12500,               -68.12500,             7.1263746E-09,
