 NAME III (version 6.5)                                          
 Run name:                   Flight8_078
 Run time:                   06/08/2016 08:08:56.208 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 15:22 UTC
 End of release:             08/12/2015 15:21 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1056,                      87,                59.87500,               -68.37500,             3.7920148E-10,
                    1056,                      89,                59.87500,               -67.87500,             3.7104558E-10,
                    1057,                      26,                60.12500,               -83.62500,             2.5172486E-09,
                    1057,                      27,                60.12500,               -83.37500,             1.2112360E-09,
                    1057,                      28,                60.12500,               -83.12500,             1.1674196E-09,
                    1057,                      30,                60.12500,               -82.62500,             1.0886558E-09,
                    1057,                      31,                60.12500,               -82.37500,             1.0532378E-09,
                    1057,                      32,                60.12500,               -82.12500,             3.0598497E-09,
                    1057,                      37,                60.12500,               -80.87500,             8.8114538E-10,
                    1057,                      38,                60.12500,               -80.62500,             1.7158835E-09,
                    1057,                      41,                60.12500,               -79.87500,             7.9494122E-10,
                    1057,                      42,                60.12500,               -79.62500,             7.7600687E-10,
                    1057,                      43,                60.12500,               -79.37500,             7.5795342E-10,
                    1057,                      44,                60.12500,               -79.12500,             1.4813348E-09,
                    1057,                      45,                60.12500,               -78.87500,             2.1727642E-09,
                    1057,                      46,                60.12500,               -78.62500,             2.8342149E-09,
                    1057,                      47,                60.12500,               -78.37500,             2.0805566E-09,
                    1057,                      48,                60.12500,               -78.12500,             4.0749240E-09,
                    1057,                      49,                60.12500,               -77.87500,             4.6569997E-09,
                    1057,                      50,                60.12500,               -77.62500,             4.5646793E-09,
                    1057,                      51,                60.12500,               -77.37500,             5.7544303E-09,
                    1057,                      52,                60.12500,               -77.12500,             5.0172138E-09,
                    1057,                      53,                60.12500,               -76.87500,             4.9233462E-09,
                    1057,                      54,                60.12500,               -76.62500,             4.2288111E-09,
                    1057,                      55,                60.12500,               -76.37500,             4.7460444E-09,
                    1057,                      56,                60.12500,               -76.12500,             6.9929471E-09,
                    1057,                      57,                60.12500,               -75.87500,             3.4358014E-09,
                    1057,                      58,                60.12500,               -75.62500,             5.0660764E-09,
                    1057,                      59,                60.12500,               -75.37500,             6.6414829E-09,
                    1057,                      60,                60.12500,               -75.12500,             4.8994719E-09,
                    1057,                      61,                60.12500,               -74.87500,             5.3557923E-09,
                    1057,                      62,                60.12500,               -74.62500,             3.6895609E-09,
                    1057,                      63,                60.12500,               -74.37500,             2.5942331E-09,
                    1057,                      64,                60.12500,               -74.12500,             3.0653511E-09,
                    1057,                      65,                60.12500,               -73.87500,             4.0254187E-09,
                    1057,                      66,                60.12500,               -73.62500,             2.4784617E-09,
                    1057,                      67,                60.12500,               -73.37500,             2.9307003E-09,
                    1057,                      68,                60.12500,               -73.12500,             2.8883627E-09,
                    1057,                      69,                60.12500,               -72.87500,             1.4238132E-09,
                    1057,                      70,                60.12500,               -72.62500,             1.8718445E-09,
                    1057,                      71,                60.12500,               -72.37500,             1.8461715E-09,
                    1057,                      72,                60.12500,               -72.12500,             5.0082813E-09,
                    1057,                      73,                60.12500,               -71.87500,             8.0856140E-09,
                    1057,                      74,                60.12500,               -71.62500,             1.1083048E-08,
                    1057,                      75,                60.12500,               -71.37500,             1.4001847E-08,
                    1057,                      76,                60.12500,               -71.12500,             1.3391312E-08,
                    1057,                      77,                60.12500,               -70.87500,             1.1517021E-08,
                    1057,                      78,                60.12500,               -70.62500,             1.7270610E-08,
                    1057,                      79,                60.12500,               -70.37500,             1.0818015E-08,
                    1057,                      80,                60.12500,               -70.12500,             7.3991138E-09,
                    1057,                      81,                60.12500,               -69.87500,             5.6863203E-09,
                    1057,                      82,                60.12500,               -69.62500,             6.0207750E-09,
                    1057,                      83,                60.12500,               -69.37500,             3.5704379E-09,
                    1057,                      87,                60.12500,               -68.37500,             3.7920148E-10,
                    1058,                      24,                60.37500,               -84.12500,             1.3652873E-09,
                    1058,                      26,                60.37500,               -83.62500,             1.2586243E-09,
                    1058,                      27,                60.37500,               -83.37500,             1.2112360E-09,
                    1058,                      28,                60.37500,               -83.12500,             1.1674196E-09,
                    1058,                      32,                60.37500,               -82.12500,             2.0398998E-09,
                    1058,                      34,                60.37500,               -81.62500,             9.5949149E-10,
                    1058,                      35,                60.37500,               -81.37500,             9.3178776E-10,
                    1058,                      36,                60.37500,               -81.12500,             9.0587959E-10,
                    1058,                      37,                60.37500,               -80.87500,             1.7622908E-09,
                    1058,                      39,                60.37500,               -80.37500,             8.3579232E-10,
                    1058,                      40,                60.37500,               -80.12500,             1.6296452E-09,
                    1058,                      41,                60.37500,               -79.87500,             7.9494122E-10,
                    1058,                      42,                60.37500,               -79.62500,             7.7600687E-10,
                    1058,                      43,                60.37500,               -79.37500,             7.5795342E-10,
                    1058,                      44,                60.37500,               -79.12500,             1.4813348E-09,
                    1058,                      45,                60.37500,               -78.87500,             2.1727642E-09,
                    1058,                      46,                60.37500,               -78.62500,             2.8342149E-09,
                    1058,                      47,                60.37500,               -78.37500,             2.7740756E-09,
                    1058,                      48,                60.37500,               -78.12500,             5.4332325E-09,
                    1058,                      49,                60.37500,               -77.87500,             5.3222857E-09,
                    1058,                      50,                60.37500,               -77.62500,             1.3041940E-09,
                    1058,                      51,                60.37500,               -77.37500,             5.7544303E-09,
                    1058,                      52,                60.37500,               -77.12500,             3.7629100E-09,
                    1058,                      53,                60.37500,               -76.87500,             6.7696009E-09,
                    1058,                      54,                60.37500,               -76.62500,             4.8329269E-09,
                    1058,                      55,                60.37500,               -76.37500,             5.9325558E-09,
                    1058,                      56,                60.37500,               -76.12500,             4.6619646E-09,
                    1058,                      57,                60.37500,               -75.87500,             4.5810689E-09,
                    1058,                      58,                60.37500,               -75.62500,             4.5031792E-09,
                    1058,                      59,                60.37500,               -75.37500,             4.4276551E-09,
                    1058,                      60,                60.37500,               -75.12500,             1.6331574E-09,
                    1058,                      61,                60.37500,               -74.87500,             2.6778959E-09,
                    1058,                      62,                60.37500,               -74.62500,             3.1624807E-09,
                    1058,                      63,                60.37500,               -74.37500,             1.5565398E-09,
                    1058,                      64,                60.37500,               -74.12500,             1.0217837E-09,
                    1058,                      65,                60.37500,               -73.87500,             1.5095321E-09,
                    1058,                      66,                60.37500,               -73.62500,             4.9569232E-10,
                    1058,                      67,                60.37500,               -73.37500,             2.4422504E-09,
                    1058,                      68,                60.37500,               -73.12500,             2.8883627E-09,
                    1058,                      69,                60.37500,               -72.87500,             1.4238132E-09,
                    1058,                      70,                60.37500,               -72.62500,             4.6796111E-10,
                    1058,                      71,                60.37500,               -72.37500,             3.6923431E-09,
                    1058,                      72,                60.37500,               -72.12500,             3.1870881E-09,
                    1058,                      73,                60.37500,               -71.87500,             7.1872122E-09,
                    1058,                      74,                60.37500,               -71.62500,             1.0196405E-08,
                    1058,                      75,                60.37500,               -71.37500,             5.2506923E-09,
                    1058,                      76,                60.37500,               -71.12500,             1.5551201E-08,
                    1058,                      77,                60.37500,               -70.87500,             8.9576799E-09,
                    1058,                      78,                60.37500,               -70.62500,             9.2671559E-09,
                    1058,                      79,                60.37500,               -70.37500,             6.2411609E-09,
                    1058,                      80,                60.37500,               -70.12500,             6.9880528E-09,
                    1058,                      81,                60.37500,               -69.87500,             8.5294802E-09,
                    1058,                      82,                60.37500,               -69.62500,             3.2110796E-09,
                    1058,                      83,                60.37500,               -69.37500,             1.5868613E-09,
                    1058,                      88,                60.37500,               -68.12500,             1.1252170E-09,
                    1059,                      28,                60.62500,               -83.12500,             2.3348392E-09,
                    1059,                      30,                60.62500,               -82.62500,             2.1773117E-09,
                    1059,                      33,                60.62500,               -81.87500,             2.9663925E-09,
                    1059,                      34,                60.62500,               -81.62500,             9.5949149E-10,
                    1059,                      36,                60.62500,               -81.12500,             9.0587959E-10,
                    1059,                      39,                60.62500,               -80.37500,             1.6715846E-09,
                    1059,                      40,                60.62500,               -80.12500,             1.6296452E-09,
                    1059,                      41,                60.62500,               -79.87500,             1.5898824E-09,
                    1059,                      42,                60.62500,               -79.62500,             7.7600687E-10,
                    1059,                      43,                60.62500,               -79.37500,             7.5795342E-10,
                    1059,                      44,                60.62500,               -79.12500,             1.4813348E-09,
                    1059,                      45,                60.62500,               -78.87500,             2.1727642E-09,
                    1059,                      46,                60.62500,               -78.62500,             7.0855372E-10,
                    1059,                      47,                60.62500,               -78.37500,             6.2416707E-09,
                    1059,                      48,                60.62500,               -78.12500,             3.3957701E-09,
                    1059,                      49,                60.62500,               -77.87500,             7.3181425E-09,
                    1059,                      50,                60.62500,               -77.62500,             7.1730670E-09,
                    1059,                      51,                60.62500,               -77.37500,             6.3938113E-09,
                    1059,                      52,                60.62500,               -77.12500,             3.1357583E-09,
                    1059,                      53,                60.62500,               -76.87500,             6.7696009E-09,
                    1059,                      54,                60.62500,               -76.62500,             4.2288111E-09,
                    1059,                      55,                60.62500,               -76.37500,             5.3392997E-09,
                    1059,                      56,                60.62500,               -76.12500,             4.0792192E-09,
                    1059,                      57,                60.62500,               -75.87500,             1.1452671E-09,
                    1059,                      58,                60.62500,               -75.62500,             4.5031792E-09,
                    1059,                      59,                60.62500,               -75.37500,             6.6414829E-09,
                    1059,                      60,                60.62500,               -75.12500,             2.7219289E-09,
                    1059,                      61,                60.62500,               -74.87500,             6.9625301E-09,
                    1059,                      62,                60.62500,               -74.62500,             2.6354008E-09,
                    1059,                      63,                60.62500,               -74.37500,             2.5942331E-09,
                    1059,                      64,                60.62500,               -74.12500,             1.5326754E-09,
                    1059,                      65,                60.62500,               -73.87500,             2.0127093E-09,
                    1059,                      66,                60.62500,               -73.62500,             9.9138464E-10,
                    1059,                      67,                60.62500,               -73.37500,             4.8845006E-10,
                    1059,                      68,                60.62500,               -73.12500,             2.4069688E-09,
                    1059,                      69,                60.62500,               -72.87500,             9.4920882E-10,
                    1059,                      70,                60.62500,               -72.62500,             4.6796111E-10,
                    1059,                      71,                60.62500,               -72.37500,             1.8461715E-09,
                    1059,                      72,                60.62500,               -72.12500,             4.5529833E-10,
                    1059,                      73,                60.62500,               -71.87500,             1.3476023E-09,
                    1059,                      74,                60.62500,               -71.62500,             4.4332196E-09,
                    1059,                      75,                60.62500,               -71.37500,             7.8760385E-09,
                    1059,                      76,                60.62500,               -71.12500,             8.6395566E-09,
                    1059,                      77,                60.62500,               -70.87500,             7.2514568E-09,
                    1059,                      78,                60.62500,               -70.62500,             5.8972813E-09,
                    1059,                      79,                60.62500,               -70.37500,             4.1607744E-09,
                    1059,                      80,                60.62500,               -70.12500,             6.1659282E-09,
                    1059,                      81,                60.62500,               -69.87500,             6.0924861E-09,
                    1059,                      82,                60.62500,               -69.62500,             2.8096947E-09,
                    1059,                      83,                60.62500,               -69.37500,             1.5868613E-09,
                    1059,                      84,                60.62500,               -69.12500,             3.9218317E-10,
                    1059,                      87,                60.62500,               -68.37500,             7.5840295E-10,
                    1059,                      88,                60.62500,               -68.12500,             3.7507233E-10,
                    1059,                      89,                60.62500,               -67.87500,             3.7104558E-10,
                    1060,                      25,                60.87500,               -83.87500,             1.3097040E-09,
                    1060,                      26,                60.87500,               -83.62500,             1.2586243E-09,
                    1060,                      27,                60.87500,               -83.37500,             1.2112360E-09,
                    1060,                      28,                60.87500,               -83.12500,             1.1674196E-09,
                    1060,                      29,                60.87500,               -82.87500,             5.6333143E-09,
                    1060,                      30,                60.87500,               -82.62500,             3.2659675E-09,
                    1060,                      33,                60.87500,               -81.87500,             2.9663925E-09,
                    1060,                      34,                60.87500,               -81.62500,             2.8784746E-09,
                    1060,                      36,                60.87500,               -81.12500,             1.8117592E-09,
                    1060,                      38,                60.87500,               -80.62500,             8.5794177E-10,
                    1060,                      39,                60.87500,               -80.37500,             2.5073770E-09,
                    1060,                      40,                60.87500,               -80.12500,             8.1482260E-10,
                    1060,                      41,                60.87500,               -79.87500,             7.9494122E-10,
                    1060,                      42,                60.87500,               -79.62500,             3.1040275E-09,
                    1060,                      43,                60.87500,               -79.37500,             2.2738602E-09,
                    1060,                      44,                60.87500,               -79.12500,             1.4813348E-09,
                    1060,                      45,                60.87500,               -78.87500,             2.1727642E-09,
                    1060,                      46,                60.87500,               -78.62500,             2.8342149E-09,
                    1060,                      47,                60.87500,               -78.37500,             6.9351893E-09,
                    1060,                      48,                60.87500,               -78.12500,             4.7540780E-09,
                    1060,                      49,                60.87500,               -77.87500,             5.3222857E-09,
                    1060,                      50,                60.87500,               -77.62500,             5.8688734E-09,
                    1060,                      51,                60.87500,               -77.37500,             5.7544303E-09,
                    1060,                      52,                60.87500,               -77.12500,             8.1529716E-09,
                    1060,                      53,                60.87500,               -76.87500,             5.5387646E-09,
                    1060,                      54,                60.87500,               -76.62500,             7.2493904E-09,
                    1060,                      55,                60.87500,               -76.37500,             5.3392997E-09,
                    1060,                      56,                60.87500,               -76.12500,             5.8274559E-09,
                    1060,                      57,                60.87500,               -75.87500,             2.8631677E-09,
                    1060,                      58,                60.87500,               -75.62500,             6.7547687E-09,
                    1060,                      59,                60.87500,               -75.37500,             3.8741983E-09,
                    1060,                      60,                60.87500,               -75.12500,             3.8107006E-09,
                    1060,                      61,                60.87500,               -74.87500,             2.6778959E-09,
                    1060,                      62,                60.87500,               -74.62500,             2.1083206E-09,
                    1060,                      63,                60.87500,               -74.37500,             3.6319261E-09,
                    1060,                      64,                60.87500,               -74.12500,             1.5326754E-09,
                    1060,                      65,                60.87500,               -73.87500,             1.0063547E-09,
                    1060,                      66,                60.87500,               -73.62500,             1.9827693E-09,
                    1060,                      67,                60.87500,               -73.37500,             4.8845006E-10,
                    1060,                      68,                60.87500,               -73.12500,             1.9255750E-09,
                    1060,                      69,                60.87500,               -72.87500,             9.4920882E-10,
                    1060,                      71,                60.87500,               -72.37500,             2.3077145E-09,
                    1060,                      72,                60.87500,               -72.12500,             2.7317899E-09,
                    1060,                      73,                60.87500,               -71.87500,             2.2460036E-09,
                    1060,                      74,                60.87500,               -71.62500,             4.4332196E-09,
                    1060,                      75,                60.87500,               -71.37500,             5.6882508E-09,
                    1060,                      76,                60.87500,               -71.12500,             7.7756006E-09,
                    1060,                      77,                60.87500,               -70.87500,             5.5452318E-09,
                    1060,                      78,                60.87500,               -70.62500,             5.0548130E-09,
                    1060,                      79,                60.87500,               -70.37500,             8.7376275E-09,
                    1060,                      80,                60.87500,               -70.12500,             5.7548668E-09,
                    1060,                      81,                60.87500,               -69.87500,             3.2493259E-09,
                    1060,                      82,                60.87500,               -69.62500,             2.8096947E-09,
                    1060,                      83,                60.87500,               -69.37500,             1.9835766E-09,
                    1060,                      84,                60.87500,               -69.12500,             3.9218317E-10,
                    1060,                      87,                60.87500,               -68.37500,             3.7920148E-10,
                    1060,                      88,                60.87500,               -68.12500,             7.5014467E-10,
                    1061,                      26,                61.12500,               -83.62500,             1.2586243E-09,
                    1061,                      27,                61.12500,               -83.37500,             1.2112360E-09,
                    1061,                      28,                61.12500,               -83.12500,             1.1674196E-09,
                    1061,                      29,                61.12500,               -82.87500,             7.8866398E-09,
                    1061,                      30,                61.12500,               -82.62500,             1.0886558E-09,
                    1061,                      32,                61.12500,               -82.12500,             2.0398998E-09,
                    1061,                      33,                61.12500,               -81.87500,             2.9663925E-09,
                    1061,                      34,                61.12500,               -81.62500,             3.8379659E-09,
                    1061,                      35,                61.12500,               -81.37500,             9.3178776E-10,
                    1061,                      36,                61.12500,               -81.12500,             9.0587959E-10,
                    1061,                      39,                61.12500,               -80.37500,             8.3579232E-10,
                    1061,                      40,                61.12500,               -80.12500,             4.0741130E-09,
                    1061,                      42,                61.12500,               -79.62500,             7.7600687E-10,
                    1061,                      43,                61.12500,               -79.37500,             7.5795342E-10,
                    1061,                      44,                61.12500,               -79.12500,             2.9626697E-09,
                    1061,                      45,                61.12500,               -78.87500,             2.1727642E-09,
                    1061,                      46,                61.12500,               -78.62500,             3.5427685E-09,
                    1061,                      47,                61.12500,               -78.37500,             4.8546327E-09,
                    1061,                      48,                61.12500,               -78.12500,             6.1123862E-09,
                    1061,                      49,                61.12500,               -77.87500,             1.9958568E-09,
                    1061,                      50,                61.12500,               -77.62500,             9.1293586E-09,
                    1061,                      51,                61.12500,               -77.37500,             2.5575246E-09,
                    1061,                      52,                61.12500,               -77.12500,             3.1357583E-09,
                    1061,                      53,                61.12500,               -76.87500,             6.7696009E-09,
                    1061,                      54,                61.12500,               -76.62500,             8.4576222E-09,
                    1061,                      55,                61.12500,               -76.37500,             7.1190667E-09,
                    1061,                      56,                61.12500,               -76.12500,             1.7482368E-09,
                    1061,                      57,                61.12500,               -75.87500,             6.8716028E-09,
                    1061,                      58,                61.12500,               -75.62500,             7.3176665E-09,
                    1061,                      59,                61.12500,               -75.37500,             6.0880256E-09,
                    1061,                      60,                61.12500,               -75.12500,             3.8107006E-09,
                    1061,                      61,                61.12500,               -74.87500,             1.6067376E-09,
                    1061,                      62,                61.12500,               -74.62500,             5.2708016E-10,
                    1061,                      63,                61.12500,               -74.37500,             2.5942331E-09,
                    1061,                      64,                61.12500,               -74.12500,             2.5544593E-09,
                    1061,                      65,                61.12500,               -73.87500,             2.0127093E-09,
                    1061,                      66,                61.12500,               -73.62500,             9.9138464E-10,
                    1061,                      67,                61.12500,               -73.37500,             9.7690012E-10,
                    1061,                      68,                61.12500,               -73.12500,             1.4441812E-09,
                    1061,                      69,                61.12500,               -72.87500,             1.8984176E-09,
                    1061,                      70,                61.12500,               -72.62500,             9.3592223E-10,
                    1061,                      71,                61.12500,               -72.37500,             1.3846286E-09,
                    1061,                      72,                61.12500,               -72.12500,             4.5529833E-10,
                    1061,                      73,                61.12500,               -71.87500,             1.7968030E-09,
                    1061,                      74,                61.12500,               -71.62500,             2.2166098E-09,
                    1061,                      75,                61.12500,               -71.37500,             3.9380197E-09,
                    1061,                      76,                61.12500,               -71.12500,             4.3197783E-09,
                    1061,                      77,                61.12500,               -70.87500,             6.8249002E-09,
                    1061,                      78,                61.12500,               -70.62500,             4.6335784E-09,
                    1061,                      79,                61.12500,               -70.37500,             5.8250844E-09,
                    1061,                      80,                61.12500,               -70.12500,             4.1106190E-09,
                    1061,                      81,                61.12500,               -69.87500,             2.8431604E-09,
                    1061,                      82,                61.12500,               -69.62500,             1.2041549E-09,
                    1061,                      83,                61.12500,               -69.37500,             1.5868613E-09,
                    1061,                      86,                61.12500,               -68.62500,             3.8343698E-10,
                    1061,                      87,                61.12500,               -68.37500,             7.5840295E-10,
                    1061,                      89,                61.12500,               -67.87500,             3.7104558E-10,
                    1062,                      25,                61.37500,               -83.87500,             1.3097040E-09,
                    1062,                      26,                61.37500,               -83.62500,             1.2586243E-09,
                    1062,                      27,                61.37500,               -83.37500,             1.2112360E-09,
                    1062,                      29,                61.37500,               -82.87500,             3.3799887E-09,
                    1062,                      30,                61.37500,               -82.62500,             3.2659675E-09,
                    1062,                      33,                61.37500,               -81.87500,             9.8879749E-10,
                    1062,                      34,                61.37500,               -81.62500,             9.5949149E-10,
                    1062,                      36,                61.37500,               -81.12500,             2.7176388E-09,
                    1062,                      37,                61.37500,               -80.87500,             8.8114538E-10,
                    1062,                      40,                61.37500,               -80.12500,             1.6296452E-09,
                    1062,                      41,                61.37500,               -79.87500,             7.9494122E-10,
                    1062,                      42,                61.37500,               -79.62500,             1.5520137E-09,
                    1062,                      43,                61.37500,               -79.37500,             1.5159068E-09,
                    1062,                      44,                61.37500,               -79.12500,             2.2220021E-09,
                    1062,                      45,                61.37500,               -78.87500,             2.8970188E-09,
                    1062,                      46,                61.37500,               -78.62500,             3.5427685E-09,
                    1062,                      47,                61.37500,               -78.37500,             5.5481517E-09,
                    1062,                      48,                61.37500,               -78.12500,             4.0749240E-09,
                    1062,                      49,                61.37500,               -77.87500,             3.3264285E-09,
                    1062,                      50,                61.37500,               -77.62500,             6.5209704E-09,
                    1062,                      51,                61.37500,               -77.37500,             3.8362868E-09,
                    1062,                      52,                61.37500,               -77.12500,             5.6443654E-09,
                    1062,                      53,                61.37500,               -76.87500,             4.9233462E-09,
                    1062,                      54,                61.37500,               -76.62500,             4.8329269E-09,
                    1062,                      55,                61.37500,               -76.37500,             5.3392997E-09,
                    1062,                      56,                61.37500,               -76.12500,             4.6619646E-09,
                    1062,                      57,                61.37500,               -75.87500,             5.1537024E-09,
                    1062,                      58,                61.37500,               -75.62500,             4.5031792E-09,
                    1062,                      59,                61.37500,               -75.37500,             4.9811120E-09,
                    1062,                      60,                61.37500,               -75.12500,             2.7219289E-09,
                    1062,                      61,                61.37500,               -74.87500,             1.6067376E-09,
                    1062,                      62,                61.37500,               -74.62500,             1.5812405E-09,
                    1062,                      63,                61.37500,               -74.37500,             1.0376932E-09,
                    1062,                      64,                61.37500,               -74.12500,             2.5544593E-09,
                    1062,                      65,                61.37500,               -73.87500,             4.0254187E-09,
                    1062,                      66,                61.37500,               -73.62500,             3.4698460E-09,
                    1062,                      67,                61.37500,               -73.37500,             1.4653502E-09,
                    1062,                      68,                61.37500,               -73.12500,             1.4441812E-09,
                    1062,                      69,                61.37500,               -72.87500,             1.8984176E-09,
                    1062,                      70,                61.37500,               -72.62500,             9.3592223E-10,
                    1062,                      71,                61.37500,               -72.37500,             1.3846286E-09,
                    1062,                      72,                61.37500,               -72.12500,             4.0976849E-09,
                    1062,                      73,                61.37500,               -71.87500,             1.7968030E-09,
                    1062,                      74,                61.37500,               -71.62500,             1.7732878E-09,
                    1062,                      75,                61.37500,               -71.37500,             1.3126730E-09,
                    1062,                      76,                61.37500,               -71.12500,             2.5918669E-09,
                    1062,                      77,                61.37500,               -70.87500,             3.4124499E-09,
                    1062,                      78,                61.37500,               -70.62500,             1.2637031E-09,
                    1062,                      79,                61.37500,               -70.37500,             2.0803874E-09,
                    1062,                      80,                61.37500,               -70.12500,             3.6995571E-09,
                    1062,                      81,                61.37500,               -69.87500,             4.0616572E-09,
                    1062,                      82,                61.37500,               -69.62500,             2.0069248E-09,
                    1062,                      86,                61.37500,               -68.62500,             3.8343698E-10,
                    1062,                      88,                61.37500,               -68.12500,             3.7507233E-10,
                    1063,                      28,                61.62500,               -83.12500,             1.1674196E-09,
                    1063,                      29,                61.62500,               -82.87500,             4.5066515E-09,
                    1063,                      30,                61.62500,               -82.62500,             2.1773117E-09,
                    1063,                      31,                61.62500,               -82.37500,             1.0532378E-09,
                    1063,                      33,                61.62500,               -81.87500,             9.8879749E-10,
                    1063,                      35,                61.62500,               -81.37500,             9.3178776E-10,
                    1063,                      36,                61.62500,               -81.12500,             9.0587959E-10,
                    1063,                      38,                61.62500,               -80.62500,             8.5794177E-10,
                    1063,                      39,                61.62500,               -80.37500,             2.5073770E-09,
                    1063,                      40,                61.62500,               -80.12500,             3.2592904E-09,
                    1063,                      42,                61.62500,               -79.62500,             7.7600687E-10,
                    1063,                      44,                61.62500,               -79.12500,             1.4813348E-09,
                    1063,                      45,                61.62500,               -78.87500,             1.4485094E-09,
                    1063,                      46,                61.62500,               -78.62500,             2.8342149E-09,
                    1063,                      47,                61.62500,               -78.37500,             4.8546327E-09,
                    1063,                      48,                61.62500,               -78.12500,             8.1498488E-09,
                    1063,                      49,                61.62500,               -77.87500,             6.6528569E-09,
                    1063,                      50,                61.62500,               -77.62500,             5.2167763E-09,
                    1063,                      51,                61.62500,               -77.37500,             5.7544303E-09,
                    1063,                      52,                61.62500,               -77.12500,             6.8986687E-09,
                    1063,                      53,                61.62500,               -76.87500,             6.1541825E-09,
