 NAME III (version 6.5)                                          
 Run name:                   Flight7_0264
 Run time:                   01/08/2016 06:25:13.558 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 20:54 UTC
 End of release:             07/12/2015 20:53 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     852,                     190,                8.875000,               -42.62500,             5.6976318E-10,
                     853,                      97,                9.125000,               -65.87500,             3.4189215E-10,
                     853,                     106,                9.125000,               -63.62500,             6.2913796E-10,
                     853,                     109,                9.125000,               -62.87500,             3.0651059E-10,
                     853,                     111,                9.125000,               -62.37500,             1.2055620E-09,
                     853,                     112,                9.125000,               -62.12500,             2.9888972E-10,
                     853,                     113,                9.125000,               -61.87500,             2.9645586E-10,
                     853,                     114,                9.125000,               -61.62500,             5.8812255E-10,
                     853,                     118,                9.125000,               -60.62500,             2.8488953E-10,
                     853,                     119,                9.125000,               -60.37500,             8.4812618E-10,
                     853,                     124,                9.125000,               -59.12500,             1.3616167E-09,
                     853,                     125,                9.125000,               -58.87500,             1.0814057E-09,
                     853,                     126,                9.125000,               -58.62500,             5.3682980E-10,
                     853,                     128,                9.125000,               -58.12500,             2.6463767E-10,
                     853,                     129,                9.125000,               -57.87500,             2.6279537E-10,
                     853,                     130,                9.125000,               -57.62500,             2.6099187E-10,
                     853,                     131,                9.125000,               -57.37500,             2.5919983E-10,
                     853,                     132,                9.125000,               -57.12500,             2.5745164E-10,
                     853,                     135,                9.125000,               -56.37500,             5.0471649E-10,
                     853,                     139,                9.125000,               -55.37500,             4.9189075E-10,
                     853,                     140,                9.125000,               -55.12500,             2.4440591E-10,
                     853,                     147,                9.125000,               -53.37500,             2.3424843E-10,
                     853,                     148,                9.125000,               -53.12500,             2.3288863E-10,
                     853,                     149,                9.125000,               -52.87500,             4.6306797E-10,
                     853,                     150,                9.125000,               -52.62500,             2.3021578E-10,
                     853,                     151,                9.125000,               -52.37500,             9.1564983E-10,
                     853,                     152,                9.125000,               -52.12500,             6.8285638E-10,
                     853,                     153,                9.125000,               -51.87500,             2.2635964E-10,
                     853,                     154,                9.125000,               -51.62500,             2.2510449E-10,
                     853,                     155,                9.125000,               -51.37500,             4.4774587E-10,
                     853,                     156,                9.125000,               -51.12500,             2.2265967E-10,
                     853,                     158,                9.125000,               -50.62500,             4.4056322E-10,
                     853,                     160,                9.125000,               -50.12500,             8.7190816E-10,
                     853,                     161,                9.125000,               -49.87500,             2.1684503E-10,
                     853,                     163,                9.125000,               -49.37500,             6.4390188E-10,
                     853,                     164,                9.125000,               -49.12500,             6.4062228E-10,
                     853,                     165,                9.125000,               -48.87500,             6.3744227E-10,
                     853,                     166,                9.125000,               -48.62500,             6.3426731E-10,
                     853,                     167,                9.125000,               -48.37500,             1.2622996E-09,
                     853,                     168,                9.125000,               -48.12500,             8.3743434E-10,
                     853,                     170,                9.125000,               -47.62500,             4.1469447E-10,
                     853,                     173,                9.125000,               -46.87500,             4.0886050E-10,
                     853,                     174,                9.125000,               -46.62500,             4.0696563E-10,
                     853,                     175,                9.125000,               -46.37500,             1.2153129E-09,
                     853,                     176,                9.125000,               -46.12500,             6.0488980E-10,
                     853,                     177,                9.125000,               -45.87500,             2.0072398E-10,
                     853,                     179,                9.125000,               -45.37500,             1.3925539E-09,
                     853,                     180,                9.125000,               -45.12500,             1.7825921E-09,
                     853,                     181,                9.125000,               -44.87500,             5.9160876E-10,
                     853,                     182,                9.125000,               -44.62500,             5.8905381E-10,
                     853,                     183,                9.125000,               -44.37500,             5.8653216E-10,
                     853,                     184,                9.125000,               -44.12500,             5.8405414E-10,
                     853,                     186,                9.125000,               -43.62500,             1.1583430E-09,
                     853,                     188,                9.125000,               -43.12500,             1.9147088E-10,
                     853,                     189,                9.125000,               -42.87500,             5.7207850E-10,
                     853,                     190,                9.125000,               -42.62500,             1.1395265E-09,
                     854,                      98,                9.375000,               -65.62500,             3.3862163E-10,
                     854,                     105,                9.375000,               -63.87500,             3.1736980E-10,
                     854,                     107,                9.375000,               -63.37500,             3.1182670E-10,
                     854,                     108,                9.375000,               -63.12500,             6.1830091E-10,
                     854,                     111,                9.375000,               -62.37500,             3.0139050E-10,
                     854,                     118,                9.375000,               -60.62500,             8.5466861E-10,
                     854,                     119,                9.375000,               -60.37500,             5.6541749E-10,
                     854,                     121,                9.375000,               -59.87500,             2.7843061E-10,
                     854,                     122,                9.375000,               -59.62500,             1.3818481E-09,
                     854,                     123,                9.375000,               -59.37500,             1.0973261E-09,
                     854,                     124,                9.375000,               -59.12500,             2.7232333E-10,
                     854,                     125,                9.375000,               -58.87500,             5.4070287E-10,
                     854,                     126,                9.375000,               -58.62500,             2.6841490E-10,
                     854,                     127,                9.375000,               -58.37500,             7.9953877E-10,
                     854,                     128,                9.375000,               -58.12500,             5.2927535E-10,
                     854,                     129,                9.375000,               -57.87500,             2.6279537E-10,
                     854,                     133,                9.375000,               -56.87500,             5.1145377E-10,
                     854,                     134,                9.375000,               -56.62500,             2.5403768E-10,
                     854,                     137,                9.375000,               -55.87500,             2.4910754E-10,
                     854,                     139,                9.375000,               -55.37500,             2.4594538E-10,
                     854,                     141,                9.375000,               -54.87500,             2.4288560E-10,
                     854,                     147,                9.375000,               -53.37500,             2.3424843E-10,
                     854,                     148,                9.375000,               -53.12500,             2.3288863E-10,
                     854,                     150,                9.375000,               -52.62500,             1.1510790E-09,
                     854,                     152,                9.375000,               -52.12500,             6.8285638E-10,
                     854,                     154,                9.375000,               -51.62500,             4.5020898E-10,
                     854,                     155,                9.375000,               -51.37500,             6.7161876E-10,
                     854,                     156,                9.375000,               -51.12500,             4.4531934E-10,
                     854,                     158,                9.375000,               -50.62500,             2.2028161E-10,
                     854,                     159,                9.375000,               -50.37500,             4.3824183E-10,
                     854,                     160,                9.375000,               -50.12500,             4.3595408E-10,
                     854,                     161,                9.375000,               -49.87500,             2.1684503E-10,
                     854,                     163,                9.375000,               -49.37500,             6.4390188E-10,
                     854,                     164,                9.375000,               -49.12500,             6.4062228E-10,
                     854,                     165,                9.375000,               -48.87500,             2.1248076E-10,
                     854,                     166,                9.375000,               -48.62500,             1.0571123E-09,
                     854,                     167,                9.375000,               -48.37500,             8.4153312E-10,
                     854,                     168,                9.375000,               -48.12500,             1.0467930E-09,
                     854,                     169,                9.375000,               -47.87500,             8.3335833E-10,
                     854,                     170,                9.375000,               -47.62500,             6.2204175E-10,
                     854,                     171,                9.375000,               -47.37500,             4.1272027E-10,
                     854,                     172,                9.375000,               -47.12500,             8.2156260E-10,
                     854,                     173,                9.375000,               -46.87500,             8.1772100E-10,
                     854,                     174,                9.375000,               -46.62500,             1.6278625E-09,
                     854,                     175,                9.375000,               -46.37500,             6.0765643E-10,
                     854,                     177,                9.375000,               -45.87500,             2.0072398E-10,
                     854,                     178,                9.375000,               -45.62500,             7.9928886E-10,
                     854,                     179,                9.375000,               -45.37500,             5.9680877E-10,
                     854,                     180,                9.375000,               -45.12500,             9.9032893E-10,
                     854,                     181,                9.375000,               -44.87500,             1.9720291E-10,
                     854,                     182,                9.375000,               -44.62500,             3.9270254E-10,
                     854,                     183,                9.375000,               -44.37500,             2.9326610E-09,
                     854,                     184,                9.375000,               -44.12500,             5.8405414E-10,
                     854,                     185,                9.375000,               -43.87500,             3.8771666E-10,
                     854,                     186,                9.375000,               -43.62500,             1.9305715E-10,
                     854,                     187,                9.375000,               -43.37500,             3.8451789E-10,
                     854,                     188,                9.375000,               -43.12500,             5.7441263E-10,
                     854,                     189,                9.375000,               -42.87500,             5.7207850E-10,
                     854,                     190,                9.375000,               -42.62500,             1.8992106E-10,
                     855,                      98,                9.625000,               -65.62500,             3.3862163E-10,
                     855,                     102,                9.625000,               -64.62500,             3.2609010E-10,
                     855,                     104,                9.625000,               -64.12500,             3.2022093E-10,
                     855,                     105,                9.625000,               -63.87500,             6.3473959E-10,
                     855,                     106,                9.625000,               -63.62500,             6.2913796E-10,
                     855,                     110,                9.625000,               -62.62500,             6.0783090E-10,
                     855,                     111,                9.625000,               -62.37500,             6.0278099E-10,
                     855,                     112,                9.625000,               -62.12500,             2.9888972E-10,
                     855,                     113,                9.625000,               -61.87500,             8.8936764E-10,
                     855,                     114,                9.625000,               -61.62500,             2.9406128E-10,
                     855,                     120,                9.625000,               -60.12500,             8.4168311E-10,
                     855,                     121,                9.625000,               -59.87500,             1.3921529E-09,
                     855,                     123,                9.625000,               -59.37500,             5.4866306E-10,
                     855,                     124,                9.625000,               -59.12500,             1.0892933E-09,
                     855,                     125,                9.625000,               -58.87500,             1.6221084E-09,
                     855,                     126,                9.625000,               -58.62500,             1.3420746E-09,
                     855,                     127,                9.625000,               -58.37500,             1.3325646E-09,
                     855,                     128,                9.625000,               -58.12500,             2.6463767E-10,
                     855,                     129,                9.625000,               -57.87500,             5.2559074E-10,
                     855,                     130,                9.625000,               -57.62500,             5.2198373E-10,
                     855,                     131,                9.625000,               -57.37500,             5.1839966E-10,
                     855,                     132,                9.625000,               -57.12500,             5.1490329E-10,
                     855,                     133,                9.625000,               -56.87500,             7.6718071E-10,
                     855,                     134,                9.625000,               -56.62500,             5.0807536E-10,
                     855,                     138,                9.625000,               -55.62500,             2.4751035E-10,
                     855,                     146,                9.625000,               -53.62500,             7.0690531E-10,
                     855,                     147,                9.625000,               -53.37500,             7.0274525E-10,
                     855,                     151,                9.625000,               -52.37500,             2.2891246E-10,
                     855,                     152,                9.625000,               -52.12500,             2.2761878E-10,
                     855,                     153,                9.625000,               -51.87500,             2.2635964E-10,
                     855,                     154,                9.625000,               -51.62500,             6.7531347E-10,
                     855,                     155,                9.625000,               -51.37500,             2.2387293E-10,
                     855,                     156,                9.625000,               -51.12500,             4.4531934E-10,
                     855,                     159,                9.625000,               -50.37500,             6.5736278E-10,
                     855,                     160,                9.625000,               -50.12500,             4.3595408E-10,
                     855,                     161,                9.625000,               -49.87500,             2.1684503E-10,
                     855,                     162,                9.625000,               -49.62500,             6.4718780E-10,
                     855,                     163,                9.625000,               -49.37500,             1.0731698E-09,
                     855,                     164,                9.625000,               -49.12500,             2.1354077E-10,
                     855,                     166,                9.625000,               -48.62500,             4.2284490E-10,
                     855,                     167,                9.625000,               -48.37500,             1.4726829E-09,
                     855,                     168,                9.625000,               -48.12500,             4.1871717E-10,
                     855,                     169,                9.625000,               -47.87500,             4.1667916E-10,
                     855,                     170,                9.625000,               -47.62500,             6.2204175E-10,
                     855,                     172,                9.625000,               -47.12500,             2.2592970E-09,
                     855,                     173,                9.625000,               -46.87500,             1.0221513E-09,
                     855,                     175,                9.625000,               -46.37500,             4.0510426E-10,
                     855,                     176,                9.625000,               -46.12500,             6.0488980E-10,
                     855,                     177,                9.625000,               -45.87500,             2.0072398E-10,
                     855,                     178,                9.625000,               -45.62500,             5.9946664E-10,
                     855,                     179,                9.625000,               -45.37500,             1.5914902E-09,
                     855,                     180,                9.625000,               -45.12500,             2.5748552E-09,
                     855,                     181,                9.625000,               -44.87500,             5.9160876E-10,
                     855,                     182,                9.625000,               -44.62500,             1.3744591E-09,
                     855,                     183,                9.625000,               -44.37500,             3.9102144E-10,
                     855,                     184,                9.625000,               -44.12500,             1.9468473E-10,
                     855,                     185,                9.625000,               -43.87500,             1.5508665E-09,
                     855,                     186,                9.625000,               -43.62500,             7.7222861E-10,
                     855,                     187,                9.625000,               -43.37500,             5.7677679E-10,
                     855,                     188,                9.625000,               -43.12500,             9.5735442E-10,
                     855,                     189,                9.625000,               -42.87500,             7.6277135E-10,
                     856,                      98,                9.875000,               -65.62500,             3.3862163E-10,
                     856,                     102,                9.875000,               -64.62500,             3.2609010E-10,
                     856,                     104,                9.875000,               -64.12500,             9.6066277E-10,
                     856,                     107,                9.875000,               -63.37500,             6.2365341E-10,
                     856,                     108,                9.875000,               -63.12500,             3.0915046E-10,
                     856,                     110,                9.875000,               -62.62500,             3.0391545E-10,
                     856,                     111,                9.875000,               -62.37500,             9.0417152E-10,
                     856,                     112,                9.875000,               -62.12500,             5.9777944E-10,
                     856,                     113,                9.875000,               -61.87500,             2.9645586E-10,
                     856,                     114,                9.875000,               -61.62500,             2.9406128E-10,
                     856,                     116,                9.875000,               -61.12500,             1.4469728E-09,
                     856,                     117,                9.875000,               -60.87500,             2.8712036E-10,
                     856,                     118,                9.875000,               -60.62500,             2.8488953E-10,
                     856,                     119,                9.875000,               -60.37500,             5.6541749E-10,
                     856,                     120,                9.875000,               -60.12500,             1.4028053E-09,
                     856,                     121,                9.875000,               -59.87500,             5.5686122E-10,
                     856,                     122,                9.875000,               -59.62500,             2.7636959E-10,
                     856,                     123,                9.875000,               -59.37500,             2.7433153E-10,
                     856,                     124,                9.875000,               -59.12500,             8.1696999E-10,
                     856,                     125,                9.875000,               -58.87500,             1.0814057E-09,
                     856,                     126,                9.875000,               -58.62500,             8.0524476E-10,
                     856,                     127,                9.875000,               -58.37500,             1.3325646E-09,
                     856,                     128,                9.875000,               -58.12500,             2.6463767E-10,
                     856,                     131,                9.875000,               -57.37500,             7.7759948E-10,
                     856,                     132,                9.875000,               -57.12500,             7.7235490E-10,
                     856,                     133,                9.875000,               -56.87500,             1.5343613E-09,
                     856,                     137,                9.875000,               -55.87500,             4.9821508E-10,
                     856,                     141,                9.875000,               -54.87500,             7.2865686E-10,
                     856,                     142,                9.875000,               -54.62500,             4.8277948E-10,
                     856,                     143,                9.875000,               -54.37500,             9.5967145E-10,
                     856,                     145,                9.875000,               -53.87500,             1.4222297E-09,
                     856,                     147,                9.875000,               -53.37500,             4.6849685E-10,
                     856,                     148,                9.875000,               -53.12500,             6.9866590E-10,
                     856,                     151,                9.875000,               -52.37500,             2.2891246E-10,
                     856,                     152,                9.875000,               -52.12500,             2.2761878E-10,
                     856,                     153,                9.875000,               -51.87500,             2.2635964E-10,
                     856,                     154,                9.875000,               -51.62500,             4.5020898E-10,
                     856,                     155,                9.875000,               -51.37500,             2.2387293E-10,
                     856,                     156,                9.875000,               -51.12500,             6.6797901E-10,
                     856,                     157,                9.875000,               -50.87500,             2.2146904E-10,
                     856,                     158,                9.875000,               -50.62500,             4.4056322E-10,
                     856,                     160,                9.875000,               -50.12500,             2.1797704E-10,
                     856,                     161,                9.875000,               -49.87500,             1.0842253E-09,
                     856,                     162,                9.875000,               -49.62500,             1.0786464E-09,
                     856,                     163,                9.875000,               -49.37500,             8.5853585E-10,
                     856,                     164,                9.875000,               -49.12500,             4.2708154E-10,
                     856,                     165,                9.875000,               -48.87500,             1.6998460E-09,
                     856,                     166,                9.875000,               -48.62500,             1.0571123E-09,
                     856,                     168,                9.875000,               -48.12500,             2.0935859E-10,
                     856,                     170,                9.875000,               -47.62500,             8.2938895E-10,
                     856,                     171,                9.875000,               -47.37500,             1.0318006E-09,
                     856,                     172,                9.875000,               -47.12500,             6.1617189E-10,
                     856,                     173,                9.875000,               -46.87500,             2.0443025E-10,
                     856,                     174,                9.875000,               -46.62500,             4.0696563E-10,
                     856,                     175,                9.875000,               -46.37500,             6.0765643E-10,
                     856,                     176,                9.875000,               -46.12500,             4.0325990E-10,
                     856,                     177,                9.875000,               -45.87500,             1.0036199E-09,
                     856,                     178,                9.875000,               -45.62500,             7.9928886E-10,
                     856,                     179,                9.875000,               -45.37500,             7.9574508E-10,
                     856,                     180,                9.875000,               -45.12500,             7.9226320E-10,
                     856,                     181,                9.875000,               -44.87500,             5.9160876E-10,
                     856,                     185,                9.875000,               -43.87500,             9.6929165E-10,
                     856,                     186,                9.875000,               -43.62500,             1.9305715E-10,
                     856,                     187,                9.875000,               -43.37500,             9.6129460E-10,
                     856,                     189,                9.875000,               -42.87500,             5.7207850E-10,
                     857,                      98,                10.12500,               -65.62500,             3.3862163E-10,
                     857,                     102,                10.12500,               -64.62500,             3.2609010E-10,
                     857,                     104,                10.12500,               -64.12500,             3.2022093E-10,
                     857,                     105,                10.12500,               -63.87500,             3.1736980E-10,
                     857,                     106,                10.12500,               -63.62500,             3.1456898E-10,
                     857,                     107,                10.12500,               -63.37500,             6.2365341E-10,
                     857,                     108,                10.12500,               -63.12500,             3.0915046E-10,
                     857,                     109,                10.12500,               -62.87500,             3.0651059E-10,
                     857,                     110,                10.12500,               -62.62500,             1.2156618E-09,
                     857,                     111,                10.12500,               -62.37500,             6.0278099E-10,
                     857,                     113,                10.12500,               -61.87500,             2.9645586E-10,
                     857,                     114,                10.12500,               -61.62500,             5.8812255E-10,
                     857,                     115,                10.12500,               -61.37500,             5.8339356E-10,
                     857,                     116,                10.12500,               -61.12500,             2.8939456E-10,
                     857,                     117,                10.12500,               -60.87500,             2.8712036E-10,
                     857,                     118,                10.12500,               -60.62500,             5.6977906E-10,
                     857,                     119,                10.12500,               -60.37500,             1.1308350E-09,
                     857,                     120,                10.12500,               -60.12500,             2.8056105E-10,
                     857,                     121,                10.12500,               -59.87500,             5.5686122E-10,
                     857,                     122,                10.12500,               -59.62500,             1.1054784E-09,
                     857,                     123,                10.12500,               -59.37500,             1.3716577E-09,
                     857,                     124,                10.12500,               -59.12500,             1.6339401E-09,
                     857,                     125,                10.12500,               -58.87500,             1.6221084E-09,
                     857,                     126,                10.12500,               -58.62500,             1.0736596E-09,
                     857,                     127,                10.12500,               -58.37500,             5.3302585E-10,
                     857,                     128,                10.12500,               -58.12500,             5.2927535E-10,
                     857,                     129,                10.12500,               -57.87500,             7.8838608E-10,
                     857,                     130,                10.12500,               -57.62500,             7.8297557E-10,
                     857,                     132,                10.12500,               -57.12500,             2.0596131E-09,
                     857,                     133,                10.12500,               -56.87500,             5.1145377E-10,
                     857,                     136,                10.12500,               -56.12500,             2.5071928E-10,
                     857,                     140,                10.12500,               -55.12500,             4.8881182E-10,
                     857,                     142,                10.12500,               -54.62500,             7.2416928E-10,
                     857,                     145,                10.12500,               -53.87500,             2.3703828E-10,
                     857,                     146,                10.12500,               -53.62500,             7.0690531E-10,
                     857,                     147,                10.12500,               -53.37500,             4.6849685E-10,
                     857,                     149,                10.12500,               -52.87500,             2.3153399E-10,
                     857,                     152,                10.12500,               -52.12500,             2.2761878E-10,
                     857,                     153,                10.12500,               -51.87500,             6.7907890E-10,
                     857,                     154,                10.12500,               -51.62500,             2.2510449E-10,
                     857,                     155,                10.12500,               -51.37500,             4.4774587E-10,
                     857,                     156,                10.12500,               -51.12500,             4.4531934E-10,
                     857,                     157,                10.12500,               -50.87500,             6.6440714E-10,
                     857,                     158,                10.12500,               -50.62500,             1.3216896E-09,
                     857,                     159,                10.12500,               -50.37500,             8.7648366E-10,
                     857,                     160,                10.12500,               -50.12500,             1.3078622E-09,
                     857,                     161,                10.12500,               -49.87500,             1.0842253E-09,
                     857,                     162,                10.12500,               -49.62500,             1.2943756E-09,
                     857,                     163,                10.12500,               -49.37500,             4.2926793E-10,
                     857,                     164,                10.12500,               -49.12500,             1.4947854E-09,
                     857,                     165,                10.12500,               -48.87500,             2.1248076E-10,
                     857,                     166,                10.12500,               -48.62500,             6.3426731E-10,
                     857,                     167,                10.12500,               -48.37500,             1.0519164E-09,
                     857,                     168,                10.12500,               -48.12500,             1.0467930E-09,
                     857,                     169,                10.12500,               -47.87500,             1.0416980E-09,
                     857,                     170,                10.12500,               -47.62500,             8.2938895E-10,
                     857,                     171,                10.12500,               -47.37500,             6.1908045E-10,
                     857,                     174,                10.12500,               -46.62500,             4.0696563E-10,
                     857,                     178,                10.12500,               -45.62500,             5.9946664E-10,
                     857,                     179,                10.12500,               -45.37500,             2.1882987E-09,
                     857,                     180,                10.12500,               -45.12500,             1.1883947E-09,
                     857,                     181,                10.12500,               -44.87500,             1.9720291E-10,
                     857,                     187,                10.12500,               -43.37500,             9.6129460E-10,
                     857,                     189,                10.12500,               -42.87500,             3.8138567E-10,
                     858,                      94,                10.37500,               -66.62500,             3.5223971E-10,
                     858,                      97,                10.37500,               -65.87500,             3.4189215E-10,
                     858,                     102,                10.37500,               -64.62500,             3.2609010E-10,
                     858,                     106,                10.37500,               -63.62500,             3.1456898E-10,
                     858,                     107,                10.37500,               -63.37500,             3.1182670E-10,
                     858,                     108,                10.37500,               -63.12500,             3.0915046E-10,
                     858,                     109,                10.37500,               -62.87500,             3.0651059E-10,
                     858,                     111,                10.37500,               -62.37500,             6.0278099E-10,
                     858,                     112,                10.37500,               -62.12500,             2.9888972E-10,
                     858,                     118,                10.37500,               -60.62500,             5.6977906E-10,
                     858,                     119,                10.37500,               -60.37500,             5.6541749E-10,
                     858,                     120,                10.37500,               -60.12500,             1.4028053E-09,
                     858,                     121,                10.37500,               -59.87500,             2.7843061E-10,
                     858,                     122,                10.37500,               -59.62500,             1.6582176E-09,
                     858,                     123,                10.37500,               -59.37500,             5.4866306E-10,
                     858,                     124,                10.37500,               -59.12500,             2.7232333E-10,
                     858,                     125,                10.37500,               -58.87500,             5.4070287E-10,
                     858,                     126,                10.37500,               -58.62500,             5.3682980E-10,
                     858,                     127,                10.37500,               -58.37500,             7.9953877E-10,
                     858,                     128,                10.37500,               -58.12500,             7.9391299E-10,
                     858,                     129,                10.37500,               -57.87500,             1.3139768E-09,
                     858,                     130,                10.37500,               -57.62500,             1.8269432E-09,
                     858,                     131,                10.37500,               -57.37500,             1.0367993E-09,
                     858,                     135,                10.37500,               -56.37500,             2.5235825E-10,
                     858,                     136,                10.37500,               -56.12500,             2.5071928E-10,
                     858,                     138,                10.37500,               -55.62500,             4.9502069E-10,
                     858,                     139,                10.37500,               -55.37500,             4.9189075E-10,
                     858,                     140,                10.37500,               -55.12500,             7.3321771E-10,
                     858,                     141,                10.37500,               -54.87500,             2.4288560E-10,
                     858,                     142,                10.37500,               -54.62500,             2.4138974E-10,
                     858,                     143,                10.37500,               -54.37500,             7.1975359E-10,
                     858,                     144,                10.37500,               -54.12500,             2.3846938E-10,
                     858,                     147,                10.37500,               -53.37500,             2.3424843E-10,
                     858,                     148,                10.37500,               -53.12500,             4.6577725E-10,
                     858,                     149,                10.37500,               -52.87500,             4.6306797E-10,
                     858,                     152,                10.37500,               -52.12500,             2.2761878E-10,
                     858,                     154,                10.37500,               -51.62500,             2.2510449E-10,
                     858,                     155,                10.37500,               -51.37500,             1.1193647E-09,
                     858,                     156,                10.37500,               -51.12500,             1.1132983E-09,
                     858,                     157,                10.37500,               -50.87500,             2.2146907E-09,
                     858,                     158,                10.37500,               -50.62500,             4.4056322E-10,
                     858,                     159,                10.37500,               -50.37500,             1.0956046E-09,
                     858,                     160,                10.37500,               -50.12500,             2.1797704E-10,
                     858,                     161,                10.37500,               -49.87500,             4.3369006E-10,
                     858,                     162,                10.37500,               -49.62500,             2.1572928E-10,
                     858,                     164,                10.37500,               -49.12500,             2.1354077E-10,
                     858,                     165,                10.37500,               -48.87500,             2.1248076E-10,
