 NAME III (version 6.5)                                          
 Run name:                   Flight6_049
 Run time:                   31/07/2016 15:41:45.973 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:28 UTC
 End of release:             06/12/2015 20:27 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     770,                     141,               -11.62500,               -54.87500,             2.4288560E-10,
                     770,                     144,               -11.62500,               -54.12500,             4.7693877E-10,
                     770,                     160,               -11.62500,               -50.12500,             2.1797704E-10,
                     770,                     183,               -11.62500,               -44.37500,             1.9551072E-10,
                     770,                     184,               -11.62500,               -44.12500,             1.9468473E-10,
                     770,                     185,               -11.62500,               -43.87500,             1.9385833E-10,
                     770,                     186,               -11.62500,               -43.62500,             3.8611431E-10,
                     770,                     187,               -11.62500,               -43.37500,             3.8451789E-10,
                     770,                     188,               -11.62500,               -43.12500,             1.9147088E-10,
                     770,                     189,               -11.62500,               -42.87500,             1.9069284E-10,
                     770,                     190,               -11.62500,               -42.62500,             5.6976318E-10,
                     770,                     191,               -11.62500,               -42.37500,             9.4584762E-10,
                     770,                     192,               -11.62500,               -42.12500,             1.8842040E-10,
                     770,                     195,               -11.62500,               -41.37500,             1.8622866E-10,
                     770,                     196,               -11.62500,               -41.12500,             3.7103884E-10,
                     770,                     197,               -11.62500,               -40.87500,             1.8481561E-10,
                     770,                     199,               -11.62500,               -40.37500,             1.8344030E-10,
                     771,                     101,               -11.37500,               -64.87500,             3.2913255E-10,
                     771,                     129,               -11.37500,               -57.87500,             2.6279537E-10,
                     771,                     138,               -11.37500,               -55.62500,             2.4751035E-10,
                     771,                     139,               -11.37500,               -55.37500,             4.9189075E-10,
                     771,                     140,               -11.37500,               -55.12500,             2.4440591E-10,
                     771,                     146,               -11.37500,               -53.62500,             2.3563509E-10,
                     771,                     175,               -11.37500,               -46.37500,             2.0255213E-10,
                     771,                     182,               -11.37500,               -44.62500,             1.9635127E-10,
                     771,                     183,               -11.37500,               -44.37500,             1.9551072E-10,
                     771,                     185,               -11.37500,               -43.87500,             5.8157501E-10,
                     771,                     186,               -11.37500,               -43.62500,             1.9305715E-10,
                     771,                     187,               -11.37500,               -43.37500,             1.9225894E-10,
                     771,                     188,               -11.37500,               -43.12500,             3.8294176E-10,
                     771,                     189,               -11.37500,               -42.87500,             5.7207850E-10,
                     771,                     190,               -11.37500,               -42.62500,             7.5968426E-10,
                     771,                     191,               -11.37500,               -42.37500,             1.8916951E-10,
                     771,                     194,               -11.37500,               -41.62500,             1.8695354E-10,
                     771,                     195,               -11.37500,               -41.37500,             3.7245731E-10,
                     771,                     196,               -11.37500,               -41.12500,             3.7103884E-10,
                     771,                     197,               -11.37500,               -40.87500,             1.8481561E-10,
                     771,                     198,               -11.37500,               -40.62500,             1.8412373E-10,
                     771,                     200,               -11.37500,               -40.12500,             1.8275864E-10,
                     772,                     112,               -11.12500,               -62.12500,             2.9888972E-10,
                     772,                     117,               -11.12500,               -60.87500,             5.7424071E-10,
                     772,                     129,               -11.12500,               -57.87500,             2.6279537E-10,
                     772,                     137,               -11.12500,               -55.87500,             2.4910754E-10,
                     772,                     138,               -11.12500,               -55.62500,             9.9004138E-10,
                     772,                     142,               -11.12500,               -54.62500,             2.4138974E-10,
                     772,                     143,               -11.12500,               -54.37500,             2.3991786E-10,
                     772,                     145,               -11.12500,               -53.87500,             9.4815311E-10,
                     772,                     146,               -11.12500,               -53.62500,             2.3563509E-10,
                     772,                     181,               -11.12500,               -44.87500,             1.9720291E-10,
                     772,                     183,               -11.12500,               -44.37500,             1.9551072E-10,
                     772,                     185,               -11.12500,               -43.87500,             3.8771666E-10,
                     772,                     186,               -11.12500,               -43.62500,             3.8611431E-10,
                     772,                     187,               -11.12500,               -43.37500,             1.9225894E-10,
                     772,                     188,               -11.12500,               -43.12500,             1.9147088E-10,
                     772,                     189,               -11.12500,               -42.87500,             1.9069284E-10,
                     772,                     193,               -11.12500,               -41.87500,             1.8767722E-10,
                     772,                     194,               -11.12500,               -41.62500,             1.8695354E-10,
                     772,                     195,               -11.12500,               -41.37500,             5.5868599E-10,
                     772,                     198,               -11.12500,               -40.62500,             7.3649492E-10,
                     773,                     120,               -10.87500,               -60.12500,             5.6112209E-10,
                     773,                     142,               -10.87500,               -54.62500,             7.2416928E-10,
                     773,                     143,               -10.87500,               -54.37500,             2.3991786E-10,
                     773,                     144,               -10.87500,               -54.12500,             2.3846938E-10,
                     773,                     147,               -10.87500,               -53.37500,             2.3424843E-10,
                     773,                     152,               -10.87500,               -52.12500,             4.5523757E-10,
                     773,                     153,               -10.87500,               -51.87500,             2.2635964E-10,
                     773,                     154,               -10.87500,               -51.62500,             2.2510449E-10,
                     773,                     155,               -10.87500,               -51.37500,             4.4774587E-10,
                     773,                     156,               -10.87500,               -51.12500,             2.2265967E-10,
                     773,                     157,               -10.87500,               -50.87500,             2.2146904E-10,
                     773,                     183,               -10.87500,               -44.37500,             1.9551072E-10,
                     773,                     184,               -10.87500,               -44.12500,             3.8936945E-10,
                     773,                     185,               -10.87500,               -43.87500,             1.9385833E-10,
                     773,                     186,               -10.87500,               -43.62500,             1.9305715E-10,
                     773,                     187,               -10.87500,               -43.37500,             1.9225894E-10,
                     773,                     189,               -10.87500,               -42.87500,             1.9069284E-10,
                     773,                     190,               -10.87500,               -42.62500,             3.7984213E-10,
                     773,                     191,               -10.87500,               -42.37500,             1.8916951E-10,
                     773,                     192,               -10.87500,               -42.12500,             1.8842040E-10,
                     773,                     195,               -10.87500,               -41.37500,             1.8622866E-10,
                     773,                     196,               -10.87500,               -41.12500,             1.8551942E-10,
                     773,                     197,               -10.87500,               -40.87500,             1.8481561E-10,
                     773,                     198,               -10.87500,               -40.62500,             1.8412373E-10,
                     774,                     121,               -10.62500,               -59.87500,             2.7843061E-10,
                     774,                     142,               -10.62500,               -54.62500,             2.4138974E-10,
                     774,                     148,               -10.62500,               -53.12500,             4.6577725E-10,
                     774,                     149,               -10.62500,               -52.87500,             4.6306797E-10,
                     774,                     150,               -10.62500,               -52.62500,             2.3021578E-10,
                     774,                     151,               -10.62500,               -52.37500,             2.2891246E-10,
                     774,                     154,               -10.62500,               -51.62500,             2.2510449E-10,
                     774,                     174,               -10.62500,               -46.62500,             2.0348281E-10,
                     774,                     175,               -10.62500,               -46.37500,             2.0255213E-10,
                     774,                     178,               -10.62500,               -45.62500,             5.9946664E-10,
                     774,                     186,               -10.62500,               -43.62500,             1.9305715E-10,
                     774,                     187,               -10.62500,               -43.37500,             1.9225894E-10,
                     774,                     192,               -10.62500,               -42.12500,             1.8842040E-10,
                     774,                     194,               -10.62500,               -41.62500,             3.7390707E-10,
                     774,                     195,               -10.62500,               -41.37500,             1.8622866E-10,
                     775,                     110,               -10.37500,               -62.62500,             3.0391545E-10,
                     775,                     112,               -10.37500,               -62.12500,             2.9888972E-10,
                     775,                     137,               -10.37500,               -55.87500,             2.4910754E-10,
                     775,                     138,               -10.37500,               -55.62500,             4.9502069E-10,
                     775,                     139,               -10.37500,               -55.37500,             2.4594538E-10,
                     775,                     143,               -10.37500,               -54.37500,             2.3991786E-10,
                     775,                     150,               -10.37500,               -52.62500,             4.6043155E-10,
                     775,                     151,               -10.37500,               -52.37500,             2.2891246E-10,
                     775,                     176,               -10.37500,               -46.12500,             2.0162995E-10,
                     775,                     179,               -10.37500,               -45.37500,             1.9893627E-10,
                     775,                     181,               -10.37500,               -44.87500,             1.9720291E-10,
                     775,                     182,               -10.37500,               -44.62500,             1.9635127E-10,
                     775,                     183,               -10.37500,               -44.37500,             1.9551072E-10,
                     775,                     185,               -10.37500,               -43.87500,             1.9385833E-10,
                     775,                     188,               -10.37500,               -43.12500,             1.9147088E-10,
                     775,                     189,               -10.37500,               -42.87500,             3.8138567E-10,
                     775,                     190,               -10.37500,               -42.62500,             1.8992106E-10,
                     775,                     191,               -10.37500,               -42.37500,             1.8916951E-10,
                     775,                     193,               -10.37500,               -41.87500,             1.8767722E-10,
                     775,                     194,               -10.37500,               -41.62500,             1.8695354E-10,
                     776,                     121,               -10.12500,               -59.87500,             2.7843061E-10,
                     776,                     130,               -10.12500,               -57.62500,             2.6099187E-10,
                     776,                     156,               -10.12500,               -51.12500,             4.4531934E-10,
                     776,                     171,               -10.12500,               -47.37500,             2.0636014E-10,
                     776,                     175,               -10.12500,               -46.37500,             4.0510426E-10,
                     776,                     176,               -10.12500,               -46.12500,             2.0162995E-10,
                     776,                     179,               -10.12500,               -45.37500,             1.9893627E-10,
                     776,                     180,               -10.12500,               -45.12500,             1.9806580E-10,
                     776,                     181,               -10.12500,               -44.87500,             3.9440581E-10,
                     776,                     184,               -10.12500,               -44.12500,             5.8405414E-10,
                     776,                     188,               -10.12500,               -43.12500,             1.9147088E-10,
                     776,                     199,               -10.12500,               -40.37500,             1.8344030E-10,
                     777,                     110,               -9.875000,               -62.62500,             3.0391545E-10,
                     777,                     111,               -9.875000,               -62.37500,             3.0139050E-10,
                     777,                     113,               -9.875000,               -61.87500,             2.9645586E-10,
                     777,                     131,               -9.875000,               -57.37500,             2.5919983E-10,
                     777,                     147,               -9.875000,               -53.37500,             2.3424843E-10,
                     777,                     158,               -9.875000,               -50.62500,             2.2028161E-10,
                     777,                     161,               -9.875000,               -49.87500,             2.1684503E-10,
                     777,                     178,               -9.875000,               -45.62500,             3.9964443E-10,
                     777,                     179,               -9.875000,               -45.37500,             1.9893627E-10,
                     777,                     195,               -9.875000,               -41.37500,             1.8622866E-10,
                     777,                     197,               -9.875000,               -40.87500,             1.8481561E-10,
                     777,                     198,               -9.875000,               -40.62500,             1.8412373E-10,
                     778,                     102,               -9.625000,               -64.62500,             3.2609010E-10,
                     778,                     113,               -9.625000,               -61.87500,             2.9645586E-10,
                     778,                     119,               -9.625000,               -60.37500,             2.8270875E-10,
                     778,                     121,               -9.625000,               -59.87500,             2.7843061E-10,
                     778,                     145,               -9.625000,               -53.87500,             2.3703828E-10,
                     778,                     146,               -9.625000,               -53.62500,             4.7127019E-10,
                     778,                     149,               -9.625000,               -52.87500,             2.3153399E-10,
                     778,                     154,               -9.625000,               -51.62500,             2.2510449E-10,
                     778,                     177,               -9.625000,               -45.87500,             2.0072398E-10,
                     778,                     197,               -9.625000,               -40.87500,             1.8481561E-10,
                     778,                     198,               -9.625000,               -40.62500,             1.8412373E-10,
                     778,                     199,               -9.625000,               -40.37500,             3.6688061E-10,
                     778,                     200,               -9.625000,               -40.12500,             1.8275864E-10,
                     779,                     118,               -9.375000,               -60.62500,             5.6977906E-10,
                     779,                     121,               -9.375000,               -59.87500,             2.7843061E-10,
                     779,                     138,               -9.375000,               -55.62500,             2.4751035E-10,
                     779,                     150,               -9.375000,               -52.62500,             2.3021578E-10,
                     779,                     151,               -9.375000,               -52.37500,             2.2891246E-10,
                     779,                     163,               -9.375000,               -49.37500,             2.1463396E-10,
                     779,                     175,               -9.375000,               -46.37500,             2.0255213E-10,
                     779,                     181,               -9.375000,               -44.87500,             1.9720291E-10,
                     779,                     187,               -9.375000,               -43.37500,             1.9225894E-10,
                     779,                     189,               -9.375000,               -42.87500,             1.9069284E-10,
                     779,                     190,               -9.375000,               -42.62500,             1.8992106E-10,
                     779,                     191,               -9.375000,               -42.37500,             1.8916951E-10,
                     779,                     192,               -9.375000,               -42.12500,             1.8842040E-10,
                     779,                     193,               -9.375000,               -41.87500,             3.7535444E-10,
                     779,                     194,               -9.375000,               -41.62500,             1.8695354E-10,
                     779,                     196,               -9.375000,               -41.12500,             1.8551942E-10,
                     779,                     198,               -9.375000,               -40.62500,             1.8412373E-10,
                     779,                     199,               -9.375000,               -40.37500,             1.8344030E-10,
                     779,                     200,               -9.375000,               -40.12500,             1.8275864E-10,
                     780,                     102,               -9.125000,               -64.62500,             3.2609010E-10,
                     780,                     121,               -9.125000,               -59.87500,             2.7843061E-10,
                     780,                     132,               -9.125000,               -57.12500,             2.5745164E-10,
                     780,                     149,               -9.125000,               -52.87500,             2.3153399E-10,
                     780,                     150,               -9.125000,               -52.62500,             2.3021578E-10,
                     780,                     151,               -9.125000,               -52.37500,             6.8673733E-10,
                     780,                     152,               -9.125000,               -52.12500,             9.1047514E-10,
                     780,                     153,               -9.125000,               -51.87500,             6.7907890E-10,
                     780,                     157,               -9.125000,               -50.87500,             2.2146904E-10,
                     780,                     191,               -9.125000,               -42.37500,             1.8916951E-10,
                     780,                     193,               -9.125000,               -41.87500,             3.7535444E-10,
                     780,                     194,               -9.125000,               -41.62500,             3.7390707E-10,
                     780,                     195,               -9.125000,               -41.37500,             7.4491463E-10,
                     780,                     196,               -9.125000,               -41.12500,             1.8551942E-10,
                     780,                     197,               -9.125000,               -40.87500,             3.6963121E-10,
                     780,                     198,               -9.125000,               -40.62500,             1.8412373E-10,
                     780,                     199,               -9.125000,               -40.37500,             3.6688061E-10,
                     781,                     102,               -8.875000,               -64.62500,             3.2609010E-10,
                     781,                     111,               -8.875000,               -62.37500,             3.0139050E-10,
                     781,                     118,               -8.875000,               -60.62500,             2.8488953E-10,
                     781,                     132,               -8.875000,               -57.12500,             2.5745164E-10,
                     781,                     156,               -8.875000,               -51.12500,             2.2265967E-10,
                     781,                     157,               -8.875000,               -50.87500,             2.2146904E-10,
                     781,                     158,               -8.875000,               -50.62500,             2.2028161E-10,
                     781,                     159,               -8.875000,               -50.37500,             2.1912092E-10,
                     781,                     160,               -8.875000,               -50.12500,             4.3595408E-10,
                     781,                     161,               -8.875000,               -49.87500,             2.1684503E-10,
                     781,                     162,               -8.875000,               -49.62500,             2.1572928E-10,
                     781,                     166,               -8.875000,               -48.62500,             2.1142245E-10,
                     781,                     193,               -8.875000,               -41.87500,             1.8767722E-10,
                     781,                     194,               -8.875000,               -41.62500,             1.8695354E-10,
                     781,                     195,               -8.875000,               -41.37500,             3.7245731E-10,
                     781,                     196,               -8.875000,               -41.12500,             3.7103884E-10,
                     781,                     197,               -8.875000,               -40.87500,             1.8481561E-10,
                     781,                     199,               -8.875000,               -40.37500,             7.3376122E-10,
                     781,                     200,               -8.875000,               -40.12500,             3.6551728E-10,
                     782,                     195,               -8.625000,               -41.37500,             1.8622866E-10,
                     782,                     197,               -8.625000,               -40.87500,             1.8481561E-10,
                     782,                     198,               -8.625000,               -40.62500,             7.3649492E-10,
                     782,                     199,               -8.625000,               -40.37500,             5.5032090E-10,
                     782,                     200,               -8.625000,               -40.12500,             5.4827592E-10,
                     783,                     186,               -8.375000,               -43.62500,             1.9305715E-10,
                     783,                     187,               -8.375000,               -43.37500,             1.9225894E-10,
                     783,                     188,               -8.375000,               -43.12500,             1.9147088E-10,
                     783,                     189,               -8.375000,               -42.87500,             1.9069284E-10,
                     783,                     197,               -8.375000,               -40.87500,             1.8481561E-10,
                     783,                     199,               -8.375000,               -40.37500,             1.8344030E-10,
                     784,                     116,               -8.125000,               -61.12500,             5.7878913E-10,
                     784,                     117,               -8.125000,               -60.87500,             2.8712036E-10,
                     784,                     133,               -8.125000,               -56.87500,             5.1145377E-10,
                     784,                     183,               -8.125000,               -44.37500,             1.9551072E-10,
                     784,                     187,               -8.125000,               -43.37500,             1.9225894E-10,
                     784,                     188,               -8.125000,               -43.12500,             1.9147088E-10,
                     784,                     189,               -8.125000,               -42.87500,             1.9069284E-10,
                     784,                     190,               -8.125000,               -42.62500,             1.8992106E-10,
                     784,                     191,               -8.125000,               -42.37500,             5.6750854E-10,
                     784,                     192,               -8.125000,               -42.12500,             1.8842040E-10,
                     785,                     116,               -7.875000,               -61.12500,             2.8939456E-10,
                     785,                     119,               -7.875000,               -60.37500,             2.8270875E-10,
                     785,                     120,               -7.875000,               -60.12500,             5.6112209E-10,
                     785,                     183,               -7.875000,               -44.37500,             1.9551072E-10,
                     785,                     184,               -7.875000,               -44.12500,             3.8936945E-10,
                     785,                     185,               -7.875000,               -43.87500,             1.9385833E-10,
                     785,                     189,               -7.875000,               -42.87500,             1.9069284E-10,
                     785,                     191,               -7.875000,               -42.37500,             1.8916951E-10,
                     786,                     133,               -7.625000,               -56.87500,             2.5572688E-10,
                     786,                     134,               -7.625000,               -56.62500,             2.5403768E-10,
                     786,                     185,               -7.625000,               -43.87500,             3.8771666E-10,
                     786,                     187,               -7.625000,               -43.37500,             1.9225894E-10,
                     786,                     188,               -7.625000,               -43.12500,             1.9147088E-10,
                     786,                     189,               -7.625000,               -42.87500,             3.8138567E-10,
                     786,                     192,               -7.625000,               -42.12500,             1.8842040E-10,
                     786,                     193,               -7.625000,               -41.87500,             1.8767722E-10,
                     786,                     194,               -7.625000,               -41.62500,             1.8695354E-10,
                     786,                     195,               -7.625000,               -41.37500,             1.8622866E-10,
                     787,                     115,               -7.375000,               -61.37500,             2.9169678E-10,
                     787,                     116,               -7.375000,               -61.12500,             5.7878913E-10,
                     787,                     119,               -7.375000,               -60.37500,             1.1308350E-09,
                     787,                     170,               -7.375000,               -47.62500,             2.0734724E-10,
                     787,                     171,               -7.375000,               -47.37500,             2.0636014E-10,
                     787,                     188,               -7.375000,               -43.12500,             1.9147088E-10,
                     787,                     189,               -7.375000,               -42.87500,             1.9069284E-10,
                     787,                     194,               -7.375000,               -41.62500,             1.8695354E-10,
                     787,                     195,               -7.375000,               -41.37500,             1.8622866E-10,
                     787,                     196,               -7.375000,               -41.12500,             1.8551942E-10,
                     787,                     199,               -7.375000,               -40.37500,             3.6688061E-10,
                     787,                     200,               -7.375000,               -40.12500,             1.8275864E-10,
                     788,                     115,               -7.125000,               -61.37500,             1.1667871E-09,
                     788,                     118,               -7.125000,               -60.62500,             2.8488953E-10,
                     788,                     134,               -7.125000,               -56.62500,             2.5403768E-10,
                     788,                     135,               -7.125000,               -56.37500,             2.5235825E-10,
                     788,                     195,               -7.125000,               -41.37500,             1.8622866E-10,
                     788,                     198,               -7.125000,               -40.62500,             1.8412373E-10,
                     789,                     115,               -6.875000,               -61.37500,             5.8339356E-10,
                     789,                     175,               -6.875000,               -46.37500,             2.0255213E-10,
                     789,                     176,               -6.875000,               -46.12500,             2.0162995E-10,
                     789,                     185,               -6.875000,               -43.87500,             1.9385833E-10,
                     789,                     195,               -6.875000,               -41.37500,             3.7245731E-10,
                     789,                     198,               -6.875000,               -40.62500,             1.8412373E-10,
                     790,                     114,               -6.625000,               -61.62500,             2.9406128E-10,
                     790,                     172,               -6.625000,               -47.12500,             2.0539065E-10,
                     790,                     173,               -6.625000,               -46.87500,             2.0443025E-10,
                     790,                     193,               -6.625000,               -41.87500,             1.8767722E-10,
                     790,                     195,               -6.625000,               -41.37500,             1.8622866E-10,
                     790,                     197,               -6.625000,               -40.87500,             3.6963121E-10,
                     791,                     116,               -6.375000,               -61.12500,             2.8939456E-10,
                     791,                     128,               -6.375000,               -58.12500,             2.6463767E-10,
                     791,                     146,               -6.375000,               -53.62500,             2.3563509E-10,
                     791,                     147,               -6.375000,               -53.37500,             4.6849685E-10,
                     791,                     148,               -6.375000,               -53.12500,             2.3288863E-10,
                     791,                     151,               -6.375000,               -52.37500,             2.2891246E-10,
                     791,                     174,               -6.375000,               -46.62500,             2.0348281E-10,
                     791,                     175,               -6.375000,               -46.37500,             2.0255213E-10,
                     791,                     176,               -6.375000,               -46.12500,             2.0162995E-10,
                     791,                     186,               -6.375000,               -43.62500,             1.9305715E-10,
                     791,                     187,               -6.375000,               -43.37500,             1.9225894E-10,
                     791,                     188,               -6.375000,               -43.12500,             3.8294176E-10,
                     791,                     194,               -6.375000,               -41.62500,             1.8695354E-10,
                     791,                     195,               -6.375000,               -41.37500,             1.8622866E-10,
                     791,                     198,               -6.375000,               -40.62500,             1.8412373E-10,
                     791,                     199,               -6.375000,               -40.37500,             1.8344030E-10,
                     792,                     139,               -6.125000,               -55.37500,             2.4594538E-10,
                     792,                     179,               -6.125000,               -45.37500,             1.9893627E-10,
                     792,                     180,               -6.125000,               -45.12500,             1.9806580E-10,
                     792,                     189,               -6.125000,               -42.87500,             1.9069284E-10,
                     792,                     190,               -6.125000,               -42.62500,             9.4960539E-10,
                     792,                     191,               -6.125000,               -42.37500,             5.6750854E-10,
                     792,                     192,               -6.125000,               -42.12500,             1.8842040E-10,
                     792,                     193,               -6.125000,               -41.87500,             1.8767722E-10,
                     792,                     197,               -6.125000,               -40.87500,             1.8481561E-10,
                     792,                     198,               -6.125000,               -40.62500,             1.8412373E-10,
                     792,                     199,               -6.125000,               -40.37500,             9.1720148E-10,
                     793,                     117,               -5.875000,               -60.87500,             2.8712036E-10,
                     793,                     181,               -5.875000,               -44.87500,             1.9720291E-10,
                     793,                     183,               -5.875000,               -44.37500,             1.9551072E-10,
                     793,                     184,               -5.875000,               -44.12500,             3.8936945E-10,
                     793,                     185,               -5.875000,               -43.87500,             1.9385833E-10,
                     793,                     191,               -5.875000,               -42.37500,             1.8916951E-10,
                     793,                     192,               -5.875000,               -42.12500,             1.8842040E-10,
                     793,                     193,               -5.875000,               -41.87500,             1.8767722E-10,
                     793,                     194,               -5.875000,               -41.62500,             5.6086058E-10,
                     793,                     195,               -5.875000,               -41.37500,             9.3114327E-10,
                     793,                     198,               -5.875000,               -40.62500,             1.8412373E-10,
                     793,                     199,               -5.875000,               -40.37500,             5.5032090E-10,
                     793,                     200,               -5.875000,               -40.12500,             9.1379321E-10,
                     794,                     117,               -5.625000,               -60.87500,             2.8712036E-10,
                     794,                     126,               -5.625000,               -58.62500,             2.6841490E-10,
                     794,                     129,               -5.625000,               -57.87500,             2.6279537E-10,
                     794,                     138,               -5.625000,               -55.62500,             2.4751035E-10,
                     794,                     185,               -5.625000,               -43.87500,             3.8771666E-10,
                     794,                     186,               -5.625000,               -43.62500,             3.8611431E-10,
                     794,                     194,               -5.625000,               -41.62500,             3.7390707E-10,
                     794,                     195,               -5.625000,               -41.37500,             1.8622866E-10,
                     794,                     196,               -5.625000,               -41.12500,             3.7103884E-10,
                     794,                     197,               -5.625000,               -40.87500,             1.8481561E-10,
                     794,                     198,               -5.625000,               -40.62500,             3.6824746E-10,
                     794,                     199,               -5.625000,               -40.37500,             3.6688061E-10,
                     794,                     200,               -5.625000,               -40.12500,             1.2793105E-09,
                     795,                     129,               -5.375000,               -57.87500,             2.6279537E-10,
                     795,                     185,               -5.375000,               -43.87500,             1.9385833E-10,
                     795,                     186,               -5.375000,               -43.62500,             5.7917143E-10,
                     795,                     188,               -5.375000,               -43.12500,             1.9147088E-10,
                     795,                     189,               -5.375000,               -42.87500,             1.9069284E-10,
                     795,                     200,               -5.375000,               -40.12500,             1.8275864E-10,
                     796,                     118,               -5.125000,               -60.62500,             2.8488953E-10,
                     796,                     186,               -5.125000,               -43.62500,             1.9305715E-10,
                     796,                     187,               -5.125000,               -43.37500,             1.9225894E-10,
                     796,                     188,               -5.125000,               -43.12500,             3.8294176E-10,
                     796,                     189,               -5.125000,               -42.87500,             1.9069284E-10,
                     796,                     190,               -5.125000,               -42.62500,             1.8992106E-10,
                     796,                     194,               -5.125000,               -41.62500,             1.8695354E-10,
                     796,                     198,               -5.125000,               -40.62500,             3.6824746E-10,
                     796,                     200,               -5.125000,               -40.12500,             1.8275864E-10,
                     797,                     118,               -4.875000,               -60.62500,             8.5466861E-10,
                     797,                     150,               -4.875000,               -52.62500,             2.3021578E-10,
                     797,                     151,               -4.875000,               -52.37500,             2.2891246E-10,
                     797,                     182,               -4.875000,               -44.62500,             1.9635127E-10,
                     797,                     192,               -4.875000,               -42.12500,             1.8842040E-10,
                     797,                     193,               -4.875000,               -41.87500,             1.8767722E-10,
                     797,                     195,               -4.875000,               -41.37500,             3.7245731E-10,
                     798,                     124,               -4.625000,               -59.12500,             2.7232333E-10,
                     798,                     128,               -4.625000,               -58.12500,             2.6463767E-10,
                     798,                     129,               -4.625000,               -57.87500,             2.6279537E-10,
                     798,                     184,               -4.625000,               -44.12500,             1.9468473E-10,
                     798,                     185,               -4.625000,               -43.87500,             1.9385833E-10,
                     798,                     198,               -4.625000,               -40.62500,             3.6824746E-10,
                     799,                     119,               -4.375000,               -60.37500,             2.8270875E-10,
                     799,                     133,               -4.375000,               -56.87500,             2.5572688E-10,
                     799,                     134,               -4.375000,               -56.62500,             2.5403768E-10,
                     799,                     183,               -4.375000,               -44.37500,             1.9551072E-10,
                     799,                     185,               -4.375000,               -43.87500,             1.9385833E-10,
                     799,                     187,               -4.375000,               -43.37500,             1.9225894E-10,
                     799,                     188,               -4.375000,               -43.12500,             3.8294176E-10,
                     799,                     189,               -4.375000,               -42.87500,             1.9069284E-10,
                     799,                     196,               -4.375000,               -41.12500,             3.7103884E-10,
                     799,                     197,               -4.375000,               -40.87500,             1.8481561E-10,
                     799,                     198,               -4.375000,               -40.62500,             1.8412373E-10,
                     799,                     199,               -4.375000,               -40.37500,             1.8344030E-10,
                     799,                     200,               -4.375000,               -40.12500,             7.3103457E-10,
                     800,                     129,               -4.125000,               -57.87500,             2.6279537E-10,
                     800,                     131,               -4.125000,               -57.37500,             2.5919983E-10,
                     800,                     133,               -4.125000,               -56.87500,             5.1145377E-10,
                     800,                     134,               -4.125000,               -56.62500,             1.0161507E-09,
                     800,                     144,               -4.125000,               -54.12500,             2.3846938E-10,
                     800,                     184,               -4.125000,               -44.12500,             1.9468473E-10,
                     800,                     192,               -4.125000,               -42.12500,             1.8842040E-10,
                     801,                     125,               -3.875000,               -58.87500,             2.7035144E-10,
                     801,                     130,               -3.875000,               -57.62500,             7.8297557E-10,
                     801,                     133,               -3.875000,               -56.87500,             2.5572688E-10,
                     801,                     141,               -3.875000,               -54.87500,             2.4288560E-10,
                     801,                     142,               -3.875000,               -54.62500,             2.4138974E-10,
                     801,                     143,               -3.875000,               -54.37500,             2.3991786E-10,
                     801,                     145,               -3.875000,               -53.87500,             2.3703828E-10,
                     801,                     185,               -3.875000,               -43.87500,             1.9385833E-10,
                     802,                     130,               -3.625000,               -57.62500,             2.6099187E-10,
                     802,                     131,               -3.625000,               -57.37500,             5.1839966E-10,
                     802,                     132,               -3.625000,               -57.12500,             1.2872582E-09,
                     802,                     134,               -3.625000,               -56.62500,             5.0807536E-10,
                     802,                     141,               -3.625000,               -54.87500,             4.8577120E-10,
                     802,                     142,               -3.625000,               -54.62500,             4.8277948E-10,
                     802,                     143,               -3.625000,               -54.37500,             2.3991786E-10,
                     803,                     132,               -3.375000,               -57.12500,             2.5745164E-10,
                     803,                     135,               -3.375000,               -56.37500,             5.0471649E-10,
                     803,                     140,               -3.375000,               -55.12500,             2.4440591E-10,
                     803,                     141,               -3.375000,               -54.87500,             2.4288560E-10,
                     804,                     120,               -3.125000,               -60.12500,             2.8056105E-10,
                     804,                     133,               -3.125000,               -56.87500,             2.5572688E-10,
                     804,                     136,               -3.125000,               -56.12500,             5.0143856E-10,
                     804,                     137,               -3.125000,               -55.87500,             2.4910754E-10,
                     804,                     139,               -3.125000,               -55.37500,             4.9189075E-10,
                     805,                     121,               -2.875000,               -59.87500,             2.7843061E-10,
