 NAME III (version 6.5)                                          
 Run name:                   Flight7_0272
 Run time:                   01/08/2016 07:06:27.304 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 21:02 UTC
 End of release:             07/12/2015 21:01 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     842,                     162,                6.375000,               -49.62500,             2.1572928E-10,
                     842,                     164,                6.375000,               -49.12500,             2.1354077E-10,
                     842,                     167,                6.375000,               -48.37500,             4.2076656E-10,
                     842,                     168,                6.375000,               -48.12500,             2.0935859E-10,
                     842,                     172,                6.375000,               -47.12500,             2.0539065E-10,
                     842,                     178,                6.375000,               -45.62500,             1.9982221E-10,
                     842,                     179,                6.375000,               -45.37500,             3.9787254E-10,
                     842,                     182,                6.375000,               -44.62500,             1.9635127E-10,
                     842,                     190,                6.375000,               -42.62500,             1.8992106E-10,
                     842,                     191,                6.375000,               -42.37500,             3.7833903E-10,
                     842,                     192,                6.375000,               -42.12500,             1.8842040E-10,
                     842,                     193,                6.375000,               -41.87500,             3.7535444E-10,
                     842,                     194,                6.375000,               -41.62500,             7.4781414E-10,
                     842,                     195,                6.375000,               -41.37500,             1.8622866E-10,
                     842,                     196,                6.375000,               -41.12500,             3.7103884E-10,
                     842,                     200,                6.375000,               -40.12500,             1.8275864E-10,
                     843,                     140,                6.625000,               -55.12500,             2.4440591E-10,
                     843,                     145,                6.625000,               -53.87500,             2.3703828E-10,
                     843,                     150,                6.625000,               -52.62500,             2.3021578E-10,
                     843,                     152,                6.625000,               -52.12500,             4.5523757E-10,
                     843,                     154,                6.625000,               -51.62500,             4.5020898E-10,
                     843,                     155,                6.625000,               -51.37500,             2.2387293E-10,
                     843,                     157,                6.625000,               -50.87500,             1.1073452E-09,
                     843,                     161,                6.625000,               -49.87500,             2.1684503E-10,
                     843,                     162,                6.625000,               -49.62500,             2.1572928E-10,
                     843,                     163,                6.625000,               -49.37500,             2.1463396E-10,
                     843,                     178,                6.625000,               -45.62500,             3.9964443E-10,
                     843,                     182,                6.625000,               -44.62500,             3.9270254E-10,
                     843,                     183,                6.625000,               -44.37500,             3.9102144E-10,
                     843,                     199,                6.625000,               -40.37500,             1.8344030E-10,
                     843,                     200,                6.625000,               -40.12500,             5.4827592E-10,
                     844,                     144,                6.875000,               -54.12500,             2.3846938E-10,
                     844,                     147,                6.875000,               -53.37500,             2.3424843E-10,
                     844,                     149,                6.875000,               -52.87500,             4.6306797E-10,
                     844,                     150,                6.875000,               -52.62500,             4.6043155E-10,
                     844,                     152,                6.875000,               -52.12500,             2.2761878E-10,
                     844,                     153,                6.875000,               -51.87500,             6.7907890E-10,
                     844,                     154,                6.875000,               -51.62500,             2.2510449E-10,
                     844,                     162,                6.875000,               -49.62500,             2.1572928E-10,
                     844,                     164,                6.875000,               -49.12500,             2.1354077E-10,
                     844,                     173,                6.875000,               -46.87500,             2.0443025E-10,
                     844,                     176,                6.875000,               -46.12500,             4.0325990E-10,
                     844,                     178,                6.875000,               -45.62500,             1.9982221E-10,
                     844,                     184,                6.875000,               -44.12500,             3.8936945E-10,
                     844,                     194,                6.875000,               -41.62500,             3.7390707E-10,
                     844,                     195,                6.875000,               -41.37500,             1.8622866E-10,
                     844,                     196,                6.875000,               -41.12500,             3.7103884E-10,
                     844,                     197,                6.875000,               -40.87500,             3.6963121E-10,
                     844,                     199,                6.875000,               -40.37500,             1.8344030E-10,
                     845,                     143,                7.125000,               -54.37500,             4.7983573E-10,
                     845,                     144,                7.125000,               -54.12500,             2.3846938E-10,
                     845,                     149,                7.125000,               -52.87500,             2.3153399E-10,
                     845,                     152,                7.125000,               -52.12500,             2.2761878E-10,
                     845,                     153,                7.125000,               -51.87500,             2.2635964E-10,
                     845,                     154,                7.125000,               -51.62500,             2.2510449E-10,
                     845,                     157,                7.125000,               -50.87500,             6.6440714E-10,
                     845,                     163,                7.125000,               -49.37500,             2.1463396E-10,
                     845,                     164,                7.125000,               -49.12500,             2.1354077E-10,
                     845,                     170,                7.125000,               -47.62500,             2.0734724E-10,
                     845,                     171,                7.125000,               -47.37500,             2.0636014E-10,
                     845,                     174,                7.125000,               -46.62500,             2.0348281E-10,
                     845,                     176,                7.125000,               -46.12500,             4.0325990E-10,
                     845,                     178,                7.125000,               -45.62500,             5.9946664E-10,
                     845,                     185,                7.125000,               -43.87500,             3.8771666E-10,
                     845,                     186,                7.125000,               -43.62500,             3.8611431E-10,
                     845,                     194,                7.125000,               -41.62500,             1.8695354E-10,
                     846,                     144,                7.375000,               -54.12500,             2.3846938E-10,
                     846,                     145,                7.375000,               -53.87500,             4.7407656E-10,
                     846,                     149,                7.375000,               -52.87500,             2.3153399E-10,
                     846,                     151,                7.375000,               -52.37500,             2.2891246E-10,
                     846,                     153,                7.375000,               -51.87500,             2.2635964E-10,
                     846,                     156,                7.375000,               -51.12500,             2.2265967E-10,
                     846,                     158,                7.375000,               -50.62500,             6.6084488E-10,
                     846,                     164,                7.375000,               -49.12500,             2.1354077E-10,
                     846,                     166,                7.375000,               -48.62500,             2.1142245E-10,
                     846,                     167,                7.375000,               -48.37500,             2.1038328E-10,
                     846,                     169,                7.375000,               -47.87500,             2.0833958E-10,
                     846,                     172,                7.375000,               -47.12500,             2.0539065E-10,
                     846,                     173,                7.375000,               -46.87500,             2.0443025E-10,
                     846,                     177,                7.375000,               -45.87500,             8.0289592E-10,
                     846,                     178,                7.375000,               -45.62500,             7.9928886E-10,
                     846,                     179,                7.375000,               -45.37500,             5.9680877E-10,
                     847,                     122,                7.625000,               -59.62500,             2.7636959E-10,
                     847,                     130,                7.625000,               -57.62500,             5.2198373E-10,
                     847,                     143,                7.625000,               -54.37500,             2.3991786E-10,
                     847,                     145,                7.625000,               -53.87500,             2.3703828E-10,
                     847,                     151,                7.625000,               -52.37500,             2.2891246E-10,
                     847,                     152,                7.625000,               -52.12500,             2.2761878E-10,
                     847,                     157,                7.625000,               -50.87500,             4.4293808E-10,
                     847,                     159,                7.625000,               -50.37500,             2.1912092E-10,
                     847,                     160,                7.625000,               -50.12500,             2.1797704E-10,
                     847,                     166,                7.625000,               -48.62500,             2.1142245E-10,
                     847,                     168,                7.625000,               -48.12500,             4.1871717E-10,
                     847,                     173,                7.625000,               -46.87500,             4.0886050E-10,
                     847,                     179,                7.625000,               -45.37500,             3.9787254E-10,
                     847,                     180,                7.625000,               -45.12500,             3.9613160E-10,
                     847,                     182,                7.625000,               -44.62500,             1.9635127E-10,
                     847,                     197,                7.625000,               -40.87500,             1.1088936E-09,
                     848,                     146,                7.875000,               -53.62500,             2.3563509E-10,
                     848,                     150,                7.875000,               -52.62500,             2.3021578E-10,
                     848,                     151,                7.875000,               -52.37500,             2.2891246E-10,
                     848,                     153,                7.875000,               -51.87500,             2.2635964E-10,
                     848,                     155,                7.875000,               -51.37500,             6.7161876E-10,
                     848,                     173,                7.875000,               -46.87500,             2.0443025E-10,
                     848,                     174,                7.875000,               -46.62500,             2.0348281E-10,
                     848,                     180,                7.875000,               -45.12500,             3.9613160E-10,
                     848,                     181,                7.875000,               -44.87500,             1.9720291E-10,
                     848,                     182,                7.875000,               -44.62500,             7.8540507E-10,
                     848,                     196,                7.875000,               -41.12500,             1.8551942E-10,
                     848,                     197,                7.875000,               -40.87500,             5.5444677E-10,
                     849,                     128,                8.125000,               -58.12500,             2.6463767E-10,
                     849,                     147,                8.125000,               -53.37500,             4.6849685E-10,
                     849,                     149,                8.125000,               -52.87500,             2.3153399E-10,
                     849,                     150,                8.125000,               -52.62500,             2.3021578E-10,
                     849,                     155,                8.125000,               -51.37500,             2.2387293E-10,
                     849,                     156,                8.125000,               -51.12500,             4.4531934E-10,
                     849,                     160,                8.125000,               -50.12500,             2.1797704E-10,
                     849,                     173,                8.125000,               -46.87500,             4.0886050E-10,
                     849,                     175,                8.125000,               -46.37500,             8.1020851E-10,
                     849,                     180,                8.125000,               -45.12500,             1.9806580E-10,
                     849,                     181,                8.125000,               -44.87500,             1.9720291E-10,
                     849,                     184,                8.125000,               -44.12500,             1.9468473E-10,
                     849,                     185,                8.125000,               -43.87500,             1.9385833E-10,
                     849,                     191,                8.125000,               -42.37500,             3.7833903E-10,
                     849,                     196,                8.125000,               -41.12500,             1.1131166E-09,
                     850,                     121,                8.375000,               -59.87500,             2.7843061E-10,
                     850,                     126,                8.375000,               -58.62500,             2.6841490E-10,
                     850,                     128,                8.375000,               -58.12500,             7.9391299E-10,
                     850,                     134,                8.375000,               -56.62500,             2.5403768E-10,
                     850,                     142,                8.375000,               -54.62500,             7.2416928E-10,
                     850,                     145,                8.375000,               -53.87500,             2.3703828E-10,
                     850,                     146,                8.375000,               -53.62500,             2.3563509E-10,
                     850,                     149,                8.375000,               -52.87500,             2.3153399E-10,
                     850,                     150,                8.375000,               -52.62500,             4.6043155E-10,
                     850,                     155,                8.375000,               -51.37500,             2.2387293E-10,
                     850,                     159,                8.375000,               -50.37500,             2.1912092E-10,
                     850,                     161,                8.375000,               -49.87500,             2.1684503E-10,
                     850,                     169,                8.375000,               -47.87500,             2.0833958E-10,
                     850,                     170,                8.375000,               -47.62500,             6.2204175E-10,
                     850,                     173,                8.375000,               -46.87500,             2.0443025E-10,
                     850,                     174,                8.375000,               -46.62500,             2.0348281E-10,
                     850,                     175,                8.375000,               -46.37500,             4.0510426E-10,
                     850,                     178,                8.375000,               -45.62500,             1.9982221E-10,
                     850,                     179,                8.375000,               -45.37500,             3.9787254E-10,
                     850,                     180,                8.375000,               -45.12500,             3.9613160E-10,
                     850,                     183,                8.375000,               -44.37500,             3.9102144E-10,
                     850,                     185,                8.375000,               -43.87500,             1.9385833E-10,
                     850,                     187,                8.375000,               -43.37500,             1.9225894E-10,
                     851,                     121,                8.625000,               -59.87500,             2.7843061E-10,
                     851,                     123,                8.625000,               -59.37500,             2.7433153E-10,
                     851,                     125,                8.625000,               -58.87500,             5.4070287E-10,
                     851,                     126,                8.625000,               -58.62500,             5.3682980E-10,
                     851,                     127,                8.625000,               -58.37500,             2.6651292E-10,
                     851,                     136,                8.625000,               -56.12500,             2.5071928E-10,
                     851,                     141,                8.625000,               -54.87500,             4.8577120E-10,
                     851,                     149,                8.625000,               -52.87500,             4.6306797E-10,
                     851,                     154,                8.625000,               -51.62500,             2.2510449E-10,
                     851,                     159,                8.625000,               -50.37500,             2.1912092E-10,
                     851,                     160,                8.625000,               -50.12500,             2.1797704E-10,
                     851,                     162,                8.625000,               -49.62500,             2.1572928E-10,
                     851,                     163,                8.625000,               -49.37500,             6.4390188E-10,
                     851,                     172,                8.625000,               -47.12500,             2.0539065E-10,
                     851,                     177,                8.625000,               -45.87500,             1.0036199E-09,
                     851,                     178,                8.625000,               -45.62500,             5.9946664E-10,
                     851,                     179,                8.625000,               -45.37500,             1.9893627E-10,
                     851,                     181,                8.625000,               -44.87500,             1.9720291E-10,
                     851,                     185,                8.625000,               -43.87500,             1.9385833E-10,
                     851,                     186,                8.625000,               -43.62500,             3.8611431E-10,
                     851,                     192,                8.625000,               -42.12500,             1.8842040E-10,
                     851,                     193,                8.625000,               -41.87500,             1.8767722E-10,
                     851,                     195,                8.625000,               -41.37500,             3.7245731E-10,
                     852,                     121,                8.875000,               -59.87500,             5.5686122E-10,
                     852,                     122,                8.875000,               -59.62500,             2.7636959E-10,
                     852,                     123,                8.875000,               -59.37500,             2.7433153E-10,
                     852,                     125,                8.875000,               -58.87500,             2.7035144E-10,
                     852,                     138,                8.875000,               -55.62500,             2.4751035E-10,
                     852,                     141,                8.875000,               -54.87500,             2.4288560E-10,
                     852,                     146,                8.875000,               -53.62500,             2.3563509E-10,
                     852,                     147,                8.875000,               -53.37500,             7.0274525E-10,
                     852,                     149,                8.875000,               -52.87500,             2.3153399E-10,
                     852,                     158,                8.875000,               -50.62500,             2.2028161E-10,
                     852,                     159,                8.875000,               -50.37500,             2.1912092E-10,
                     852,                     160,                8.875000,               -50.12500,             4.3595408E-10,
                     852,                     163,                8.875000,               -49.37500,             4.2926793E-10,
                     852,                     164,                8.875000,               -49.12500,             2.1354077E-10,
                     852,                     165,                8.875000,               -48.87500,             2.1248076E-10,
                     852,                     174,                8.875000,               -46.62500,             4.0696563E-10,
                     852,                     175,                8.875000,               -46.37500,             2.0255213E-10,
                     852,                     176,                8.875000,               -46.12500,             2.0162995E-10,
                     852,                     179,                8.875000,               -45.37500,             3.9787254E-10,
                     852,                     180,                8.875000,               -45.12500,             3.9613160E-10,
                     852,                     186,                8.875000,               -43.62500,             1.9305715E-10,
                     852,                     187,                8.875000,               -43.37500,             5.7677679E-10,
                     852,                     193,                8.875000,               -41.87500,             1.8767722E-10,
                     852,                     194,                8.875000,               -41.62500,             5.6086058E-10,
                     853,                     116,                9.125000,               -61.12500,             2.8939456E-10,
                     853,                     117,                9.125000,               -60.87500,             5.7424071E-10,
                     853,                     123,                9.125000,               -59.37500,             5.4866306E-10,
                     853,                     124,                9.125000,               -59.12500,             5.4464666E-10,
                     853,                     133,                9.125000,               -56.87500,             2.5572688E-10,
                     853,                     136,                9.125000,               -56.12500,             5.0143856E-10,
                     853,                     137,                9.125000,               -55.87500,             2.4910754E-10,
                     853,                     138,                9.125000,               -55.62500,             2.4751035E-10,
                     853,                     140,                9.125000,               -55.12500,             7.3321771E-10,
                     853,                     143,                9.125000,               -54.37500,             4.7983573E-10,
                     853,                     145,                9.125000,               -53.87500,             4.7407656E-10,
                     853,                     146,                9.125000,               -53.62500,             4.7127019E-10,
                     853,                     155,                9.125000,               -51.37500,             2.2387293E-10,
                     853,                     156,                9.125000,               -51.12500,             2.2265967E-10,
                     853,                     161,                9.125000,               -49.87500,             2.1684503E-10,
                     853,                     162,                9.125000,               -49.62500,             2.1572928E-10,
                     853,                     170,                9.125000,               -47.62500,             2.0734724E-10,
                     853,                     177,                9.125000,               -45.87500,             2.0072398E-10,
                     853,                     178,                9.125000,               -45.62500,             3.9964443E-10,
                     853,                     179,                9.125000,               -45.37500,             1.9893627E-10,
                     853,                     187,                9.125000,               -43.37500,             1.9225894E-10,
                     853,                     188,                9.125000,               -43.12500,             3.8294176E-10,
                     854,                     111,                9.375000,               -62.37500,             3.0139050E-10,
                     854,                     118,                9.375000,               -60.62500,             2.8488953E-10,
                     854,                     121,                9.375000,               -59.87500,             5.5686122E-10,
                     854,                     125,                9.375000,               -58.87500,             2.7035144E-10,
                     854,                     126,                9.375000,               -58.62500,             2.6841490E-10,
                     854,                     127,                9.375000,               -58.37500,             2.6651292E-10,
                     854,                     130,                9.375000,               -57.62500,             7.8297557E-10,
                     854,                     131,                9.375000,               -57.37500,             2.5919983E-10,
                     854,                     136,                9.375000,               -56.12500,             2.5071928E-10,
                     854,                     139,                9.375000,               -55.37500,             4.9189075E-10,
                     854,                     142,                9.375000,               -54.62500,             1.2069488E-09,
                     854,                     143,                9.375000,               -54.37500,             2.3991786E-10,
                     854,                     149,                9.375000,               -52.87500,             2.3153399E-10,
                     854,                     161,                9.375000,               -49.87500,             2.1684503E-10,
                     854,                     162,                9.375000,               -49.62500,             2.1572928E-10,
                     854,                     169,                9.375000,               -47.87500,             4.1667916E-10,
                     854,                     170,                9.375000,               -47.62500,             4.1469447E-10,
                     854,                     179,                9.375000,               -45.37500,             1.9893627E-10,
                     854,                     181,                9.375000,               -44.87500,             5.9160876E-10,
                     854,                     185,                9.375000,               -43.87500,             1.9385833E-10,
                     855,                     114,                9.625000,               -61.62500,             2.9406128E-10,
                     855,                     118,                9.625000,               -60.62500,             2.8488953E-10,
                     855,                     119,                9.625000,               -60.37500,             2.8270875E-10,
                     855,                     120,                9.625000,               -60.12500,             2.8056105E-10,
                     855,                     122,                9.625000,               -59.62500,             5.5273919E-10,
                     855,                     123,                9.625000,               -59.37500,             2.7433153E-10,
                     855,                     124,                9.625000,               -59.12500,             2.7232333E-10,
                     855,                     125,                9.625000,               -58.87500,             2.7035144E-10,
                     855,                     128,                9.625000,               -58.12500,             2.6463767E-10,
                     855,                     129,                9.625000,               -57.87500,             5.2559074E-10,
                     855,                     131,                9.625000,               -57.37500,             2.5919983E-10,
                     855,                     135,                9.625000,               -56.37500,             5.0471649E-10,
                     855,                     137,                9.625000,               -55.87500,             2.4910754E-10,
                     855,                     141,                9.625000,               -54.87500,             2.4288560E-10,
                     855,                     142,                9.625000,               -54.62500,             4.8277948E-10,
                     855,                     150,                9.625000,               -52.62500,             2.3021578E-10,
                     855,                     154,                9.625000,               -51.62500,             2.2510449E-10,
                     855,                     161,                9.625000,               -49.87500,             2.1684503E-10,
                     855,                     163,                9.625000,               -49.37500,             2.1463396E-10,
                     855,                     164,                9.625000,               -49.12500,             4.2708154E-10,
                     855,                     167,                9.625000,               -48.37500,             2.1038328E-10,
                     855,                     168,                9.625000,               -48.12500,             4.1871717E-10,
                     855,                     169,                9.625000,               -47.87500,             4.1667916E-10,
                     855,                     170,                9.625000,               -47.62500,             6.2204175E-10,
                     855,                     171,                9.625000,               -47.37500,             2.0636014E-10,
                     855,                     173,                9.625000,               -46.87500,             4.0886050E-10,
                     855,                     177,                9.625000,               -45.87500,             4.0144796E-10,
                     855,                     178,                9.625000,               -45.62500,             3.9964443E-10,
                     855,                     180,                9.625000,               -45.12500,             1.9806580E-10,
                     855,                     188,                9.625000,               -43.12500,             5.7441263E-10,
                     856,                     111,                9.875000,               -62.37500,             3.0139050E-10,
                     856,                     115,                9.875000,               -61.37500,             2.9169678E-10,
                     856,                     117,                9.875000,               -60.87500,             2.8712036E-10,
                     856,                     119,                9.875000,               -60.37500,             2.8270875E-10,
                     856,                     120,                9.875000,               -60.12500,             5.6112209E-10,
                     856,                     123,                9.875000,               -59.37500,             5.4866306E-10,
                     856,                     126,                9.875000,               -58.62500,             2.6841490E-10,
                     856,                     128,                9.875000,               -58.12500,             2.6463767E-10,
                     856,                     131,                9.875000,               -57.37500,             2.5919983E-10,
                     856,                     132,                9.875000,               -57.12500,             2.5745164E-10,
                     856,                     134,                9.875000,               -56.62500,             2.5403768E-10,
                     856,                     135,                9.875000,               -56.37500,             7.5707474E-10,
                     856,                     137,                9.875000,               -55.87500,             7.4732254E-10,
                     856,                     138,                9.875000,               -55.62500,             2.4751035E-10,
                     856,                     140,                9.875000,               -55.12500,             7.3321771E-10,
                     856,                     141,                9.875000,               -54.87500,             2.4288560E-10,
                     856,                     144,                9.875000,               -54.12500,             2.3846938E-10,
                     856,                     148,                9.875000,               -53.12500,             2.3288863E-10,
                     856,                     149,                9.875000,               -52.87500,             4.6306797E-10,
                     856,                     156,                9.875000,               -51.12500,             2.2265967E-10,
                     856,                     159,                9.875000,               -50.37500,             4.3824183E-10,
                     856,                     160,                9.875000,               -50.12500,             2.1797704E-10,
                     856,                     161,                9.875000,               -49.87500,             6.5053513E-10,
                     856,                     169,                9.875000,               -47.87500,             4.1667916E-10,
                     856,                     171,                9.875000,               -47.37500,             2.0636014E-10,
                     856,                     173,                9.875000,               -46.87500,             2.0443025E-10,
                     856,                     174,                9.875000,               -46.62500,             8.1393126E-10,
                     856,                     175,                9.875000,               -46.37500,             4.0510426E-10,
                     856,                     176,                9.875000,               -46.12500,             6.0488980E-10,
                     856,                     177,                9.875000,               -45.87500,             2.0072398E-10,
                     856,                     179,                9.875000,               -45.37500,             5.9680877E-10,
                     856,                     180,                9.875000,               -45.12500,             3.9613160E-10,
                     856,                     188,                9.875000,               -43.12500,             7.6588352E-10,
                     857,                     110,                10.12500,               -62.62500,             6.0783090E-10,
                     857,                     111,                10.12500,               -62.37500,             3.0139050E-10,
                     857,                     118,                10.12500,               -60.62500,             2.8488953E-10,
                     857,                     126,                10.12500,               -58.62500,             2.6841490E-10,
                     857,                     127,                10.12500,               -58.37500,             2.6651292E-10,
                     857,                     130,                10.12500,               -57.62500,             5.2198373E-10,
                     857,                     132,                10.12500,               -57.12500,             2.5745164E-10,
                     857,                     134,                10.12500,               -56.62500,             5.0807536E-10,
                     857,                     135,                10.12500,               -56.37500,             2.5235825E-10,
                     857,                     137,                10.12500,               -55.87500,             2.4910754E-10,
                     857,                     144,                10.12500,               -54.12500,             2.3846938E-10,
                     857,                     146,                10.12500,               -53.62500,             4.7127019E-10,
                     857,                     149,                10.12500,               -52.87500,             2.3153399E-10,
                     857,                     152,                10.12500,               -52.12500,             2.2761878E-10,
                     857,                     161,                10.12500,               -49.87500,             2.1684503E-10,
                     857,                     162,                10.12500,               -49.62500,             8.6291713E-10,
                     857,                     163,                10.12500,               -49.37500,             4.2926793E-10,
                     857,                     164,                10.12500,               -49.12500,             2.1354077E-10,
                     857,                     167,                10.12500,               -48.37500,             4.2076656E-10,
                     857,                     170,                10.12500,               -47.62500,             4.1469447E-10,
                     857,                     171,                10.12500,               -47.37500,             2.0636014E-10,
                     857,                     172,                10.12500,               -47.12500,             6.1617189E-10,
                     857,                     173,                10.12500,               -46.87500,             2.0443025E-10,
                     857,                     174,                10.12500,               -46.62500,             2.0348281E-10,
                     858,                     112,                10.37500,               -62.12500,             2.9888972E-10,
                     858,                     119,                10.37500,               -60.37500,             2.8270875E-10,
                     858,                     120,                10.37500,               -60.12500,             2.8056105E-10,
                     858,                     121,                10.37500,               -59.87500,             5.5686122E-10,
                     858,                     124,                10.37500,               -59.12500,             2.7232333E-10,
                     858,                     131,                10.37500,               -57.37500,             2.5919983E-10,
                     858,                     132,                10.37500,               -57.12500,             2.5745164E-10,
                     858,                     133,                10.37500,               -56.87500,             7.6718071E-10,
                     858,                     134,                10.37500,               -56.62500,             2.5403768E-10,
                     858,                     135,                10.37500,               -56.37500,             2.5235825E-10,
                     858,                     136,                10.37500,               -56.12500,             1.0028771E-09,
                     858,                     140,                10.37500,               -55.12500,             2.4440591E-10,
                     858,                     141,                10.37500,               -54.87500,             4.8577120E-10,
                     858,                     144,                10.37500,               -54.12500,             2.3846938E-10,
                     858,                     148,                10.37500,               -53.12500,             2.3288863E-10,
                     858,                     165,                10.37500,               -48.87500,             4.2496151E-10,
                     858,                     166,                10.37500,               -48.62500,             6.3426731E-10,
                     858,                     167,                10.37500,               -48.37500,             2.1038328E-10,
                     858,                     168,                10.37500,               -48.12500,             4.1871717E-10,
                     859,                     109,                10.62500,               -62.87500,             3.0651059E-10,
                     859,                     110,                10.62500,               -62.62500,             3.0391545E-10,
                     859,                     112,                10.62500,               -62.12500,             2.9888972E-10,
                     859,                     117,                10.62500,               -60.87500,             2.8712036E-10,
                     859,                     126,                10.62500,               -58.62500,             5.3682980E-10,
                     859,                     127,                10.62500,               -58.37500,             5.3302585E-10,
                     859,                     128,                10.62500,               -58.12500,             2.6463767E-10,
                     859,                     134,                10.62500,               -56.62500,             2.5403768E-10,
                     859,                     135,                10.62500,               -56.37500,             5.0471649E-10,
