 NAME III (version 6.5)                                          
 Run name:                   Flight6_052
 Run time:                   31/07/2016 15:51:36.996 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:31 UTC
 End of release:             06/12/2015 20:30 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     760,                     198,               -14.12500,               -40.62500,             1.8412373E-10,
                     760,                     200,               -14.12500,               -40.12500,             5.4827592E-10,
                     761,                     106,               -13.87500,               -63.62500,             3.1456898E-10,
                     761,                     107,               -13.87500,               -63.37500,             6.2365341E-10,
                     761,                     108,               -13.87500,               -63.12500,             3.0915046E-10,
                     761,                     109,               -13.87500,               -62.87500,             3.0651059E-10,
                     761,                     110,               -13.87500,               -62.62500,             3.0391545E-10,
                     761,                     113,               -13.87500,               -61.87500,             2.9645586E-10,
                     761,                     128,               -13.87500,               -58.12500,             2.6463767E-10,
                     761,                     131,               -13.87500,               -57.37500,             2.5919983E-10,
                     761,                     135,               -13.87500,               -56.37500,             5.0471649E-10,
                     761,                     137,               -13.87500,               -55.87500,             4.9821508E-10,
                     761,                     151,               -13.87500,               -52.37500,             2.2891246E-10,
                     761,                     152,               -13.87500,               -52.12500,             4.5523757E-10,
                     761,                     156,               -13.87500,               -51.12500,             2.2265967E-10,
                     761,                     157,               -13.87500,               -50.87500,             4.4293808E-10,
                     761,                     170,               -13.87500,               -47.62500,             2.0734724E-10,
                     761,                     181,               -13.87500,               -44.87500,             3.9440581E-10,
                     761,                     186,               -13.87500,               -43.62500,             1.9305715E-10,
                     761,                     187,               -13.87500,               -43.37500,             1.9225894E-10,
                     761,                     188,               -13.87500,               -43.12500,             5.7441263E-10,
                     761,                     190,               -13.87500,               -42.62500,             1.8992106E-10,
                     761,                     192,               -13.87500,               -42.12500,             3.7684081E-10,
                     761,                     193,               -13.87500,               -41.87500,             5.6303168E-10,
                     761,                     194,               -13.87500,               -41.62500,             1.8695354E-10,
                     761,                     195,               -13.87500,               -41.37500,             3.7245731E-10,
                     761,                     197,               -13.87500,               -40.87500,             1.8481561E-10,
                     761,                     198,               -13.87500,               -40.62500,             5.5237120E-10,
                     761,                     199,               -13.87500,               -40.37500,             3.6688061E-10,
                     761,                     200,               -13.87500,               -40.12500,             7.3103457E-10,
                     762,                     108,               -13.62500,               -63.12500,             1.2366018E-09,
                     762,                     109,               -13.62500,               -62.87500,             3.0651059E-10,
                     762,                     113,               -13.62500,               -61.87500,             5.9291172E-10,
                     762,                     153,               -13.62500,               -51.87500,             4.5271928E-10,
                     762,                     155,               -13.62500,               -51.37500,             2.2387293E-10,
                     762,                     167,               -13.62500,               -48.37500,             2.1038328E-10,
                     762,                     168,               -13.62500,               -48.12500,             4.1871717E-10,
                     762,                     175,               -13.62500,               -46.37500,             2.0255213E-10,
                     762,                     177,               -13.62500,               -45.87500,             4.0144796E-10,
                     762,                     178,               -13.62500,               -45.62500,             3.9964443E-10,
                     762,                     181,               -13.62500,               -44.87500,             3.9440581E-10,
                     762,                     182,               -13.62500,               -44.62500,             1.9635127E-10,
                     762,                     183,               -13.62500,               -44.37500,             1.9551072E-10,
                     762,                     186,               -13.62500,               -43.62500,             1.9305715E-10,
                     762,                     187,               -13.62500,               -43.37500,             1.9225894E-10,
                     762,                     188,               -13.62500,               -43.12500,             1.9147088E-10,
                     762,                     190,               -13.62500,               -42.62500,             3.7984213E-10,
                     762,                     192,               -13.62500,               -42.12500,             3.7684081E-10,
                     762,                     193,               -13.62500,               -41.87500,             5.6303168E-10,
                     762,                     194,               -13.62500,               -41.62500,             1.8695354E-10,
                     762,                     195,               -13.62500,               -41.37500,             3.7245731E-10,
                     762,                     196,               -13.62500,               -41.12500,             1.8551942E-10,
                     762,                     197,               -13.62500,               -40.87500,             3.6963121E-10,
                     762,                     198,               -13.62500,               -40.62500,             1.8412373E-10,
                     762,                     199,               -13.62500,               -40.37500,             5.5032090E-10,
                     762,                     200,               -13.62500,               -40.12500,             3.6551728E-10,
                     763,                     105,               -13.37500,               -63.87500,             3.1736980E-10,
                     763,                     110,               -13.37500,               -62.62500,             3.0391545E-10,
                     763,                     117,               -13.37500,               -60.87500,             2.8712036E-10,
                     763,                     128,               -13.37500,               -58.12500,             2.6463767E-10,
                     763,                     139,               -13.37500,               -55.37500,             2.4594538E-10,
                     763,                     140,               -13.37500,               -55.12500,             2.4440591E-10,
                     763,                     143,               -13.37500,               -54.37500,             9.5967145E-10,
                     763,                     144,               -13.37500,               -54.12500,             7.1540818E-10,
                     763,                     145,               -13.37500,               -53.87500,             9.4815311E-10,
                     763,                     146,               -13.37500,               -53.62500,             2.3563509E-10,
                     763,                     156,               -13.37500,               -51.12500,             2.2265967E-10,
                     763,                     159,               -13.37500,               -50.37500,             4.3824183E-10,
                     763,                     165,               -13.37500,               -48.87500,             4.2496151E-10,
                     763,                     170,               -13.37500,               -47.62500,             2.0734724E-10,
                     763,                     171,               -13.37500,               -47.37500,             4.1272027E-10,
                     763,                     172,               -13.37500,               -47.12500,             2.0539065E-10,
                     763,                     174,               -13.37500,               -46.62500,             8.1393126E-10,
                     763,                     185,               -13.37500,               -43.87500,             1.9385833E-10,
                     763,                     187,               -13.37500,               -43.37500,             3.8451789E-10,
                     763,                     188,               -13.37500,               -43.12500,             1.9147088E-10,
                     763,                     189,               -13.37500,               -42.87500,             3.8138567E-10,
                     763,                     192,               -13.37500,               -42.12500,             1.1305223E-09,
                     763,                     195,               -13.37500,               -41.37500,             7.4491463E-10,
                     763,                     197,               -13.37500,               -40.87500,             1.8481561E-10,
                     763,                     199,               -13.37500,               -40.37500,             5.5032090E-10,
                     763,                     200,               -13.37500,               -40.12500,             5.4827592E-10,
                     764,                     102,               -13.12500,               -64.62500,             3.2609010E-10,
                     764,                     106,               -13.12500,               -63.62500,             3.1456898E-10,
                     764,                     110,               -13.12500,               -62.62500,             9.1174629E-10,
                     764,                     136,               -13.12500,               -56.12500,             2.5071928E-10,
                     764,                     140,               -13.12500,               -55.12500,             4.8881182E-10,
                     764,                     146,               -13.12500,               -53.62500,             2.3563509E-10,
                     764,                     147,               -13.12500,               -53.37500,             2.3424843E-10,
                     764,                     149,               -13.12500,               -52.87500,             4.6306797E-10,
                     764,                     150,               -13.12500,               -52.62500,             4.6043155E-10,
                     764,                     152,               -13.12500,               -52.12500,             2.2761878E-10,
                     764,                     155,               -13.12500,               -51.37500,             4.4774587E-10,
                     764,                     156,               -13.12500,               -51.12500,             2.2265967E-10,
                     764,                     160,               -13.12500,               -50.12500,             4.3595408E-10,
                     764,                     161,               -13.12500,               -49.87500,             2.1684503E-10,
                     764,                     171,               -13.12500,               -47.37500,             6.1908045E-10,
                     764,                     173,               -13.12500,               -46.87500,             2.0443025E-10,
                     764,                     182,               -13.12500,               -44.62500,             1.9635127E-10,
                     764,                     186,               -13.12500,               -43.62500,             3.8611431E-10,
                     764,                     187,               -13.12500,               -43.37500,             3.8451789E-10,
                     764,                     188,               -13.12500,               -43.12500,             1.9147088E-10,
                     764,                     189,               -13.12500,               -42.87500,             1.9069284E-10,
                     764,                     192,               -13.12500,               -42.12500,             5.6526123E-10,
                     764,                     193,               -13.12500,               -41.87500,             5.6303168E-10,
                     764,                     194,               -13.12500,               -41.62500,             1.8695354E-10,
                     764,                     195,               -13.12500,               -41.37500,             1.8622866E-10,
                     764,                     196,               -13.12500,               -41.12500,             5.5655830E-10,
                     764,                     197,               -13.12500,               -40.87500,             9.2407804E-10,
                     764,                     198,               -13.12500,               -40.62500,             1.1047423E-09,
                     764,                     199,               -13.12500,               -40.37500,             5.5032090E-10,
                     764,                     200,               -13.12500,               -40.12500,             1.8275864E-10,
                     765,                     102,               -12.87500,               -64.62500,             6.5218020E-10,
                     765,                     104,               -12.87500,               -64.12500,             3.2022093E-10,
                     765,                     105,               -12.87500,               -63.87500,             6.3473959E-10,
                     765,                     106,               -12.87500,               -63.62500,             3.1456898E-10,
                     765,                     109,               -12.87500,               -62.87500,             3.0651059E-10,
                     765,                     110,               -12.87500,               -62.62500,             3.0391545E-10,
                     765,                     128,               -12.87500,               -58.12500,             2.6463767E-10,
                     765,                     129,               -12.87500,               -57.87500,             2.6279537E-10,
                     765,                     135,               -12.87500,               -56.37500,             2.5235825E-10,
                     765,                     137,               -12.87500,               -55.87500,             4.9821508E-10,
                     765,                     147,               -12.87500,               -53.37500,             2.3424843E-10,
                     765,                     148,               -12.87500,               -53.12500,             6.9866590E-10,
                     765,                     149,               -12.87500,               -52.87500,             4.6306797E-10,
                     765,                     150,               -12.87500,               -52.62500,             4.6043155E-10,
                     765,                     151,               -12.87500,               -52.37500,             6.8673733E-10,
                     765,                     152,               -12.87500,               -52.12500,             4.5523757E-10,
                     765,                     168,               -12.87500,               -48.12500,             2.0935859E-10,
                     765,                     169,               -12.87500,               -47.87500,             6.2501876E-10,
                     765,                     175,               -12.87500,               -46.37500,             4.0510426E-10,
                     765,                     178,               -12.87500,               -45.62500,             1.9982221E-10,
                     765,                     182,               -12.87500,               -44.62500,             1.9635127E-10,
                     765,                     184,               -12.87500,               -44.12500,             1.9468473E-10,
                     765,                     186,               -12.87500,               -43.62500,             1.9305715E-10,
                     765,                     188,               -12.87500,               -43.12500,             1.9147088E-10,
                     765,                     189,               -12.87500,               -42.87500,             1.9069284E-10,
                     765,                     190,               -12.87500,               -42.62500,             1.8992106E-10,
                     765,                     191,               -12.87500,               -42.37500,             7.5667805E-10,
                     765,                     192,               -12.87500,               -42.12500,             5.6526123E-10,
                     765,                     194,               -12.87500,               -41.62500,             1.8695354E-10,
                     765,                     195,               -12.87500,               -41.37500,             7.4491463E-10,
                     765,                     196,               -12.87500,               -41.12500,             3.7103884E-10,
                     765,                     197,               -12.87500,               -40.87500,             1.8481561E-10,
                     765,                     198,               -12.87500,               -40.62500,             5.5237120E-10,
                     765,                     199,               -12.87500,               -40.37500,             7.3376122E-10,
                     765,                     200,               -12.87500,               -40.12500,             1.2793105E-09,
                     766,                     106,               -12.62500,               -63.62500,             3.1456898E-10,
                     766,                     117,               -12.62500,               -60.87500,             2.8712036E-10,
                     766,                     129,               -12.62500,               -57.87500,             5.2559074E-10,
                     766,                     134,               -12.62500,               -56.62500,             5.0807536E-10,
                     766,                     135,               -12.62500,               -56.37500,             2.5235825E-10,
                     766,                     136,               -12.62500,               -56.12500,             5.0143856E-10,
                     766,                     142,               -12.62500,               -54.62500,             2.4138974E-10,
                     766,                     145,               -12.62500,               -53.87500,             2.3703828E-10,
                     766,                     146,               -12.62500,               -53.62500,             4.7127019E-10,
                     766,                     156,               -12.62500,               -51.12500,             2.2265967E-10,
                     766,                     162,               -12.62500,               -49.62500,             2.1572928E-10,
                     766,                     164,               -12.62500,               -49.12500,             2.1354077E-10,
                     766,                     165,               -12.62500,               -48.87500,             2.1248076E-10,
                     766,                     166,               -12.62500,               -48.62500,             6.3426731E-10,
                     766,                     167,               -12.62500,               -48.37500,             4.2076656E-10,
                     766,                     173,               -12.62500,               -46.87500,             2.0443025E-10,
                     766,                     174,               -12.62500,               -46.62500,             2.0348281E-10,
                     766,                     181,               -12.62500,               -44.87500,             1.9720291E-10,
                     766,                     182,               -12.62500,               -44.62500,             3.9270254E-10,
                     766,                     183,               -12.62500,               -44.37500,             1.9551072E-10,
                     766,                     184,               -12.62500,               -44.12500,             1.9468473E-10,
                     766,                     185,               -12.62500,               -43.87500,             5.8157501E-10,
                     766,                     186,               -12.62500,               -43.62500,             1.9305715E-10,
                     766,                     187,               -12.62500,               -43.37500,             1.9225894E-10,
                     766,                     188,               -12.62500,               -43.12500,             3.8294176E-10,
                     766,                     189,               -12.62500,               -42.87500,             1.9069284E-10,
                     766,                     190,               -12.62500,               -42.62500,             1.8992106E-10,
                     766,                     191,               -12.62500,               -42.37500,             5.6750854E-10,
                     766,                     192,               -12.62500,               -42.12500,             7.5368162E-10,
                     766,                     194,               -12.62500,               -41.62500,             3.7390707E-10,
                     766,                     195,               -12.62500,               -41.37500,             1.8622866E-10,
                     766,                     196,               -12.62500,               -41.12500,             5.5655830E-10,
                     766,                     197,               -12.62500,               -40.87500,             9.2407804E-10,
                     766,                     198,               -12.62500,               -40.62500,             1.8412373E-10,
                     766,                     199,               -12.62500,               -40.37500,             9.1720148E-10,
                     766,                     200,               -12.62500,               -40.12500,             5.4827592E-10,
                     767,                     102,               -12.37500,               -64.62500,             3.2609010E-10,
                     767,                     108,               -12.37500,               -63.12500,             3.0915046E-10,
                     767,                     127,               -12.37500,               -58.37500,             2.6651292E-10,
                     767,                     128,               -12.37500,               -58.12500,             7.9391299E-10,
                     767,                     137,               -12.37500,               -55.87500,             2.4910754E-10,
                     767,                     139,               -12.37500,               -55.37500,             4.9189075E-10,
                     767,                     141,               -12.37500,               -54.87500,             9.7154240E-10,
                     767,                     144,               -12.37500,               -54.12500,             2.3846938E-10,
                     767,                     152,               -12.37500,               -52.12500,             4.5523757E-10,
                     767,                     155,               -12.37500,               -51.37500,             2.2387293E-10,
                     767,                     157,               -12.37500,               -50.87500,             4.4293808E-10,
                     767,                     159,               -12.37500,               -50.37500,             2.1912092E-10,
                     767,                     160,               -12.37500,               -50.12500,             2.1797704E-10,
                     767,                     162,               -12.37500,               -49.62500,             4.3145856E-10,
                     767,                     163,               -12.37500,               -49.37500,             2.1463396E-10,
                     767,                     164,               -12.37500,               -49.12500,             4.2708154E-10,
                     767,                     165,               -12.37500,               -48.87500,             6.3744227E-10,
                     767,                     171,               -12.37500,               -47.37500,             2.0636014E-10,
                     767,                     172,               -12.37500,               -47.12500,             2.0539065E-10,
                     767,                     173,               -12.37500,               -46.87500,             2.0443025E-10,
                     767,                     178,               -12.37500,               -45.62500,             1.9982221E-10,
                     767,                     179,               -12.37500,               -45.37500,             1.9893627E-10,
                     767,                     180,               -12.37500,               -45.12500,             1.9806580E-10,
                     767,                     188,               -12.37500,               -43.12500,             5.7441263E-10,
                     767,                     189,               -12.37500,               -42.87500,             3.8138567E-10,
                     767,                     190,               -12.37500,               -42.62500,             9.4960539E-10,
                     767,                     191,               -12.37500,               -42.37500,             3.7833903E-10,
                     767,                     192,               -12.37500,               -42.12500,             1.8842040E-10,
                     767,                     193,               -12.37500,               -41.87500,             5.6303168E-10,
                     767,                     194,               -12.37500,               -41.62500,             5.6086058E-10,
                     767,                     195,               -12.37500,               -41.37500,             9.3114327E-10,
                     767,                     196,               -12.37500,               -41.12500,             1.8551942E-10,
                     767,                     197,               -12.37500,               -40.87500,             3.6963121E-10,
                     767,                     198,               -12.37500,               -40.62500,             5.5237120E-10,
                     767,                     199,               -12.37500,               -40.37500,             5.5032090E-10,
                     767,                     200,               -12.37500,               -40.12500,             1.8275864E-10,
                     768,                     105,               -12.12500,               -63.87500,             3.1736980E-10,
                     768,                     107,               -12.12500,               -63.37500,             6.2365341E-10,
                     768,                     108,               -12.12500,               -63.12500,             9.2745139E-10,
                     768,                     117,               -12.12500,               -60.87500,             2.8712036E-10,
                     768,                     127,               -12.12500,               -58.37500,             2.6651292E-10,
                     768,                     138,               -12.12500,               -55.62500,             2.4751035E-10,
                     768,                     148,               -12.12500,               -53.12500,             2.3288863E-10,
                     768,                     151,               -12.12500,               -52.37500,             4.5782492E-10,
                     768,                     155,               -12.12500,               -51.37500,             2.2387293E-10,
                     768,                     156,               -12.12500,               -51.12500,             2.2265967E-10,
                     768,                     158,               -12.12500,               -50.62500,             2.2028161E-10,
                     768,                     179,               -12.12500,               -45.37500,             1.9893627E-10,
                     768,                     186,               -12.12500,               -43.62500,             9.6528574E-10,
                     768,                     187,               -12.12500,               -43.37500,             1.9225894E-10,
                     768,                     188,               -12.12500,               -43.12500,             1.1488253E-09,
                     768,                     189,               -12.12500,               -42.87500,             3.8138567E-10,
                     768,                     190,               -12.12500,               -42.62500,             1.8992106E-10,
                     768,                     192,               -12.12500,               -42.12500,             5.6526123E-10,
                     768,                     193,               -12.12500,               -41.87500,             1.5014178E-09,
                     768,                     194,               -12.12500,               -41.62500,             1.1217213E-09,
                     768,                     195,               -12.12500,               -41.37500,             1.8622866E-10,
                     768,                     196,               -12.12500,               -41.12500,             9.2759711E-10,
                     768,                     197,               -12.12500,               -40.87500,             5.5444677E-10,
                     768,                     198,               -12.12500,               -40.62500,             5.5237120E-10,
                     768,                     200,               -12.12500,               -40.12500,             7.3103457E-10,
                     769,                      92,               -11.87500,               -67.12500,             1.0784796E-09,
                     769,                      97,               -11.87500,               -65.87500,             3.4189215E-10,
                     769,                     107,               -11.87500,               -63.37500,             6.2365341E-10,
                     769,                     108,               -11.87500,               -63.12500,             3.0915046E-10,
                     769,                     109,               -11.87500,               -62.87500,             9.1953178E-10,
                     769,                     176,               -11.87500,               -46.12500,             2.0162995E-10,
                     769,                     178,               -11.87500,               -45.62500,             1.9982221E-10,
                     769,                     183,               -11.87500,               -44.37500,             1.9551072E-10,
                     769,                     184,               -11.87500,               -44.12500,             3.8936945E-10,
                     769,                     185,               -11.87500,               -43.87500,             9.6929165E-10,
                     769,                     186,               -11.87500,               -43.62500,             3.8611431E-10,
                     769,                     187,               -11.87500,               -43.37500,             3.8451789E-10,
                     769,                     188,               -11.87500,               -43.12500,             3.8294176E-10,
                     769,                     189,               -11.87500,               -42.87500,             1.3348499E-09,
                     769,                     190,               -11.87500,               -42.62500,             5.6976318E-10,
                     769,                     191,               -11.87500,               -42.37500,             1.1350172E-09,
                     769,                     192,               -11.87500,               -42.12500,             1.5073632E-09,
                     769,                     193,               -11.87500,               -41.87500,             5.6303168E-10,
                     769,                     194,               -11.87500,               -41.62500,             7.4781414E-10,
                     769,                     195,               -11.87500,               -41.37500,             5.5868599E-10,
                     769,                     196,               -11.87500,               -41.12500,             1.1131166E-09,
                     769,                     197,               -11.87500,               -40.87500,             1.8481561E-10,
                     769,                     198,               -11.87500,               -40.62500,             3.6824746E-10,
                     769,                     199,               -11.87500,               -40.37500,             7.3376122E-10,
                     769,                     200,               -11.87500,               -40.12500,             9.1379321E-10,
                     770,                      92,               -11.62500,               -67.12500,             3.5949319E-10,
                     770,                     106,               -11.62500,               -63.62500,             6.2913796E-10,
                     770,                     109,               -11.62500,               -62.87500,             3.0651059E-10,
                     770,                     130,               -11.62500,               -57.62500,             7.8297557E-10,
                     770,                     162,               -11.62500,               -49.62500,             4.3145856E-10,
                     770,                     165,               -11.62500,               -48.87500,             2.1248076E-10,
                     770,                     181,               -11.62500,               -44.87500,             3.9440581E-10,
                     770,                     183,               -11.62500,               -44.37500,             5.8653216E-10,
                     770,                     184,               -11.62500,               -44.12500,             3.8936945E-10,
                     770,                     185,               -11.62500,               -43.87500,             5.8157501E-10,
                     770,                     186,               -11.62500,               -43.62500,             5.7917143E-10,
                     770,                     187,               -11.62500,               -43.37500,             5.7677679E-10,
                     770,                     188,               -11.62500,               -43.12500,             1.5317670E-09,
                     770,                     189,               -11.62500,               -42.87500,             1.1441571E-09,
                     770,                     190,               -11.62500,               -42.62500,             1.1395265E-09,
                     770,                     191,               -11.62500,               -42.37500,             1.1350172E-09,
                     770,                     192,               -11.62500,               -42.12500,             1.3189430E-09,
                     770,                     193,               -11.62500,               -41.87500,             5.6303168E-10,
                     770,                     194,               -11.62500,               -41.62500,             5.6086058E-10,
                     770,                     195,               -11.62500,               -41.37500,             7.4491463E-10,
                     770,                     196,               -11.62500,               -41.12500,             1.8551942E-10,
                     770,                     197,               -11.62500,               -40.87500,             1.8481561E-10,
                     770,                     198,               -11.62500,               -40.62500,             1.8412373E-10,
                     770,                     199,               -11.62500,               -40.37500,             5.5032090E-10,
                     770,                     200,               -11.62500,               -40.12500,             5.4827592E-10,
                     771,                      91,               -11.37500,               -67.37500,             3.6327183E-10,
                     771,                     130,               -11.37500,               -57.62500,             2.6099187E-10,
                     771,                     146,               -11.37500,               -53.62500,             2.3563509E-10,
                     771,                     161,               -11.37500,               -49.87500,             2.1684503E-10,
                     771,                     180,               -11.37500,               -45.12500,             1.9806580E-10,
                     771,                     181,               -11.37500,               -44.87500,             5.9160876E-10,
                     771,                     183,               -11.37500,               -44.37500,             3.9102144E-10,
                     771,                     184,               -11.37500,               -44.12500,             1.9468473E-10,
                     771,                     185,               -11.37500,               -43.87500,             1.9385833E-10,
                     771,                     186,               -11.37500,               -43.62500,             5.7917143E-10,
                     771,                     187,               -11.37500,               -43.37500,             3.8451789E-10,
                     771,                     188,               -11.37500,               -43.12500,             1.9147088E-10,
                     771,                     189,               -11.37500,               -42.87500,             3.8138567E-10,
                     771,                     190,               -11.37500,               -42.62500,             1.8992106E-10,
                     771,                     193,               -11.37500,               -41.87500,             1.8767722E-10,
                     771,                     195,               -11.37500,               -41.37500,             1.8622866E-10,
                     771,                     198,               -11.37500,               -40.62500,             1.8412373E-10,
                     771,                     199,               -11.37500,               -40.37500,             3.6688061E-10,
                     771,                     200,               -11.37500,               -40.12500,             1.8275864E-10,
                     772,                      96,               -11.12500,               -66.12500,             3.4528480E-10,
                     772,                     104,               -11.12500,               -64.12500,             3.2022093E-10,
                     772,                     106,               -11.12500,               -63.62500,             6.2913796E-10,
                     772,                     107,               -11.12500,               -63.37500,             3.1182670E-10,
                     772,                     108,               -11.12500,               -63.12500,             3.0915046E-10,
                     772,                     109,               -11.12500,               -62.87500,             3.0651059E-10,
                     772,                     130,               -11.12500,               -57.62500,             2.6099187E-10,
                     772,                     136,               -11.12500,               -56.12500,             5.0143856E-10,
                     772,                     137,               -11.12500,               -55.87500,             7.4732254E-10,
                     772,                     138,               -11.12500,               -55.62500,             4.9502069E-10,
                     772,                     139,               -11.12500,               -55.37500,             2.4594538E-10,
                     772,                     142,               -11.12500,               -54.62500,             2.4138974E-10,
                     772,                     143,               -11.12500,               -54.37500,             4.7983573E-10,
                     772,                     144,               -11.12500,               -54.12500,             2.3846938E-10,
                     772,                     152,               -11.12500,               -52.12500,             2.2761878E-10,
                     772,                     174,               -11.12500,               -46.62500,             2.0348281E-10,
                     772,                     176,               -11.12500,               -46.12500,             6.0488980E-10,
                     772,                     178,               -11.12500,               -45.62500,             1.9982221E-10,
                     772,                     181,               -11.12500,               -44.87500,             3.9440581E-10,
                     772,                     182,               -11.12500,               -44.62500,             5.8905381E-10,
                     772,                     183,               -11.12500,               -44.37500,             7.8204287E-10,
                     772,                     184,               -11.12500,               -44.12500,             1.9468473E-10,
                     772,                     185,               -11.12500,               -43.87500,             1.9385833E-10,
                     772,                     186,               -11.12500,               -43.62500,             3.8611431E-10,
                     772,                     187,               -11.12500,               -43.37500,             3.8451789E-10,
                     772,                     188,               -11.12500,               -43.12500,             5.7441263E-10,
                     772,                     189,               -11.12500,               -42.87500,             1.9069284E-10,
                     772,                     190,               -11.12500,               -42.62500,             1.8992106E-10,
                     772,                     191,               -11.12500,               -42.37500,             7.5667805E-10,
                     772,                     192,               -11.12500,               -42.12500,             5.6526123E-10,
                     772,                     193,               -11.12500,               -41.87500,             1.8767722E-10,
                     772,                     194,               -11.12500,               -41.62500,             5.6086058E-10,
                     772,                     195,               -11.12500,               -41.37500,             3.7245731E-10,
                     772,                     196,               -11.12500,               -41.12500,             1.1131166E-09,
                     772,                     197,               -11.12500,               -40.87500,             1.8481561E-10,
                     772,                     198,               -11.12500,               -40.62500,             1.8412373E-10,
                     772,                     199,               -11.12500,               -40.37500,             1.8344030E-10,
                     773,                     100,               -10.87500,               -65.12500,             6.6446471E-10,
                     773,                     130,               -10.87500,               -57.62500,             5.2198373E-10,
