 NAME III (version 6.5)                                          
 Run name:                   Flight12_054
 Run time:                   04/08/2016 15:27:41.926 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:06 UTC
 End of release:             12/12/2015 16:05 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1050,                      82,                58.37500,               -69.62500,             4.0138495E-10,
                    1050,                      85,                58.37500,               -68.87500,             3.8775341E-10,
                    1050,                      87,                58.37500,               -68.37500,             7.5840295E-10,
                    1050,                      88,                58.37500,               -68.12500,             7.5014467E-10,
                    1050,                      89,                58.37500,               -67.87500,             1.1131368E-09,
                    1050,                      90,                58.37500,               -67.62500,             7.3420875E-10,
                    1050,                      97,                58.37500,               -65.87500,             3.4189215E-10,
                    1051,                      26,                58.62500,               -83.62500,             1.2586243E-09,
                    1051,                      29,                58.62500,               -82.87500,             1.1266629E-09,
                    1051,                      40,                58.62500,               -80.12500,             8.1482260E-10,
                    1051,                      41,                58.62500,               -79.87500,             7.9494122E-10,
                    1051,                      45,                58.62500,               -78.87500,             7.2425471E-10,
                    1051,                      65,                58.62500,               -73.87500,             1.0063547E-09,
                    1051,                      75,                58.62500,               -71.37500,             4.3755768E-10,
                    1051,                      76,                58.62500,               -71.12500,             8.6395563E-10,
                    1051,                      85,                58.62500,               -68.87500,             3.8775341E-10,
                    1051,                      87,                58.62500,               -68.37500,             1.5168059E-09,
                    1051,                      88,                58.62500,               -68.12500,             7.5014467E-10,
                    1051,                      90,                58.62500,               -67.62500,             1.1013132E-09,
                    1051,                      91,                58.62500,               -67.37500,             7.2654366E-10,
                    1051,                      96,                58.62500,               -66.12500,             3.4528480E-10,
                    1052,                      65,                58.87500,               -73.87500,             5.0317733E-10,
                    1052,                      83,                58.87500,               -69.37500,             3.9671533E-10,
                    1052,                      84,                58.87500,               -69.12500,             3.9218317E-10,
                    1052,                      86,                58.87500,               -68.62500,             3.8343698E-10,
                    1052,                      87,                58.87500,               -68.37500,             1.1376043E-09,
                    1052,                      88,                58.87500,               -68.12500,             1.1252170E-09,
                    1052,                      89,                58.87500,               -67.87500,             1.1131368E-09,
                    1052,                      91,                58.87500,               -67.37500,             7.2654366E-10,
                    1052,                      99,                58.87500,               -65.37500,             3.3538003E-10,
                    1053,                      64,                59.12500,               -74.12500,             5.1089183E-10,
                    1053,                      86,                59.12500,               -68.62500,             3.8343698E-10,
                    1053,                      88,                59.12500,               -68.12500,             1.1252170E-09,
                    1053,                      89,                59.12500,               -67.87500,             7.4209117E-10,
                    1053,                      90,                59.12500,               -67.62500,             3.6710437E-10,
                    1053,                      91,                59.12500,               -67.37500,             3.6327183E-10,
                    1053,                      95,                59.12500,               -66.37500,             3.4870976E-10,
                    1053,                      96,                59.12500,               -66.12500,             3.4528480E-10,
                    1054,                      22,                59.37500,               -84.62500,             1.4919204E-09,
                    1054,                      64,                59.37500,               -74.12500,             5.1089183E-10,
                    1054,                      71,                59.37500,               -72.37500,             4.6154289E-10,
                    1054,                      82,                59.37500,               -69.62500,             4.0138495E-10,
                    1054,                      85,                59.37500,               -68.87500,             3.8775341E-10,
                    1054,                      87,                59.37500,               -68.37500,             1.1376043E-09,
                    1054,                      88,                59.37500,               -68.12500,             7.5014467E-10,
                    1054,                      96,                59.37500,               -66.12500,             3.4528480E-10,
                    1054,                      99,                59.37500,               -65.37500,             3.3538003E-10,
                    1055,                      64,                59.62500,               -74.12500,             5.1089183E-10,
                    1055,                      82,                59.62500,               -69.62500,             8.0276991E-10,
                    1055,                      87,                59.62500,               -68.37500,             1.5168059E-09,
                    1055,                      89,                59.62500,               -67.87500,             3.7104558E-10,
                    1055,                      99,                59.62500,               -65.37500,             3.3538003E-10,
                    1056,                      60,                59.87500,               -75.12500,             5.4438581E-10,
                    1056,                      70,                59.87500,               -72.62500,             4.6796111E-10,
                    1056,                      71,                59.87500,               -72.37500,             9.2308577E-10,
                    1056,                      72,                59.87500,               -72.12500,             4.5529833E-10,
                    1056,                      82,                59.87500,               -69.62500,             4.0138495E-10,
                    1056,                      85,                59.87500,               -68.87500,             3.8775341E-10,
                    1056,                      87,                59.87500,               -68.37500,             2.2752089E-09,
                    1056,                      89,                59.87500,               -67.87500,             3.7104558E-10,
                    1056,                      95,                59.87500,               -66.37500,             3.4870976E-10,
                    1056,                      96,                59.87500,               -66.12500,             6.9056960E-10,
                    1056,                      99,                59.87500,               -65.37500,             3.3538003E-10,
                    1057,                      42,                60.12500,               -79.62500,             7.7600687E-10,
                    1057,                      59,                60.12500,               -75.37500,             5.5345695E-10,
                    1057,                      66,                60.12500,               -73.62500,             4.9569232E-10,
                    1057,                      67,                60.12500,               -73.37500,             4.8845006E-10,
                    1057,                      80,                60.12500,               -70.12500,             4.1106193E-10,
                    1057,                      86,                60.12500,               -68.62500,             1.1503110E-09,
                    1057,                      87,                60.12500,               -68.37500,             7.5840295E-10,
                    1057,                      88,                60.12500,               -68.12500,             3.7507233E-10,
                    1057,                      92,                60.12500,               -67.12500,             3.5949319E-10,
                    1057,                      95,                60.12500,               -66.37500,             3.4870976E-10,
                    1057,                      99,                60.12500,               -65.37500,             3.3538003E-10,
                    1058,                      28,                60.37500,               -83.12500,             1.1674196E-09,
                    1058,                      29,                60.37500,               -82.87500,             1.1266629E-09,
                    1058,                      31,                60.37500,               -82.37500,             1.0532378E-09,
                    1058,                      49,                60.37500,               -77.87500,             6.6528566E-10,
                    1058,                      59,                60.37500,               -75.37500,             5.5345695E-10,
                    1058,                      65,                60.37500,               -73.87500,             5.0317733E-10,
                    1058,                      66,                60.37500,               -73.62500,             4.9569232E-10,
                    1058,                      87,                60.37500,               -68.37500,             3.7920148E-10,
                    1058,                      95,                60.37500,               -66.37500,             3.4870976E-10,
                    1058,                      96,                60.37500,               -66.12500,             3.4528480E-10,
                    1058,                      97,                60.37500,               -65.87500,             3.4189215E-10,
                    1059,                      58,                60.62500,               -75.62500,             1.1257948E-09,
                    1059,                      67,                60.62500,               -73.37500,             4.8845006E-10,
                    1059,                      75,                60.62500,               -71.37500,             4.3755768E-10,
                    1059,                      88,                60.62500,               -68.12500,             3.7507233E-10,
                    1059,                      92,                60.62500,               -67.12500,             3.5949319E-10,
                    1059,                      97,                60.62500,               -65.87500,             3.4189215E-10,
                    1060,                      48,                60.87500,               -78.12500,             6.7915407E-10,
                    1060,                      57,                60.87500,               -75.87500,             5.7263355E-10,
                    1060,                      67,                60.87500,               -73.37500,             4.8845006E-10,
                    1060,                      84,                60.87500,               -69.12500,             3.9218317E-10,
                    1060,                      85,                60.87500,               -68.87500,             3.8775341E-10,
                    1060,                      86,                60.87500,               -68.62500,             3.8343698E-10,
                    1060,                      88,                60.87500,               -68.12500,             1.1252170E-09,
                    1060,                      91,                60.87500,               -67.37500,             7.2654366E-10,
                    1060,                      99,                60.87500,               -65.37500,             3.3538003E-10,
                    1060,                     100,                60.87500,               -65.12500,             3.3223235E-10,
                    1061,                      57,                61.12500,               -75.87500,             5.7263355E-10,
                    1061,                      65,                61.12500,               -73.87500,             5.0317733E-10,
                    1061,                      66,                61.12500,               -73.62500,             9.9138464E-10,
                    1061,                      69,                61.12500,               -72.87500,             4.7460441E-10,
                    1061,                      79,                61.12500,               -70.37500,             8.3215501E-10,
                    1061,                      80,                61.12500,               -70.12500,             4.1106193E-10,
                    1061,                      84,                61.12500,               -69.12500,             3.9218317E-10,
                    1061,                      86,                61.12500,               -68.62500,             3.8343698E-10,
                    1061,                      97,                61.12500,               -65.87500,             3.4189215E-10,
                    1061,                      99,                61.12500,               -65.37500,             3.3538003E-10,
                    1061,                     100,                61.12500,               -65.12500,             3.3223235E-10,
                    1062,                      43,                61.37500,               -79.37500,             7.5795342E-10,
                    1062,                      56,                61.37500,               -76.12500,             5.8274557E-10,
                    1062,                      65,                61.37500,               -73.87500,             5.0317733E-10,
                    1062,                      69,                61.37500,               -72.87500,             4.7460441E-10,
                    1062,                      83,                61.37500,               -69.37500,             3.9671533E-10,
                    1062,                      84,                61.37500,               -69.12500,             3.9218317E-10,
                    1062,                      85,                61.37500,               -68.87500,             3.8775341E-10,
                    1062,                      86,                61.37500,               -68.62500,             3.8343698E-10,
                    1062,                      87,                61.37500,               -68.37500,             3.7920148E-10,
                    1062,                      93,                61.37500,               -66.87500,             3.5582950E-10,
                    1062,                      95,                61.37500,               -66.37500,             3.4870976E-10,
                    1062,                      97,                61.37500,               -65.87500,             3.4189215E-10,
                    1063,                      56,                61.62500,               -76.12500,             5.8274557E-10,
                    1063,                      63,                61.62500,               -74.37500,             5.1884658E-10,
                    1063,                      69,                61.62500,               -72.87500,             4.7460441E-10,
                    1063,                      71,                61.62500,               -72.37500,             4.6154289E-10,
                    1063,                      80,                61.62500,               -70.12500,             8.2212387E-10,
                    1063,                      85,                61.62500,               -68.87500,             3.8775341E-10,
                    1063,                      87,                61.62500,               -68.37500,             3.7920148E-10,
                    1063,                      90,                61.62500,               -67.62500,             3.6710437E-10,
                    1063,                      93,                61.62500,               -66.87500,             7.1165901E-10,
                    1063,                      97,                61.62500,               -65.87500,             3.4189215E-10,
                    1063,                      99,                61.62500,               -65.37500,             6.7076006E-10,
                    1063,                     100,                61.62500,               -65.12500,             3.3223235E-10,
                    1064,                      56,                61.87500,               -76.12500,             5.8274557E-10,
                    1064,                      64,                61.87500,               -74.12500,             5.1089183E-10,
                    1064,                      68,                61.87500,               -73.12500,             4.8139376E-10,
                    1064,                      80,                61.87500,               -70.12500,             4.1106193E-10,
                    1064,                      81,                61.87500,               -69.87500,             4.0616577E-10,
                    1064,                      84,                61.87500,               -69.12500,             3.9218317E-10,
                    1064,                      95,                61.87500,               -66.37500,             3.4870976E-10,
                    1064,                      97,                61.87500,               -65.87500,             3.4189215E-10,
                    1064,                      98,                61.87500,               -65.62500,             3.3862163E-10,
                    1064,                     100,                61.87500,               -65.12500,             3.3223235E-10,
                    1064,                     101,                61.87500,               -64.87500,             9.8739761E-10,
                    1065,                      34,                62.12500,               -81.62500,             1.9189830E-09,
                    1065,                      61,                62.12500,               -74.87500,             1.0711584E-09,
                    1065,                      63,                62.12500,               -74.37500,             5.1884658E-10,
                    1065,                      64,                62.12500,               -74.12500,             1.0217837E-09,
                    1065,                      65,                62.12500,               -73.87500,             5.0317733E-10,
                    1065,                      72,                62.12500,               -72.12500,             4.5529833E-10,
                    1065,                      82,                62.12500,               -69.62500,             8.0276991E-10,
                    1065,                      83,                62.12500,               -69.37500,             1.1901460E-09,
                    1065,                      88,                62.12500,               -68.12500,             3.7507233E-10,
                    1065,                      95,                62.12500,               -66.37500,             3.4870976E-10,
                    1065,                      97,                62.12500,               -65.87500,             3.4189215E-10,
                    1065,                     101,                62.12500,               -64.87500,             6.5826511E-10,
                    1065,                     102,                62.12500,               -64.62500,             3.2609010E-10,
                    1066,                      31,                62.37500,               -82.37500,             1.0532378E-09,
                    1066,                      36,                62.37500,               -81.12500,             1.8117592E-09,
                    1066,                      62,                62.37500,               -74.62500,             5.2708016E-10,
                    1066,                      63,                62.37500,               -74.37500,             5.1884658E-10,
                    1066,                      73,                62.37500,               -71.87500,             8.9840152E-10,
                    1066,                      75,                62.37500,               -71.37500,             4.3755768E-10,
                    1066,                      79,                62.37500,               -70.37500,             4.1607751E-10,
                    1066,                      80,                62.37500,               -70.12500,             8.2212387E-10,
                    1066,                      83,                62.37500,               -69.37500,             7.9343065E-10,
                    1066,                      97,                62.37500,               -65.87500,             3.4189215E-10,
                    1066,                      98,                62.37500,               -65.62500,             6.7724326E-10,
                    1066,                      99,                62.37500,               -65.37500,             3.3538003E-10,
                    1066,                     100,                62.37500,               -65.12500,             6.6446471E-10,
                    1066,                     101,                62.37500,               -64.87500,             3.2913255E-10,
                    1066,                     102,                62.37500,               -64.62500,             3.2609010E-10,
                    1067,                      31,                62.62500,               -82.37500,             1.0532378E-09,
                    1067,                      43,                62.62500,               -79.37500,             7.5795342E-10,
                    1067,                      59,                62.62500,               -75.37500,             5.5345695E-10,
                    1067,                      61,                62.62500,               -74.87500,             5.3557919E-10,
                    1067,                      62,                62.62500,               -74.62500,             5.2708016E-10,
                    1067,                      86,                62.62500,               -68.62500,             7.6687395E-10,
                    1067,                      93,                62.62500,               -66.87500,             7.1165901E-10,
                    1067,                      97,                62.62500,               -65.87500,             3.4189215E-10,
                    1067,                      98,                62.62500,               -65.62500,             1.3544865E-09,
                    1067,                     100,                62.62500,               -65.12500,             6.6446471E-10,
                    1067,                     102,                62.62500,               -64.62500,             1.3043604E-09,
                    1068,                      62,                62.87500,               -74.62500,             5.2708016E-10,
                    1068,                      85,                62.87500,               -68.87500,             3.8775341E-10,
                    1068,                      93,                62.87500,               -66.87500,             3.5582950E-10,
                    1068,                      97,                62.87500,               -65.87500,             6.8378431E-10,
                    1068,                      98,                62.87500,               -65.62500,             3.3862163E-10,
                    1068,                      99,                62.87500,               -65.37500,             3.3538003E-10,
                    1068,                     101,                62.87500,               -64.87500,             3.2913255E-10,
                    1068,                     102,                62.87500,               -64.62500,             6.5218020E-10,
                    1069,                      43,                63.12500,               -79.37500,             7.5795342E-10,
                    1069,                      54,                63.12500,               -76.62500,             6.0411587E-10,
                    1069,                      60,                63.12500,               -75.12500,             5.4438581E-10,
                    1069,                      61,                63.12500,               -74.87500,             5.3557919E-10,
                    1069,                      97,                63.12500,               -65.87500,             6.8378431E-10,
                    1069,                      98,                63.12500,               -65.62500,             3.3862163E-10,
                    1069,                      99,                63.12500,               -65.37500,             2.0122803E-09,
                    1069,                     100,                63.12500,               -65.12500,             1.3289294E-09,
                    1069,                     101,                63.12500,               -64.87500,             3.2913255E-10,
                    1069,                     102,                63.12500,               -64.62500,             9.7827035E-10,
                    1069,                     103,                63.12500,               -64.37500,             3.2313396E-10,
                    1070,                      78,                63.37500,               -70.62500,             4.2123435E-10,
                    1070,                      81,                63.37500,               -69.87500,             4.0616577E-10,
                    1070,                      98,                63.37500,               -65.62500,             1.0158648E-09,
                    1070,                      99,                63.37500,               -65.37500,             2.3476605E-09,
                    1070,                     102,                63.37500,               -64.62500,             3.2609010E-10,
                    1070,                     103,                63.37500,               -64.37500,             3.2313396E-10,
                    1071,                      34,                63.62500,               -81.62500,             2.8784746E-09,
                    1071,                      35,                63.62500,               -81.37500,             9.3178776E-10,
                    1071,                      36,                63.62500,               -81.12500,             9.0587959E-10,
                    1071,                      54,                63.62500,               -76.62500,             6.0411587E-10,
                    1071,                      60,                63.62500,               -75.12500,             5.4438581E-10,
                    1071,                      61,                63.62500,               -74.87500,             5.3557919E-10,
                    1071,                      80,                63.62500,               -70.12500,             4.1106193E-10,
                    1071,                      81,                63.62500,               -69.87500,             4.0616577E-10,
                    1071,                      82,                63.62500,               -69.62500,             4.0138495E-10,
                    1071,                      84,                63.62500,               -69.12500,             3.9218317E-10,
                    1071,                      86,                63.62500,               -68.62500,             3.8343698E-10,
                    1071,                      98,                63.62500,               -65.62500,             6.7724326E-10,
                    1071,                      99,                63.62500,               -65.37500,             1.6769003E-09,
                    1071,                     103,                63.62500,               -64.37500,             9.6940189E-10,
                    1071,                     104,                63.62500,               -64.12500,             3.2022093E-10,
                    1071,                     105,                63.62500,               -63.87500,             3.1736980E-10,
                    1072,                      28,                63.87500,               -83.12500,             1.1674196E-09,
                    1072,                      41,                63.87500,               -79.87500,             7.9494122E-10,
                    1072,                      62,                63.87500,               -74.62500,             5.2708016E-10,
                    1072,                      83,                63.87500,               -69.37500,             3.9671533E-10,
                    1072,                      84,                63.87500,               -69.12500,             7.8436635E-10,
                    1072,                      98,                63.87500,               -65.62500,             1.0158648E-09,
                    1072,                      99,                63.87500,               -65.37500,             3.3538003E-10,
                    1072,                     100,                63.87500,               -65.12500,             3.3223235E-10,
                    1072,                     101,                63.87500,               -64.87500,             3.2913255E-10,
                    1072,                     102,                63.87500,               -64.62500,             6.5218020E-10,
                    1072,                     103,                63.87500,               -64.37500,             1.9388038E-09,
                    1072,                     104,                63.87500,               -64.12500,             3.2022093E-10,
                    1073,                      16,                64.12500,               -86.12500,             2.0679398E-09,
                    1073,                      97,                64.12500,               -65.87500,             3.4189215E-10,
                    1073,                      98,                64.12500,               -65.62500,             6.7724326E-10,
                    1073,                      99,                64.12500,               -65.37500,             3.3538003E-10,
                    1073,                     101,                64.12500,               -64.87500,             6.5826511E-10,
                    1073,                     103,                64.12500,               -64.37500,             3.2313396E-10,
                    1073,                     104,                64.12500,               -64.12500,             9.6066277E-10,
                    1073,                     105,                64.12500,               -63.87500,             6.3473959E-10,
                    1073,                     107,                64.12500,               -63.37500,             3.1182670E-10,
                    1074,                      53,                64.37500,               -76.87500,             6.1541827E-10,
                    1074,                      62,                64.37500,               -74.62500,             5.2708016E-10,
                    1074,                      99,                64.37500,               -65.37500,             6.7076006E-10,
                    1074,                     101,                64.37500,               -64.87500,             6.5826511E-10,
                    1074,                     103,                64.37500,               -64.37500,             9.6940189E-10,
                    1074,                     104,                64.37500,               -64.12500,             6.4044187E-10,
                    1074,                     105,                64.37500,               -63.87500,             9.5210939E-10,
                    1074,                     116,                64.37500,               -61.12500,             2.8939456E-10,
                    1075,                      53,                64.62500,               -76.87500,             6.1541827E-10,
                    1075,                      61,                64.62500,               -74.87500,             1.0711584E-09,
                    1075,                      85,                64.62500,               -68.87500,             3.8775341E-10,
                    1075,                      98,                64.62500,               -65.62500,             3.3862163E-10,
                    1075,                      99,                64.62500,               -65.37500,             1.0061402E-09,
                    1075,                     105,                64.62500,               -63.87500,             6.3473959E-10,
                    1075,                     106,                64.62500,               -63.62500,             6.2913796E-10,
                    1075,                     108,                64.62500,               -63.12500,             3.0915046E-10,
                    1075,                     109,                64.62500,               -62.87500,             3.0651059E-10,
                    1075,                     115,                64.62500,               -61.37500,             2.9169678E-10,
                    1076,                      83,                64.87500,               -69.37500,             1.1901460E-09,
                    1076,                      84,                64.87500,               -69.12500,             7.8436635E-10,
                    1076,                      85,                64.87500,               -68.87500,             7.7550683E-10,
                    1076,                      99,                64.87500,               -65.37500,             2.0122803E-09,
                    1076,                     100,                64.87500,               -65.12500,             2.3256264E-09,
                    1076,                     101,                64.87500,               -64.87500,             6.5826511E-10,
                    1076,                     102,                64.87500,               -64.62500,             1.3043604E-09,
                    1076,                     103,                64.87500,               -64.37500,             3.2313396E-10,
                    1076,                     105,                64.87500,               -63.87500,             1.2694792E-09,
                    1076,                     106,                64.87500,               -63.62500,             3.1456898E-10,
                    1076,                     107,                64.87500,               -63.37500,             1.2473068E-09,
                    1076,                     109,                64.87500,               -62.87500,             6.1302119E-10,
                    1076,                     113,                64.87500,               -61.87500,             5.9291172E-10,
                    1077,                      99,                65.12500,               -65.37500,             6.7076006E-10,
                    1077,                     100,                65.12500,               -65.12500,             3.6545558E-09,
                    1077,                     101,                65.12500,               -64.87500,             2.9621932E-09,
                    1077,                     102,                65.12500,               -64.62500,             2.2826308E-09,
                    1077,                     104,                65.12500,               -64.12500,             3.2022093E-10,
                    1077,                     106,                65.12500,               -63.62500,             6.2913796E-10,
                    1077,                     107,                65.12500,               -63.37500,             3.1182670E-10,
                    1077,                     108,                65.12500,               -63.12500,             6.1830091E-10,
                    1077,                     110,                65.12500,               -62.62500,             3.0391545E-10,
                    1077,                     111,                65.12500,               -62.37500,             1.5069526E-09,
                    1077,                     112,                65.12500,               -62.12500,             2.9888972E-10,
                    1077,                     113,                65.12500,               -61.87500,             1.4822792E-09,
                    1077,                     114,                65.12500,               -61.62500,             2.9406128E-10,
                    1077,                     120,                65.12500,               -60.12500,             5.6112209E-10,
                    1078,                      57,                65.37500,               -75.87500,             5.7263355E-10,
                    1078,                      60,                65.37500,               -75.12500,             5.4438581E-10,
                    1078,                      99,                65.37500,               -65.37500,             1.0061402E-09,
                    1078,                     100,                65.37500,               -65.12500,             1.3289294E-09,
                    1078,                     101,                65.37500,               -64.87500,             3.2913255E-10,
                    1078,                     105,                65.37500,               -63.87500,             1.2694792E-09,
                    1078,                     106,                65.37500,               -63.62500,             9.4370700E-10,
                    1078,                     107,                65.37500,               -63.37500,             3.1182670E-10,
                    1078,                     108,                65.37500,               -63.12500,             2.4732039E-09,
                    1078,                     109,                65.37500,               -62.87500,             9.1953178E-10,
                    1078,                     111,                65.37500,               -62.37500,             6.0278099E-10,
                    1078,                     112,                65.37500,               -62.12500,             2.9888972E-10,
                    1078,                     113,                65.37500,               -61.87500,             2.0751909E-09,
                    1078,                     114,                65.37500,               -61.62500,             2.9406128E-10,
                    1078,                     115,                65.37500,               -61.37500,             5.8339356E-10,
                    1078,                     117,                65.37500,               -60.87500,             5.7424071E-10,
                    1078,                     119,                65.37500,               -60.37500,             2.8270875E-10,
                    1078,                     120,                65.37500,               -60.12500,             5.6112209E-10,
                    1078,                     121,                65.37500,               -59.87500,             2.7843061E-10,
                    1079,                      57,                65.62500,               -75.87500,             5.7263355E-10,
                    1079,                      58,                65.62500,               -75.62500,             5.6289740E-10,
                    1079,                      59,                65.62500,               -75.37500,             5.5345695E-10,
                    1079,                      60,                65.62500,               -75.12500,             5.4438581E-10,
                    1079,                     100,                65.62500,               -65.12500,             3.3223235E-10,
                    1079,                     103,                65.62500,               -64.37500,             1.9388038E-09,
                    1079,                     104,                65.62500,               -64.12500,             6.4044187E-10,
                    1079,                     105,                65.62500,               -63.87500,             3.1736980E-10,
                    1079,                     106,                65.62500,               -63.62500,             3.1456898E-10,
                    1079,                     107,                65.62500,               -63.37500,             9.3548014E-10,
                    1079,                     108,                65.62500,               -63.12500,             6.1830091E-10,
                    1079,                     109,                65.62500,               -62.87500,             9.1953178E-10,
                    1079,                     110,                65.62500,               -62.62500,             6.0783090E-10,
                    1079,                     111,                65.62500,               -62.37500,             1.2055620E-09,
                    1079,                     112,                65.62500,               -62.12500,             3.5866772E-09,
                    1079,                     114,                65.62500,               -61.62500,             1.1762451E-09,
                    1079,                     116,                65.62500,               -61.12500,             2.8939456E-10,
                    1079,                     117,                65.62500,               -60.87500,             5.7424071E-10,
                    1079,                     118,                65.62500,               -60.62500,             2.8488953E-10,
                    1079,                     119,                65.62500,               -60.37500,             1.6962526E-09,
                    1079,                     120,                65.62500,               -60.12500,             2.8056105E-10,
                    1079,                     121,                65.62500,               -59.87500,             2.7843061E-10,
                    1080,                      62,                65.87500,               -74.62500,             5.2708016E-10,
                    1080,                     106,                65.87500,               -63.62500,             3.1456898E-10,
                    1080,                     107,                65.87500,               -63.37500,             6.2365341E-10,
                    1080,                     108,                65.87500,               -63.12500,             3.0915046E-10,
                    1080,                     110,                65.87500,               -62.62500,             2.4313236E-09,
                    1080,                     111,                65.87500,               -62.37500,             6.0278099E-10,
                    1080,                     112,                65.87500,               -62.12500,             5.9777944E-10,
                    1080,                     114,                65.87500,               -61.62500,             1.4703064E-09,
                    1080,                     115,                65.87500,               -61.37500,             5.8339356E-10,
                    1080,                     116,                65.87500,               -61.12500,             5.7878913E-10,
                    1080,                     117,                65.87500,               -60.87500,             1.4356017E-09,
                    1080,                     119,                65.87500,               -60.37500,             2.8270875E-10,
                    1080,                     122,                65.87500,               -59.62500,             5.5273919E-10,
                    1081,                      26,                66.12500,               -83.62500,             1.2586243E-09,
                    1081,                      28,                66.12500,               -83.12500,             1.1674196E-09,
                    1081,                      51,                66.12500,               -77.37500,             6.3938116E-10,
                    1081,                      57,                66.12500,               -75.87500,             5.7263355E-10,
                    1081,                     104,                66.12500,               -64.12500,             3.2022093E-10,
