 NAME III (version 6.5)                                          
 Run name:                   Flight12_013
 Run time:                   04/08/2016 11:56:31.984 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 00:12 UTC
 End of release:             12/12/2015 00:11 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     955,                      88,                34.62500,               -68.12500,             4.8759401E-09,
                     955,                      89,                34.62500,               -67.87500,             1.8552280E-09,
                     955,                      90,                34.62500,               -67.62500,             3.3039393E-09,
                     955,                      91,                34.62500,               -67.37500,             2.5429030E-09,
                     955,                      92,                34.62500,               -67.12500,             3.5949319E-09,
                     955,                      93,                34.62500,               -66.87500,             1.4233180E-09,
                     955,                      94,                34.62500,               -66.62500,             1.4089588E-09,
                     955,                      95,                34.62500,               -66.37500,             1.0461293E-09,
                     955,                      96,                34.62500,               -66.12500,             2.4169935E-09,
                     955,                      98,                34.62500,               -65.62500,             6.7724326E-10,
                     955,                      99,                34.62500,               -65.37500,             6.7076006E-10,
                     956,                      26,                34.87500,               -83.62500,             1.2586243E-09,
                     956,                      27,                34.87500,               -83.37500,             1.2112360E-09,
                     956,                      62,                34.87500,               -74.62500,             5.2708016E-10,
                     956,                      64,                34.87500,               -74.12500,             1.5326754E-09,
                     956,                      66,                34.87500,               -73.62500,             4.9569232E-10,
                     956,                      68,                34.87500,               -73.12500,             9.6278752E-10,
                     956,                      70,                34.87500,               -72.62500,             9.3592223E-10,
                     956,                      72,                34.87500,               -72.12500,             4.5529833E-10,
                     956,                      73,                34.87500,               -71.87500,             4.4920076E-10,
                     956,                      74,                34.87500,               -71.62500,             2.2166098E-09,
                     956,                      75,                34.87500,               -71.37500,             2.1877884E-09,
                     956,                      76,                34.87500,               -71.12500,             2.5918669E-09,
                     956,                      77,                34.87500,               -70.87500,             8.5311247E-10,
                     956,                      78,                34.87500,               -70.62500,             2.9486404E-09,
                     956,                      79,                34.87500,               -70.37500,             2.9125424E-09,
                     956,                      80,                34.87500,               -70.12500,             2.4663718E-09,
                     956,                      81,                34.87500,               -69.87500,             3.2493259E-09,
                     956,                      82,                34.87500,               -69.62500,             4.0138497E-09,
                     956,                      83,                34.87500,               -69.37500,             3.5704379E-09,
                     956,                      84,                34.87500,               -69.12500,             2.3530990E-09,
                     956,                      85,                34.87500,               -68.87500,             3.8775343E-09,
                     956,                      86,                34.87500,               -68.62500,             5.3681175E-09,
                     956,                      87,                34.87500,               -68.37500,             2.6544105E-09,
                     956,                      88,                34.87500,               -68.12500,             4.5008677E-09,
                     956,                      89,                34.87500,               -67.87500,             1.8552280E-09,
                     956,                      90,                34.87500,               -67.62500,             1.1013132E-09,
                     956,                      91,                34.87500,               -67.37500,             1.4530873E-09,
                     956,                      92,                34.87500,               -67.12500,             2.8759457E-09,
                     956,                      93,                34.87500,               -66.87500,             2.8466356E-09,
                     956,                      94,                34.87500,               -66.62500,             1.4089588E-09,
                     956,                      95,                34.87500,               -66.37500,             6.9741951E-10,
                     956,                      96,                34.87500,               -66.12500,             1.0358544E-09,
                     956,                      98,                34.87500,               -65.62500,             3.3862163E-10,
                     956,                      99,                34.87500,               -65.37500,             3.3538003E-10,
                     957,                      21,                35.12500,               -84.87500,             1.5642352E-09,
                     957,                      59,                35.12500,               -75.37500,             5.5345695E-10,
                     957,                      62,                35.12500,               -74.62500,             5.2708016E-10,
                     957,                      63,                35.12500,               -74.37500,             5.1884658E-10,
                     957,                      64,                35.12500,               -74.12500,             5.1089183E-10,
                     957,                      66,                35.12500,               -73.62500,             4.9569232E-10,
                     957,                      67,                35.12500,               -73.37500,             4.8845006E-10,
                     957,                      68,                35.12500,               -73.12500,             4.8139376E-10,
                     957,                      70,                35.12500,               -72.62500,             1.4038833E-09,
                     957,                      71,                35.12500,               -72.37500,             4.6154289E-10,
                     957,                      72,                35.12500,               -72.12500,             9.1059665E-10,
                     957,                      73,                35.12500,               -71.87500,             1.3476023E-09,
                     957,                      74,                35.12500,               -71.62500,             8.8664392E-10,
                     957,                      75,                35.12500,               -71.37500,             1.7502307E-09,
                     957,                      76,                35.12500,               -71.12500,             2.1598892E-09,
                     957,                      77,                35.12500,               -70.87500,             2.1327811E-09,
                     957,                      78,                35.12500,               -70.62500,             3.7911092E-09,
                     957,                      79,                35.12500,               -70.37500,             2.0803874E-09,
                     957,                      80,                35.12500,               -70.12500,             4.5216808E-09,
                     957,                      81,                35.12500,               -69.87500,             2.0308288E-09,
                     957,                      82,                35.12500,               -69.62500,             4.4152348E-09,
                     957,                      83,                35.12500,               -69.37500,             7.9343065E-10,
                     957,                      84,                35.12500,               -69.12500,             1.1765496E-09,
                     957,                      85,                35.12500,               -68.87500,             6.2040550E-09,
                     957,                      86,                35.12500,               -68.62500,             4.6012438E-09,
                     957,                      87,                35.12500,               -68.37500,             1.8960074E-09,
                     957,                      88,                35.12500,               -68.12500,             3.7507233E-09,
                     957,                      89,                35.12500,               -67.87500,             7.4209117E-10,
                     957,                      90,                35.12500,               -67.62500,             1.8355218E-09,
                     957,                      91,                35.12500,               -67.37500,             1.0898155E-09,
                     957,                      92,                35.12500,               -67.12500,             1.7974660E-09,
                     957,                      93,                35.12500,               -66.87500,             3.2024654E-09,
                     957,                      94,                35.12500,               -66.62500,             2.4656781E-09,
                     957,                      95,                35.12500,               -66.37500,             1.0461293E-09,
                     957,                      96,                35.12500,               -66.12500,             1.3811392E-09,
                     957,                      97,                35.12500,               -65.87500,             6.8378431E-10,
                     957,                      98,                35.12500,               -65.62500,             6.7724326E-10,
                     958,                      21,                35.37500,               -84.87500,             1.5642352E-09,
                     958,                      61,                35.37500,               -74.87500,             1.0711584E-09,
                     958,                      64,                35.37500,               -74.12500,             5.1089183E-10,
                     958,                      65,                35.37500,               -73.87500,             5.0317733E-10,
                     958,                      66,                35.37500,               -73.62500,             1.4870770E-09,
                     958,                      67,                35.37500,               -73.37500,             4.8845006E-10,
                     958,                      68,                35.37500,               -73.12500,             9.6278752E-10,
                     958,                      69,                35.37500,               -72.87500,             4.7460441E-10,
                     958,                      70,                35.37500,               -72.62500,             4.6796111E-10,
                     958,                      71,                35.37500,               -72.37500,             9.2308577E-10,
                     958,                      72,                35.37500,               -72.12500,             4.5529833E-10,
                     958,                      73,                35.37500,               -71.87500,             8.9840152E-10,
                     958,                      74,                35.37500,               -71.62500,             1.7732878E-09,
                     958,                      75,                35.37500,               -71.37500,             1.3126730E-09,
                     958,                      76,                35.37500,               -71.12500,             3.4558225E-09,
                     958,                      77,                35.37500,               -70.87500,             4.2655623E-10,
                     958,                      78,                35.37500,               -70.62500,             2.9486404E-09,
                     958,                      79,                35.37500,               -70.37500,             2.4964650E-09,
                     958,                      80,                35.37500,               -70.12500,             1.6442477E-09,
                     958,                      81,                35.37500,               -69.87500,             2.8431604E-09,
                     958,                      82,                35.37500,               -69.62500,             1.6055398E-09,
                     958,                      83,                35.37500,               -69.37500,             1.9835766E-09,
                     958,                      84,                35.37500,               -69.12500,             1.9609159E-09,
                     958,                      85,                35.37500,               -68.87500,             3.8775343E-09,
                     958,                      86,                35.37500,               -68.62500,             4.6012438E-09,
                     958,                      87,                35.37500,               -68.37500,             1.5168059E-09,
                     958,                      88,                35.37500,               -68.12500,             4.5008677E-09,
                     958,                      89,                35.37500,               -67.87500,             3.7104558E-10,
                     958,                      90,                35.37500,               -67.62500,             2.9368350E-09,
                     958,                      91,                35.37500,               -67.37500,             3.2694465E-09,
                     958,                      92,                35.37500,               -67.12500,             2.5164526E-09,
                     958,                      93,                35.37500,               -66.87500,             2.8466356E-09,
                     958,                      94,                35.37500,               -66.62500,             1.0567192E-09,
                     958,                      95,                35.37500,               -66.37500,             3.4870976E-10,
                     958,                      96,                35.37500,               -66.12500,             6.9056960E-10,
                     958,                      97,                35.37500,               -65.87500,             3.4189215E-10,
                     958,                      98,                35.37500,               -65.62500,             6.7724326E-10,
                     959,                      24,                35.62500,               -84.12500,             1.3652873E-09,
                     959,                      25,                35.62500,               -83.87500,             1.3097040E-09,
                     959,                      59,                35.62500,               -75.37500,             5.5345695E-10,
                     959,                      66,                35.62500,               -73.62500,             4.9569232E-10,
                     959,                      67,                35.62500,               -73.37500,             4.8845006E-10,
                     959,                      68,                35.62500,               -73.12500,             9.6278752E-10,
                     959,                      69,                35.62500,               -72.87500,             4.7460441E-10,
                     959,                      71,                35.62500,               -72.37500,             9.2308577E-10,
                     959,                      72,                35.62500,               -72.12500,             1.3658950E-09,
                     959,                      73,                35.62500,               -71.87500,             1.3476023E-09,
                     959,                      74,                35.62500,               -71.62500,             8.8664392E-10,
                     959,                      75,                35.62500,               -71.37500,             4.3755768E-10,
                     959,                      76,                35.62500,               -71.12500,             8.6395563E-10,
                     959,                      77,                35.62500,               -70.87500,             2.5593374E-09,
                     959,                      78,                35.62500,               -70.62500,             2.5274061E-09,
                     959,                      79,                35.62500,               -70.37500,             2.0803874E-09,
                     959,                      80,                35.62500,               -70.12500,             4.1106190E-09,
                     959,                      81,                35.62500,               -69.87500,             1.6246631E-09,
                     959,                      82,                35.62500,               -69.62500,             1.2041549E-09,
                     959,                      83,                35.62500,               -69.37500,             7.9343065E-10,
                     959,                      84,                35.62500,               -69.12500,             2.7452822E-09,
                     959,                      85,                35.62500,               -68.87500,             4.2652877E-09,
                     959,                      86,                35.62500,               -68.62500,             3.4509327E-09,
                     959,                      87,                35.62500,               -68.37500,             3.4128136E-09,
                     959,                      88,                35.62500,               -68.12500,             4.1257957E-09,
                     959,                      89,                35.62500,               -67.87500,             1.1131368E-09,
                     959,                      90,                35.62500,               -67.62500,             1.8355218E-09,
                     959,                      91,                35.62500,               -67.37500,             3.2694465E-09,
                     959,                      92,                35.62500,               -67.12500,             1.0784796E-09,
                     959,                      93,                35.62500,               -66.87500,             2.4908062E-09,
                     959,                      94,                35.62500,               -66.62500,             1.0567192E-09,
                     959,                      95,                35.62500,               -66.37500,             3.4870976E-10,
                     959,                      96,                35.62500,               -66.12500,             1.0358544E-09,
                     959,                      97,                35.62500,               -65.87500,             3.4189215E-10,
                     959,                      98,                35.62500,               -65.62500,             6.7724326E-10,
                     959,                      99,                35.62500,               -65.37500,             1.0061402E-09,
                     960,                      23,                35.87500,               -84.37500,             1.4257977E-09,
                     960,                      59,                35.87500,               -75.37500,             5.5345695E-10,
                     960,                      64,                35.87500,               -74.12500,             1.0217837E-09,
                     960,                      68,                35.87500,               -73.12500,             1.9255750E-09,
                     960,                      69,                35.87500,               -72.87500,             4.7460441E-10,
                     960,                      72,                35.87500,               -72.12500,             9.1059665E-10,
                     960,                      73,                35.87500,               -71.87500,             8.9840152E-10,
                     960,                      74,                35.87500,               -71.62500,             4.4332196E-10,
                     960,                      75,                35.87500,               -71.37500,             1.3126730E-09,
                     960,                      76,                35.87500,               -71.12500,             2.1598892E-09,
                     960,                      77,                35.87500,               -70.87500,             2.1327811E-09,
                     960,                      78,                35.87500,               -70.62500,             2.5274061E-09,
                     960,                      79,                35.87500,               -70.37500,             2.4964650E-09,
                     960,                      80,                35.87500,               -70.12500,             2.0553097E-09,
                     960,                      81,                35.87500,               -69.87500,             1.6246631E-09,
                     960,                      82,                35.87500,               -69.62500,             1.6055398E-09,
                     960,                      83,                35.87500,               -69.37500,             1.1901460E-09,
                     960,                      84,                35.87500,               -69.12500,             7.8436635E-10,
                     960,                      85,                35.87500,               -68.87500,             2.7142741E-09,
                     960,                      86,                35.87500,               -68.62500,             4.6012438E-09,
                     960,                      87,                35.87500,               -68.37500,             3.0336120E-09,
                     960,                      88,                35.87500,               -68.12500,             1.1252170E-09,
                     960,                      89,                35.87500,               -67.87500,             1.4841823E-09,
                     960,                      90,                35.87500,               -67.62500,             1.1013132E-09,
                     960,                      91,                35.87500,               -67.37500,             2.1796311E-09,
                     960,                      92,                35.87500,               -67.12500,             2.1569593E-09,
                     960,                      93,                35.87500,               -66.87500,             2.8466360E-09,
                     960,                      94,                35.87500,               -66.62500,             1.4089588E-09,
                     960,                      95,                35.87500,               -66.37500,             6.9741951E-10,
                     960,                      96,                35.87500,               -66.12500,             6.9056960E-10,
                     960,                      97,                35.87500,               -65.87500,             1.0256765E-09,
                     960,                      98,                35.87500,               -65.62500,             1.3544865E-09,
                     961,                      18,                36.12500,               -85.62500,             1.8317095E-09,
                     961,                      21,                36.12500,               -84.87500,             1.5642352E-09,
                     961,                      29,                36.12500,               -82.87500,             1.1266629E-09,
                     961,                      58,                36.12500,               -75.62500,             5.6289740E-10,
                     961,                      63,                36.12500,               -74.37500,             5.1884658E-10,
                     961,                      64,                36.12500,               -74.12500,             5.1089183E-10,
                     961,                      65,                36.12500,               -73.87500,             5.0317733E-10,
                     961,                      67,                36.12500,               -73.37500,             4.8845006E-10,
                     961,                      68,                36.12500,               -73.12500,             9.6278752E-10,
                     961,                      69,                36.12500,               -72.87500,             9.4920882E-10,
                     961,                      72,                36.12500,               -72.12500,             9.1059665E-10,
                     961,                      73,                36.12500,               -71.87500,             4.4920076E-10,
                     961,                      74,                36.12500,               -71.62500,             2.2166098E-09,
                     961,                      75,                36.12500,               -71.37500,             2.1877884E-09,
                     961,                      76,                36.12500,               -71.12500,             1.2959334E-09,
                     961,                      77,                36.12500,               -70.87500,             1.2796687E-09,
                     961,                      78,                36.12500,               -70.62500,             2.9486404E-09,
                     961,                      79,                36.12500,               -70.37500,             2.4964650E-09,
                     961,                      80,                36.12500,               -70.12500,             2.4663718E-09,
                     961,                      81,                36.12500,               -69.87500,             3.2493259E-09,
                     961,                      82,                36.12500,               -69.62500,             3.6124648E-09,
                     961,                      83,                36.12500,               -69.37500,             1.1901460E-09,
                     961,                      84,                36.12500,               -69.12500,             2.3530990E-09,
                     961,                      85,                36.12500,               -68.87500,             3.4897809E-09,
                     961,                      86,                36.12500,               -68.62500,             3.4509327E-09,
                     961,                      87,                36.12500,               -68.37500,             3.4128136E-09,
                     961,                      88,                36.12500,               -68.12500,             3.0005789E-09,
                     961,                      89,                36.12500,               -67.87500,             2.5973190E-09,
                     961,                      90,                36.12500,               -67.62500,             1.1013132E-09,
                     961,                      91,                36.12500,               -67.37500,             3.6327186E-09,
                     961,                      92,                36.12500,               -67.12500,             1.7974660E-09,
                     961,                      93,                36.12500,               -66.87500,             1.7791474E-09,
                     961,                      94,                36.12500,               -66.62500,             3.5223971E-10,
                     961,                      95,                36.12500,               -66.37500,             1.3948390E-09,
                     961,                      96,                36.12500,               -66.12500,             3.4528480E-10,
                     961,                      97,                36.12500,               -65.87500,             3.4189215E-10,
                     961,                      98,                36.12500,               -65.62500,             6.7724326E-10,
                     961,                      99,                36.12500,               -65.37500,             6.7076006E-10,
                     962,                      20,                36.37500,               -85.12500,             1.6444460E-09,
                     962,                      58,                36.37500,               -75.62500,             5.6289740E-10,
                     962,                      61,                36.37500,               -74.87500,             5.3557919E-10,
                     962,                      64,                36.37500,               -74.12500,             1.5326754E-09,
                     962,                      65,                36.37500,               -73.87500,             5.0317733E-10,
                     962,                      68,                36.37500,               -73.12500,             9.6278752E-10,
                     962,                      69,                36.37500,               -72.87500,             4.7460441E-10,
                     962,                      70,                36.37500,               -72.62500,             4.6796111E-10,
                     962,                      71,                36.37500,               -72.37500,             1.3846286E-09,
                     962,                      72,                36.37500,               -72.12500,             4.5529833E-10,
                     962,                      73,                36.37500,               -71.87500,             1.7968030E-09,
                     962,                      74,                36.37500,               -71.62500,             4.4332196E-10,
                     962,                      75,                36.37500,               -71.37500,             1.3126730E-09,
                     962,                      76,                36.37500,               -71.12500,             3.4558225E-09,
                     962,                      77,                36.37500,               -70.87500,             1.7062249E-09,
                     962,                      78,                36.37500,               -70.62500,             4.2123435E-10,
                     962,                      79,                36.37500,               -70.37500,             4.1607751E-10,
                     962,                      80,                36.37500,               -70.12500,             2.8774336E-09,
                     962,                      81,                36.37500,               -69.87500,             2.8431604E-09,
                     962,                      82,                36.37500,               -69.62500,             1.6055398E-09,
                     962,                      83,                36.37500,               -69.37500,             1.5868613E-09,
                     962,                      84,                36.37500,               -69.12500,             3.9218317E-09,
                     962,                      85,                36.37500,               -68.87500,             2.7142741E-09,
                     962,                      86,                36.37500,               -68.62500,             4.6012438E-09,
                     962,                      87,                36.37500,               -68.37500,             4.1712163E-09,
                     962,                      88,                36.37500,               -68.12500,             2.6255063E-09,
                     962,                      89,                36.37500,               -67.87500,             1.1131368E-09,
                     962,                      90,                36.37500,               -67.62500,             1.8355218E-09,
                     962,                      91,                36.37500,               -67.37500,             1.4530873E-09,
                     962,                      92,                36.37500,               -67.12500,             2.1569593E-09,
                     962,                      93,                36.37500,               -66.87500,             1.4233180E-09,
                     962,                      94,                36.37500,               -66.62500,             3.5223971E-10,
                     962,                      95,                36.37500,               -66.37500,             1.0461293E-09,
                     962,                      96,                36.37500,               -66.12500,             1.0358544E-09,
                     962,                      97,                36.37500,               -65.87500,             3.4189215E-10,
                     963,                      58,                36.62500,               -75.62500,             5.6289740E-10,
                     963,                      61,                36.62500,               -74.87500,             5.3557919E-10,
                     963,                      63,                36.62500,               -74.37500,             5.1884658E-10,
                     963,                      67,                36.62500,               -73.37500,             4.8845006E-10,
                     963,                      68,                36.62500,               -73.12500,             4.8139376E-10,
                     963,                      69,                36.62500,               -72.87500,             4.7460441E-10,
                     963,                      70,                36.62500,               -72.62500,             4.6796111E-10,
                     963,                      72,                36.62500,               -72.12500,             9.1059665E-10,
                     963,                      73,                36.62500,               -71.87500,             1.7968030E-09,
                     963,                      74,                36.62500,               -71.62500,             8.8664392E-10,
                     963,                      75,                36.62500,               -71.37500,             1.7502307E-09,
                     963,                      76,                36.62500,               -71.12500,             1.7279113E-09,
                     963,                      77,                36.62500,               -70.87500,             4.2655626E-09,
                     963,                      78,                36.62500,               -70.62500,             3.3698748E-09,
                     963,                      79,                36.62500,               -70.37500,             2.0803874E-09,
                     963,                      80,                36.62500,               -70.12500,             4.5216808E-09,
                     963,                      81,                36.62500,               -69.87500,             4.0616572E-09,
                     963,                      82,                36.62500,               -69.62500,             4.4152348E-09,
                     963,                      83,                36.62500,               -69.37500,             1.1901460E-09,
                     963,                      84,                36.62500,               -69.12500,             3.5296486E-09,
                     963,                      85,                36.62500,               -68.87500,             1.9387671E-09,
                     963,                      86,                36.62500,               -68.62500,             3.0674958E-09,
                     963,                      87,                36.62500,               -68.37500,             4.9296189E-09,
                     963,                      88,                36.62500,               -68.12500,             3.0005789E-09,
                     963,                      89,                36.62500,               -67.87500,             3.7104558E-10,
                     963,                      90,                36.62500,               -67.62500,             1.1013132E-09,
                     963,                      91,                36.62500,               -67.37500,             1.0898155E-09,
                     963,                      92,                36.62500,               -67.12500,             2.1569593E-09,
                     963,                      93,                36.62500,               -66.87500,             1.0674885E-09,
                     963,                      94,                36.62500,               -66.62500,             1.7611986E-09,
                     963,                      96,                36.62500,               -66.12500,             1.3811392E-09,
                     963,                      97,                36.62500,               -65.87500,             1.3675686E-09,
                     963,                      99,                36.62500,               -65.37500,             3.3538003E-10,
                     963,                     100,                36.62500,               -65.12500,             3.3223235E-10,
                     964,                      16,                36.87500,               -86.12500,             2.0679398E-09,
                     964,                      21,                36.87500,               -84.87500,             1.5642352E-09,
                     964,                      24,                36.87500,               -84.12500,             1.3652873E-09,
                     964,                      25,                36.87500,               -83.87500,             1.3097040E-09,
                     964,                      29,                36.87500,               -82.87500,             2.2533257E-09,
                     964,                      58,                36.87500,               -75.62500,             5.6289740E-10,
                     964,                      62,                36.87500,               -74.62500,             5.2708016E-10,
                     964,                      63,                36.87500,               -74.37500,             5.1884658E-10,
                     964,                      64,                36.87500,               -74.12500,             1.0217837E-09,
                     964,                      65,                36.87500,               -73.87500,             5.0317733E-10,
                     964,                      66,                36.87500,               -73.62500,             4.9569232E-10,
                     964,                      67,                36.87500,               -73.37500,             4.8845006E-10,
                     964,                      69,                36.87500,               -72.87500,             4.7460441E-10,
                     964,                      71,                36.87500,               -72.37500,             9.2308577E-10,
                     964,                      72,                36.87500,               -72.12500,             1.3658950E-09,
                     964,                      73,                36.87500,               -71.87500,             1.7968030E-09,
                     964,                      74,                36.87500,               -71.62500,             1.3299659E-09,
                     964,                      75,                36.87500,               -71.37500,             8.7511537E-10,
                     964,                      76,                36.87500,               -71.12500,             3.0238447E-09,
                     964,                      77,                36.87500,               -70.87500,             1.2796687E-09,
                     964,                      78,                36.87500,               -70.62500,             4.2123435E-10,
                     964,                      79,                36.87500,               -70.37500,             3.3286200E-09,
                     964,                      80,                36.87500,               -70.12500,             2.0553097E-09,
                     964,                      81,                36.87500,               -69.87500,             2.4369946E-09,
                     964,                      82,                36.87500,               -69.62500,             2.8096947E-09,
                     964,                      83,                36.87500,               -69.37500,             2.7770071E-09,
                     964,                      84,                36.87500,               -69.12500,             2.3530990E-09,
                     964,                      85,                36.87500,               -68.87500,             1.5510137E-09,
                     964,                      86,                36.87500,               -68.62500,             2.6840588E-09,
                     964,                      87,                36.87500,               -68.37500,             3.7920147E-09,
                     964,                      88,                36.87500,               -68.12500,             1.1252170E-09,
                     964,                      89,                36.87500,               -67.87500,             3.3394101E-09,
                     964,                      90,                36.87500,               -67.62500,             1.1013132E-09,
                     964,                      91,                36.87500,               -67.37500,             1.4530873E-09,
                     964,                      92,                36.87500,               -67.12500,             2.5164526E-09,
                     964,                      93,                36.87500,               -66.87500,             2.1349769E-09,
                     964,                      94,                36.87500,               -66.62500,             7.0447942E-10,
                     964,                      95,                36.87500,               -66.37500,             3.4870976E-10,
                     964,                      96,                36.87500,               -66.12500,             6.9056960E-10,
                     964,                      97,                36.87500,               -65.87500,             3.4189215E-10,
                     964,                      98,                36.87500,               -65.62500,             1.0158648E-09,
                     964,                      99,                36.87500,               -65.37500,             3.3538003E-10,
                     965,                      58,                37.12500,               -75.62500,             5.6289740E-10,
                     965,                      63,                37.12500,               -74.37500,             5.1884658E-10,
                     965,                      64,                37.12500,               -74.12500,             1.0217837E-09,
                     965,                      66,                37.12500,               -73.62500,             4.9569232E-10,
                     965,                      68,                37.12500,               -73.12500,             9.6278752E-10,
                     965,                      69,                37.12500,               -72.87500,             4.7460441E-10,
                     965,                      72,                37.12500,               -72.12500,             9.1059665E-10,
                     965,                      73,                37.12500,               -71.87500,             8.9840152E-10,
                     965,                      74,                37.12500,               -71.62500,             8.8664392E-10,
                     965,                      76,                37.12500,               -71.12500,             1.2959334E-09,
                     965,                      77,                37.12500,               -70.87500,             1.2796687E-09,
                     965,                      78,                37.12500,               -70.62500,             2.1061717E-09,
                     965,                      79,                37.12500,               -70.37500,             8.3215501E-10,
                     965,                      80,                37.12500,               -70.12500,             4.1106190E-09,
                     965,                      81,                37.12500,               -69.87500,             1.2184973E-09,
                     965,                      82,                37.12500,               -69.62500,             2.8096947E-09,
