 NAME III (version 6.5)                                          
 Run name:                   Flight7_0392
 Run time:                   01/08/2016 22:45:50.187 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:02 UTC
 End of release:             07/12/2015 23:01 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     829,                     145,                3.125000,               -53.87500,             2.3703828E-10,
                     829,                     146,                3.125000,               -53.62500,             1.1781754E-09,
                     829,                     147,                3.125000,               -53.37500,             9.3699370E-10,
                     829,                     148,                3.125000,               -53.12500,             1.6302203E-09,
                     829,                     149,                3.125000,               -52.87500,             6.9460193E-10,
                     829,                     151,                3.125000,               -52.37500,             1.3734748E-09,
                     829,                     152,                3.125000,               -52.12500,             1.1380940E-09,
                     829,                     153,                3.125000,               -51.87500,             9.0543856E-10,
                     829,                     154,                3.125000,               -51.62500,             2.2510449E-09,
                     829,                     155,                3.125000,               -51.37500,             4.4774587E-10,
                     829,                     156,                3.125000,               -51.12500,             1.7812773E-09,
                     829,                     157,                3.125000,               -50.87500,             8.8587615E-10,
                     829,                     158,                3.125000,               -50.62500,             1.1014081E-09,
                     829,                     161,                3.125000,               -49.87500,             1.0842253E-09,
                     829,                     162,                3.125000,               -49.62500,             6.4718780E-10,
                     829,                     163,                3.125000,               -49.37500,             2.1463396E-10,
                     829,                     164,                3.125000,               -49.12500,             8.5416307E-10,
                     829,                     165,                3.125000,               -48.87500,             4.2496151E-10,
                     829,                     166,                3.125000,               -48.62500,             2.1142245E-10,
                     829,                     167,                3.125000,               -48.37500,             6.3114985E-10,
                     829,                     168,                3.125000,               -48.12500,             4.1871717E-10,
                     829,                     169,                3.125000,               -47.87500,             6.2501876E-10,
                     829,                     170,                3.125000,               -47.62500,             1.0367363E-09,
                     829,                     173,                3.125000,               -46.87500,             1.0221513E-09,
                     829,                     174,                3.125000,               -46.62500,             2.0348281E-10,
                     829,                     175,                3.125000,               -46.37500,             8.1020851E-10,
                     829,                     176,                3.125000,               -46.12500,             2.0162995E-10,
                     829,                     177,                3.125000,               -45.87500,             1.0036199E-09,
                     829,                     178,                3.125000,               -45.62500,             1.9982221E-10,
                     829,                     179,                3.125000,               -45.37500,             9.9468134E-10,
                     829,                     180,                3.125000,               -45.12500,             1.1883948E-09,
                     829,                     181,                3.125000,               -44.87500,             5.9160876E-10,
                     829,                     182,                3.125000,               -44.62500,             1.9635127E-10,
                     829,                     183,                3.125000,               -44.37500,             1.9551072E-09,
                     829,                     184,                3.125000,               -44.12500,             7.7873891E-10,
                     829,                     185,                3.125000,               -43.87500,             1.1631500E-09,
                     829,                     186,                3.125000,               -43.62500,             3.8611431E-10,
                     829,                     187,                3.125000,               -43.37500,             1.9225894E-10,
                     829,                     188,                3.125000,               -43.12500,             1.9147088E-10,
                     829,                     189,                3.125000,               -42.87500,             3.8138567E-10,
                     829,                     190,                3.125000,               -42.62500,             1.8992106E-10,
                     829,                     191,                3.125000,               -42.37500,             1.8916951E-10,
                     829,                     192,                3.125000,               -42.12500,             1.8842040E-10,
                     829,                     193,                3.125000,               -41.87500,             1.8767722E-10,
                     829,                     194,                3.125000,               -41.62500,             5.6086058E-10,
                     829,                     195,                3.125000,               -41.37500,             5.5868599E-10,
                     829,                     196,                3.125000,               -41.12500,             3.7103884E-10,
                     829,                     197,                3.125000,               -40.87500,             3.6963121E-10,
                     829,                     198,                3.125000,               -40.62500,             3.6824746E-10,
                     829,                     200,                3.125000,               -40.12500,             7.3103457E-10,
                     830,                     100,                3.375000,               -65.12500,             3.3223235E-10,
                     830,                     101,                3.375000,               -64.87500,             3.2913255E-10,
                     830,                     102,                3.375000,               -64.62500,             6.5218020E-10,
                     830,                     103,                3.375000,               -64.37500,             9.6940189E-10,
                     830,                     104,                3.375000,               -64.12500,             1.2808837E-09,
                     830,                     105,                3.375000,               -63.87500,             2.5389582E-09,
                     830,                     106,                3.375000,               -63.62500,             3.1456898E-10,
                     830,                     107,                3.375000,               -63.37500,             1.8709603E-09,
                     830,                     108,                3.375000,               -63.12500,             6.1830091E-10,
                     830,                     109,                3.375000,               -62.87500,             1.2260424E-09,
                     830,                     110,                3.375000,               -62.62500,             1.8234926E-09,
                     830,                     111,                3.375000,               -62.37500,             6.0278099E-10,
                     830,                     112,                3.375000,               -62.12500,             1.7933384E-09,
                     830,                     113,                3.375000,               -61.87500,             1.4822792E-09,
                     830,                     114,                3.375000,               -61.62500,             2.9406128E-10,
                     830,                     116,                3.375000,               -61.12500,             1.7363674E-09,
                     830,                     117,                3.375000,               -60.87500,             2.8712036E-10,
                     830,                     118,                3.375000,               -60.62500,             1.1395581E-09,
                     830,                     119,                3.375000,               -60.37500,             1.4135438E-09,
                     830,                     120,                3.375000,               -60.12500,             1.4028053E-09,
                     830,                     121,                3.375000,               -59.87500,             8.3529184E-10,
                     830,                     122,                3.375000,               -59.62500,             8.2910878E-10,
                     830,                     123,                3.375000,               -59.37500,             1.0973261E-09,
                     830,                     124,                3.375000,               -59.12500,             1.3616167E-09,
                     830,                     125,                3.375000,               -58.87500,             2.7035144E-10,
                     830,                     126,                3.375000,               -58.62500,             1.3420746E-09,
                     830,                     127,                3.375000,               -58.37500,             7.9953877E-10,
                     830,                     129,                3.375000,               -57.87500,             2.6279537E-10,
                     830,                     130,                3.375000,               -57.62500,             1.8269432E-09,
                     830,                     131,                3.375000,               -57.37500,             5.1839966E-10,
                     830,                     132,                3.375000,               -57.12500,             7.7235490E-10,
                     830,                     133,                3.375000,               -56.87500,             1.2786344E-09,
                     830,                     134,                3.375000,               -56.62500,             1.0161507E-09,
                     830,                     135,                3.375000,               -56.37500,             7.5707474E-10,
                     830,                     136,                3.375000,               -56.12500,             7.5215784E-10,
                     830,                     137,                3.375000,               -55.87500,             7.4732254E-10,
                     830,                     138,                3.375000,               -55.62500,             4.9502069E-10,
                     830,                     139,                3.375000,               -55.37500,             4.9189075E-10,
                     830,                     140,                3.375000,               -55.12500,             9.7762365E-10,
                     830,                     141,                3.375000,               -54.87500,             2.4288560E-10,
                     830,                     143,                3.375000,               -54.37500,             2.3991786E-10,
                     830,                     144,                3.375000,               -54.12500,             4.7693877E-10,
                     830,                     145,                3.375000,               -53.87500,             7.1111483E-10,
                     830,                     146,                3.375000,               -53.62500,             2.3563509E-10,
                     830,                     147,                3.375000,               -53.37500,             4.6849685E-10,
                     830,                     148,                3.375000,               -53.12500,             1.1644431E-09,
                     830,                     149,                3.375000,               -52.87500,             1.1576700E-09,
                     830,                     150,                3.375000,               -52.62500,             9.2086311E-10,
                     830,                     151,                3.375000,               -52.37500,             1.3734748E-09,
                     830,                     152,                3.375000,               -52.12500,             9.1047514E-10,
                     830,                     153,                3.375000,               -51.87500,             1.1317982E-09,
                     830,                     154,                3.375000,               -51.62500,             9.0041796E-10,
                     830,                     155,                3.375000,               -51.37500,             1.1193647E-09,
                     830,                     156,                3.375000,               -51.12500,             2.2265967E-10,
                     830,                     157,                3.375000,               -50.87500,             1.1073452E-09,
                     830,                     158,                3.375000,               -50.62500,             1.3216896E-09,
                     830,                     159,                3.375000,               -50.37500,             2.1912092E-10,
                     830,                     160,                3.375000,               -50.12500,             1.0898852E-09,
                     830,                     161,                3.375000,               -49.87500,             6.5053513E-10,
                     830,                     162,                3.375000,               -49.62500,             1.0786464E-09,
                     830,                     163,                3.375000,               -49.37500,             4.2926793E-10,
                     830,                     164,                3.375000,               -49.12500,             2.1354077E-10,
                     830,                     165,                3.375000,               -48.87500,             2.1248076E-10,
                     830,                     167,                3.375000,               -48.37500,             2.1038328E-10,
                     830,                     168,                3.375000,               -48.12500,             2.0935859E-10,
                     830,                     169,                3.375000,               -47.87500,             1.0416980E-09,
                     830,                     170,                3.375000,               -47.62500,             6.2204175E-10,
                     830,                     171,                3.375000,               -47.37500,             1.2381608E-09,
                     830,                     172,                3.375000,               -47.12500,             6.1617189E-10,
                     830,                     173,                3.375000,               -46.87500,             1.0221513E-09,
                     830,                     174,                3.375000,               -46.62500,             4.0696563E-10,
                     830,                     175,                3.375000,               -46.37500,             2.0255213E-10,
                     830,                     176,                3.375000,               -46.12500,             4.0325990E-10,
                     830,                     177,                3.375000,               -45.87500,             8.0289592E-10,
                     830,                     179,                3.375000,               -45.37500,             1.1936175E-09,
                     830,                     180,                3.375000,               -45.12500,             3.9613160E-10,
                     830,                     181,                3.375000,               -44.87500,             9.8601449E-10,
                     830,                     182,                3.375000,               -44.62500,             3.9270254E-10,
                     830,                     183,                3.375000,               -44.37500,             3.9102144E-10,
                     830,                     184,                3.375000,               -44.12500,             7.7873891E-10,
                     830,                     185,                3.375000,               -43.87500,             5.8157501E-10,
                     830,                     186,                3.375000,               -43.62500,             1.9305715E-10,
                     830,                     187,                3.375000,               -43.37500,             1.9225894E-10,
                     830,                     189,                3.375000,               -42.87500,             5.7207850E-10,
                     830,                     190,                3.375000,               -42.62500,             1.8992106E-10,
                     830,                     191,                3.375000,               -42.37500,             1.8916951E-10,
                     830,                     192,                3.375000,               -42.12500,             3.7684081E-10,
                     830,                     193,                3.375000,               -41.87500,             9.3838615E-10,
                     830,                     194,                3.375000,               -41.62500,             3.7390707E-10,
                     830,                     195,                3.375000,               -41.37500,             7.4491463E-10,
                     830,                     196,                3.375000,               -41.12500,             3.7103884E-10,
                     830,                     197,                3.375000,               -40.87500,             1.8481561E-10,
                     830,                     199,                3.375000,               -40.37500,             3.6688061E-10,
                     830,                     200,                3.375000,               -40.12500,             1.8275864E-10,
                     831,                     100,                3.625000,               -65.12500,             3.3223235E-10,
                     831,                     101,                3.625000,               -64.87500,             1.3165302E-09,
                     831,                     102,                3.625000,               -64.62500,             6.5218020E-10,
                     831,                     103,                3.625000,               -64.37500,             9.6940189E-10,
                     831,                     104,                3.625000,               -64.12500,             2.5617677E-09,
                     831,                     105,                3.625000,               -63.87500,             3.1736980E-10,
                     831,                     106,                3.625000,               -63.62500,             1.5728449E-09,
                     831,                     107,                3.625000,               -63.37500,             9.3548014E-10,
                     831,                     108,                3.625000,               -63.12500,             1.2366018E-09,
                     831,                     109,                3.625000,               -62.87500,             9.1953178E-10,
                     831,                     110,                3.625000,               -62.62500,             9.1174629E-10,
                     831,                     112,                3.625000,               -62.12500,             1.7933384E-09,
                     831,                     113,                3.625000,               -61.87500,             5.9291172E-10,
                     831,                     114,                3.625000,               -61.62500,             5.8812255E-10,
                     831,                     115,                3.625000,               -61.37500,             8.7509039E-10,
                     831,                     116,                3.625000,               -61.12500,             5.7878913E-10,
                     831,                     117,                3.625000,               -60.87500,             1.4356017E-09,
                     831,                     118,                3.625000,               -60.62500,             1.4244476E-09,
                     831,                     119,                3.625000,               -60.37500,             8.4812618E-10,
                     831,                     120,                3.625000,               -60.12500,             2.8056105E-10,
                     831,                     121,                3.625000,               -59.87500,             1.1137224E-09,
                     831,                     122,                3.625000,               -59.62500,             8.2910878E-10,
                     831,                     123,                3.625000,               -59.37500,             1.6459892E-09,
                     831,                     124,                3.625000,               -59.12500,             5.4464666E-10,
                     831,                     125,                3.625000,               -58.87500,             2.7035144E-10,
                     831,                     126,                3.625000,               -58.62500,             1.3420746E-09,
                     831,                     127,                3.625000,               -58.37500,             2.6651292E-10,
                     831,                     128,                3.625000,               -58.12500,             5.2927535E-10,
                     831,                     130,                3.625000,               -57.62500,             1.3049594E-09,
                     831,                     131,                3.625000,               -57.37500,             2.5919983E-10,
                     831,                     132,                3.625000,               -57.12500,             1.8021614E-09,
                     831,                     133,                3.625000,               -56.87500,             1.0229075E-09,
                     831,                     134,                3.625000,               -56.62500,             1.0161507E-09,
                     831,                     135,                3.625000,               -56.37500,             5.0471649E-10,
                     831,                     136,                3.625000,               -56.12500,             1.5043156E-09,
                     831,                     138,                3.625000,               -55.62500,             4.9502069E-10,
                     831,                     139,                3.625000,               -55.37500,             1.4756724E-09,
                     831,                     140,                3.625000,               -55.12500,             2.4440591E-10,
                     831,                     143,                3.625000,               -54.37500,             9.5967145E-10,
                     831,                     144,                3.625000,               -54.12500,             2.3846938E-10,
                     831,                     145,                3.625000,               -53.87500,             2.3703828E-10,
                     831,                     146,                3.625000,               -53.62500,             4.7127019E-10,
                     831,                     147,                3.625000,               -53.37500,             2.3424843E-10,
                     831,                     148,                3.625000,               -53.12500,             6.9866590E-10,
                     831,                     150,                3.625000,               -52.62500,             1.8417264E-09,
                     831,                     151,                3.625000,               -52.37500,             9.1564983E-10,
                     831,                     152,                3.625000,               -52.12500,             9.1047514E-10,
                     831,                     153,                3.625000,               -51.87500,             1.1317982E-09,
                     831,                     154,                3.625000,               -51.62500,             9.0041796E-10,
                     831,                     155,                3.625000,               -51.37500,             4.4774587E-10,
                     831,                     156,                3.625000,               -51.12500,             6.6797901E-10,
                     831,                     157,                3.625000,               -50.87500,             6.6440714E-10,
                     831,                     158,                3.625000,               -50.62500,             8.8112645E-10,
                     831,                     159,                3.625000,               -50.37500,             4.3824183E-10,
                     831,                     160,                3.625000,               -50.12500,             6.5393113E-10,
                     831,                     161,                3.625000,               -49.87500,             8.6738011E-10,
                     831,                     162,                3.625000,               -49.62500,             6.4718780E-10,
                     831,                     163,                3.625000,               -49.37500,             4.2926793E-10,
                     831,                     164,                3.625000,               -49.12500,             6.4062228E-10,
                     831,                     165,                3.625000,               -48.87500,             6.3744227E-10,
                     831,                     166,                3.625000,               -48.62500,             2.1142245E-10,
                     831,                     168,                3.625000,               -48.12500,             4.1871717E-10,
                     831,                     170,                3.625000,               -47.62500,             8.2938895E-10,
                     831,                     172,                3.625000,               -47.12500,             6.1617189E-10,
                     831,                     173,                3.625000,               -46.87500,             2.0443025E-10,
                     831,                     174,                3.625000,               -46.62500,             1.0174140E-09,
                     831,                     175,                3.625000,               -46.37500,             6.0765643E-10,
                     831,                     176,                3.625000,               -46.12500,             4.0325990E-10,
                     831,                     177,                3.625000,               -45.87500,             6.0217192E-10,
                     831,                     178,                3.625000,               -45.62500,             3.9964443E-10,
                     831,                     179,                3.625000,               -45.37500,             3.9787254E-10,
                     831,                     180,                3.625000,               -45.12500,             7.9226320E-10,
                     831,                     181,                3.625000,               -44.87500,             3.9440581E-10,
                     831,                     182,                3.625000,               -44.62500,             7.8540507E-10,
                     831,                     183,                3.625000,               -44.37500,             1.9551072E-10,
                     831,                     184,                3.625000,               -44.12500,             3.8936945E-10,
                     831,                     185,                3.625000,               -43.87500,             3.8771666E-10,
                     831,                     186,                3.625000,               -43.62500,             5.7917143E-10,
                     831,                     187,                3.625000,               -43.37500,             1.9225894E-10,
                     831,                     189,                3.625000,               -42.87500,             1.9069284E-10,
                     831,                     190,                3.625000,               -42.62500,             3.7984213E-10,
                     831,                     191,                3.625000,               -42.37500,             5.6750854E-10,
                     831,                     192,                3.625000,               -42.12500,             1.8842040E-10,
                     831,                     193,                3.625000,               -41.87500,             1.1260634E-09,
                     831,                     194,                3.625000,               -41.62500,             1.8695354E-10,
                     831,                     195,                3.625000,               -41.37500,             7.4491463E-10,
                     831,                     196,                3.625000,               -41.12500,             1.8551942E-10,
                     831,                     197,                3.625000,               -40.87500,             7.3926243E-10,
                     831,                     198,                3.625000,               -40.62500,             1.2888660E-09,
                     831,                     199,                3.625000,               -40.37500,             1.1006418E-09,
                     831,                     200,                3.625000,               -40.12500,             9.1379321E-10,
                     832,                      84,                3.875000,               -69.12500,             7.8436635E-10,
                     832,                      99,                3.875000,               -65.37500,             6.7076006E-10,
                     832,                     100,                3.875000,               -65.12500,             6.6446471E-10,
                     832,                     101,                3.875000,               -64.87500,             1.6456628E-09,
                     832,                     102,                3.875000,               -64.62500,             6.5218020E-10,
                     832,                     103,                3.875000,               -64.37500,             6.4626793E-10,
                     832,                     104,                3.875000,               -64.12500,             2.8819886E-09,
                     832,                     105,                3.875000,               -63.87500,             6.3473959E-10,
                     832,                     106,                3.875000,               -63.62500,             1.2582759E-09,
                     832,                     107,                3.875000,               -63.37500,             1.2473068E-09,
                     832,                     108,                3.875000,               -63.12500,             9.2745139E-10,
                     832,                     109,                3.875000,               -62.87500,             6.1302119E-10,
                     832,                     110,                3.875000,               -62.62500,             9.1174629E-10,
                     832,                     111,                3.875000,               -62.37500,             1.5069526E-09,
                     832,                     112,                3.875000,               -62.12500,             8.9666918E-10,
                     832,                     113,                3.875000,               -61.87500,             8.8936764E-10,
                     832,                     115,                3.875000,               -61.37500,             8.7509039E-10,
                     832,                     116,                3.875000,               -61.12500,             5.7878913E-10,
                     832,                     117,                3.875000,               -60.87500,             1.4356017E-09,
                     832,                     118,                3.875000,               -60.62500,             2.8488953E-10,
                     832,                     119,                3.875000,               -60.37500,             5.6541749E-10,
                     832,                     120,                3.875000,               -60.12500,             1.1222442E-09,
                     832,                     121,                3.875000,               -59.87500,             1.3921529E-09,
                     832,                     122,                3.875000,               -59.62500,             1.3818481E-09,
                     832,                     123,                3.875000,               -59.37500,             1.3716577E-09,
                     832,                     124,                3.875000,               -59.12500,             8.1696999E-10,
                     832,                     125,                3.875000,               -58.87500,             5.4070287E-10,
                     832,                     126,                3.875000,               -58.62500,             1.0736596E-09,
                     832,                     128,                3.875000,               -58.12500,             2.6463767E-10,
                     832,                     129,                3.875000,               -57.87500,             7.8838608E-10,
                     832,                     130,                3.875000,               -57.62500,             5.2198373E-10,
                     832,                     132,                3.875000,               -57.12500,             7.7235490E-10,
                     832,                     133,                3.875000,               -56.87500,             1.2786344E-09,
                     832,                     134,                3.875000,               -56.62500,             1.7782638E-09,
                     832,                     135,                3.875000,               -56.37500,             2.5235825E-10,
                     832,                     136,                3.875000,               -56.12500,             1.0028771E-09,
                     832,                     137,                3.875000,               -55.87500,             1.7437527E-09,
                     832,                     138,                3.875000,               -55.62500,             9.9004138E-10,
                     832,                     139,                3.875000,               -55.37500,             2.4594538E-10,
                     832,                     145,                3.875000,               -53.87500,             9.4815311E-10,
                     832,                     146,                3.875000,               -53.62500,             7.0690531E-10,
                     832,                     147,                3.875000,               -53.37500,             7.0274525E-10,
                     832,                     149,                3.875000,               -52.87500,             1.1576700E-09,
                     832,                     150,                3.875000,               -52.62500,             1.6115106E-09,
                     832,                     151,                3.875000,               -52.37500,             2.2891246E-10,
                     832,                     152,                3.875000,               -52.12500,             6.8285638E-10,
                     832,                     153,                3.875000,               -51.87500,             2.2635964E-10,
                     832,                     154,                3.875000,               -51.62500,             2.2510449E-10,
                     832,                     155,                3.875000,               -51.37500,             8.9549174E-10,
                     832,                     156,                3.875000,               -51.12500,             1.1132983E-09,
                     832,                     157,                3.875000,               -50.87500,             8.8587615E-10,
                     832,                     158,                3.875000,               -50.62500,             1.3216898E-09,
                     832,                     159,                3.875000,               -50.37500,             1.5338465E-09,
                     832,                     160,                3.875000,               -50.12500,             8.7190816E-10,
                     832,                     161,                3.875000,               -49.87500,             6.5053513E-10,
                     832,                     162,                3.875000,               -49.62500,             1.0786464E-09,
                     832,                     163,                3.875000,               -49.37500,             4.2926793E-10,
                     832,                     165,                3.875000,               -48.87500,             2.1248076E-10,
                     832,                     166,                3.875000,               -48.62500,             4.2284490E-10,
                     832,                     167,                3.875000,               -48.37500,             6.3114985E-10,
                     832,                     168,                3.875000,               -48.12500,             1.2561515E-09,
                     832,                     169,                3.875000,               -47.87500,             6.2501876E-10,
                     832,                     170,                3.875000,               -47.62500,             6.2204175E-10,
                     832,                     171,                3.875000,               -47.37500,             2.0636014E-10,
                     832,                     172,                3.875000,               -47.12500,             1.6431252E-09,
                     832,                     173,                3.875000,               -46.87500,             8.1772100E-10,
                     832,                     174,                3.875000,               -46.62500,             4.0696563E-10,
                     832,                     175,                3.875000,               -46.37500,             8.1020851E-10,
                     832,                     176,                3.875000,               -46.12500,             8.0651980E-10,
                     832,                     177,                3.875000,               -45.87500,             8.0289592E-10,
                     832,                     178,                3.875000,               -45.62500,             7.9928886E-10,
                     832,                     179,                3.875000,               -45.37500,             5.9680877E-10,
                     832,                     180,                3.875000,               -45.12500,             7.9226320E-10,
                     832,                     182,                3.875000,               -44.62500,             5.8905381E-10,
                     832,                     183,                3.875000,               -44.37500,             3.9102144E-10,
                     832,                     184,                3.875000,               -44.12500,             1.9468473E-10,
                     832,                     185,                3.875000,               -43.87500,             3.8771666E-10,
                     832,                     186,                3.875000,               -43.62500,             3.8611431E-10,
                     832,                     187,                3.875000,               -43.37500,             7.6903578E-10,
                     832,                     188,                3.875000,               -43.12500,             9.5735442E-10,
                     832,                     189,                3.875000,               -42.87500,             9.5346420E-10,
                     832,                     190,                3.875000,               -42.62500,             5.6976318E-10,
                     832,                     191,                3.875000,               -42.37500,             7.5667805E-10,
                     832,                     192,                3.875000,               -42.12500,             5.6526123E-10,
                     832,                     193,                3.875000,               -41.87500,             7.5070888E-10,
                     832,                     194,                3.875000,               -41.62500,             3.7390707E-10,
                     832,                     195,                3.875000,               -41.37500,             1.8622866E-10,
                     832,                     196,                3.875000,               -41.12500,             3.7103884E-10,
                     832,                     197,                3.875000,               -40.87500,             5.5444677E-10,
                     832,                     198,                3.875000,               -40.62500,             3.6824746E-10,
                     832,                     199,                3.875000,               -40.37500,             5.5032090E-10,
                     833,                      99,                4.125000,               -65.37500,             3.3538003E-10,
                     833,                     100,                4.125000,               -65.12500,             6.6446471E-10,
                     833,                     101,                4.125000,               -64.87500,             6.5826511E-10,
                     833,                     102,                4.125000,               -64.62500,             1.3043604E-09,
                     833,                     103,                4.125000,               -64.37500,             1.9388038E-09,
                     833,                     104,                4.125000,               -64.12500,             1.6011047E-09,
                     833,                     105,                4.125000,               -63.87500,             1.2694792E-09,
                     833,                     106,                4.125000,               -63.62500,             1.5728449E-09,
                     833,                     107,                4.125000,               -63.37500,             1.2473068E-09,
                     833,                     108,                4.125000,               -63.12500,             9.2745139E-10,
                     833,                     109,                4.125000,               -62.87500,             6.1302119E-10,
                     833,                     110,                4.125000,               -62.62500,             6.0783090E-10,
                     833,                     111,                4.125000,               -62.37500,             1.2055620E-09,
                     833,                     112,                4.125000,               -62.12500,             1.4944486E-09,
                     833,                     113,                4.125000,               -61.87500,             2.9645586E-10,
                     833,                     114,                4.125000,               -61.62500,             5.8812255E-10,
                     833,                     115,                4.125000,               -61.37500,             1.1667871E-09,
                     833,                     116,                4.125000,               -61.12500,             1.7363674E-09,
                     833,                     117,                4.125000,               -60.87500,             8.6136109E-10,
                     833,                     119,                4.125000,               -60.37500,             5.6541749E-10,
                     833,                     120,                4.125000,               -60.12500,             1.9639272E-09,
                     833,                     121,                4.125000,               -59.87500,             1.3921529E-09,
                     833,                     122,                4.125000,               -59.62500,             8.2910878E-10,
                     833,                     123,                4.125000,               -59.37500,             1.0973261E-09,
                     833,                     124,                4.125000,               -59.12500,             2.7232333E-10,
                     833,                     125,                4.125000,               -58.87500,             8.1105428E-10,
