 NAME III (version 6.5)                                          
 Run name:                   Flight3_015
 Run time:                   31/07/2016 13:16:50.506 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:09 UTC
 End of release:             03/12/2015 22:08 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     518,                      84,               -74.62500,               -69.12500,             7.8436635E-10,
                     518,                      85,               -74.62500,               -68.87500,             3.8775341E-10,
                     518,                      86,               -74.62500,               -68.62500,             7.6687395E-10,
                     518,                      87,               -74.62500,               -68.37500,             1.1376043E-09,
                     518,                      88,               -74.62500,               -68.12500,             1.1252170E-09,
                     518,                      89,               -74.62500,               -67.87500,             7.4209117E-10,
                     518,                      90,               -74.62500,               -67.62500,             1.1013132E-09,
                     518,                      91,               -74.62500,               -67.37500,             7.2654366E-10,
                     518,                      92,               -74.62500,               -67.12500,             3.5949319E-10,
                     518,                      95,               -74.62500,               -66.37500,             3.4870976E-10,
                     519,                      51,               -74.37500,               -77.37500,             6.3938116E-10,
                     519,                      52,               -74.37500,               -77.12500,             6.2715166E-10,
                     519,                      53,               -74.37500,               -76.87500,             1.2308365E-09,
                     519,                      54,               -74.37500,               -76.62500,             2.4164635E-09,
                     519,                      55,               -74.37500,               -76.37500,             1.7797669E-09,
                     519,                      56,               -74.37500,               -76.12500,             4.6619646E-09,
                     519,                      57,               -74.37500,               -75.87500,             4.0084349E-09,
                     519,                      58,               -74.37500,               -75.62500,             3.6025433E-08,
                     519,                      59,               -74.37500,               -75.37500,             3.9848914E-08,
                     519,                      60,               -74.37500,               -75.12500,             4.0284565E-08,
                     519,                      61,               -74.37500,               -74.87500,             2.3029910E-08,
                     519,                      62,               -74.37500,               -74.62500,             1.2122842E-08,
                     519,                      63,               -74.37500,               -74.37500,             9.8580859E-09,
                     519,                      64,               -74.37500,               -74.12500,             1.0728729E-08,
                     519,                      65,               -74.37500,               -73.87500,             2.0127093E-09,
                     519,                      66,               -74.37500,               -73.62500,             1.2392309E-08,
                     519,                      67,               -74.37500,               -73.37500,             5.8613998E-09,
                     519,                      68,               -74.37500,               -73.12500,             2.8883627E-09,
                     519,                      69,               -74.37500,               -72.87500,             2.3730220E-09,
                     519,                      70,               -74.37500,               -72.62500,             2.8077669E-09,
                     519,                      71,               -74.37500,               -72.37500,             1.8461715E-09,
                     519,                      72,               -74.37500,               -72.12500,             1.8211933E-09,
                     519,                      73,               -74.37500,               -71.87500,             3.5936061E-09,
                     519,                      74,               -74.37500,               -71.62500,             1.3299659E-09,
                     519,                      75,               -74.37500,               -71.37500,             1.3126730E-09,
                     519,                      76,               -74.37500,               -71.12500,             3.0238447E-09,
                     519,                      77,               -74.37500,               -70.87500,             1.2796687E-09,
                     519,                      78,               -74.37500,               -70.62500,             4.2123435E-10,
                     519,                      79,               -74.37500,               -70.37500,             2.0803874E-09,
                     519,                      80,               -74.37500,               -70.12500,             1.6442477E-09,
                     519,                      81,               -74.37500,               -69.87500,             4.0616577E-10,
                     519,                      82,               -74.37500,               -69.62500,             8.0276991E-10,
                     519,                      83,               -74.37500,               -69.37500,             3.9671533E-10,
                     519,                      84,               -74.37500,               -69.12500,             3.9218317E-10,
                     519,                      85,               -74.37500,               -68.87500,             7.7550683E-10,
                     519,                      86,               -74.37500,               -68.62500,             3.8343698E-10,
                     519,                      87,               -74.37500,               -68.37500,             1.5168059E-09,
                     519,                      88,               -74.37500,               -68.12500,             7.5014467E-10,
                     519,                      89,               -74.37500,               -67.87500,             3.7104558E-10,
                     519,                      90,               -74.37500,               -67.62500,             3.6710437E-10,
                     520,                      38,               -74.12500,               -80.62500,             8.5794177E-10,
                     520,                      49,               -74.12500,               -77.87500,             6.6528566E-10,
                     520,                      52,               -74.12500,               -77.12500,             6.2715166E-10,
                     520,                      53,               -74.12500,               -76.87500,             1.2308365E-09,
                     520,                      54,               -74.12500,               -76.62500,             1.8123476E-09,
                     520,                      55,               -74.12500,               -76.37500,             1.7797669E-09,
                     520,                      56,               -74.12500,               -76.12500,             1.1654911E-09,
                     520,                      57,               -74.12500,               -75.87500,             6.8716028E-09,
                     520,                      58,               -74.12500,               -75.62500,             3.4336736E-08,
                     520,                      59,               -74.12500,               -75.37500,             3.8741998E-08,
                     520,                      60,               -74.12500,               -75.12500,             4.1917723E-08,
                     520,                      61,               -74.12500,               -74.87500,             2.1423173E-08,
                     520,                      62,               -74.12500,               -74.62500,             9.4874419E-09,
                     520,                      63,               -74.12500,               -74.37500,             9.8580859E-09,
                     520,                      64,               -74.12500,               -74.12500,             5.1089182E-09,
                     520,                      65,               -74.12500,               -73.87500,             4.0254187E-09,
                     520,                      66,               -74.12500,               -73.62500,             1.0409541E-08,
                     520,                      67,               -74.12500,               -73.37500,             4.3960506E-09,
                     520,                      68,               -74.12500,               -73.12500,             4.3325437E-09,
                     520,                      69,               -74.12500,               -72.87500,             1.4238132E-09,
                     520,                      70,               -74.12500,               -72.62500,             4.6796114E-09,
                     520,                      71,               -74.12500,               -72.37500,             1.3846286E-09,
                     520,                      72,               -74.12500,               -72.12500,             9.1059665E-10,
                     520,                      73,               -74.12500,               -71.87500,             4.4920076E-10,
                     520,                      74,               -74.12500,               -71.62500,             1.3299659E-09,
                     520,                      75,               -74.12500,               -71.37500,             8.7511537E-10,
                     520,                      76,               -74.12500,               -71.12500,             8.6395563E-10,
                     520,                      77,               -74.12500,               -70.87500,             8.5311247E-10,
                     520,                      78,               -74.12500,               -70.62500,             2.1061717E-09,
                     520,                      79,               -74.12500,               -70.37500,             2.0803874E-09,
                     520,                      80,               -74.12500,               -70.12500,             1.2331858E-09,
                     520,                      81,               -74.12500,               -69.87500,             1.6246631E-09,
                     520,                      83,               -74.12500,               -69.37500,             7.9343065E-10,
                     520,                      84,               -74.12500,               -69.12500,             1.5687327E-09,
                     520,                      85,               -74.12500,               -68.87500,             7.7550683E-10,
                     520,                      86,               -74.12500,               -68.62500,             1.5337479E-09,
                     520,                      87,               -74.12500,               -68.37500,             7.5840295E-10,
                     520,                      88,               -74.12500,               -68.12500,             1.1252170E-09,
                     520,                      90,               -74.12500,               -67.62500,             3.6710437E-10,
                     520,                      94,               -74.12500,               -66.62500,             3.5223971E-10,
                     521,                      52,               -73.87500,               -77.12500,             6.2715166E-10,
                     521,                      53,               -73.87500,               -76.87500,             2.4616731E-09,
                     521,                      54,               -73.87500,               -76.62500,             3.0205796E-09,
                     521,                      55,               -73.87500,               -76.37500,             3.5595333E-09,
                     521,                      56,               -73.87500,               -76.12500,             5.8274557E-10,
                     521,                      57,               -73.87500,               -75.87500,             1.3743207E-08,
                     521,                      58,               -73.87500,               -75.62500,             2.8144875E-08,
                     521,                      59,               -73.87500,               -75.37500,             3.6528171E-08,
                     521,                      60,               -73.87500,               -75.12500,             1.7964732E-08,
                     521,                      61,               -73.87500,               -74.87500,             1.0711585E-08,
                     521,                      62,               -73.87500,               -74.62500,             1.0541604E-08,
                     521,                      63,               -73.87500,               -74.37500,             6.2261596E-09,
                     521,                      64,               -73.87500,               -74.12500,             5.6198095E-09,
                     521,                      65,               -73.87500,               -73.87500,             4.5285957E-09,
                     521,                      66,               -73.87500,               -73.62500,             7.4353848E-09,
                     521,                      67,               -73.87500,               -73.37500,             4.3960506E-09,
                     521,                      68,               -73.87500,               -73.12500,             5.2953313E-09,
                     521,                      69,               -73.87500,               -72.87500,             5.6952523E-09,
                     521,                      70,               -73.87500,               -72.62500,             2.8077669E-09,
                     521,                      71,               -73.87500,               -72.37500,             1.8461715E-09,
                     521,                      72,               -73.87500,               -72.12500,             4.5529833E-10,
                     521,                      74,               -73.87500,               -71.62500,             4.4332196E-10,
                     521,                      75,               -73.87500,               -71.37500,             4.3755768E-10,
                     521,                      76,               -73.87500,               -71.12500,             4.3197781E-10,
                     521,                      77,               -73.87500,               -70.87500,             1.2796687E-09,
                     521,                      78,               -73.87500,               -70.62500,             1.6849374E-09,
                     521,                      79,               -73.87500,               -70.37500,             8.3215501E-10,
                     521,                      81,               -73.87500,               -69.87500,             4.0616577E-10,
                     521,                      83,               -73.87500,               -69.37500,             7.9343065E-10,
                     521,                      85,               -73.87500,               -68.87500,             7.7550683E-10,
                     521,                      87,               -73.87500,               -68.37500,             3.7920148E-10,
                     521,                      88,               -73.87500,               -68.12500,             7.5014467E-10,
                     521,                      94,               -73.87500,               -66.62500,             3.5223971E-10,
                     522,                      49,               -73.62500,               -77.87500,             6.6528566E-10,
                     522,                      50,               -73.62500,               -77.62500,             1.3041940E-09,
                     522,                      51,               -73.62500,               -77.37500,             1.2787623E-09,
                     522,                      53,               -73.62500,               -76.87500,             1.8462548E-09,
                     522,                      54,               -73.62500,               -76.62500,             1.2082317E-09,
                     522,                      55,               -73.62500,               -76.37500,             1.7797669E-09,
                     522,                      56,               -73.62500,               -76.12500,             6.9929471E-09,
                     522,                      57,               -73.62500,               -75.87500,             1.9469544E-08,
                     522,                      58,               -73.62500,               -75.62500,             2.9270668E-08,
                     522,                      59,               -73.62500,               -75.37500,             2.8779768E-08,
                     522,                      60,               -73.62500,               -75.12500,             1.6875960E-08,
                     522,                      61,               -73.62500,               -74.87500,             8.5692680E-09,
                     522,                      62,               -73.62500,               -74.62500,             5.2708020E-09,
                     522,                      63,               -73.62500,               -74.37500,             5.7073128E-09,
                     522,                      64,               -73.62500,               -74.12500,             4.0871346E-09,
                     522,                      65,               -73.62500,               -73.87500,             2.5158868E-09,
                     522,                      66,               -73.62500,               -73.62500,             2.4784617E-09,
                     522,                      67,               -73.62500,               -73.37500,             8.3036493E-09,
                     522,                      68,               -73.62500,               -73.12500,             1.9255750E-09,
                     522,                      69,               -73.62500,               -72.87500,             2.3730220E-09,
                     522,                      70,               -73.62500,               -72.62500,             1.4038833E-09,
                     522,                      71,               -73.62500,               -72.37500,             1.8461715E-09,
                     522,                      72,               -73.62500,               -72.12500,             9.1059665E-10,
                     522,                      73,               -73.62500,               -71.87500,             8.9840152E-10,
                     522,                      74,               -73.62500,               -71.62500,             8.8664392E-10,
                     522,                      75,               -73.62500,               -71.37500,             8.7511537E-10,
                     522,                      76,               -73.62500,               -71.12500,             4.3197781E-10,
                     522,                      77,               -73.62500,               -70.87500,             4.2655623E-10,
                     522,                      78,               -73.62500,               -70.62500,             4.2123435E-10,
                     522,                      79,               -73.62500,               -70.37500,             8.3215501E-10,
                     522,                      80,               -73.62500,               -70.12500,             1.2331858E-09,
                     522,                      81,               -73.62500,               -69.87500,             1.6246631E-09,
                     522,                      82,               -73.62500,               -69.62500,             1.2041549E-09,
                     522,                      84,               -73.62500,               -69.12500,             3.9218317E-10,
                     522,                      85,               -73.62500,               -68.87500,             1.1632603E-09,
                     522,                      86,               -73.62500,               -68.62500,             7.6687395E-10,
                     522,                      87,               -73.62500,               -68.37500,             1.1376043E-09,
                     522,                      90,               -73.62500,               -67.62500,             3.6710437E-10,
                     523,                      52,               -73.37500,               -77.12500,             6.2715166E-10,
                     523,                      54,               -73.37500,               -76.62500,             2.4164635E-09,
                     523,                      55,               -73.37500,               -76.37500,             4.1527888E-09,
                     523,                      56,               -73.37500,               -76.12500,             9.3239292E-09,
                     523,                      57,               -73.37500,               -75.87500,             3.6648533E-08,
                     523,                      58,               -73.37500,               -75.62500,             4.2217295E-08,
                     523,                      59,               -73.37500,               -75.37500,             3.6528167E-08,
                     523,                      60,               -73.37500,               -75.12500,             1.1976486E-08,
                     523,                      61,               -73.37500,               -74.87500,             6.9625301E-09,
                     523,                      62,               -73.37500,               -74.62500,             1.5812405E-09,
                     523,                      63,               -73.37500,               -74.37500,             5.1884658E-10,
                     523,                      64,               -73.37500,               -74.12500,             2.5544593E-09,
                     523,                      65,               -73.37500,               -73.87500,             3.5222416E-09,
                     523,                      66,               -73.37500,               -73.62500,             1.9827693E-09,
                     523,                      67,               -73.37500,               -73.37500,             2.9307003E-09,
                     523,                      68,               -73.37500,               -73.12500,             5.2953313E-09,
                     523,                      69,               -73.37500,               -72.87500,             1.8984176E-09,
                     523,                      70,               -73.37500,               -72.62500,             9.3592223E-10,
                     523,                      71,               -73.37500,               -72.37500,             9.2308577E-10,
                     523,                      72,               -73.37500,               -72.12500,             4.5529833E-10,
                     523,                      74,               -73.37500,               -71.62500,             4.4332196E-10,
                     523,                      75,               -73.37500,               -71.37500,             8.7511537E-10,
                     523,                      76,               -73.37500,               -71.12500,             1.2959334E-09,
                     523,                      77,               -73.37500,               -70.87500,             8.5311247E-10,
                     523,                      78,               -73.37500,               -70.62500,             4.2123435E-10,
                     523,                      79,               -73.37500,               -70.37500,             2.4964650E-09,
                     523,                      80,               -73.37500,               -70.12500,             1.2331858E-09,
                     523,                      81,               -73.37500,               -69.87500,             1.2184973E-09,
                     523,                      82,               -73.37500,               -69.62500,             1.6055398E-09,
                     523,                      83,               -73.37500,               -69.37500,             7.9343065E-10,
                     523,                      84,               -73.37500,               -69.12500,             1.5687327E-09,
                     523,                      85,               -73.37500,               -68.87500,             1.1632603E-09,
                     523,                      86,               -73.37500,               -68.62500,             3.8343698E-10,
                     523,                      87,               -73.37500,               -68.37500,             3.7920148E-10,
                     523,                      88,               -73.37500,               -68.12500,             3.7507233E-10,
                     524,                      45,               -73.12500,               -78.87500,             7.2425471E-10,
                     524,                      49,               -73.12500,               -77.87500,             6.6528566E-10,
                     524,                      50,               -73.12500,               -77.62500,             6.5209699E-10,
                     524,                      52,               -73.12500,               -77.12500,             1.2543033E-09,
                     524,                      53,               -73.12500,               -76.87500,             2.4616731E-09,
                     524,                      54,               -73.12500,               -76.62500,             3.0205796E-09,
                     524,                      55,               -73.12500,               -76.37500,             2.9662779E-09,
                     524,                      56,               -73.12500,               -76.12500,             1.0489420E-08,
                     524,                      57,               -73.12500,               -75.87500,             3.9511701E-08,
                     524,                      58,               -73.12500,               -75.62500,             4.0528615E-08,
                     524,                      59,               -73.12500,               -75.37500,             4.2616197E-08,
                     524,                      60,               -73.12500,               -75.12500,             1.1432099E-08,
                     524,                      61,               -73.12500,               -74.87500,             1.6067376E-09,
                     524,                      62,               -73.12500,               -74.62500,             1.5812405E-09,
                     524,                      63,               -73.12500,               -74.37500,             2.0753863E-09,
                     524,                      64,               -73.12500,               -74.12500,             1.5326754E-09,
                     524,                      65,               -73.12500,               -73.87500,             3.5222416E-09,
                     524,                      66,               -73.12500,               -73.62500,             3.4698460E-09,
                     524,                      67,               -73.12500,               -73.37500,             1.9538002E-09,
                     524,                      68,               -73.12500,               -73.12500,             2.4069688E-09,
                     524,                      69,               -73.12500,               -72.87500,             1.8984176E-09,
                     524,                      70,               -73.12500,               -72.62500,             4.6796111E-10,
                     524,                      71,               -73.12500,               -72.37500,             9.2308577E-10,
                     524,                      72,               -73.12500,               -72.12500,             9.1059665E-10,
                     524,                      73,               -73.12500,               -71.87500,             8.9840152E-10,
                     524,                      74,               -73.12500,               -71.62500,             1.3299659E-09,
                     524,                      75,               -73.12500,               -71.37500,             8.7511537E-10,
                     524,                      76,               -73.12500,               -71.12500,             1.2959334E-09,
                     524,                      78,               -73.12500,               -70.62500,             1.2637031E-09,
                     524,                      79,               -73.12500,               -70.37500,             4.1607751E-10,
                     524,                      82,               -73.12500,               -69.62500,             4.0138495E-10,
                     524,                      84,               -73.12500,               -69.12500,             1.1765496E-09,
                     524,                      86,               -73.12500,               -68.62500,             7.6687395E-10,
                     524,                      87,               -73.12500,               -68.37500,             1.5168059E-09,
                     524,                      88,               -73.12500,               -68.12500,             7.5014467E-10,
                     524,                      89,               -73.12500,               -67.87500,             3.7104558E-10,
                     525,                      44,               -72.87500,               -79.12500,             7.4066742E-10,
                     525,                      47,               -72.87500,               -78.37500,             6.9351891E-10,
                     525,                      53,               -72.87500,               -76.87500,             1.8462548E-09,
                     525,                      54,               -72.87500,               -76.62500,             1.2082317E-09,
                     525,                      55,               -72.87500,               -76.37500,             7.7123223E-09,
                     525,                      56,               -72.87500,               -76.12500,             2.0978849E-08,
                     525,                      57,               -72.87500,               -75.87500,             3.3212743E-08,
                     525,                      58,               -72.87500,               -75.62500,             3.7151224E-08,
                     525,                      59,               -72.87500,               -75.37500,             3.1547053E-08,
                     525,                      60,               -72.87500,               -75.12500,             8.1657863E-09,
                     525,                      61,               -72.87500,               -74.87500,             4.2846335E-09,
                     525,                      62,               -72.87500,               -74.62500,             6.3249619E-09,
                     525,                      63,               -72.87500,               -74.37500,             2.5942331E-09,
                     525,                      64,               -72.87500,               -74.12500,             2.5544593E-09,
                     525,                      65,               -72.87500,               -73.87500,             2.0127093E-09,
                     525,                      66,               -72.87500,               -73.62500,             4.9569233E-09,
                     525,                      67,               -72.87500,               -73.37500,             5.3729510E-09,
                     525,                      68,               -72.87500,               -73.12500,             1.9255750E-09,
                     525,                      69,               -72.87500,               -72.87500,             9.4920882E-10,
                     525,                      70,               -72.87500,               -72.62500,             2.8077669E-09,
                     525,                      71,               -72.87500,               -72.37500,             1.3846286E-09,
                     525,                      73,               -72.87500,               -71.87500,             8.9840152E-10,
                     525,                      74,               -72.87500,               -71.62500,             4.4332196E-10,
                     525,                      75,               -72.87500,               -71.37500,             1.7502307E-09,
                     525,                      79,               -72.87500,               -70.37500,             8.3215501E-10,
                     525,                      80,               -72.87500,               -70.12500,             1.2331858E-09,
                     525,                      81,               -72.87500,               -69.87500,             1.6246631E-09,
                     525,                      82,               -72.87500,               -69.62500,             1.2041549E-09,
                     525,                      85,               -72.87500,               -68.87500,             3.8775341E-10,
                     525,                      86,               -72.87500,               -68.62500,             3.8343698E-10,
                     525,                      87,               -72.87500,               -68.37500,             3.7920148E-10,
                     525,                      88,               -72.87500,               -68.12500,             7.5014467E-10,
                     525,                      89,               -72.87500,               -67.87500,             3.7104558E-10,
                     526,                      51,               -72.62500,               -77.37500,             6.3938116E-10,
                     526,                      52,               -72.62500,               -77.12500,             1.8814550E-09,
                     526,                      54,               -72.62500,               -76.62500,             1.8123476E-09,
                     526,                      55,               -72.62500,               -76.37500,             1.4831389E-08,
                     526,                      56,               -72.62500,               -76.12500,             2.8554544E-08,
                     526,                      57,               -72.62500,               -75.87500,             3.3212743E-08,
                     526,                      58,               -72.62500,               -75.62500,             3.4899635E-08,
                     526,                      59,               -72.62500,               -75.37500,             2.0477911E-08,
                     526,                      60,               -72.62500,               -75.12500,             5.4438574E-09,
                     526,                      61,               -72.62500,               -74.87500,             1.0711584E-09,
                     526,                      62,               -72.62500,               -74.62500,             6.3249619E-09,
                     526,                      63,               -72.62500,               -74.37500,             3.6319261E-09,
                     526,                      64,               -72.62500,               -74.12500,             2.0435673E-09,
                     526,                      65,               -72.62500,               -73.87500,             2.5158868E-09,
                     526,                      66,               -72.62500,               -73.62500,             2.9741540E-09,
                     526,                      67,               -72.62500,               -73.37500,             4.3960506E-09,
                     526,                      68,               -72.62500,               -73.12500,             3.8511501E-09,
                     526,                      69,               -72.62500,               -72.87500,             9.4920882E-10,
                     526,                      71,               -72.62500,               -72.37500,             9.2308577E-10,
                     526,                      72,               -72.62500,               -72.12500,             2.7317899E-09,
                     526,                      73,               -72.62500,               -71.87500,             4.0428070E-09,
                     526,                      74,               -72.62500,               -71.62500,             2.2166098E-09,
                     526,                      75,               -72.62500,               -71.37500,             8.7511537E-10,
                     526,                      76,               -72.62500,               -71.12500,             1.2959334E-09,
                     526,                      77,               -72.62500,               -70.87500,             1.2796687E-09,
                     526,                      78,               -72.62500,               -70.62500,             1.6849374E-09,
                     526,                      81,               -72.62500,               -69.87500,             2.4369946E-09,
                     526,                      83,               -72.62500,               -69.37500,             3.9671533E-10,
                     526,                      85,               -72.62500,               -68.87500,             7.7550683E-10,
                     526,                      87,               -72.62500,               -68.37500,             7.5840295E-10,
                     527,                      49,               -72.37500,               -77.87500,             1.3305713E-09,
                     527,                      50,               -72.37500,               -77.62500,             1.3041940E-09,
                     527,                      51,               -72.37500,               -77.37500,             6.3938116E-10,
                     527,                      52,               -72.37500,               -77.12500,             1.2543033E-09,
                     527,                      53,               -72.37500,               -76.87500,             1.2308365E-09,
                     527,                      54,               -72.37500,               -76.62500,             3.0205796E-09,
                     527,                      55,               -72.37500,               -76.37500,             2.2543706E-08,
                     527,                      56,               -72.37500,               -76.12500,             3.0302783E-08,
                     527,                      57,               -72.37500,               -75.87500,             3.7221177E-08,
                     527,                      58,               -72.37500,               -75.62500,             4.5031790E-08,
                     527,                      59,               -72.37500,               -75.37500,             1.3836426E-08,
                     527,                      60,               -72.37500,               -75.12500,             3.8107006E-09,
                     527,                      61,               -72.37500,               -74.87500,             4.2846335E-09,
                     527,                      62,               -72.37500,               -74.62500,             3.1624807E-09,
                     527,                      63,               -72.37500,               -74.37500,             2.5942331E-09,
                     527,                      64,               -72.37500,               -74.12500,             5.1089183E-10,
                     527,                      65,               -72.37500,               -73.87500,             2.5158868E-09,
                     527,                      66,               -72.37500,               -73.62500,             9.9138464E-10,
                     527,                      67,               -72.37500,               -73.37500,             3.4191507E-09,
                     527,                      68,               -72.37500,               -73.12500,             2.8883627E-09,
                     527,                      69,               -72.37500,               -72.87500,             9.4920882E-10,
                     527,                      70,               -72.37500,               -72.62500,             3.2757279E-09,
                     527,                      71,               -72.37500,               -72.37500,             9.2308577E-10,
                     527,                      72,               -72.37500,               -72.12500,             1.3658950E-09,
                     527,                      73,               -72.37500,               -71.87500,             4.4920076E-10,
                     527,                      74,               -72.37500,               -71.62500,             8.8664392E-10,
                     527,                      75,               -72.37500,               -71.37500,             8.7511537E-10,
                     527,                      76,               -72.37500,               -71.12500,             4.3197781E-10,
                     527,                      77,               -72.37500,               -70.87500,             8.5311247E-10,
                     527,                      78,               -72.37500,               -70.62500,             1.2637031E-09,
                     527,                      79,               -72.37500,               -70.37500,             4.1607751E-10,
                     527,                      80,               -72.37500,               -70.12500,             8.2212387E-10,
                     527,                      81,               -72.37500,               -69.87500,             4.0616577E-10,
                     527,                      82,               -72.37500,               -69.62500,             4.0138495E-10,
                     527,                      83,               -72.37500,               -69.37500,             3.9671533E-10,
                     527,                      84,               -72.37500,               -69.12500,             3.9218317E-10,
                     527,                      85,               -72.37500,               -68.87500,             3.8775341E-10,
                     527,                      86,               -72.37500,               -68.62500,             3.8343698E-10,
                     527,                      87,               -72.37500,               -68.37500,             3.7920148E-10,
                     528,                      37,               -72.12500,               -80.87500,             8.8114538E-10,
                     528,                      51,               -72.12500,               -77.37500,             6.3938116E-10,
                     528,                      53,               -72.12500,               -76.87500,             6.1541827E-10,
                     528,                      54,               -72.12500,               -76.62500,             4.8329269E-09,
                     528,                      55,               -72.12500,               -76.37500,             2.6103240E-08,
                     528,                      56,               -72.12500,               -76.12500,             3.2633768E-08,
                     528,                      57,               -72.12500,               -75.87500,             3.7221163E-08,
                     528,                      58,               -72.12500,               -75.62500,             3.4899639E-08,
                     528,                      59,               -72.12500,               -75.37500,             1.6050256E-08,
                     528,                      60,               -72.12500,               -75.12500,             1.6331574E-09,
                     528,                      61,               -72.12500,               -74.87500,             1.0711584E-09,
                     528,                      62,               -72.12500,               -74.62500,             3.1624807E-09,
                     528,                      63,               -72.12500,               -74.37500,             1.0376932E-09,
                     528,                      64,               -72.12500,               -74.12500,             1.0217837E-09,
                     528,                      65,               -72.12500,               -73.87500,             3.0190641E-09,
                     528,                      66,               -72.12500,               -73.62500,             2.4784617E-09,
                     528,                      68,               -72.12500,               -73.12500,             3.3697563E-09,
                     528,                      70,               -72.12500,               -72.62500,             1.4038833E-09,
