 NAME III (version 6.5)                                          
 Run name:                   Flight7_016
 Run time:                   01/08/2016 00:50:10.060 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:16 UTC
 End of release:             07/12/2015 15:15 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1187,                      72,                92.62500,               -72.12500,             9.1059665E-10,
                    1187,                      74,                92.62500,               -71.62500,             4.4332196E-10,
                    1187,                      75,                92.62500,               -71.37500,             8.7511537E-10,
                    1187,                      78,                92.62500,               -70.62500,             4.2123435E-10,
                    1187,                      82,                92.62500,               -69.62500,             4.0138495E-10,
                    1187,                      85,                92.62500,               -68.87500,             7.7550683E-10,
                    1187,                      86,                92.62500,               -68.62500,             3.8343698E-10,
                    1187,                      87,                92.62500,               -68.37500,             1.1376043E-09,
                    1187,                      90,                92.62500,               -67.62500,             3.6710437E-10,
                    1187,                      91,                92.62500,               -67.37500,             3.6327183E-10,
                    1187,                     127,                92.62500,               -58.37500,             2.6651292E-10,
                    1187,                     128,                92.62500,               -58.12500,             1.0585507E-09,
                    1188,                       1,                92.87500,               -89.87500,             6.3938110E-08,
                    1188,                      14,                92.87500,               -86.62500,             2.3735724E-09,
                    1188,                      15,                92.87500,               -86.37500,             2.2104794E-09,
                    1188,                      19,                92.87500,               -85.37500,             3.4666545E-09,
                    1188,                      20,                92.87500,               -85.12500,             1.6444460E-09,
                    1188,                      21,                92.87500,               -84.87500,             3.1284704E-09,
                    1188,                      22,                92.87500,               -84.62500,             1.4919204E-09,
                    1188,                      23,                92.87500,               -84.37500,             1.4257977E-09,
                    1188,                      24,                92.87500,               -84.12500,             2.7305747E-09,
                    1188,                      25,                92.87500,               -83.87500,             5.2388160E-09,
                    1188,                      26,                92.87500,               -83.62500,             3.7758729E-09,
                    1188,                      27,                92.87500,               -83.37500,             1.3323595E-08,
                    1188,                      28,                92.87500,               -83.12500,             9.3393568E-09,
                    1188,                      29,                92.87500,               -82.87500,             1.1266629E-08,
                    1188,                      30,                92.87500,               -82.62500,             4.3546233E-09,
                    1188,                      31,                92.87500,               -82.37500,             4.2129513E-09,
                    1188,                      32,                92.87500,               -82.12500,             4.0797996E-09,
                    1188,                      33,                92.87500,               -81.87500,             3.9551900E-09,
                    1188,                      34,                92.87500,               -81.62500,             9.5949149E-10,
                    1188,                      35,                92.87500,               -81.37500,             3.7271510E-09,
                    1188,                      36,                92.87500,               -81.12500,             3.6235184E-09,
                    1188,                      37,                92.87500,               -80.87500,             2.6434361E-09,
                    1188,                      38,                92.87500,               -80.62500,             6.8635342E-09,
                    1188,                      39,                92.87500,               -80.37500,             8.3579232E-10,
                    1188,                      41,                92.87500,               -79.87500,             1.5898824E-09,
                    1188,                      42,                92.87500,               -79.62500,             7.7600687E-10,
                    1188,                      43,                92.87500,               -79.37500,             7.5795334E-09,
                    1188,                      44,                92.87500,               -79.12500,             3.7033370E-09,
                    1188,                      45,                92.87500,               -78.87500,             2.1727642E-09,
                    1188,                      46,                92.87500,               -78.62500,             2.8342149E-09,
                    1188,                      47,                92.87500,               -78.37500,             2.0805566E-09,
                    1188,                      48,                92.87500,               -78.12500,             6.7915407E-10,
                    1188,                      49,                92.87500,               -77.87500,             1.3305713E-09,
                    1188,                      58,                92.87500,               -75.62500,             5.6289740E-10,
                    1188,                      64,                92.87500,               -74.12500,             5.1089183E-10,
                    1188,                      66,                92.87500,               -73.62500,             4.9569232E-10,
                    1188,                      68,                92.87500,               -73.12500,             4.8139376E-10,
                    1188,                      70,                92.87500,               -72.62500,             4.6796111E-10,
                    1188,                      74,                92.87500,               -71.62500,             4.4332196E-10,
                    1188,                      75,                92.87500,               -71.37500,             4.3755768E-10,
                    1188,                      81,                92.87500,               -69.87500,             8.1233154E-10,
                    1188,                      83,                92.87500,               -69.37500,             7.9343065E-10,
                    1188,                      84,                92.87500,               -69.12500,             3.9218317E-10,
                    1188,                      85,                92.87500,               -68.87500,             3.8775341E-10,
                    1188,                      87,                92.87500,               -68.37500,             3.7920148E-10,
                    1188,                      88,                92.87500,               -68.12500,             3.7507233E-10,
                    1188,                      89,                92.87500,               -67.87500,             7.4209117E-10,
                    1188,                      90,                92.87500,               -67.62500,             3.6710437E-10,
                    1188,                      91,                92.87500,               -67.37500,             3.6327183E-10,
                    1188,                     124,                92.87500,               -59.12500,             2.7232333E-10,
                    1188,                     125,                92.87500,               -58.87500,             2.7035144E-10,
                    1188,                     126,                92.87500,               -58.62500,             2.6841490E-10,
                    1189,                       9,                93.12500,               -87.87500,             7.5359834E-09,
                    1189,                      16,                93.12500,               -86.12500,             2.0679398E-09,
                    1189,                      17,                93.12500,               -85.87500,             1.9426698E-09,
                    1189,                      18,                93.12500,               -85.62500,             1.8317095E-09,
                    1189,                      20,                93.12500,               -85.12500,             1.6444460E-09,
                    1189,                      22,                93.12500,               -84.62500,             4.4757607E-09,
                    1189,                      23,                93.12500,               -84.37500,             5.7031908E-09,
                    1189,                      24,                93.12500,               -84.12500,             2.7305747E-09,
                    1189,                      25,                93.12500,               -83.87500,             2.6194080E-09,
                    1189,                      26,                93.12500,               -83.62500,             6.2931220E-09,
                    1189,                      27,                93.12500,               -83.37500,             2.4224720E-09,
                    1189,                      28,                93.12500,               -83.12500,             2.3348392E-09,
                    1189,                      29,                93.12500,               -82.87500,             6.7599775E-09,
                    1189,                      30,                93.12500,               -82.62500,             4.3546233E-09,
                    1189,                      31,                93.12500,               -82.37500,             5.2661893E-09,
                    1189,                      32,                93.12500,               -82.12500,             6.1196990E-09,
                    1189,                      33,                93.12500,               -81.87500,             1.9775950E-09,
                    1189,                      34,                93.12500,               -81.62500,             3.8379659E-09,
                    1189,                      35,                93.12500,               -81.37500,             1.8635755E-09,
                    1189,                      36,                93.12500,               -81.12500,             2.7176388E-09,
                    1189,                      37,                93.12500,               -80.87500,             5.2868727E-09,
                    1189,                      38,                93.12500,               -80.62500,             4.2897090E-09,
                    1189,                      39,                93.12500,               -80.37500,             2.5073770E-09,
                    1189,                      41,                93.12500,               -79.87500,             7.9494122E-10,
                    1189,                      42,                93.12500,               -79.62500,             1.5520137E-09,
                    1189,                      43,                93.12500,               -79.37500,             3.7897672E-09,
                    1189,                      44,                93.12500,               -79.12500,             5.1846714E-09,
                    1189,                      45,                93.12500,               -78.87500,             7.2425471E-10,
                    1189,                      46,                93.12500,               -78.62500,             2.8342149E-09,
                    1189,                      47,                93.12500,               -78.37500,             6.9351891E-10,
                    1189,                      48,                93.12500,               -78.12500,             6.7915407E-10,
                    1189,                      52,                93.12500,               -77.12500,             6.2715166E-10,
                    1189,                      56,                93.12500,               -76.12500,             5.8274557E-10,
                    1189,                      61,                93.12500,               -74.87500,             5.3557919E-10,
                    1189,                      66,                93.12500,               -73.62500,             4.9569232E-10,
                    1189,                      69,                93.12500,               -72.87500,             4.7460441E-10,
                    1189,                      74,                93.12500,               -71.62500,             8.8664392E-10,
                    1189,                      76,                93.12500,               -71.12500,             4.3197781E-10,
                    1189,                      81,                93.12500,               -69.87500,             8.1233154E-10,
                    1189,                      83,                93.12500,               -69.37500,             3.9671533E-10,
                    1189,                      86,                93.12500,               -68.62500,             7.6687395E-10,
                    1189,                      87,                93.12500,               -68.37500,             3.7920148E-10,
                    1189,                      89,                93.12500,               -67.87500,             7.4209117E-10,
                    1189,                      90,                93.12500,               -67.62500,             3.6710437E-10,
                    1189,                      92,                93.12500,               -67.12500,             3.5949319E-10,
                    1189,                     112,                93.12500,               -62.12500,             2.9888972E-10,
                    1189,                     123,                93.12500,               -59.37500,             2.7433153E-10,
                    1190,                       9,                93.37500,               -87.87500,             3.7679917E-09,
                    1190,                      16,                93.37500,               -86.12500,             2.0679398E-09,
                    1190,                      17,                93.37500,               -85.87500,             3.8853396E-09,
                    1190,                      19,                93.37500,               -85.37500,             1.7333273E-09,
                    1190,                      20,                93.37500,               -85.12500,             1.6444460E-09,
                    1190,                      21,                93.37500,               -84.87500,             3.1284704E-09,
                    1190,                      22,                93.37500,               -84.62500,             1.4919204E-09,
                    1190,                      24,                93.37500,               -84.12500,             5.4611493E-09,
                    1190,                      25,                93.37500,               -83.87500,             2.6194080E-09,
                    1190,                      26,                93.37500,               -83.62500,             6.2931220E-09,
                    1190,                      27,                93.37500,               -83.37500,             8.4786516E-09,
                    1190,                      28,                93.37500,               -83.12500,             5.8370979E-09,
                    1190,                      29,                93.37500,               -82.87500,             6.7599775E-09,
                    1190,                      30,                93.37500,               -82.62500,             4.3546233E-09,
                    1190,                      31,                93.37500,               -82.37500,             2.1064757E-09,
                    1190,                      32,                93.37500,               -82.12500,             6.1196990E-09,
                    1190,                      33,                93.37500,               -81.87500,             9.8879731E-09,
                    1190,                      34,                93.37500,               -81.62500,             5.7569487E-09,
                    1190,                      35,                93.37500,               -81.37500,             9.3178776E-10,
                    1190,                      36,                93.37500,               -81.12500,             1.8117592E-09,
                    1190,                      37,                93.37500,               -80.87500,             4.4057269E-09,
                    1190,                      38,                93.37500,               -80.62500,             8.5794177E-10,
                    1190,                      39,                93.37500,               -80.37500,             2.5073770E-09,
                    1190,                      40,                93.37500,               -80.12500,             1.6296452E-09,
                    1190,                      41,                93.37500,               -79.87500,             2.3848237E-09,
                    1190,                      42,                93.37500,               -79.62500,             2.3280204E-09,
                    1190,                      43,                93.37500,               -79.37500,             5.3056737E-09,
                    1190,                      44,                93.37500,               -79.12500,             5.1846714E-09,
                    1190,                      45,                93.37500,               -78.87500,             2.8970188E-09,
                    1190,                      46,                93.37500,               -78.62500,             7.0855379E-09,
                    1190,                      47,                93.37500,               -78.37500,             5.5481517E-09,
                    1190,                      48,                93.37500,               -78.12500,             2.0374622E-09,
                    1190,                      49,                93.37500,               -77.87500,             1.3305713E-09,
                    1190,                      52,                93.37500,               -77.12500,             6.2715166E-10,
                    1190,                      56,                93.37500,               -76.12500,             5.8274557E-10,
                    1190,                      62,                93.37500,               -74.62500,             5.2708016E-10,
                    1190,                      65,                93.37500,               -73.87500,             1.0063547E-09,
                    1190,                      72,                93.37500,               -72.12500,             4.5529833E-10,
                    1190,                      74,                93.37500,               -71.62500,             4.4332196E-10,
                    1190,                      76,                93.37500,               -71.12500,             8.6395563E-10,
                    1190,                      79,                93.37500,               -70.37500,             8.3215501E-10,
                    1190,                      83,                93.37500,               -69.37500,             7.9343065E-10,
                    1190,                      85,                93.37500,               -68.87500,             3.8775341E-10,
                    1190,                      89,                93.37500,               -67.87500,             7.4209117E-10,
                    1190,                      90,                93.37500,               -67.62500,             3.6710437E-10,
                    1190,                     104,                93.37500,               -64.12500,             3.2022093E-10,
                    1191,                      10,                93.62500,               -87.62500,             3.3729306E-09,
                    1191,                      21,                93.62500,               -84.87500,             3.1284704E-09,
                    1191,                      22,                93.62500,               -84.62500,             1.4919204E-09,
                    1191,                      23,                93.62500,               -84.37500,             2.8515954E-09,
                    1191,                      24,                93.62500,               -84.12500,             1.3652873E-09,
                    1191,                      27,                93.62500,               -83.37500,             4.8449440E-09,
                    1191,                      28,                93.62500,               -83.12500,             1.1674195E-08,
                    1191,                      29,                93.62500,               -82.87500,             1.2393291E-08,
                    1191,                      30,                93.62500,               -82.62500,             2.1773117E-09,
                    1191,                      31,                93.62500,               -82.37500,             3.1597134E-09,
                    1191,                      32,                93.62500,               -82.12500,             3.0598497E-09,
                    1191,                      33,                93.62500,               -81.87500,             3.9551900E-09,
                    1191,                      34,                93.62500,               -81.62500,             4.7974575E-09,
                    1191,                      36,                93.62500,               -81.12500,             5.4352776E-09,
                    1191,                      37,                93.62500,               -80.87500,             4.4057269E-09,
                    1191,                      38,                93.62500,               -80.62500,             1.7158835E-09,
                    1191,                      39,                93.62500,               -80.37500,             2.5073770E-09,
                    1191,                      40,                93.62500,               -80.12500,             3.2592904E-09,
                    1191,                      41,                93.62500,               -79.87500,             1.5898824E-09,
                    1191,                      42,                93.62500,               -79.62500,             3.1040275E-09,
                    1191,                      43,                93.62500,               -79.37500,             7.5795334E-09,
                    1191,                      44,                93.62500,               -79.12500,             5.9253389E-09,
                    1191,                      45,                93.62500,               -78.87500,             7.2425471E-10,
                    1191,                      46,                93.62500,               -78.62500,             7.7940916E-09,
                    1191,                      47,                93.62500,               -78.37500,             4.1611137E-09,
                    1191,                      48,                93.62500,               -78.12500,             6.7915407E-10,
                    1191,                      49,                93.62500,               -77.87500,             1.3305713E-09,
                    1191,                      52,                93.62500,               -77.12500,             6.2715166E-10,
                    1191,                      59,                93.62500,               -75.37500,             1.1069139E-09,
                    1191,                      62,                93.62500,               -74.62500,             5.2708016E-10,
                    1191,                      63,                93.62500,               -74.37500,             5.1884658E-10,
                    1191,                      65,                93.62500,               -73.87500,             5.0317733E-10,
                    1191,                      67,                93.62500,               -73.37500,             4.8845006E-10,
                    1191,                      69,                93.62500,               -72.87500,             4.7460441E-10,
                    1191,                      77,                93.62500,               -70.87500,             4.2655623E-10,
                    1191,                      81,                93.62500,               -69.87500,             4.0616577E-10,
                    1191,                      85,                93.62500,               -68.87500,             3.8775341E-10,
                    1191,                      86,                93.62500,               -68.62500,             3.8343698E-10,
                    1191,                      87,                93.62500,               -68.37500,             3.7920148E-10,
                    1191,                      88,                93.62500,               -68.12500,             3.7507233E-10,
                    1191,                      89,                93.62500,               -67.87500,             3.7104558E-10,
                    1191,                      90,                93.62500,               -67.62500,             3.6710437E-10,
                    1191,                      92,                93.62500,               -67.12500,             3.5949319E-10,
                    1191,                      98,                93.62500,               -65.62500,             3.3862163E-10,
                    1191,                     107,                93.62500,               -63.37500,             3.1182670E-10,
                    1191,                     112,                93.62500,               -62.12500,             2.9888972E-10,
                    1192,                      10,                93.87500,               -87.62500,             3.3729306E-09,
                    1192,                      14,                93.87500,               -86.62500,             4.7471449E-09,
                    1192,                      15,                93.87500,               -86.37500,             2.2104794E-09,
                    1192,                      18,                93.87500,               -85.62500,             1.8317095E-09,
                    1192,                      20,                93.87500,               -85.12500,             1.6444460E-09,
                    1192,                      22,                93.87500,               -84.62500,             4.4757607E-09,
                    1192,                      25,                93.87500,               -83.87500,             3.9291121E-09,
                    1192,                      26,                93.87500,               -83.62500,             3.7758729E-09,
                    1192,                      27,                93.87500,               -83.37500,             6.0561800E-09,
                    1192,                      28,                93.87500,               -83.12500,             3.5022587E-09,
                    1192,                      29,                93.87500,               -82.87500,             3.3799887E-09,
                    1192,                      31,                93.87500,               -82.37500,             9.4791401E-09,
                    1192,                      32,                93.87500,               -82.12500,             1.0199497E-08,
                    1192,                      33,                93.87500,               -81.87500,             3.9551900E-09,
                    1192,                      34,                93.87500,               -81.62500,             4.7974575E-09,
                    1192,                      35,                93.87500,               -81.37500,             1.8635755E-09,
                    1192,                      36,                93.87500,               -81.12500,             6.3411574E-09,
                    1192,                      37,                93.87500,               -80.87500,             8.8114538E-10,
                    1192,                      38,                93.87500,               -80.62500,             4.2897090E-09,
                    1192,                      39,                93.87500,               -80.37500,             5.0147539E-09,
                    1192,                      40,                93.87500,               -80.12500,             3.2592904E-09,
                    1192,                      41,                93.87500,               -79.87500,             7.9494122E-10,
                    1192,                      42,                93.87500,               -79.62500,             1.5520137E-09,
                    1192,                      43,                93.87500,               -79.37500,             2.2738602E-09,
                    1192,                      44,                93.87500,               -79.12500,             6.6660064E-09,
                    1192,                      45,                93.87500,               -78.87500,             2.1727642E-09,
                    1192,                      46,                93.87500,               -78.62500,             2.8342149E-09,
                    1192,                      47,                93.87500,               -78.37500,             1.3870378E-09,
                    1192,                      48,                93.87500,               -78.12500,             3.3957701E-09,
                    1192,                      53,                93.87500,               -76.87500,             1.2308365E-09,
                    1192,                      60,                93.87500,               -75.12500,             1.6331574E-09,
                    1192,                      63,                93.87500,               -74.37500,             5.1884658E-10,
                    1192,                      70,                93.87500,               -72.62500,             9.3592223E-10,
                    1192,                      74,                93.87500,               -71.62500,             4.4332196E-10,
                    1192,                      75,                93.87500,               -71.37500,             4.3755768E-10,
                    1192,                      77,                93.87500,               -70.87500,             4.2655623E-10,
                    1192,                      78,                93.87500,               -70.62500,             4.2123435E-10,
                    1192,                      79,                93.87500,               -70.37500,             4.1607751E-10,
                    1192,                      82,                93.87500,               -69.62500,             4.0138495E-10,
                    1192,                      83,                93.87500,               -69.37500,             3.9671533E-10,
                    1192,                      84,                93.87500,               -69.12500,             1.5687327E-09,
                    1192,                      85,                93.87500,               -68.87500,             7.7550683E-10,
                    1192,                      86,                93.87500,               -68.62500,             3.8343698E-10,
                    1192,                      87,                93.87500,               -68.37500,             3.7920148E-10,
                    1192,                      88,                93.87500,               -68.12500,             1.1252170E-09,
                    1192,                      89,                93.87500,               -67.87500,             3.7104558E-10,
                    1192,                      90,                93.87500,               -67.62500,             3.6710437E-10,
                    1192,                      91,                93.87500,               -67.37500,             3.6327183E-10,
                    1192,                      92,                93.87500,               -67.12500,             7.1898637E-10,
                    1192,                     111,                93.87500,               -62.37500,             3.0139050E-10,
                    1192,                     112,                93.87500,               -62.12500,             2.9888972E-10,
                    1193,                       5,                94.12500,               -88.87500,             7.1141151E-09,
                    1193,                       7,                94.12500,               -88.37500,             4.9277924E-09,
                    1193,                      12,                94.12500,               -87.12500,             2.7859746E-09,
                    1193,                      13,                94.12500,               -86.87500,             2.5639344E-09,
                    1193,                      15,                94.12500,               -86.37500,             2.2104794E-09,
                    1193,                      16,                94.12500,               -86.12500,             2.0679398E-09,
                    1193,                      17,                94.12500,               -85.87500,             1.9426698E-09,
                    1193,                      22,                94.12500,               -84.62500,             4.4757607E-09,
                    1193,                      23,                94.12500,               -84.37500,             1.4257977E-09,
                    1193,                      26,                94.12500,               -83.62500,             2.5172486E-09,
                    1193,                      27,                94.12500,               -83.37500,             7.2674160E-09,
                    1193,                      28,                94.12500,               -83.12500,             2.3348392E-09,
                    1193,                      29,                94.12500,               -82.87500,             6.7599775E-09,
                    1193,                      30,                94.12500,               -82.62500,             7.6205904E-09,
                    1193,                      31,                94.12500,               -82.37500,             3.1597134E-09,
                    1193,                      32,                94.12500,               -82.12500,             1.0199499E-09,
                    1193,                      33,                94.12500,               -81.87500,             1.9775950E-09,
                    1193,                      34,                94.12500,               -81.62500,             2.8784746E-09,
                    1193,                      36,                94.12500,               -81.12500,             1.8117592E-09,
                    1193,                      37,                94.12500,               -80.87500,             8.8114538E-10,
                    1193,                      38,                94.12500,               -80.62500,             1.7158835E-09,
                    1193,                      39,                94.12500,               -80.37500,             1.6715846E-09,
                    1193,                      40,                94.12500,               -80.12500,             3.2592904E-09,
                    1193,                      41,                94.12500,               -79.87500,             7.9494122E-10,
                    1193,                      43,                94.12500,               -79.37500,             4.5477204E-09,
                    1193,                      44,                94.12500,               -79.12500,             2.9626697E-09,
                    1193,                      45,                94.12500,               -78.87500,             2.1727642E-09,
                    1193,                      46,                94.12500,               -78.62500,             1.4171074E-09,
                    1193,                      49,                94.12500,               -77.87500,             6.6528566E-10,
                    1193,                      52,                94.12500,               -77.12500,             6.2715166E-10,
                    1193,                      53,                94.12500,               -76.87500,             6.1541827E-10,
                    1193,                      57,                94.12500,               -75.87500,             5.7263355E-10,
                    1193,                      61,                94.12500,               -74.87500,             1.0711584E-09,
                    1193,                      62,                94.12500,               -74.62500,             5.2708016E-10,
                    1193,                      63,                94.12500,               -74.37500,             1.0376932E-09,
                    1193,                      65,                94.12500,               -73.87500,             5.0317733E-10,
                    1193,                      67,                94.12500,               -73.37500,             9.7690012E-10,
                    1193,                      70,                94.12500,               -72.62500,             4.6796111E-10,
                    1193,                      74,                94.12500,               -71.62500,             4.4332196E-10,
                    1193,                      77,                94.12500,               -70.87500,             4.2655623E-10,
                    1193,                      83,                94.12500,               -69.37500,             3.9671533E-10,
                    1193,                      84,                94.12500,               -69.12500,             3.9218317E-10,
                    1193,                      85,                94.12500,               -68.87500,             7.7550683E-10,
                    1193,                      86,                94.12500,               -68.62500,             3.8343698E-10,
                    1193,                      87,                94.12500,               -68.37500,             1.5168059E-09,
                    1193,                      88,                94.12500,               -68.12500,             3.7507233E-10,
                    1193,                      90,                94.12500,               -67.62500,             3.6710437E-10,
                    1193,                      91,                94.12500,               -67.37500,             3.6327183E-10,
                    1193,                      92,                94.12500,               -67.12500,             3.5949319E-10,
                    1194,                      16,                94.37500,               -86.12500,             2.0679398E-09,
                    1194,                      17,                94.37500,               -85.87500,             1.9426698E-09,
                    1194,                      18,                94.37500,               -85.62500,             1.8317095E-09,
                    1194,                      20,                94.37500,               -85.12500,             1.6444460E-09,
                    1194,                      21,                94.37500,               -84.87500,             1.5642352E-09,
                    1194,                      22,                94.37500,               -84.62500,             4.4757607E-09,
                    1194,                      23,                94.37500,               -84.37500,             2.8515954E-09,
                    1194,                      24,                94.37500,               -84.12500,             1.3652873E-09,
                    1194,                      26,                94.37500,               -83.62500,             2.5172486E-09,
                    1194,                      27,                94.37500,               -83.37500,             1.2112360E-09,
                    1194,                      28,                94.37500,               -83.12500,             3.5022587E-09,
                    1194,                      29,                94.37500,               -82.87500,             4.5066515E-09,
                    1194,                      30,                94.37500,               -82.62500,             4.3546233E-09,
                    1194,                      31,                94.37500,               -82.37500,             7.3726643E-09,
                    1194,                      32,                94.37500,               -82.12500,             7.1396484E-09,
                    1194,                      33,                94.37500,               -81.87500,             2.9663925E-09,
                    1194,                      34,                94.37500,               -81.62500,             3.8379659E-09,
                    1194,                      36,                94.37500,               -81.12500,             4.5293982E-09,
                    1194,                      37,                94.37500,               -80.87500,             2.6434361E-09,
                    1194,                      38,                94.37500,               -80.62500,             8.5794177E-10,
                    1194,                      39,                94.37500,               -80.37500,             8.3579232E-10,
                    1194,                      40,                94.37500,               -80.12500,             2.4444680E-09,
                    1194,                      41,                94.37500,               -79.87500,             1.5898824E-09,
                    1194,                      42,                94.37500,               -79.62500,             7.7600687E-10,
                    1194,                      43,                94.37500,               -79.37500,             1.5159068E-09,
                    1194,                      45,                94.37500,               -78.87500,             1.4485094E-09,
                    1194,                      46,                94.37500,               -78.62500,             3.5427685E-09,
                    1194,                      47,                94.37500,               -78.37500,             2.0805566E-09,
                    1194,                      53,                94.37500,               -76.87500,             1.2308365E-09,
                    1194,                      60,                94.37500,               -75.12500,             1.0887716E-09,
                    1194,                      66,                94.37500,               -73.62500,             4.9569232E-10,
                    1194,                      71,                94.37500,               -72.37500,             4.6154289E-10,
                    1194,                      72,                94.37500,               -72.12500,             4.5529833E-10,
                    1194,                      75,                94.37500,               -71.37500,             4.3755768E-10,
                    1194,                      77,                94.37500,               -70.87500,             4.2655623E-10,
                    1194,                      81,                94.37500,               -69.87500,             8.1233154E-10,
                    1194,                      85,                94.37500,               -68.87500,             1.1632603E-09,
                    1194,                      86,                94.37500,               -68.62500,             3.8343698E-10,
                    1194,                      87,                94.37500,               -68.37500,             3.7920148E-10,
                    1194,                      88,                94.37500,               -68.12500,             3.7507233E-10,
                    1194,                      89,                94.37500,               -67.87500,             7.4209117E-10,
                    1194,                      91,                94.37500,               -67.37500,             7.2654366E-10,
                    1194,                     111,                94.37500,               -62.37500,             3.0139050E-10,
                    1194,                     119,                94.37500,               -60.37500,             2.8270875E-10,
                    1195,                      15,                94.62500,               -86.37500,             2.2104794E-09,
                    1195,                      22,                94.62500,               -84.62500,             1.4919204E-09,
                    1195,                      23,                94.62500,               -84.37500,             1.4257977E-09,
                    1195,                      24,                94.62500,               -84.12500,             4.0958619E-09,
                    1195,                      25,                94.62500,               -83.87500,             1.3097040E-09,
