 NAME III (version 6.5)                                          
 Run name:                   Flight11_0167
 Run time:                   06/08/2016 04:40:38.655 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:15 UTC
 End of release:             11/12/2015 17:14 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     930,                     102,                28.37500,               -64.62500,             9.7827035E-10,
                     930,                     103,                28.37500,               -64.37500,             1.6156698E-09,
                     930,                     104,                28.37500,               -64.12500,             6.4044187E-10,
                     930,                     106,                28.37500,               -63.62500,             6.2913796E-10,
                     931,                      78,                28.62500,               -70.62500,             4.2123435E-10,
                     931,                      83,                28.62500,               -69.37500,             4.3638688E-09,
                     931,                      84,                28.62500,               -69.12500,             2.3530990E-09,
                     931,                      85,                28.62500,               -68.87500,             1.1632603E-09,
                     931,                      86,                28.62500,               -68.62500,             1.1503110E-09,
                     931,                      87,                28.62500,               -68.37500,             1.5168059E-09,
                     931,                      88,                28.62500,               -68.12500,             2.2504341E-09,
                     931,                      89,                28.62500,               -67.87500,             7.4209117E-10,
                     931,                      90,                28.62500,               -67.62500,             3.6710437E-09,
                     931,                      91,                28.62500,               -67.37500,             3.6327183E-10,
                     931,                      93,                28.62500,               -66.87500,             3.5582950E-10,
                     931,                      95,                28.62500,               -66.37500,             3.4870976E-10,
                     931,                      97,                28.62500,               -65.87500,             3.4189215E-10,
                     931,                      98,                28.62500,               -65.62500,             3.3862163E-10,
                     931,                     100,                28.62500,               -65.12500,             3.3223235E-10,
                     931,                     101,                28.62500,               -64.87500,             6.5826511E-10,
                     931,                     102,                28.62500,               -64.62500,             3.2609010E-10,
                     931,                     103,                28.62500,               -64.37500,             9.6940189E-10,
                     931,                     105,                28.62500,               -63.87500,             3.1736980E-10,
                     931,                     106,                28.62500,               -63.62500,             9.4370700E-10,
                     931,                     107,                28.62500,               -63.37500,             3.1182670E-10,
                     931,                     109,                28.62500,               -62.87500,             3.0651059E-10,
                     932,                      80,                28.87500,               -70.12500,             4.1106193E-10,
                     932,                      82,                28.87500,               -69.62500,             8.0276991E-10,
                     932,                      83,                28.87500,               -69.37500,             5.5540150E-09,
                     932,                      84,                28.87500,               -69.12500,             3.1374652E-09,
                     932,                      85,                28.87500,               -68.87500,             3.1020275E-09,
                     932,                      86,                28.87500,               -68.62500,             1.9171849E-09,
                     932,                      87,                28.87500,               -68.37500,             1.8960074E-09,
                     932,                      88,                28.87500,               -68.12500,             1.5002893E-09,
                     932,                      89,                28.87500,               -67.87500,             1.1131368E-09,
                     932,                      90,                28.87500,               -67.62500,             3.3039393E-09,
                     932,                      91,                28.87500,               -67.37500,             3.6327183E-10,
                     932,                      95,                28.87500,               -66.37500,             6.9741951E-10,
                     932,                      98,                28.87500,               -65.62500,             6.7724326E-10,
                     932,                      99,                28.87500,               -65.37500,             1.0061402E-09,
                     932,                     100,                28.87500,               -65.12500,             1.3289294E-09,
                     932,                     101,                28.87500,               -64.87500,             6.5826511E-10,
                     932,                     102,                28.87500,               -64.62500,             3.2609010E-10,
                     932,                     103,                28.87500,               -64.37500,             3.2313396E-10,
                     932,                     104,                28.87500,               -64.12500,             9.6066277E-10,
                     932,                     105,                28.87500,               -63.87500,             3.1736980E-10,
                     932,                     108,                28.87500,               -63.12500,             3.0915046E-10,
                     932,                     109,                28.87500,               -62.87500,             6.1302119E-10,
                     933,                      82,                29.12500,               -69.62500,             1.2041549E-09,
                     933,                      83,                29.12500,               -69.37500,             5.9507301E-09,
                     933,                      84,                29.12500,               -69.12500,             3.9218317E-09,
                     933,                      85,                29.12500,               -68.87500,             2.7142739E-09,
                     933,                      86,                29.12500,               -68.62500,             3.8343697E-09,
                     933,                      87,                29.12500,               -68.37500,             1.1376043E-09,
                     933,                      89,                29.12500,               -67.87500,             1.8552280E-09,
                     933,                      90,                29.12500,               -67.62500,             1.1013132E-09,
                     933,                      91,                29.12500,               -67.37500,             3.6327183E-10,
                     933,                      94,                29.12500,               -66.62500,             3.5223971E-10,
                     933,                      98,                29.12500,               -65.62500,             3.3862163E-10,
                     933,                      99,                29.12500,               -65.37500,             3.3538003E-10,
                     933,                     100,                29.12500,               -65.12500,             3.3223235E-10,
                     933,                     101,                29.12500,               -64.87500,             3.2913255E-10,
                     933,                     102,                29.12500,               -64.62500,             6.5218020E-10,
                     933,                     105,                29.12500,               -63.87500,             6.3473959E-10,
                     934,                      80,                29.37500,               -70.12500,             4.1106193E-10,
                     934,                      82,                29.37500,               -69.62500,             1.2041549E-09,
                     934,                      83,                29.37500,               -69.37500,             1.9835766E-09,
                     934,                      84,                29.37500,               -69.12500,             7.8436635E-10,
                     934,                      85,                29.37500,               -68.87500,             1.9387671E-09,
                     934,                      86,                29.37500,               -68.62500,             1.5337479E-09,
                     934,                      87,                29.37500,               -68.37500,             3.7920148E-10,
                     934,                      88,                29.37500,               -68.12500,             3.7507233E-10,
                     934,                      89,                29.37500,               -67.87500,             2.9683647E-09,
                     934,                      90,                29.37500,               -67.62500,             1.1013132E-09,
                     934,                      93,                29.37500,               -66.87500,             3.5582950E-10,
                     934,                      95,                29.37500,               -66.37500,             3.4870976E-10,
                     934,                      98,                29.37500,               -65.62500,             3.3862163E-10,
                     934,                     100,                29.37500,               -65.12500,             6.6446471E-10,
                     934,                     101,                29.37500,               -64.87500,             9.8739761E-10,
                     934,                     102,                29.37500,               -64.62500,             6.5218020E-10,
                     934,                     103,                29.37500,               -64.37500,             6.4626793E-10,
                     934,                     104,                29.37500,               -64.12500,             3.2022093E-10,
                     934,                     105,                29.37500,               -63.87500,             3.1736980E-10,
                     934,                     107,                29.37500,               -63.37500,             3.1182670E-10,
                     934,                     108,                29.37500,               -63.12500,             3.0915046E-10,
                     935,                      80,                29.62500,               -70.12500,             4.1106193E-10,
                     935,                      81,                29.62500,               -69.87500,             4.0616577E-10,
                     935,                      82,                29.62500,               -69.62500,             1.2041549E-09,
                     935,                      83,                29.62500,               -69.37500,             6.7441612E-09,
                     935,                      84,                29.62500,               -69.12500,             3.1374652E-09,
                     935,                      85,                29.62500,               -68.87500,             2.3265208E-09,
                     935,                      86,                29.62500,               -68.62500,             1.5337479E-09,
                     935,                      87,                29.62500,               -68.37500,             3.7920148E-10,
                     935,                      88,                29.62500,               -68.12500,             3.7507233E-10,
                     935,                      89,                29.62500,               -67.87500,             7.4209117E-10,
                     935,                      90,                29.62500,               -67.62500,             3.6710437E-10,
                     935,                      93,                29.62500,               -66.87500,             3.5582950E-10,
                     935,                      99,                29.62500,               -65.37500,             3.3538003E-10,
                     935,                     100,                29.62500,               -65.12500,             6.6446471E-10,
                     935,                     101,                29.62500,               -64.87500,             3.2913255E-10,
                     935,                     102,                29.62500,               -64.62500,             9.7827035E-10,
                     935,                     103,                29.62500,               -64.37500,             3.2313396E-10,
                     935,                     104,                29.62500,               -64.12500,             3.2022093E-10,
                     935,                     105,                29.62500,               -63.87500,             3.1736980E-10,
                     935,                     106,                29.62500,               -63.62500,             3.1456898E-10,
                     935,                     107,                29.62500,               -63.37500,             3.1182670E-10,
                     935,                     108,                29.62500,               -63.12500,             3.0915046E-10,
                     936,                      81,                29.87500,               -69.87500,             4.0616577E-10,
                     936,                      82,                29.87500,               -69.62500,             4.0138497E-09,
                     936,                      83,                29.87500,               -69.37500,             5.1572995E-09,
                     936,                      84,                29.87500,               -69.12500,             1.9609159E-09,
                     936,                      85,                29.87500,               -68.87500,             7.7550683E-10,
                     936,                      86,                29.87500,               -68.62500,             3.8343698E-10,
                     936,                      88,                29.87500,               -68.12500,             1.1252170E-09,
                     936,                      89,                29.87500,               -67.87500,             3.7104558E-10,
                     936,                      90,                29.87500,               -67.62500,             1.1013132E-09,
                     936,                      93,                29.87500,               -66.87500,             3.5582950E-10,
                     936,                      97,                29.87500,               -65.87500,             3.4189215E-10,
                     936,                      98,                29.87500,               -65.62500,             6.7724326E-10,
                     936,                      99,                29.87500,               -65.37500,             6.7076006E-10,
                     936,                     100,                29.87500,               -65.12500,             3.3223235E-10,
                     936,                     102,                29.87500,               -64.62500,             3.2609010E-10,
                     936,                     103,                29.87500,               -64.37500,             3.2313396E-10,
                     936,                     104,                29.87500,               -64.12500,             3.2022093E-10,
                     936,                     106,                29.87500,               -63.62500,             3.1456898E-10,
                     936,                     107,                29.87500,               -63.37500,             3.1182670E-10,
                     937,                      80,                30.12500,               -70.12500,             4.1106193E-10,
                     937,                      81,                30.12500,               -69.87500,             4.0616577E-10,
                     937,                      82,                30.12500,               -69.62500,             3.6124648E-09,
                     937,                      83,                30.12500,               -69.37500,             2.3802920E-09,
                     937,                      84,                30.12500,               -69.12500,             2.7452822E-09,
                     937,                      85,                30.12500,               -68.87500,             7.7550683E-10,
                     937,                      86,                30.12500,               -68.62500,             7.6687395E-10,
                     937,                      87,                30.12500,               -68.37500,             1.1376043E-09,
                     937,                      88,                30.12500,               -68.12500,             2.2504341E-09,
                     937,                      89,                30.12500,               -67.87500,             1.1131368E-09,
                     937,                      90,                30.12500,               -67.62500,             7.3420875E-10,
                     937,                      92,                30.12500,               -67.12500,             3.5949319E-10,
                     937,                      93,                30.12500,               -66.87500,             3.5582950E-10,
                     937,                      96,                30.12500,               -66.12500,             3.4528480E-10,
                     937,                      98,                30.12500,               -65.62500,             3.3862163E-10,
                     937,                      99,                30.12500,               -65.37500,             3.3538003E-10,
                     937,                     100,                30.12500,               -65.12500,             3.3223235E-10,
                     937,                     101,                30.12500,               -64.87500,             9.8739761E-10,
                     937,                     104,                30.12500,               -64.12500,             9.6066277E-10,
                     938,                      81,                30.37500,               -69.87500,             4.0616577E-10,
                     938,                      82,                30.37500,               -69.62500,             4.0138495E-10,
                     938,                      83,                30.37500,               -69.37500,             1.5868613E-09,
                     938,                      84,                30.37500,               -69.12500,             1.1765496E-09,
                     938,                      85,                30.37500,               -68.87500,             1.1632603E-09,
                     938,                      86,                30.37500,               -68.62500,             3.8343698E-10,
                     938,                      87,                30.37500,               -68.37500,             1.1376043E-09,
                     938,                      88,                30.37500,               -68.12500,             2.6255065E-09,
                     938,                      89,                30.37500,               -67.87500,             1.1131368E-09,
                     938,                      90,                30.37500,               -67.62500,             1.8355218E-09,
                     938,                      91,                30.37500,               -67.37500,             3.6327183E-10,
                     938,                      96,                30.37500,               -66.12500,             3.4528480E-10,
                     938,                      97,                30.37500,               -65.87500,             6.8378431E-10,
                     938,                      98,                30.37500,               -65.62500,             3.3862163E-10,
                     938,                      99,                30.37500,               -65.37500,             6.7076006E-10,
                     938,                     101,                30.37500,               -64.87500,             3.2913255E-10,
                     938,                     102,                30.37500,               -64.62500,             3.2609010E-10,
                     938,                     103,                30.37500,               -64.37500,             6.4626793E-10,
                     938,                     104,                30.37500,               -64.12500,             3.2022093E-10,
                     938,                     105,                30.37500,               -63.87500,             3.1736980E-10,
                     938,                     106,                30.37500,               -63.62500,             3.1456898E-10,
                     939,                      80,                30.62500,               -70.12500,             4.1106193E-10,
                     939,                      81,                30.62500,               -69.87500,             4.0616577E-10,
                     939,                      82,                30.62500,               -69.62500,             3.2110796E-09,
                     939,                      83,                30.62500,               -69.37500,             1.5868613E-09,
                     939,                      84,                30.62500,               -69.12500,             3.9218317E-09,
                     939,                      85,                30.62500,               -68.87500,             3.8775341E-10,
                     939,                      87,                30.62500,               -68.37500,             1.5168059E-09,
                     939,                      88,                30.62500,               -68.12500,             1.5002893E-09,
                     939,                      89,                30.62500,               -67.87500,             1.4841823E-09,
                     939,                      90,                30.62500,               -67.62500,             1.4684175E-09,
                     939,                      92,                30.62500,               -67.12500,             3.5949319E-10,
                     939,                      95,                30.62500,               -66.37500,             3.4870976E-10,
                     939,                      96,                30.62500,               -66.12500,             3.4528480E-10,
                     939,                      97,                30.62500,               -65.87500,             6.8378431E-10,
                     939,                      98,                30.62500,               -65.62500,             6.7724326E-10,
                     939,                     100,                30.62500,               -65.12500,             9.9669695E-10,
                     939,                     101,                30.62500,               -64.87500,             3.2913255E-10,
                     939,                     103,                30.62500,               -64.37500,             6.4626793E-10,
                     939,                     104,                30.62500,               -64.12500,             3.2022093E-10,
                     939,                     105,                30.62500,               -63.87500,             3.1736980E-10,
                     939,                     106,                30.62500,               -63.62500,             3.1456898E-10,
                     939,                     108,                30.62500,               -63.12500,             3.0915046E-10,
                     940,                      80,                30.87500,               -70.12500,             4.1106193E-10,
                     940,                      82,                30.87500,               -69.62500,             1.2041549E-09,
                     940,                      83,                30.87500,               -69.37500,             3.9671533E-09,
                     940,                      84,                30.87500,               -69.12500,             3.9218317E-10,
                     940,                      85,                30.87500,               -68.87500,             3.8775341E-10,
                     940,                      86,                30.87500,               -68.62500,             7.6687395E-10,
                     940,                      87,                30.87500,               -68.37500,             2.2752089E-09,
                     940,                      88,                30.87500,               -68.12500,             1.5002893E-09,
                     940,                      89,                30.87500,               -67.87500,             1.4841823E-09,
                     940,                      90,                30.87500,               -67.62500,             7.3420875E-10,
                     940,                      96,                30.87500,               -66.12500,             6.9056960E-10,
                     940,                     100,                30.87500,               -65.12500,             6.6446471E-10,
                     940,                     101,                30.87500,               -64.87500,             6.5826511E-10,
                     940,                     103,                30.87500,               -64.37500,             6.4626793E-10,
                     940,                     108,                30.87500,               -63.12500,             3.0915046E-10,
                     941,                      82,                31.12500,               -69.62500,             1.2041549E-09,
                     941,                      83,                31.12500,               -69.37500,             1.9835766E-09,
                     941,                      85,                31.12500,               -68.87500,             7.7550683E-10,
                     941,                      86,                31.12500,               -68.62500,             1.9171849E-09,
                     941,                      87,                31.12500,               -68.37500,             1.5168059E-09,
                     941,                      88,                31.12500,               -68.12500,             7.5014467E-10,
                     941,                      89,                31.12500,               -67.87500,             3.7104558E-10,
                     941,                      90,                31.12500,               -67.62500,             1.1013132E-09,
                     941,                      96,                31.12500,               -66.12500,             3.4528480E-10,
                     941,                     101,                31.12500,               -64.87500,             9.8739761E-10,
                     941,                     102,                31.12500,               -64.62500,             3.2609010E-10,
                     941,                     103,                31.12500,               -64.37500,             3.2313396E-10,
                     941,                     104,                31.12500,               -64.12500,             9.6066277E-10,
                     941,                     105,                31.12500,               -63.87500,             3.1736980E-10,
                     941,                     106,                31.12500,               -63.62500,             3.1456898E-10,
                     941,                     108,                31.12500,               -63.12500,             3.0915046E-10,
                     942,                      79,                31.37500,               -70.37500,             4.1607751E-10,
                     942,                      80,                31.37500,               -70.12500,             4.1106193E-10,
                     942,                      82,                31.37500,               -69.62500,             3.2110796E-09,
                     942,                      83,                31.37500,               -69.37500,             1.1901460E-09,
                     942,                      84,                31.37500,               -69.12500,             2.3530990E-09,
                     942,                      85,                31.37500,               -68.87500,             7.7550683E-10,
                     942,                      86,                31.37500,               -68.62500,             2.6840588E-09,
                     942,                      87,                31.37500,               -68.37500,             1.5168059E-09,
                     942,                      88,                31.37500,               -68.12500,             1.1252170E-09,
                     942,                      89,                31.37500,               -67.87500,             1.1131368E-09,
                     942,                      90,                31.37500,               -67.62500,             3.6710437E-10,
                     942,                      96,                31.37500,               -66.12500,             3.4528480E-10,
                     942,                      98,                31.37500,               -65.62500,             3.3862163E-10,
                     942,                     100,                31.37500,               -65.12500,             3.3223235E-10,
                     942,                     104,                31.37500,               -64.12500,             6.4044187E-10,
                     942,                     105,                31.37500,               -63.87500,             1.2694792E-09,
                     942,                     106,                31.37500,               -63.62500,             1.2582759E-09,
                     942,                     108,                31.37500,               -63.12500,             3.0915046E-10,
                     943,                      79,                31.62500,               -70.37500,             4.1607751E-10,
                     943,                      80,                31.62500,               -70.12500,             4.1106193E-10,
                     943,                      81,                31.62500,               -69.87500,             1.6246631E-09,
                     943,                      82,                31.62500,               -69.62500,             2.8096947E-09,
                     943,                      83,                31.62500,               -69.37500,             1.5868613E-09,
                     943,                      84,                31.62500,               -69.12500,             3.9218317E-10,
                     943,                      85,                31.62500,               -68.87500,             3.8775341E-10,
                     943,                      86,                31.62500,               -68.62500,             1.1503110E-09,
                     943,                      87,                31.62500,               -68.37500,             1.5168059E-09,
                     943,                      88,                31.62500,               -68.12500,             1.1252170E-09,
                     943,                      89,                31.62500,               -67.87500,             2.5973190E-09,
                     943,                      90,                31.62500,               -67.62500,             1.1013132E-09,
                     943,                      91,                31.62500,               -67.37500,             3.6327183E-10,
                     943,                      99,                31.62500,               -65.37500,             3.3538003E-10,
                     943,                     100,                31.62500,               -65.12500,             3.3223235E-10,
                     943,                     101,                31.62500,               -64.87500,             3.2913255E-10,
                     943,                     104,                31.62500,               -64.12500,             6.4044187E-10,
                     943,                     105,                31.62500,               -63.87500,             1.2694792E-09,
                     943,                     106,                31.62500,               -63.62500,             9.4370700E-10,
                     943,                     107,                31.62500,               -63.37500,             3.1182670E-10,
                     943,                     108,                31.62500,               -63.12500,             3.0915046E-10,
                     944,                      81,                31.87500,               -69.87500,             8.1233154E-10,
                     944,                      82,                31.87500,               -69.62500,             1.2041549E-09,
                     944,                      83,                31.87500,               -69.37500,             1.5868613E-09,
                     944,                      84,                31.87500,               -69.12500,             7.8436635E-10,
                     944,                      85,                31.87500,               -68.87500,             1.1632603E-09,
                     944,                      86,                31.87500,               -68.62500,             1.5337479E-09,
                     944,                      87,                31.87500,               -68.37500,             1.1376043E-09,
                     944,                      88,                31.87500,               -68.12500,             1.5002893E-09,
                     944,                      89,                31.87500,               -67.87500,             1.1131368E-09,
                     944,                      90,                31.87500,               -67.62500,             7.3420875E-10,
                     944,                      91,                31.87500,               -67.37500,             3.6327183E-10,
                     944,                      92,                31.87500,               -67.12500,             3.5949319E-10,
                     944,                      95,                31.87500,               -66.37500,             6.9741951E-10,
                     944,                      96,                31.87500,               -66.12500,             6.9056960E-10,
                     944,                      98,                31.87500,               -65.62500,             3.3862163E-10,
                     944,                     100,                31.87500,               -65.12500,             6.6446471E-10,
                     944,                     101,                31.87500,               -64.87500,             3.2913255E-10,
                     944,                     102,                31.87500,               -64.62500,             3.2609010E-10,
                     944,                     104,                31.87500,               -64.12500,             3.2022093E-10,
                     944,                     105,                31.87500,               -63.87500,             6.3473959E-10,
                     944,                     106,                31.87500,               -63.62500,             9.4370700E-10,
                     944,                     107,                31.87500,               -63.37500,             9.3548014E-10,
                     945,                      76,                32.12500,               -71.12500,             4.3197781E-10,
                     945,                      81,                32.12500,               -69.87500,             8.1233154E-10,
                     945,                      83,                32.12500,               -69.37500,             2.3802920E-09,
                     945,                      84,                32.12500,               -69.12500,             1.5687327E-09,
                     945,                      86,                32.12500,               -68.62500,             7.6687395E-10,
                     945,                      87,                32.12500,               -68.37500,             7.5840295E-10,
                     945,                      88,                32.12500,               -68.12500,             1.5002893E-09,
                     945,                      89,                32.12500,               -67.87500,             1.4841823E-09,
                     945,                      90,                32.12500,               -67.62500,             1.8355218E-09,
                     945,                      91,                32.12500,               -67.37500,             3.6327183E-10,
                     945,                      94,                32.12500,               -66.62500,             3.5223971E-10,
                     945,                      97,                32.12500,               -65.87500,             6.8378431E-10,
                     945,                      98,                32.12500,               -65.62500,             3.3862163E-10,
                     945,                      99,                32.12500,               -65.37500,             1.0061402E-09,
                     945,                     104,                32.12500,               -64.12500,             3.2022093E-10,
                     945,                     107,                32.12500,               -63.37500,             6.2365341E-10,
                     946,                      81,                32.37500,               -69.87500,             4.0616577E-10,
                     946,                      83,                32.37500,               -69.37500,             1.1901460E-09,
                     946,                      84,                32.37500,               -69.12500,             4.3140149E-09,
                     946,                      85,                32.37500,               -68.87500,             1.5510137E-09,
                     946,                      86,                32.37500,               -68.62500,             1.9171849E-09,
                     946,                      87,                32.37500,               -68.37500,             7.5840295E-10,
                     946,                      88,                32.37500,               -68.12500,             7.5014467E-10,
                     946,                      89,                32.37500,               -67.87500,             1.1131368E-09,
                     946,                      90,                32.37500,               -67.62500,             3.6710437E-10,
                     946,                      97,                32.37500,               -65.87500,             6.8378431E-10,
                     946,                      98,                32.37500,               -65.62500,             3.3862163E-10,
                     946,                      99,                32.37500,               -65.37500,             3.3538003E-10,
                     946,                     100,                32.37500,               -65.12500,             3.3223235E-10,
                     946,                     102,                32.37500,               -64.62500,             6.5218020E-10,
                     946,                     105,                32.37500,               -63.87500,             9.5210939E-10,
                     947,                      81,                32.62500,               -69.87500,             8.1233154E-10,
                     947,                      83,                32.62500,               -69.37500,             1.1901460E-09,
                     947,                      84,                32.62500,               -69.12500,             4.7061981E-09,
                     947,                      85,                32.62500,               -68.87500,             2.3265208E-09,
                     947,                      86,                32.62500,               -68.62500,             1.9171849E-09,
                     947,                      87,                32.62500,               -68.37500,             3.7920148E-10,
                     947,                      88,                32.62500,               -68.12500,             7.5014467E-10,
                     947,                      89,                32.62500,               -67.87500,             3.7104558E-10,
                     947,                      90,                32.62500,               -67.62500,             3.3039393E-09,
                     947,                      91,                32.62500,               -67.37500,             3.6327183E-10,
                     947,                      94,                32.62500,               -66.62500,             3.5223971E-10,
                     947,                      95,                32.62500,               -66.37500,             3.4870976E-10,
                     947,                      97,                32.62500,               -65.87500,             6.8378431E-10,
                     947,                      99,                32.62500,               -65.37500,             3.3538003E-10,
                     947,                     100,                32.62500,               -65.12500,             6.6446471E-10,
                     947,                     103,                32.62500,               -64.37500,             3.2313396E-10,
                     947,                     104,                32.62500,               -64.12500,             3.2022093E-10,
                     947,                     105,                32.62500,               -63.87500,             3.1736980E-10,
                     948,                      80,                32.87500,               -70.12500,             4.1106193E-10,
                     948,                      83,                32.87500,               -69.37500,             2.3802920E-09,
                     948,                      84,                32.87500,               -69.12500,             3.9218317E-10,
                     948,                      85,                32.87500,               -68.87500,             1.1632603E-09,
                     948,                      86,                32.87500,               -68.62500,             1.5337479E-09,
                     948,                      87,                32.87500,               -68.37500,             1.1376043E-09,
                     948,                      88,                32.87500,               -68.12500,             7.5014467E-10,
                     948,                      89,                32.87500,               -67.87500,             1.8552280E-09,
                     948,                      90,                32.87500,               -67.62500,             7.3420875E-10,
                     948,                      97,                32.87500,               -65.87500,             6.8378431E-10,
                     948,                      98,                32.87500,               -65.62500,             3.3862163E-10,
                     948,                     100,                32.87500,               -65.12500,             3.3223235E-10,
                     948,                     103,                32.87500,               -64.37500,             1.6156698E-09,
                     948,                     105,                32.87500,               -63.87500,             9.5210939E-10,
                     949,                      78,                33.12500,               -70.62500,             4.2123435E-10,
                     949,                      79,                33.12500,               -70.37500,             4.1607751E-10,
                     949,                      81,                33.12500,               -69.87500,             1.2184973E-09,
                     949,                      82,                33.12500,               -69.62500,             4.0138495E-10,
                     949,                      83,                33.12500,               -69.37500,             1.5868613E-09,
                     949,                      84,                33.12500,               -69.12500,             7.8436635E-10,
                     949,                      85,                33.12500,               -68.87500,             7.7550683E-10,
                     949,                      86,                33.12500,               -68.62500,             1.9171849E-09,
                     949,                      87,                33.12500,               -68.37500,             3.7920148E-10,
