 NAME III (version 6.5)                                          
 Run name:                   Flight12_0265
 Run time:                   05/08/2016 07:53:26.148 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:37 UTC
 End of release:             12/12/2015 19:36 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1038,                      82,                55.37500,               -69.62500,             4.0138495E-10,
                    1038,                      85,                55.37500,               -68.87500,             3.8775341E-10,
                    1038,                      86,                55.37500,               -68.62500,             3.8343698E-10,
                    1038,                      91,                55.37500,               -67.37500,             3.6327183E-10,
                    1038,                      92,                55.37500,               -67.12500,             2.1569593E-09,
                    1038,                      93,                55.37500,               -66.87500,             3.5582950E-10,
                    1039,                      62,                55.62500,               -74.62500,             5.2708016E-10,
                    1039,                      72,                55.62500,               -72.12500,             4.5529833E-10,
                    1039,                      78,                55.62500,               -70.62500,             1.2637031E-09,
                    1039,                      79,                55.62500,               -70.37500,             4.1607751E-10,
                    1039,                      83,                55.62500,               -69.37500,             3.9671533E-10,
                    1039,                      87,                55.62500,               -68.37500,             3.7920148E-10,
                    1039,                      90,                55.62500,               -67.62500,             7.3420875E-10,
                    1039,                      91,                55.62500,               -67.37500,             1.8163593E-09,
                    1039,                      92,                55.62500,               -67.12500,             1.0784796E-09,
                    1039,                      94,                55.62500,               -66.62500,             3.5223971E-10,
                    1040,                      51,                55.87500,               -77.37500,             6.3938116E-10,
                    1040,                      70,                55.87500,               -72.62500,             4.6796111E-10,
                    1040,                      71,                55.87500,               -72.37500,             4.6154289E-10,
                    1040,                      74,                55.87500,               -71.62500,             4.4332196E-10,
                    1040,                      77,                55.87500,               -70.87500,             4.2655623E-10,
                    1040,                      78,                55.87500,               -70.62500,             8.4246871E-10,
                    1040,                      79,                55.87500,               -70.37500,             8.3215501E-10,
                    1040,                      85,                55.87500,               -68.87500,             3.8775341E-10,
                    1040,                      87,                55.87500,               -68.37500,             3.7920148E-10,
                    1040,                      89,                55.87500,               -67.87500,             3.7104558E-10,
                    1040,                      90,                55.87500,               -67.62500,             7.3420875E-10,
                    1041,                      33,                56.12500,               -81.87500,             9.8879749E-10,
                    1041,                      70,                56.12500,               -72.62500,             1.8718445E-09,
                    1041,                      76,                56.12500,               -71.12500,             4.3197781E-10,
                    1041,                      77,                56.12500,               -70.87500,             4.2655623E-10,
                    1041,                      78,                56.12500,               -70.62500,             4.2123435E-10,
                    1041,                      80,                56.12500,               -70.12500,             4.1106193E-10,
                    1041,                      82,                56.12500,               -69.62500,             4.0138495E-10,
                    1041,                      83,                56.12500,               -69.37500,             3.9671533E-10,
                    1041,                      86,                56.12500,               -68.62500,             3.8343698E-10,
                    1041,                      90,                56.12500,               -67.62500,             3.6710437E-10,
                    1041,                      94,                56.12500,               -66.62500,             3.5223971E-10,
                    1042,                      55,                56.37500,               -76.37500,             5.9325556E-10,
                    1042,                      59,                56.37500,               -75.37500,             5.5345695E-10,
                    1042,                      62,                56.37500,               -74.62500,             5.2708016E-10,
                    1042,                      77,                56.37500,               -70.87500,             4.2655623E-10,
                    1042,                      78,                56.37500,               -70.62500,             4.2123435E-10,
                    1042,                      79,                56.37500,               -70.37500,             4.1607751E-10,
                    1042,                      80,                56.37500,               -70.12500,             4.1106193E-10,
                    1042,                      83,                56.37500,               -69.37500,             3.9671533E-10,
                    1042,                      85,                56.37500,               -68.87500,             3.8775341E-10,
                    1042,                      86,                56.37500,               -68.62500,             3.8343698E-10,
                    1042,                      88,                56.37500,               -68.12500,             3.7507233E-10,
                    1042,                      89,                56.37500,               -67.87500,             3.7104558E-10,
                    1042,                      90,                56.37500,               -67.62500,             3.6710437E-10,
                    1043,                      58,                56.62500,               -75.62500,             5.6289740E-10,
                    1043,                      76,                56.62500,               -71.12500,             4.3197781E-10,
                    1043,                      77,                56.62500,               -70.87500,             8.5311247E-10,
                    1043,                      80,                56.62500,               -70.12500,             8.2212387E-10,
                    1043,                      84,                56.62500,               -69.12500,             3.9218317E-10,
                    1043,                      88,                56.62500,               -68.12500,             1.1252170E-09,
                    1043,                      90,                56.62500,               -67.62500,             3.6710437E-10,
                    1043,                      92,                56.62500,               -67.12500,             3.5949319E-10,
                    1044,                      65,                56.87500,               -73.87500,             5.0317733E-10,
                    1044,                      74,                56.87500,               -71.62500,             4.4332196E-10,
                    1044,                      77,                56.87500,               -70.87500,             4.2655623E-10,
                    1044,                      79,                56.87500,               -70.37500,             4.1607751E-10,
                    1044,                      84,                56.87500,               -69.12500,             3.9218317E-10,
                    1044,                      85,                56.87500,               -68.87500,             3.8775341E-10,
                    1044,                      89,                56.87500,               -67.87500,             3.7104558E-10,
                    1044,                      90,                56.87500,               -67.62500,             3.6710437E-10,
                    1045,                      67,                57.12500,               -73.37500,             9.7690012E-10,
                    1045,                      68,                57.12500,               -73.12500,             9.6278752E-10,
                    1045,                      69,                57.12500,               -72.87500,             9.4920882E-10,
                    1045,                      71,                57.12500,               -72.37500,             4.6154289E-10,
                    1045,                      73,                57.12500,               -71.87500,             4.4920076E-10,
                    1045,                      74,                57.12500,               -71.62500,             4.4332196E-10,
                    1045,                      76,                57.12500,               -71.12500,             8.6395563E-10,
                    1045,                      81,                57.12500,               -69.87500,             4.0616577E-10,
                    1045,                      82,                57.12500,               -69.62500,             4.0138495E-10,
                    1045,                      83,                57.12500,               -69.37500,             3.9671533E-10,
                    1045,                      87,                57.12500,               -68.37500,             7.5840295E-10,
                    1045,                      92,                57.12500,               -67.12500,             7.1898637E-10,
                    1046,                      53,                57.37500,               -76.87500,             6.1541827E-10,
                    1046,                      64,                57.37500,               -74.12500,             5.1089183E-10,
                    1046,                      65,                57.37500,               -73.87500,             5.0317733E-10,
                    1046,                      69,                57.37500,               -72.87500,             4.7460441E-10,
                    1046,                      70,                57.37500,               -72.62500,             4.6796111E-10,
                    1046,                      71,                57.37500,               -72.37500,             4.6154289E-10,
                    1046,                      75,                57.37500,               -71.37500,             4.3755768E-10,
                    1046,                      78,                57.37500,               -70.62500,             4.2123435E-10,
                    1046,                      79,                57.37500,               -70.37500,             4.1607751E-10,
                    1046,                      83,                57.37500,               -69.37500,             3.9671533E-10,
                    1046,                      84,                57.37500,               -69.12500,             3.9218317E-10,
                    1046,                      86,                57.37500,               -68.62500,             3.8343698E-10,
                    1046,                      87,                57.37500,               -68.37500,             3.7920148E-10,
                    1046,                      89,                57.37500,               -67.87500,             3.7104558E-10,
                    1046,                      90,                57.37500,               -67.62500,             3.6710437E-10,
                    1047,                      71,                57.62500,               -72.37500,             9.2308577E-10,
                    1047,                      72,                57.62500,               -72.12500,             4.5529833E-10,
                    1047,                      73,                57.62500,               -71.87500,             4.4920076E-10,
                    1047,                      75,                57.62500,               -71.37500,             8.7511537E-10,
                    1047,                      78,                57.62500,               -70.62500,             4.2123435E-10,
                    1047,                      84,                57.62500,               -69.12500,             3.9218317E-10,
                    1047,                      85,                57.62500,               -68.87500,             3.8775341E-10,
                    1047,                      86,                57.62500,               -68.62500,             7.6687395E-10,
                    1047,                      87,                57.62500,               -68.37500,             3.7920148E-10,
                    1047,                      90,                57.62500,               -67.62500,             3.6710437E-10,
                    1047,                      91,                57.62500,               -67.37500,             3.6327183E-10,
                    1048,                      52,                57.87500,               -77.12500,             6.2715166E-10,
                    1048,                      68,                57.87500,               -73.12500,             4.8139376E-10,
                    1048,                      69,                57.87500,               -72.87500,             4.7460441E-10,
                    1048,                      70,                57.87500,               -72.62500,             9.3592223E-10,
                    1048,                      73,                57.87500,               -71.87500,             1.7968030E-09,
                    1048,                      74,                57.87500,               -71.62500,             1.7732878E-09,
                    1048,                      80,                57.87500,               -70.12500,             4.1106193E-10,
                    1048,                      81,                57.87500,               -69.87500,             4.0616577E-10,
                    1048,                      84,                57.87500,               -69.12500,             3.9218317E-10,
                    1048,                      86,                57.87500,               -68.62500,             7.6687395E-10,
                    1048,                      87,                57.87500,               -68.37500,             7.5840295E-10,
                    1048,                      89,                57.87500,               -67.87500,             7.4209117E-10,
                    1048,                      91,                57.87500,               -67.37500,             3.6327183E-10,
                    1048,                      92,                57.87500,               -67.12500,             3.5949319E-10,
                    1048,                      96,                57.87500,               -66.12500,             3.4528480E-10,
                    1049,                      35,                58.12500,               -81.37500,             9.3178776E-10,
                    1049,                      50,                58.12500,               -77.62500,             6.5209699E-10,
                    1049,                      51,                58.12500,               -77.37500,             6.3938116E-10,
                    1049,                      68,                58.12500,               -73.12500,             4.8139376E-10,
                    1049,                      69,                58.12500,               -72.87500,             4.7460441E-10,
                    1049,                      70,                58.12500,               -72.62500,             4.6796111E-10,
                    1049,                      73,                58.12500,               -71.87500,             4.4920076E-10,
                    1049,                      80,                58.12500,               -70.12500,             4.1106193E-10,
                    1049,                      83,                58.12500,               -69.37500,             3.9671533E-10,
                    1049,                      86,                58.12500,               -68.62500,             7.6687395E-10,
                    1049,                      87,                58.12500,               -68.37500,             1.1376043E-09,
                    1049,                      89,                58.12500,               -67.87500,             3.7104558E-10,
                    1050,                      35,                58.37500,               -81.37500,             9.3178776E-10,
                    1050,                      67,                58.37500,               -73.37500,             9.7690012E-10,
                    1050,                      68,                58.37500,               -73.12500,             9.6278752E-10,
                    1050,                      72,                58.37500,               -72.12500,             9.1059665E-10,
                    1050,                      81,                58.37500,               -69.87500,             4.0616577E-10,
                    1050,                      83,                58.37500,               -69.37500,             3.9671533E-10,
                    1050,                      89,                58.37500,               -67.87500,             7.4209117E-10,
                    1050,                      91,                58.37500,               -67.37500,             7.2654366E-10,
                    1051,                      44,                58.62500,               -79.12500,             7.4066742E-10,
                    1051,                      66,                58.62500,               -73.62500,             4.9569232E-10,
                    1051,                      67,                58.62500,               -73.37500,             4.8845006E-10,
                    1051,                      70,                58.62500,               -72.62500,             4.6796111E-10,
                    1051,                      71,                58.62500,               -72.37500,             9.2308577E-10,
                    1051,                      86,                58.62500,               -68.62500,             7.6687395E-10,
                    1051,                      87,                58.62500,               -68.37500,             3.7920148E-10,
                    1051,                      89,                58.62500,               -67.87500,             3.7104558E-10,
                    1051,                      91,                58.62500,               -67.37500,             3.6327183E-10,
                    1051,                      92,                58.62500,               -67.12500,             3.5949319E-10,
                    1052,                      44,                58.87500,               -79.12500,             7.4066742E-10,
                    1052,                      52,                58.87500,               -77.12500,             6.2715166E-10,
                    1052,                      65,                58.87500,               -73.87500,             5.0317733E-10,
                    1052,                      80,                58.87500,               -70.12500,             4.1106193E-10,
                    1052,                      87,                58.87500,               -68.37500,             3.7920148E-10,
                    1052,                      90,                58.87500,               -67.62500,             1.1013132E-09,
                    1052,                      92,                58.87500,               -67.12500,             3.5949319E-10,
                    1053,                      80,                59.12500,               -70.12500,             4.1106193E-10,
                    1053,                      83,                59.12500,               -69.37500,             3.9671533E-10,
                    1053,                      86,                59.12500,               -68.62500,             7.6687395E-10,
                    1053,                      89,                59.12500,               -67.87500,             7.4209117E-10,
                    1053,                      90,                59.12500,               -67.62500,             7.3420875E-10,
                    1053,                      95,                59.12500,               -66.37500,             3.4870976E-10,
                    1053,                      97,                59.12500,               -65.87500,             3.4189215E-10,
                    1054,                      49,                59.37500,               -77.87500,             6.6528566E-10,
                    1054,                      59,                59.37500,               -75.37500,             5.5345695E-10,
                    1054,                      62,                59.37500,               -74.62500,             1.0541603E-09,
                    1054,                      79,                59.37500,               -70.37500,             4.1607751E-10,
                    1054,                      81,                59.37500,               -69.87500,             4.0616577E-10,
                    1054,                      84,                59.37500,               -69.12500,             3.9218317E-10,
                    1054,                      85,                59.37500,               -68.87500,             7.7550683E-10,
                    1054,                      88,                59.37500,               -68.12500,             7.5014467E-10,
                    1054,                      89,                59.37500,               -67.87500,             1.4841823E-09,
                    1054,                      95,                59.37500,               -66.37500,             3.4870976E-10,
                    1055,                      42,                59.62500,               -79.62500,             7.7600687E-10,
                    1055,                      45,                59.62500,               -78.87500,             7.2425471E-10,
                    1055,                      58,                59.62500,               -75.62500,             5.6289740E-10,
                    1055,                      59,                59.62500,               -75.37500,             5.5345695E-10,
                    1055,                      61,                59.62500,               -74.87500,             5.3557919E-10,
                    1055,                      81,                59.62500,               -69.87500,             4.0616577E-10,
                    1055,                      83,                59.62500,               -69.37500,             3.9671533E-10,
                    1055,                      86,                59.62500,               -68.62500,             3.8343698E-10,
                    1055,                      88,                59.62500,               -68.12500,             7.5014467E-10,
                    1056,                      41,                59.87500,               -79.87500,             1.5898824E-09,
                    1056,                      58,                59.87500,               -75.62500,             5.6289740E-10,
                    1056,                      66,                59.87500,               -73.62500,             9.9138464E-10,
                    1056,                      67,                59.87500,               -73.37500,             4.8845006E-10,
                    1056,                      83,                59.87500,               -69.37500,             3.9671533E-10,
                    1056,                      87,                59.87500,               -68.37500,             3.7920148E-10,
                    1056,                      88,                59.87500,               -68.12500,             1.1252170E-09,
                    1057,                      22,                60.12500,               -84.62500,             1.4919204E-09,
                    1057,                      47,                60.12500,               -78.37500,             6.9351891E-10,
                    1057,                      64,                60.12500,               -74.12500,             5.1089183E-10,
                    1057,                      65,                60.12500,               -73.87500,             1.5095321E-09,
                    1057,                      66,                60.12500,               -73.62500,             4.9569232E-10,
                    1057,                      75,                60.12500,               -71.37500,             4.3755768E-10,
                    1057,                      87,                60.12500,               -68.37500,             3.7920148E-10,
                    1057,                      88,                60.12500,               -68.12500,             3.7507233E-10,
                    1057,                      96,                60.12500,               -66.12500,             3.4528480E-10,
                    1057,                     101,                60.12500,               -64.87500,             3.2913255E-10,
                    1058,                      40,                60.37500,               -80.12500,             8.1482260E-10,
                    1058,                      63,                60.37500,               -74.37500,             5.1884658E-10,
                    1058,                      64,                60.37500,               -74.12500,             5.1089183E-10,
                    1058,                      65,                60.37500,               -73.87500,             5.0317733E-10,
                    1058,                      71,                60.37500,               -72.37500,             4.6154289E-10,
                    1058,                      72,                60.37500,               -72.12500,             4.5529833E-10,
                    1058,                      73,                60.37500,               -71.87500,             4.4920076E-10,
                    1058,                      74,                60.37500,               -71.62500,             4.4332196E-10,
                    1058,                      75,                60.37500,               -71.37500,             4.3755768E-10,
                    1058,                      88,                60.37500,               -68.12500,             1.1252170E-09,
                    1058,                      96,                60.37500,               -66.12500,             3.4528480E-10,
                    1059,                      46,                60.62500,               -78.62500,             7.0855372E-10,
                    1059,                      47,                60.62500,               -78.37500,             6.9351891E-10,
                    1059,                      59,                60.62500,               -75.37500,             5.5345695E-10,
                    1059,                      64,                60.62500,               -74.12500,             5.1089183E-10,
                    1059,                      70,                60.62500,               -72.62500,             4.6796111E-10,
                    1059,                      73,                60.62500,               -71.87500,             4.4920076E-10,
                    1059,                      85,                60.62500,               -68.87500,             3.8775341E-10,
                    1059,                      99,                60.62500,               -65.37500,             6.7076006E-10,
                    1060,                      34,                60.87500,               -81.62500,             9.5949149E-10,
                    1060,                      46,                60.87500,               -78.62500,             7.0855372E-10,
                    1060,                      64,                60.87500,               -74.12500,             5.1089183E-10,
                    1060,                      84,                60.87500,               -69.12500,             3.9218317E-10,
                    1060,                      87,                60.87500,               -68.37500,             7.5840295E-10,
                    1060,                      99,                60.87500,               -65.37500,             3.3538003E-10,
                    1061,                      35,                61.12500,               -81.37500,             9.3178776E-10,
                    1061,                      50,                61.12500,               -77.62500,             6.5209699E-10,
                    1061,                      55,                61.12500,               -76.37500,             5.9325556E-10,
                    1061,                      61,                61.12500,               -74.87500,             1.0711584E-09,
                    1061,                      66,                61.12500,               -73.62500,             4.9569232E-10,
                    1061,                      74,                61.12500,               -71.62500,             4.4332196E-10,
                    1061,                      85,                61.12500,               -68.87500,             7.7550683E-10,
                    1061,                      86,                61.12500,               -68.62500,             1.1503110E-09,
                    1061,                      96,                61.12500,               -66.12500,             3.4528480E-10,
                    1062,                      55,                61.37500,               -76.37500,             1.1865111E-09,
                    1062,                      61,                61.37500,               -74.87500,             5.3557919E-10,
                    1062,                      67,                61.37500,               -73.37500,             4.8845006E-10,
                    1062,                      73,                61.37500,               -71.87500,             4.4920076E-10,
                    1062,                      84,                61.37500,               -69.12500,             3.9218317E-10,
                    1062,                      86,                61.37500,               -68.62500,             3.8343698E-10,
                    1062,                      97,                61.37500,               -65.87500,             3.4189215E-10,
                    1062,                     101,                61.37500,               -64.87500,             3.2913255E-10,
                    1063,                      55,                61.62500,               -76.37500,             5.9325556E-10,
                    1063,                      61,                61.62500,               -74.87500,             5.3557919E-10,
                    1063,                      64,                61.62500,               -74.12500,             5.1089183E-10,
                    1063,                      68,                61.62500,               -73.12500,             4.8139376E-10,
                    1063,                      86,                61.62500,               -68.62500,             7.6687395E-10,
                    1064,                      54,                61.87500,               -76.62500,             6.0411587E-10,
                    1064,                      57,                61.87500,               -75.87500,             5.7263355E-10,
                    1064,                      72,                61.87500,               -72.12500,             4.5529833E-10,
                    1064,                      73,                61.87500,               -71.87500,             4.4920076E-10,
                    1064,                      74,                61.87500,               -71.62500,             4.4332196E-10,
                    1064,                      83,                61.87500,               -69.37500,             1.1901460E-09,
                    1064,                      85,                61.87500,               -68.87500,             7.7550683E-10,
                    1065,                      24,                62.12500,               -84.12500,             1.3652873E-09,
                    1065,                      27,                62.12500,               -83.37500,             1.2112360E-09,
                    1065,                      54,                62.12500,               -76.62500,             6.0411587E-10,
                    1065,                      57,                62.12500,               -75.87500,             5.7263355E-10,
                    1065,                      62,                62.12500,               -74.62500,             5.2708016E-10,
                    1065,                      63,                62.12500,               -74.37500,             5.1884658E-10,
                    1065,                      81,                62.12500,               -69.87500,             4.0616577E-10,
                    1065,                      83,                62.12500,               -69.37500,             7.9343065E-10,
                    1065,                      85,                62.12500,               -68.87500,             3.8775341E-10,
                    1065,                     100,                62.12500,               -65.12500,             3.3223235E-10,
                    1066,                      59,                62.37500,               -75.37500,             5.5345695E-10,
                    1066,                      63,                62.37500,               -74.37500,             5.1884658E-10,
                    1066,                      64,                62.37500,               -74.12500,             5.1089183E-10,
                    1066,                      66,                62.37500,               -73.62500,             4.9569232E-10,
                    1066,                      68,                62.37500,               -73.12500,             4.8139376E-10,
                    1066,                      69,                62.37500,               -72.87500,             4.7460441E-10,
                    1066,                      80,                62.37500,               -70.12500,             4.1106193E-10,
                    1066,                      81,                62.37500,               -69.87500,             8.1233154E-10,
                    1066,                      82,                62.37500,               -69.62500,             8.0276991E-10,
                    1066,                     100,                62.37500,               -65.12500,             3.3223235E-10,
                    1066,                     102,                62.37500,               -64.62500,             3.2609010E-10,
                    1067,                      59,                62.62500,               -75.37500,             5.5345695E-10,
                    1067,                      62,                62.62500,               -74.62500,             5.2708016E-10,
                    1067,                      68,                62.62500,               -73.12500,             4.8139376E-10,
                    1067,                      69,                62.62500,               -72.87500,             4.7460441E-10,
                    1067,                      74,                62.62500,               -71.62500,             8.8664392E-10,
                    1067,                      80,                62.62500,               -70.12500,             4.1106193E-10,
                    1067,                      81,                62.62500,               -69.87500,             4.0616577E-10,
                    1067,                      82,                62.62500,               -69.62500,             1.2041549E-09,
                    1067,                      83,                62.62500,               -69.37500,             3.9671533E-10,
                    1067,                      98,                62.62500,               -65.62500,             3.3862163E-10,
                    1067,                     100,                62.62500,               -65.12500,             6.6446471E-10,
                    1068,                      27,                62.87500,               -83.37500,             1.2112360E-09,
                    1068,                      56,                62.87500,               -76.12500,             5.8274557E-10,
                    1068,                      57,                62.87500,               -75.87500,             5.7263355E-10,
                    1068,                      63,                62.87500,               -74.37500,             1.5565398E-09,
                    1068,                      64,                62.87500,               -74.12500,             1.5326754E-09,
                    1068,                      66,                62.87500,               -73.62500,             4.9569232E-10,
                    1068,                      67,                62.87500,               -73.37500,             4.8845006E-10,
                    1068,                      68,                62.87500,               -73.12500,             4.8139376E-10,
                    1068,                      69,                62.87500,               -72.87500,             4.7460441E-10,
                    1068,                      70,                62.87500,               -72.62500,             4.6796111E-10,
                    1068,                      75,                62.87500,               -71.37500,             4.3755768E-10,
                    1068,                      76,                62.87500,               -71.12500,             4.3197781E-10,
                    1068,                      78,                62.87500,               -70.62500,             4.2123435E-10,
                    1068,                      79,                62.87500,               -70.37500,             4.1607751E-10,
                    1068,                      80,                62.87500,               -70.12500,             8.2212387E-10,
                    1068,                      81,                62.87500,               -69.87500,             4.0616577E-10,
                    1068,                      82,                62.87500,               -69.62500,             4.0138495E-10,
                    1068,                      83,                62.87500,               -69.37500,             3.9671533E-10,
                    1068,                      85,                62.87500,               -68.87500,             3.8775341E-10,
                    1068,                      86,                62.87500,               -68.62500,             3.8343698E-10,
                    1069,                      22,                63.12500,               -84.62500,             1.4919204E-09,
                    1069,                      44,                63.12500,               -79.12500,             7.4066742E-10,
                    1069,                      51,                63.12500,               -77.37500,             6.3938116E-10,
                    1069,                      60,                63.12500,               -75.12500,             5.4438581E-10,
                    1069,                      62,                63.12500,               -74.62500,             1.0541603E-09,
                    1069,                      63,                63.12500,               -74.37500,             1.5565398E-09,
                    1069,                      64,                63.12500,               -74.12500,             5.1089183E-10,
                    1069,                      65,                63.12500,               -73.87500,             5.0317733E-10,
                    1069,                      76,                63.12500,               -71.12500,             4.3197781E-10,
                    1069,                      78,                63.12500,               -70.62500,             4.2123435E-10,
                    1069,                      79,                63.12500,               -70.37500,             1.2482325E-09,
                    1069,                      80,                63.12500,               -70.12500,             4.1106193E-10,
                    1069,                      81,                63.12500,               -69.87500,             4.0616577E-10,
                    1069,                      82,                63.12500,               -69.62500,             4.0138495E-10,
                    1069,                      85,                63.12500,               -68.87500,             1.1632603E-09,
                    1069,                      90,                63.12500,               -67.62500,             3.6710437E-10,
                    1069,                     101,                63.12500,               -64.87500,             3.2913255E-10,
                    1069,                     102,                63.12500,               -64.62500,             6.5218020E-10,
                    1069,                     103,                63.12500,               -64.37500,             3.2313396E-10,
                    1070,                      51,                63.37500,               -77.37500,             6.3938116E-10,
                    1070,                      57,                63.37500,               -75.87500,             5.7263355E-10,
                    1070,                      61,                63.37500,               -74.87500,             2.1423168E-09,
                    1070,                      62,                63.37500,               -74.62500,             5.2708016E-10,
                    1070,                      63,                63.37500,               -74.37500,             5.1884658E-10,
                    1070,                      78,                63.37500,               -70.62500,             4.2123435E-10,
                    1070,                      81,                63.37500,               -69.87500,             4.0616577E-10,
                    1070,                      90,                63.37500,               -67.62500,             7.3420875E-10,
                    1070,                     102,                63.37500,               -64.62500,             3.2609010E-10,
                    1071,                      29,                63.62500,               -82.87500,             1.1266629E-09,
                    1071,                      61,                63.62500,               -74.87500,             5.3557919E-10,
                    1071,                      63,                63.62500,               -74.37500,             5.1884658E-10,
                    1071,                      78,                63.62500,               -70.62500,             4.2123435E-10,
                    1071,                      80,                63.62500,               -70.12500,             4.1106193E-10,
                    1071,                      83,                63.62500,               -69.37500,             3.9671533E-10,
                    1071,                      89,                63.62500,               -67.87500,             3.7104558E-10,
                    1071,                     101,                63.62500,               -64.87500,             6.5826511E-10,
                    1071,                     102,                63.62500,               -64.62500,             3.2609010E-10,
                    1071,                     104,                63.62500,               -64.12500,             3.2022093E-10,
                    1072,                      49,                63.87500,               -77.87500,             6.6528566E-10,
                    1072,                      60,                63.87500,               -75.12500,             5.4438581E-10,
                    1072,                      79,                63.87500,               -70.37500,             4.1607751E-10,
                    1072,                      80,                63.87500,               -70.12500,             4.1106193E-10,
                    1072,                     103,                63.87500,               -64.37500,             3.2313396E-10,
                    1072,                     104,                63.87500,               -64.12500,             6.4044187E-10,
                    1073,                      25,                64.12500,               -83.87500,             1.3097040E-09,
                    1073,                      55,                64.12500,               -76.37500,             5.9325556E-10,
