 NAME III (version 6.5)                                          
 Run name:                   Flight6_089
 Run time:                   31/07/2016 18:04:04.051 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:08 UTC
 End of release:             06/12/2015 21:07 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     763,                      78,               -13.37500,               -70.62500,             4.2123435E-10,
                     763,                      84,               -13.37500,               -69.12500,             3.9218317E-10,
                     763,                      85,               -13.37500,               -68.87500,             7.7550683E-10,
                     763,                      86,               -13.37500,               -68.62500,             3.8343698E-10,
                     763,                      87,               -13.37500,               -68.37500,             1.5168059E-09,
                     763,                      88,               -13.37500,               -68.12500,             1.8753616E-09,
                     763,                      89,               -13.37500,               -67.87500,             4.0815018E-09,
                     763,                      90,               -13.37500,               -67.62500,             4.4052526E-09,
                     763,                      91,               -13.37500,               -67.37500,             7.2654366E-10,
                     763,                      95,               -13.37500,               -66.37500,             1.0461293E-09,
                     763,                      97,               -13.37500,               -65.87500,             3.4189215E-10,
                     763,                      98,               -13.37500,               -65.62500,             3.3862163E-10,
                     763,                      99,               -13.37500,               -65.37500,             6.7076006E-10,
                     763,                     100,               -13.37500,               -65.12500,             3.3223235E-10,
                     763,                     108,               -13.37500,               -63.12500,             6.1830091E-10,
                     763,                     109,               -13.37500,               -62.87500,             3.0651059E-10,
                     763,                     119,               -13.37500,               -60.37500,             2.8270875E-10,
                     763,                     127,               -13.37500,               -58.37500,             2.6651292E-10,
                     763,                     147,               -13.37500,               -53.37500,             2.3424843E-10,
                     763,                     192,               -13.37500,               -42.12500,             1.8842040E-10,
                     764,                      78,               -13.12500,               -70.62500,             4.2123435E-10,
                     764,                      86,               -13.12500,               -68.62500,             1.5337479E-09,
                     764,                      87,               -13.12500,               -68.37500,             1.5168059E-09,
                     764,                      88,               -13.12500,               -68.12500,             4.1257957E-09,
                     764,                      89,               -13.12500,               -67.87500,             6.3077747E-09,
                     764,                      90,               -13.12500,               -67.62500,             3.3039393E-09,
                     764,                      91,               -13.12500,               -67.37500,             2.1796311E-09,
                     764,                      92,               -13.12500,               -67.12500,             3.5949319E-10,
                     764,                      95,               -13.12500,               -66.37500,             3.4870976E-10,
                     764,                      96,               -13.12500,               -66.12500,             1.0358544E-09,
                     764,                      98,               -13.12500,               -65.62500,             3.3862163E-10,
                     764,                     106,               -13.12500,               -63.62500,             3.1456898E-10,
                     764,                     107,               -13.12500,               -63.37500,             6.2365341E-10,
                     764,                     110,               -13.12500,               -62.62500,             6.0783090E-10,
                     764,                     112,               -13.12500,               -62.12500,             2.9888972E-10,
                     764,                     119,               -13.12500,               -60.37500,             5.6541749E-10,
                     764,                     127,               -13.12500,               -58.37500,             2.6651292E-10,
                     764,                     136,               -13.12500,               -56.12500,             5.0143856E-10,
                     764,                     147,               -13.12500,               -53.37500,             2.3424843E-10,
                     764,                     153,               -13.12500,               -51.87500,             6.7907890E-10,
                     764,                     154,               -13.12500,               -51.62500,             2.2510449E-10,
                     764,                     159,               -13.12500,               -50.37500,             2.1912092E-10,
                     764,                     183,               -13.12500,               -44.37500,             1.9551072E-10,
                     764,                     184,               -13.12500,               -44.12500,             3.8936945E-10,
                     764,                     191,               -13.12500,               -42.37500,             3.7833903E-10,
                     764,                     196,               -13.12500,               -41.12500,             3.7103884E-10,
                     764,                     197,               -13.12500,               -40.87500,             3.6963121E-10,
                     764,                     198,               -13.12500,               -40.62500,             1.8412373E-10,
                     764,                     199,               -13.12500,               -40.37500,             3.6688061E-10,
                     765,                      84,               -12.87500,               -69.12500,             1.1765496E-09,
                     765,                      85,               -12.87500,               -68.87500,             7.7550683E-10,
                     765,                      86,               -12.87500,               -68.62500,             1.9171849E-09,
                     765,                      87,               -12.87500,               -68.37500,             3.4128131E-09,
                     765,                      88,               -12.87500,               -68.12500,             4.5008681E-09,
                     765,                      89,               -12.87500,               -67.87500,             3.3394101E-09,
                     765,                      90,               -12.87500,               -67.62500,             1.1013132E-09,
                     765,                      91,               -12.87500,               -67.37500,             2.1796311E-09,
                     765,                      92,               -12.87500,               -67.12500,             7.1898637E-10,
                     765,                      95,               -12.87500,               -66.37500,             3.4870976E-10,
                     765,                      96,               -12.87500,               -66.12500,             3.4528480E-10,
                     765,                      97,               -12.87500,               -65.87500,             1.0256765E-09,
                     765,                      98,               -12.87500,               -65.62500,             6.7724326E-10,
                     765,                     101,               -12.87500,               -64.87500,             6.5826511E-10,
                     765,                     105,               -12.87500,               -63.87500,             3.1736980E-10,
                     765,                     107,               -12.87500,               -63.37500,             3.1182670E-10,
                     765,                     112,               -12.87500,               -62.12500,             1.7933384E-09,
                     765,                     122,               -12.87500,               -59.62500,             2.7636959E-10,
                     765,                     135,               -12.87500,               -56.37500,             5.0471649E-10,
                     765,                     136,               -12.87500,               -56.12500,             2.5071928E-10,
                     765,                     147,               -12.87500,               -53.37500,             2.3424843E-10,
                     765,                     153,               -12.87500,               -51.87500,             6.7907890E-10,
                     765,                     155,               -12.87500,               -51.37500,             6.7161876E-10,
                     765,                     156,               -12.87500,               -51.12500,             2.2265967E-10,
                     765,                     157,               -12.87500,               -50.87500,             2.2146904E-10,
                     765,                     158,               -12.87500,               -50.62500,             4.4056322E-10,
                     765,                     182,               -12.87500,               -44.62500,             3.9270254E-10,
                     765,                     183,               -12.87500,               -44.37500,             1.9551072E-10,
                     765,                     190,               -12.87500,               -42.62500,             1.8992106E-10,
                     765,                     193,               -12.87500,               -41.87500,             3.7535444E-10,
                     765,                     194,               -12.87500,               -41.62500,             1.8695354E-10,
                     765,                     195,               -12.87500,               -41.37500,             5.5868599E-10,
                     765,                     198,               -12.87500,               -40.62500,             1.8412373E-10,
                     765,                     199,               -12.87500,               -40.37500,             1.8344030E-10,
                     765,                     200,               -12.87500,               -40.12500,             3.6551728E-10,
                     766,                      83,               -12.62500,               -69.37500,             3.9671533E-10,
                     766,                      84,               -12.62500,               -69.12500,             1.5687327E-09,
                     766,                      85,               -12.62500,               -68.87500,             1.1632603E-09,
                     766,                      86,               -12.62500,               -68.62500,             3.8343697E-09,
                     766,                      87,               -12.62500,               -68.37500,             4.9296189E-09,
                     766,                      88,               -12.62500,               -68.12500,             6.3762298E-09,
                     766,                      89,               -12.62500,               -67.87500,             2.9683647E-09,
                     766,                      90,               -12.62500,               -67.62500,             2.9368350E-09,
                     766,                      91,               -12.62500,               -67.37500,             2.1796309E-09,
                     766,                      92,               -12.62500,               -67.12500,             1.7974660E-09,
                     766,                      93,               -12.62500,               -66.87500,             3.5582950E-10,
                     766,                      96,               -12.62500,               -66.12500,             3.4528480E-10,
                     766,                      97,               -12.62500,               -65.87500,             3.4189215E-10,
                     766,                      98,               -12.62500,               -65.62500,             3.3862163E-10,
                     766,                     107,               -12.62500,               -63.37500,             9.3548014E-10,
                     766,                     110,               -12.62500,               -62.62500,             6.0783090E-10,
                     766,                     111,               -12.62500,               -62.37500,             2.4111240E-09,
                     766,                     128,               -12.62500,               -58.12500,             2.6463767E-10,
                     766,                     135,               -12.62500,               -56.37500,             5.0471649E-10,
                     766,                     147,               -12.62500,               -53.37500,             2.3424843E-10,
                     766,                     148,               -12.62500,               -53.12500,             2.3288863E-10,
                     766,                     149,               -12.62500,               -52.87500,             2.3153399E-10,
                     766,                     150,               -12.62500,               -52.62500,             1.3812947E-09,
                     766,                     151,               -12.62500,               -52.37500,             6.8673733E-10,
                     766,                     152,               -12.62500,               -52.12500,             2.2761878E-10,
                     766,                     181,               -12.62500,               -44.87500,             1.9720291E-10,
                     766,                     189,               -12.62500,               -42.87500,             1.9069284E-10,
                     766,                     190,               -12.62500,               -42.62500,             1.8992106E-10,
                     766,                     191,               -12.62500,               -42.37500,             1.8916951E-10,
                     766,                     192,               -12.62500,               -42.12500,             3.7684081E-10,
                     766,                     193,               -12.62500,               -41.87500,             1.8767722E-10,
                     766,                     194,               -12.62500,               -41.62500,             5.6086058E-10,
                     766,                     198,               -12.62500,               -40.62500,             5.5237120E-10,
                     766,                     199,               -12.62500,               -40.37500,             1.8344030E-10,
                     766,                     200,               -12.62500,               -40.12500,             3.6551728E-10,
                     767,                      83,               -12.37500,               -69.37500,             1.1901460E-09,
                     767,                      85,               -12.37500,               -68.87500,             1.5510137E-09,
                     767,                      86,               -12.37500,               -68.62500,             4.6012438E-09,
                     767,                      87,               -12.37500,               -68.37500,             5.3088196E-09,
                     767,                      88,               -12.37500,               -68.12500,             3.7507233E-09,
                     767,                      89,               -12.37500,               -67.87500,             4.4525472E-09,
                     767,                      90,               -12.37500,               -67.62500,             5.8736700E-09,
                     767,                      91,               -12.37500,               -67.37500,             1.0898155E-09,
                     767,                      92,               -12.37500,               -67.12500,             1.7974660E-09,
                     767,                      93,               -12.37500,               -66.87500,             3.5582950E-10,
                     767,                     114,               -12.37500,               -61.62500,             5.8812255E-10,
                     767,                     128,               -12.37500,               -58.12500,             2.6463767E-10,
                     767,                     135,               -12.37500,               -56.37500,             7.5707474E-10,
                     767,                     147,               -12.37500,               -53.37500,             2.3424843E-10,
                     767,                     148,               -12.37500,               -53.12500,             2.3288863E-10,
                     767,                     149,               -12.37500,               -52.87500,             4.6306797E-10,
                     767,                     179,               -12.37500,               -45.37500,             1.9893627E-10,
                     767,                     187,               -12.37500,               -43.37500,             5.7677679E-10,
                     767,                     189,               -12.37500,               -42.87500,             5.7207850E-10,
                     767,                     190,               -12.37500,               -42.62500,             1.8992106E-10,
                     767,                     191,               -12.37500,               -42.37500,             1.8916951E-10,
                     767,                     192,               -12.37500,               -42.12500,             3.7684081E-10,
                     767,                     194,               -12.37500,               -41.62500,             3.7390707E-10,
                     767,                     195,               -12.37500,               -41.37500,             7.4491463E-10,
                     767,                     196,               -12.37500,               -41.12500,             3.7103884E-10,
                     767,                     197,               -12.37500,               -40.87500,             3.6963121E-10,
                     767,                     198,               -12.37500,               -40.62500,             3.6824746E-10,
                     767,                     199,               -12.37500,               -40.37500,             1.8344030E-10,
                     768,                      83,               -12.12500,               -69.37500,             3.9671533E-10,
                     768,                      85,               -12.12500,               -68.87500,             1.9387671E-09,
                     768,                      86,               -12.12500,               -68.62500,             3.4509327E-09,
                     768,                      87,               -12.12500,               -68.37500,             2.6544105E-09,
                     768,                      88,               -12.12500,               -68.12500,             3.7507233E-09,
                     768,                      89,               -12.12500,               -67.87500,             4.0815022E-09,
                     768,                      90,               -12.12500,               -67.62500,             3.6710437E-09,
                     768,                      91,               -12.12500,               -67.37500,             3.2694465E-09,
                     768,                      92,               -12.12500,               -67.12500,             1.7974660E-09,
                     768,                      93,               -12.12500,               -66.87500,             1.4233180E-09,
                     768,                      94,               -12.12500,               -66.62500,             7.0447942E-10,
                     768,                      95,               -12.12500,               -66.37500,             1.3948390E-09,
                     768,                     102,               -12.12500,               -64.62500,             6.5218020E-10,
                     768,                     107,               -12.12500,               -63.37500,             3.1182670E-10,
                     768,                     111,               -12.12500,               -62.37500,             3.0139050E-10,
                     768,                     112,               -12.12500,               -62.12500,             5.9777944E-10,
                     768,                     113,               -12.12500,               -61.87500,             1.1858234E-09,
                     768,                     115,               -12.12500,               -61.37500,             2.9169678E-10,
                     768,                     120,               -12.12500,               -60.12500,             2.8056105E-10,
                     768,                     123,               -12.12500,               -59.37500,             2.7433153E-10,
                     768,                     128,               -12.12500,               -58.12500,             2.6463767E-10,
                     768,                     134,               -12.12500,               -56.62500,             2.5403768E-10,
                     768,                     135,               -12.12500,               -56.37500,             2.5235825E-10,
                     768,                     146,               -12.12500,               -53.62500,             4.7127019E-10,
                     768,                     147,               -12.12500,               -53.37500,             4.6849685E-10,
                     768,                     155,               -12.12500,               -51.37500,             2.2387293E-10,
                     768,                     156,               -12.12500,               -51.12500,             2.2265967E-10,
                     768,                     174,               -12.12500,               -46.62500,             2.0348281E-10,
                     768,                     175,               -12.12500,               -46.37500,             2.0255213E-10,
                     768,                     176,               -12.12500,               -46.12500,             2.0162995E-10,
                     768,                     188,               -12.12500,               -43.12500,             5.7441263E-10,
                     768,                     189,               -12.12500,               -42.87500,             1.9069284E-10,
                     768,                     190,               -12.12500,               -42.62500,             3.7984213E-10,
                     768,                     191,               -12.12500,               -42.37500,             5.6750854E-10,
                     768,                     192,               -12.12500,               -42.12500,             5.6526123E-10,
                     768,                     193,               -12.12500,               -41.87500,             3.7535444E-10,
                     768,                     194,               -12.12500,               -41.62500,             1.8695354E-10,
                     768,                     196,               -12.12500,               -41.12500,             1.8551942E-10,
                     768,                     197,               -12.12500,               -40.87500,             5.5444677E-10,
                     768,                     198,               -12.12500,               -40.62500,             1.8412373E-10,
                     768,                     199,               -12.12500,               -40.37500,             1.8344030E-10,
                     768,                     200,               -12.12500,               -40.12500,             1.8275864E-10,
                     769,                      83,               -11.87500,               -69.37500,             3.9671533E-10,
                     769,                      85,               -11.87500,               -68.87500,             3.1020273E-09,
                     769,                      86,               -11.87500,               -68.62500,             3.4509327E-09,
                     769,                      87,               -11.87500,               -68.37500,             1.5168059E-09,
                     769,                      88,               -11.87500,               -68.12500,             2.2504341E-09,
                     769,                      89,               -11.87500,               -67.87500,             4.0815018E-09,
                     769,                      90,               -11.87500,               -67.62500,             4.7723567E-09,
                     769,                      91,               -11.87500,               -67.37500,             3.6327186E-09,
                     769,                      92,               -11.87500,               -67.12500,             2.1569593E-09,
                     769,                      93,               -11.87500,               -66.87500,             2.1349769E-09,
                     769,                      94,               -11.87500,               -66.62500,             7.0447942E-10,
                     769,                      97,               -11.87500,               -65.87500,             1.0256765E-09,
                     769,                     102,               -11.87500,               -64.62500,             3.2609010E-10,
                     769,                     104,               -11.87500,               -64.12500,             3.2022093E-10,
                     769,                     106,               -11.87500,               -63.62500,             3.1456898E-10,
                     769,                     111,               -11.87500,               -62.37500,             9.0417152E-10,
                     769,                     112,               -11.87500,               -62.12500,             8.9666918E-10,
                     769,                     113,               -11.87500,               -61.87500,             5.9291172E-10,
                     769,                     139,               -11.87500,               -55.37500,             2.4594538E-10,
                     769,                     140,               -11.87500,               -55.12500,             2.4440591E-10,
                     769,                     143,               -11.87500,               -54.37500,             4.7983573E-10,
                     769,                     151,               -11.87500,               -52.37500,             2.2891246E-10,
                     769,                     173,               -11.87500,               -46.87500,             2.0443025E-10,
                     769,                     184,               -11.87500,               -44.12500,             1.9468473E-10,
                     769,                     185,               -11.87500,               -43.87500,             3.8771666E-10,
                     769,                     186,               -11.87500,               -43.62500,             1.9305715E-10,
                     769,                     188,               -11.87500,               -43.12500,             1.9147088E-10,
                     769,                     189,               -11.87500,               -42.87500,             5.7207850E-10,
                     769,                     191,               -11.87500,               -42.37500,             1.8916951E-10,
                     769,                     195,               -11.87500,               -41.37500,             5.5868599E-10,
                     769,                     197,               -11.87500,               -40.87500,             3.6963121E-10,
                     769,                     198,               -11.87500,               -40.62500,             7.3649492E-10,
                     770,                      84,               -11.62500,               -69.12500,             7.8436635E-10,
                     770,                      85,               -11.62500,               -68.87500,             3.8775343E-09,
                     770,                      86,               -11.62500,               -68.62500,             3.4509327E-09,
                     770,                      87,               -11.62500,               -68.37500,             1.8960074E-09,
                     770,                      88,               -11.62500,               -68.12500,             2.6255065E-09,
                     770,                      89,               -11.62500,               -67.87500,             1.8552280E-09,
                     770,                      90,               -11.62500,               -67.62500,             3.6710437E-09,
                     770,                      91,               -11.62500,               -67.37500,             2.1796311E-09,
                     770,                      92,               -11.62500,               -67.12500,             4.3139190E-09,
                     770,                      93,               -11.62500,               -66.87500,             1.0674885E-09,
                     770,                      95,               -11.62500,               -66.37500,             3.4870976E-10,
                     770,                      98,               -11.62500,               -65.62500,             6.7724326E-10,
                     770,                      99,               -11.62500,               -65.37500,             3.3538003E-10,
                     770,                     102,               -11.62500,               -64.62500,             3.2609010E-10,
                     770,                     103,               -11.62500,               -64.37500,             6.4626793E-10,
                     770,                     105,               -11.62500,               -63.87500,             3.1736980E-10,
                     770,                     106,               -11.62500,               -63.62500,             3.1456898E-10,
                     770,                     107,               -11.62500,               -63.37500,             3.1182670E-10,
                     770,                     109,               -11.62500,               -62.87500,             6.1302119E-10,
                     770,                     110,               -11.62500,               -62.62500,             6.0783090E-10,
                     770,                     112,               -11.62500,               -62.12500,             2.9888972E-10,
                     770,                     120,               -11.62500,               -60.12500,             2.8056105E-10,
                     770,                     123,               -11.62500,               -59.37500,             2.7433153E-10,
                     770,                     132,               -11.62500,               -57.12500,             2.5745164E-10,
                     770,                     152,               -11.62500,               -52.12500,             2.2761878E-10,
                     770,                     153,               -11.62500,               -51.87500,             4.5271928E-10,
                     770,                     165,               -11.62500,               -48.87500,             2.1248076E-10,
                     770,                     171,               -11.62500,               -47.37500,             2.0636014E-10,
                     770,                     178,               -11.62500,               -45.62500,             1.9982221E-10,
                     770,                     185,               -11.62500,               -43.87500,             5.8157501E-10,
                     770,                     186,               -11.62500,               -43.62500,             3.8611431E-10,
                     770,                     192,               -11.62500,               -42.12500,             1.8842040E-10,
                     770,                     193,               -11.62500,               -41.87500,             5.6303168E-10,
                     770,                     194,               -11.62500,               -41.62500,             1.8695354E-10,
                     770,                     196,               -11.62500,               -41.12500,             1.8551942E-10,
                     770,                     197,               -11.62500,               -40.87500,             1.8481561E-10,
                     770,                     198,               -11.62500,               -40.62500,             1.8412373E-10,
                     770,                     199,               -11.62500,               -40.37500,             3.6688061E-10,
                     770,                     200,               -11.62500,               -40.12500,             1.8275864E-10,
                     771,                      85,               -11.37500,               -68.87500,             4.6530415E-09,
                     771,                      86,               -11.37500,               -68.62500,             2.3006219E-09,
                     771,                      87,               -11.37500,               -68.37500,             1.1376043E-09,
                     771,                      88,               -11.37500,               -68.12500,             2.2504341E-09,
                     771,                      89,               -11.37500,               -67.87500,             2.5973190E-09,
                     771,                      90,               -11.37500,               -67.62500,             5.1394613E-09,
                     771,                      91,               -11.37500,               -67.37500,             1.0898155E-09,
                     771,                      92,               -11.37500,               -67.12500,             2.5164526E-09,
                     771,                      93,               -11.37500,               -66.87500,             1.0674885E-09,
                     771,                      99,               -11.37500,               -65.37500,             3.3538003E-10,
                     771,                     100,               -11.37500,               -65.12500,             3.3223235E-10,
                     771,                     102,               -11.37500,               -64.62500,             9.7827035E-10,
                     771,                     103,               -11.37500,               -64.37500,             3.2313396E-10,
                     771,                     107,               -11.37500,               -63.37500,             3.1182670E-10,
                     771,                     108,               -11.37500,               -63.12500,             6.1830091E-10,
                     771,                     110,               -11.37500,               -62.62500,             1.8234926E-09,
                     771,                     111,               -11.37500,               -62.37500,             1.2055620E-09,
                     771,                     113,               -11.37500,               -61.87500,             8.8936764E-10,
                     771,                     114,               -11.37500,               -61.62500,             2.9406128E-10,
                     771,                     136,               -11.37500,               -56.12500,             5.0143856E-10,
                     771,                     138,               -11.37500,               -55.62500,             7.4253104E-10,
                     771,                     139,               -11.37500,               -55.37500,             4.9189075E-10,
                     771,                     181,               -11.37500,               -44.87500,             1.9720291E-10,
                     771,                     183,               -11.37500,               -44.37500,             1.9551072E-10,
                     771,                     184,               -11.37500,               -44.12500,             1.9468473E-10,
                     771,                     186,               -11.37500,               -43.62500,             1.9305715E-10,
                     771,                     188,               -11.37500,               -43.12500,             1.9147088E-10,
                     771,                     189,               -11.37500,               -42.87500,             3.8138567E-10,
                     771,                     191,               -11.37500,               -42.37500,             5.6750854E-10,
                     771,                     197,               -11.37500,               -40.87500,             3.6963121E-10,
                     771,                     198,               -11.37500,               -40.62500,             3.6824746E-10,
                     771,                     199,               -11.37500,               -40.37500,             3.6688061E-10,
                     771,                     200,               -11.37500,               -40.12500,             1.8275864E-10,
                     772,                      79,               -11.12500,               -70.37500,             4.1607751E-10,
                     772,                      84,               -11.12500,               -69.12500,             2.7452822E-09,
                     772,                      85,               -11.12500,               -68.87500,             6.5918089E-09,
                     772,                      86,               -11.12500,               -68.62500,             1.5337479E-09,
                     772,                      87,               -11.12500,               -68.37500,             3.4128136E-09,
                     772,                      88,               -11.12500,               -68.12500,             3.3756511E-09,
                     772,                      89,               -11.12500,               -67.87500,             3.3394101E-09,
                     772,                      90,               -11.12500,               -67.62500,             2.2026263E-09,
                     772,                      91,               -11.12500,               -67.37500,             5.0858060E-09,
                     772,                      92,               -11.12500,               -67.12500,             1.7974660E-09,
                     772,                      93,               -11.12500,               -66.87500,             2.4908062E-09,
                     772,                      94,               -11.12500,               -66.62500,             1.4089588E-09,
                     772,                      95,               -11.12500,               -66.37500,             6.9741951E-10,
                     772,                     109,               -11.12500,               -62.87500,             3.0651059E-10,
                     772,                     110,               -11.12500,               -62.62500,             6.0783090E-10,
                     772,                     112,               -11.12500,               -62.12500,             5.9777944E-10,
                     772,                     113,               -11.12500,               -61.87500,             5.9291172E-10,
                     772,                     114,               -11.12500,               -61.62500,             2.9406128E-10,
                     772,                     133,               -11.12500,               -56.87500,             5.1145377E-10,
                     772,                     137,               -11.12500,               -55.87500,             2.4910754E-10,
                     772,                     156,               -11.12500,               -51.12500,             2.2265967E-10,
                     772,                     182,               -11.12500,               -44.62500,             1.9635127E-10,
                     772,                     183,               -11.12500,               -44.37500,             1.9551072E-10,
                     772,                     184,               -11.12500,               -44.12500,             1.9468473E-10,
                     772,                     186,               -11.12500,               -43.62500,             5.7917143E-10,
                     772,                     187,               -11.12500,               -43.37500,             1.9225894E-10,
                     772,                     192,               -11.12500,               -42.12500,             1.8842040E-10,
                     772,                     193,               -11.12500,               -41.87500,             1.8767722E-10,
                     772,                     194,               -11.12500,               -41.62500,             1.8695354E-10,
                     772,                     197,               -11.12500,               -40.87500,             5.5444677E-10,
                     772,                     198,               -11.12500,               -40.62500,             9.2061858E-10,
                     772,                     199,               -11.12500,               -40.37500,             3.6688061E-10,
                     772,                     200,               -11.12500,               -40.12500,             1.8275864E-10,
                     773,                      79,               -10.87500,               -70.37500,             8.3215501E-10,
                     773,                      84,               -10.87500,               -69.12500,             4.7061981E-09,
                     773,                      85,               -10.87500,               -68.87500,             3.1020273E-09,
                     773,                      86,               -10.87500,               -68.62500,             1.9171849E-09,
                     773,                      87,               -10.87500,               -68.37500,             2.6544105E-09,
                     773,                      88,               -10.87500,               -68.12500,             7.5014467E-10,
                     773,                      89,               -10.87500,               -67.87500,             7.4209117E-10,
                     773,                      90,               -10.87500,               -67.62500,             5.1394613E-09,
                     773,                      91,               -10.87500,               -67.37500,             4.7225344E-09,
                     773,                      92,               -10.87500,               -67.12500,             1.4379727E-09,
                     773,                      93,               -10.87500,               -66.87500,             7.1165901E-10,
                     773,                      94,               -10.87500,               -66.62500,             3.1701575E-09,
                     773,                      95,               -10.87500,               -66.37500,             6.9741951E-10,
                     773,                      96,               -10.87500,               -66.12500,             3.4528480E-10,
                     773,                     102,               -10.87500,               -64.62500,             3.2609010E-10,
                     773,                     109,               -10.87500,               -62.87500,             3.0651059E-10,
                     773,                     110,               -10.87500,               -62.62500,             3.0391545E-10,
                     773,                     111,               -10.87500,               -62.37500,             3.0139050E-10,
                     773,                     112,               -10.87500,               -62.12500,             8.9666918E-10,
                     773,                     113,               -10.87500,               -61.87500,             5.9291172E-10,
                     773,                     114,               -10.87500,               -61.62500,             1.4703064E-09,
                     773,                     115,               -10.87500,               -61.37500,             5.8339356E-10,
                     773,                     122,               -10.87500,               -59.62500,             2.7636959E-10,
                     773,                     129,               -10.87500,               -57.87500,             2.6279537E-10,
                     773,                     130,               -10.87500,               -57.62500,             2.6099187E-10,
                     773,                     154,               -10.87500,               -51.62500,             2.2510449E-10,
