 NAME III (version 6.5)                                          
 Run name:                   Flight12_046
 Run time:                   04/08/2016 14:42:09.479 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 15:58 UTC
 End of release:             12/12/2015 15:57 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1022,                      73,                51.37500,               -71.87500,             8.9840152E-10,
                    1022,                      74,                51.37500,               -71.62500,             4.4332196E-10,
                    1022,                      76,                51.37500,               -71.12500,             1.2959334E-09,
                    1022,                      77,                51.37500,               -70.87500,             2.1327811E-09,
                    1022,                      78,                51.37500,               -70.62500,             2.5274061E-09,
                    1022,                      79,                51.37500,               -70.37500,             2.9125424E-09,
                    1022,                      80,                51.37500,               -70.12500,             2.8774336E-09,
                    1022,                      81,                51.37500,               -69.87500,             2.0308288E-09,
                    1022,                      82,                51.37500,               -69.62500,             1.2041549E-09,
                    1022,                      83,                51.37500,               -69.37500,             3.9671533E-09,
                    1022,                      84,                51.37500,               -69.12500,             2.3530993E-09,
                    1022,                      85,                51.37500,               -68.87500,             3.1020275E-09,
                    1022,                      86,                51.37500,               -68.62500,             2.3006219E-09,
                    1022,                      87,                51.37500,               -68.37500,             3.7920148E-10,
                    1022,                      88,                51.37500,               -68.12500,             1.5002893E-09,
                    1022,                      89,                51.37500,               -67.87500,             1.1131368E-09,
                    1022,                      90,                51.37500,               -67.62500,             1.1013132E-09,
                    1023,                      18,                51.62500,               -85.62500,             1.8317095E-09,
                    1023,                      25,                51.62500,               -83.87500,             1.3097040E-09,
                    1023,                      27,                51.62500,               -83.37500,             1.2112360E-09,
                    1023,                      43,                51.62500,               -79.37500,             7.5795342E-10,
                    1023,                      44,                51.62500,               -79.12500,             7.4066742E-10,
                    1023,                      46,                51.62500,               -78.62500,             7.0855372E-10,
                    1023,                      47,                51.62500,               -78.37500,             2.0805566E-09,
                    1023,                      49,                51.62500,               -77.87500,             1.3305713E-09,
                    1023,                      51,                51.62500,               -77.37500,             6.3938116E-10,
                    1023,                      52,                51.62500,               -77.12500,             6.2715166E-10,
                    1023,                      53,                51.62500,               -76.87500,             6.1541827E-10,
                    1023,                      54,                51.62500,               -76.62500,             1.2082317E-09,
                    1023,                      55,                51.62500,               -76.37500,             1.1865111E-09,
                    1023,                      56,                51.62500,               -76.12500,             5.8274557E-10,
                    1023,                      57,                51.62500,               -75.87500,             5.7263355E-10,
                    1023,                      58,                51.62500,               -75.62500,             1.6886922E-09,
                    1023,                      59,                51.62500,               -75.37500,             1.1069139E-09,
                    1023,                      62,                51.62500,               -74.62500,             2.6354008E-09,
                    1023,                      64,                51.62500,               -74.12500,             2.0435673E-09,
                    1023,                      65,                51.62500,               -73.87500,             5.0317733E-10,
                    1023,                      66,                51.62500,               -73.62500,             9.9138464E-10,
                    1023,                      67,                51.62500,               -73.37500,             1.4653502E-09,
                    1023,                      68,                51.62500,               -73.12500,             9.6278752E-10,
                    1023,                      72,                51.62500,               -72.12500,             1.3658950E-09,
                    1023,                      73,                51.62500,               -71.87500,             4.4920076E-10,
                    1023,                      75,                51.62500,               -71.37500,             8.7511537E-10,
                    1023,                      76,                51.62500,               -71.12500,             3.0238447E-09,
                    1023,                      77,                51.62500,               -70.87500,             2.1327811E-09,
                    1023,                      78,                51.62500,               -70.62500,             2.1061717E-09,
                    1023,                      79,                51.62500,               -70.37500,             4.1607751E-10,
                    1023,                      80,                51.62500,               -70.12500,             8.2212387E-10,
                    1023,                      81,                51.62500,               -69.87500,             4.0616577E-10,
                    1023,                      82,                51.62500,               -69.62500,             2.8096947E-09,
                    1023,                      83,                51.62500,               -69.37500,             1.5868613E-09,
                    1023,                      84,                51.62500,               -69.12500,             1.1765496E-09,
                    1023,                      85,                51.62500,               -68.87500,             2.7142741E-09,
                    1023,                      86,                51.62500,               -68.62500,             2.3006219E-09,
                    1023,                      87,                51.62500,               -68.37500,             1.5168059E-09,
                    1023,                      88,                51.62500,               -68.12500,             2.2504341E-09,
                    1023,                      89,                51.62500,               -67.87500,             1.1131368E-09,
                    1023,                      90,                51.62500,               -67.62500,             1.1013132E-09,
                    1023,                      91,                51.62500,               -67.37500,             3.6327183E-10,
                    1023,                      92,                51.62500,               -67.12500,             3.5949319E-10,
                    1023,                      94,                51.62500,               -66.62500,             7.0447942E-10,
                    1024,                      29,                51.87500,               -82.87500,             1.1266629E-09,
                    1024,                      30,                51.87500,               -82.62500,             1.0886558E-09,
                    1024,                      31,                51.87500,               -82.37500,             1.0532378E-09,
                    1024,                      42,                51.87500,               -79.62500,             7.7600687E-10,
                    1024,                      45,                51.87500,               -78.87500,             1.4485094E-09,
                    1024,                      46,                51.87500,               -78.62500,             2.1256612E-09,
                    1024,                      49,                51.87500,               -77.87500,             6.6528566E-10,
                    1024,                      52,                51.87500,               -77.12500,             6.2715166E-10,
                    1024,                      53,                51.87500,               -76.87500,             6.1541827E-10,
                    1024,                      54,                51.87500,               -76.62500,             1.2082317E-09,
                    1024,                      55,                51.87500,               -76.37500,             1.1865111E-09,
                    1024,                      56,                51.87500,               -76.12500,             5.8274557E-10,
                    1024,                      59,                51.87500,               -75.37500,             5.5345695E-10,
                    1024,                      60,                51.87500,               -75.12500,             5.4438581E-10,
                    1024,                      63,                51.87500,               -74.37500,             1.0376932E-09,
                    1024,                      65,                51.87500,               -73.87500,             2.0127093E-09,
                    1024,                      66,                51.87500,               -73.62500,             1.4870770E-09,
                    1024,                      71,                51.87500,               -72.37500,             4.6154289E-10,
                    1024,                      73,                51.87500,               -71.87500,             4.4920076E-10,
                    1024,                      76,                51.87500,               -71.12500,             2.1598892E-09,
                    1024,                      77,                51.87500,               -70.87500,             3.4124499E-09,
                    1024,                      78,                51.87500,               -70.62500,             1.6849374E-09,
                    1024,                      79,                51.87500,               -70.37500,             2.9125424E-09,
                    1024,                      80,                51.87500,               -70.12500,             4.1106193E-10,
                    1024,                      81,                51.87500,               -69.87500,             2.0308288E-09,
                    1024,                      82,                51.87500,               -69.62500,             1.6055398E-09,
                    1024,                      83,                51.87500,               -69.37500,             2.3802920E-09,
                    1024,                      84,                51.87500,               -69.12500,             2.7452822E-09,
                    1024,                      85,                51.87500,               -68.87500,             1.9387671E-09,
                    1024,                      86,                51.87500,               -68.62500,             1.1503110E-09,
                    1024,                      87,                51.87500,               -68.37500,             7.5840295E-10,
                    1024,                      88,                51.87500,               -68.12500,             1.8753616E-09,
                    1024,                      89,                51.87500,               -67.87500,             1.8552280E-09,
                    1024,                      90,                51.87500,               -67.62500,             3.6710437E-10,
                    1024,                      91,                51.87500,               -67.37500,             7.2654366E-10,
                    1024,                      93,                51.87500,               -66.87500,             3.5582950E-10,
                    1025,                      16,                52.12500,               -86.12500,             2.0679398E-09,
                    1025,                      25,                52.12500,               -83.87500,             1.3097040E-09,
                    1025,                      26,                52.12500,               -83.62500,             2.5172486E-09,
                    1025,                      29,                52.12500,               -82.87500,             2.2533257E-09,
                    1025,                      30,                52.12500,               -82.62500,             1.0886558E-09,
                    1025,                      34,                52.12500,               -81.62500,             9.5949149E-10,
                    1025,                      35,                52.12500,               -81.37500,             9.3178776E-10,
                    1025,                      36,                52.12500,               -81.12500,             9.0587959E-10,
                    1025,                      41,                52.12500,               -79.87500,             7.9494122E-10,
                    1025,                      44,                52.12500,               -79.12500,             7.4066742E-10,
                    1025,                      46,                52.12500,               -78.62500,             7.0855372E-10,
                    1025,                      47,                52.12500,               -78.37500,             6.9351891E-10,
                    1025,                      48,                52.12500,               -78.12500,             6.7915407E-10,
                    1025,                      49,                52.12500,               -77.87500,             6.6528566E-10,
                    1025,                      50,                52.12500,               -77.62500,             6.5209699E-10,
                    1025,                      53,                52.12500,               -76.87500,             1.2308365E-09,
                    1025,                      54,                52.12500,               -76.62500,             6.0411587E-10,
                    1025,                      56,                52.12500,               -76.12500,             5.8274557E-10,
                    1025,                      62,                52.12500,               -74.62500,             5.2708016E-10,
                    1025,                      64,                52.12500,               -74.12500,             5.1089183E-10,
                    1025,                      66,                52.12500,               -73.62500,             4.9569232E-10,
                    1025,                      67,                52.12500,               -73.37500,             4.8845006E-10,
                    1025,                      68,                52.12500,               -73.12500,             4.8139376E-10,
                    1025,                      69,                52.12500,               -72.87500,             1.4238132E-09,
                    1025,                      70,                52.12500,               -72.62500,             1.8718445E-09,
                    1025,                      71,                52.12500,               -72.37500,             1.8461715E-09,
                    1025,                      72,                52.12500,               -72.12500,             4.5529833E-10,
                    1025,                      73,                52.12500,               -71.87500,             1.3476023E-09,
                    1025,                      74,                52.12500,               -71.62500,             8.8664392E-10,
                    1025,                      75,                52.12500,               -71.37500,             8.7511537E-10,
                    1025,                      76,                52.12500,               -71.12500,             3.0238447E-09,
                    1025,                      77,                52.12500,               -70.87500,             2.1327811E-09,
                    1025,                      78,                52.12500,               -70.62500,             1.2637031E-09,
                    1025,                      79,                52.12500,               -70.37500,             2.4964650E-09,
                    1025,                      80,                52.12500,               -70.12500,             2.0553097E-09,
                    1025,                      81,                52.12500,               -69.87500,             3.6554917E-09,
                    1025,                      82,                52.12500,               -69.62500,             1.2041549E-09,
                    1025,                      83,                52.12500,               -69.37500,             1.5868613E-09,
                    1025,                      84,                52.12500,               -69.12500,             1.9609159E-09,
                    1025,                      85,                52.12500,               -68.87500,             1.5510137E-09,
                    1025,                      86,                52.12500,               -68.62500,             2.3006219E-09,
                    1025,                      87,                52.12500,               -68.37500,             7.5840295E-10,
                    1025,                      88,                52.12500,               -68.12500,             1.8753616E-09,
                    1025,                      89,                52.12500,               -67.87500,             1.4841823E-09,
                    1025,                      90,                52.12500,               -67.62500,             2.2026263E-09,
                    1025,                      92,                52.12500,               -67.12500,             7.1898637E-10,
                    1025,                      96,                52.12500,               -66.12500,             3.4528480E-10,
                    1026,                      24,                52.37500,               -84.12500,             1.3652873E-09,
                    1026,                      25,                52.37500,               -83.87500,             1.3097040E-09,
                    1026,                      27,                52.37500,               -83.37500,             2.4224720E-09,
                    1026,                      28,                52.37500,               -83.12500,             1.1674196E-09,
                    1026,                      35,                52.37500,               -81.37500,             1.8635755E-09,
                    1026,                      46,                52.37500,               -78.62500,             7.0855372E-10,
                    1026,                      48,                52.37500,               -78.12500,             6.7915407E-10,
                    1026,                      53,                52.37500,               -76.87500,             1.2308365E-09,
                    1026,                      54,                52.37500,               -76.62500,             2.4164635E-09,
                    1026,                      55,                52.37500,               -76.37500,             5.9325556E-10,
                    1026,                      56,                52.37500,               -76.12500,             5.8274557E-10,
                    1026,                      57,                52.37500,               -75.87500,             1.7179007E-09,
                    1026,                      60,                52.37500,               -75.12500,             5.4438581E-10,
                    1026,                      61,                52.37500,               -74.87500,             1.0711584E-09,
                    1026,                      62,                52.37500,               -74.62500,             5.2708016E-10,
                    1026,                      63,                52.37500,               -74.37500,             5.1884658E-10,
                    1026,                      65,                52.37500,               -73.87500,             5.0317733E-10,
                    1026,                      66,                52.37500,               -73.62500,             4.9569232E-10,
                    1026,                      67,                52.37500,               -73.37500,             1.4653502E-09,
                    1026,                      69,                52.37500,               -72.87500,             4.7460441E-10,
                    1026,                      70,                52.37500,               -72.62500,             4.6796111E-10,
                    1026,                      71,                52.37500,               -72.37500,             4.6154289E-10,
                    1026,                      72,                52.37500,               -72.12500,             9.1059665E-10,
                    1026,                      75,                52.37500,               -71.37500,             8.7511537E-10,
                    1026,                      76,                52.37500,               -71.12500,             3.4558225E-09,
                    1026,                      77,                52.37500,               -70.87500,             1.2796687E-09,
                    1026,                      78,                52.37500,               -70.62500,             2.1061717E-09,
                    1026,                      79,                52.37500,               -70.37500,             1.2482325E-09,
                    1026,                      80,                52.37500,               -70.12500,             1.6442477E-09,
                    1026,                      81,                52.37500,               -69.87500,             1.2184973E-09,
                    1026,                      82,                52.37500,               -69.62500,             2.0069248E-09,
                    1026,                      83,                52.37500,               -69.37500,             2.3802920E-09,
                    1026,                      84,                52.37500,               -69.12500,             3.5296486E-09,
                    1026,                      85,                52.37500,               -68.87500,             3.1020275E-09,
                    1026,                      86,                52.37500,               -68.62500,             3.8343698E-10,
                    1026,                      87,                52.37500,               -68.37500,             1.1376043E-09,
                    1026,                      88,                52.37500,               -68.12500,             1.1252170E-09,
                    1026,                      89,                52.37500,               -67.87500,             1.4841823E-09,
                    1026,                      90,                52.37500,               -67.62500,             1.8355218E-09,
                    1026,                      92,                52.37500,               -67.12500,             7.1898637E-10,
                    1026,                      94,                52.37500,               -66.62500,             3.5223971E-10,
                    1026,                      95,                52.37500,               -66.37500,             3.4870976E-10,
                    1027,                      26,                52.62500,               -83.62500,             1.2586243E-09,
                    1027,                      29,                52.62500,               -82.87500,             1.1266629E-09,
                    1027,                      42,                52.62500,               -79.62500,             7.7600687E-10,
                    1027,                      43,                52.62500,               -79.37500,             7.5795342E-10,
                    1027,                      45,                52.62500,               -78.87500,             7.2425471E-10,
                    1027,                      46,                52.62500,               -78.62500,             1.4171074E-09,
                    1027,                      48,                52.62500,               -78.12500,             6.7915407E-10,
                    1027,                      52,                52.62500,               -77.12500,             6.2715166E-10,
                    1027,                      53,                52.62500,               -76.87500,             6.1541827E-10,
                    1027,                      54,                52.62500,               -76.62500,             6.0411587E-10,
                    1027,                      55,                52.62500,               -76.37500,             1.7797669E-09,
                    1027,                      56,                52.62500,               -76.12500,             1.1654911E-09,
                    1027,                      59,                52.62500,               -75.37500,             5.5345695E-10,
                    1027,                      63,                52.62500,               -74.37500,             1.0376932E-09,
                    1027,                      64,                52.62500,               -74.12500,             1.0217837E-09,
                    1027,                      65,                52.62500,               -73.87500,             5.0317733E-10,
                    1027,                      67,                52.62500,               -73.37500,             2.4422504E-09,
                    1027,                      71,                52.62500,               -72.37500,             2.3077145E-09,
                    1027,                      72,                52.62500,               -72.12500,             9.1059665E-10,
                    1027,                      73,                52.62500,               -71.87500,             8.9840152E-10,
                    1027,                      74,                52.62500,               -71.62500,             8.8664392E-10,
                    1027,                      75,                52.62500,               -71.37500,             1.7502307E-09,
                    1027,                      76,                52.62500,               -71.12500,             1.7279113E-09,
                    1027,                      77,                52.62500,               -70.87500,             2.9858935E-09,
                    1027,                      78,                52.62500,               -70.62500,             2.1061717E-09,
                    1027,                      79,                52.62500,               -70.37500,             3.3286200E-09,
                    1027,                      80,                52.62500,               -70.12500,             2.4663718E-09,
                    1027,                      81,                52.62500,               -69.87500,             2.4369946E-09,
                    1027,                      82,                52.62500,               -69.62500,             2.4083098E-09,
                    1027,                      83,                52.62500,               -69.37500,             2.7770071E-09,
                    1027,                      84,                52.62500,               -69.12500,             2.7452822E-09,
                    1027,                      85,                52.62500,               -68.87500,             1.9387671E-09,
                    1027,                      86,                52.62500,               -68.62500,             7.6687395E-10,
                    1027,                      87,                52.62500,               -68.37500,             1.1376043E-09,
                    1027,                      88,                52.62500,               -68.12500,             2.2504341E-09,
                    1027,                      89,                52.62500,               -67.87500,             2.2262736E-09,
                    1027,                      90,                52.62500,               -67.62500,             1.4684175E-09,
                    1027,                      91,                52.62500,               -67.37500,             3.6327183E-10,
                    1027,                      92,                52.62500,               -67.12500,             3.5949319E-10,
                    1027,                      93,                52.62500,               -66.87500,             3.5582950E-10,
                    1027,                      96,                52.62500,               -66.12500,             3.4528480E-10,
                    1028,                      24,                52.87500,               -84.12500,             1.3652873E-09,
                    1028,                      25,                52.87500,               -83.87500,             1.3097040E-09,
                    1028,                      27,                52.87500,               -83.37500,             1.2112360E-09,
                    1028,                      29,                52.87500,               -82.87500,             2.2533257E-09,
                    1028,                      34,                52.87500,               -81.62500,             1.9189830E-09,
                    1028,                      42,                52.87500,               -79.62500,             7.7600687E-10,
                    1028,                      45,                52.87500,               -78.87500,             1.4485094E-09,
                    1028,                      47,                52.87500,               -78.37500,             6.9351891E-10,
                    1028,                      48,                52.87500,               -78.12500,             6.7915407E-10,
                    1028,                      51,                52.87500,               -77.37500,             1.2787623E-09,
                    1028,                      52,                52.87500,               -77.12500,             6.2715166E-10,
                    1028,                      53,                52.87500,               -76.87500,             2.4616731E-09,
                    1028,                      54,                52.87500,               -76.62500,             1.8123476E-09,
                    1028,                      55,                52.87500,               -76.37500,             2.3730222E-09,
                    1028,                      57,                52.87500,               -75.87500,             1.1452671E-09,
                    1028,                      59,                52.87500,               -75.37500,             5.5345695E-10,
                    1028,                      60,                52.87500,               -75.12500,             5.4438581E-10,
                    1028,                      61,                52.87500,               -74.87500,             5.3557919E-10,
                    1028,                      62,                52.87500,               -74.62500,             5.2708016E-10,
                    1028,                      67,                52.87500,               -73.37500,             4.8845006E-10,
                    1028,                      68,                52.87500,               -73.12500,             4.8139376E-10,
                    1028,                      69,                52.87500,               -72.87500,             4.7460441E-10,
                    1028,                      71,                52.87500,               -72.37500,             9.2308577E-10,
                    1028,                      72,                52.87500,               -72.12500,             4.5529833E-10,
                    1028,                      73,                52.87500,               -71.87500,             8.9840152E-10,
                    1028,                      74,                52.87500,               -71.62500,             8.8664392E-10,
                    1028,                      76,                52.87500,               -71.12500,             1.7279113E-09,
                    1028,                      77,                52.87500,               -70.87500,             1.2796687E-09,
                    1028,                      78,                52.87500,               -70.62500,             2.9486404E-09,
                    1028,                      79,                52.87500,               -70.37500,             1.6643100E-09,
                    1028,                      80,                52.87500,               -70.12500,             2.4663718E-09,
                    1028,                      81,                52.87500,               -69.87500,             8.1233154E-10,
                    1028,                      82,                52.87500,               -69.62500,             2.4083098E-09,
                    1028,                      83,                52.87500,               -69.37500,             2.3802920E-09,
                    1028,                      84,                52.87500,               -69.12500,             1.9609159E-09,
                    1028,                      85,                52.87500,               -68.87500,             1.5510137E-09,
                    1028,                      86,                52.87500,               -68.62500,             2.3006219E-09,
                    1028,                      87,                52.87500,               -68.37500,             1.1376043E-09,
                    1028,                      88,                52.87500,               -68.12500,             3.7507233E-10,
                    1028,                      89,                52.87500,               -67.87500,             2.5973190E-09,
                    1028,                      90,                52.87500,               -67.62500,             7.3420875E-10,
                    1028,                      91,                52.87500,               -67.37500,             3.6327183E-10,
                    1028,                      92,                52.87500,               -67.12500,             3.5949319E-10,
                    1028,                      93,                52.87500,               -66.87500,             3.5582950E-10,
                    1028,                      94,                52.87500,               -66.62500,             7.0447942E-10,
                    1028,                      95,                52.87500,               -66.37500,             6.9741951E-10,
                    1029,                      24,                53.12500,               -84.12500,             1.3652873E-09,
                    1029,                      29,                53.12500,               -82.87500,             1.1266629E-09,
                    1029,                      30,                53.12500,               -82.62500,             1.0886558E-09,
                    1029,                      34,                53.12500,               -81.62500,             9.5949149E-10,
                    1029,                      35,                53.12500,               -81.37500,             9.3178776E-10,
                    1029,                      41,                53.12500,               -79.87500,             1.5898824E-09,
                    1029,                      42,                53.12500,               -79.62500,             1.5520137E-09,
                    1029,                      44,                53.12500,               -79.12500,             7.4066742E-10,
                    1029,                      46,                53.12500,               -78.62500,             7.0855372E-10,
                    1029,                      47,                53.12500,               -78.37500,             2.0805566E-09,
                    1029,                      50,                53.12500,               -77.62500,             6.5209699E-10,
                    1029,                      51,                53.12500,               -77.37500,             6.3938116E-10,
                    1029,                      52,                53.12500,               -77.12500,             1.2543033E-09,
                    1029,                      53,                53.12500,               -76.87500,             6.1541827E-10,
                    1029,                      54,                53.12500,               -76.62500,             1.8123476E-09,
                    1029,                      55,                53.12500,               -76.37500,             1.1865111E-09,
                    1029,                      56,                53.12500,               -76.12500,             1.1654911E-09,
                    1029,                      59,                53.12500,               -75.37500,             2.2138278E-09,
                    1029,                      60,                53.12500,               -75.12500,             1.0887716E-09,
                    1029,                      61,                53.12500,               -74.87500,             5.3557919E-10,
                    1029,                      63,                53.12500,               -74.37500,             1.0376932E-09,
                    1029,                      66,                53.12500,               -73.62500,             4.9569232E-10,
                    1029,                      67,                53.12500,               -73.37500,             9.7690012E-10,
                    1029,                      68,                53.12500,               -73.12500,             9.6278752E-10,
                    1029,                      69,                53.12500,               -72.87500,             9.4920882E-10,
                    1029,                      70,                53.12500,               -72.62500,             1.4038833E-09,
                    1029,                      71,                53.12500,               -72.37500,             2.3077145E-09,
                    1029,                      72,                53.12500,               -72.12500,             9.1059665E-10,
                    1029,                      73,                53.12500,               -71.87500,             4.4920076E-10,
                    1029,                      74,                53.12500,               -71.62500,             8.8664392E-10,
                    1029,                      75,                53.12500,               -71.37500,             2.6253462E-09,
                    1029,                      76,                53.12500,               -71.12500,             2.5918669E-09,
                    1029,                      77,                53.12500,               -70.87500,             2.1327811E-09,
                    1029,                      78,                53.12500,               -70.62500,             2.9486404E-09,
                    1029,                      79,                53.12500,               -70.37500,             8.3215501E-10,
                    1029,                      80,                53.12500,               -70.12500,             1.6442477E-09,
                    1029,                      81,                53.12500,               -69.87500,             2.0308288E-09,
                    1029,                      82,                53.12500,               -69.62500,             4.0138495E-10,
                    1029,                      83,                53.12500,               -69.37500,             2.3802920E-09,
                    1029,                      84,                53.12500,               -69.12500,             1.1765496E-09,
                    1029,                      85,                53.12500,               -68.87500,             2.3265208E-09,
                    1029,                      86,                53.12500,               -68.62500,             1.1503110E-09,
                    1029,                      88,                53.12500,               -68.12500,             1.5002893E-09,
                    1029,                      89,                53.12500,               -67.87500,             1.4841823E-09,
                    1029,                      90,                53.12500,               -67.62500,             3.6710437E-10,
                    1029,                      91,                53.12500,               -67.37500,             3.6327183E-10,
                    1029,                      93,                53.12500,               -66.87500,             7.1165901E-10,
                    1029,                      94,                53.12500,               -66.62500,             3.5223971E-10,
                    1030,                      30,                53.37500,               -82.62500,             2.1773117E-09,
                    1030,                      32,                53.37500,               -82.12500,             1.0199499E-09,
                    1030,                      33,                53.37500,               -81.87500,             9.8879749E-10,
                    1030,                      35,                53.37500,               -81.37500,             9.3178776E-10,
                    1030,                      43,                53.37500,               -79.37500,             1.5159068E-09,
                    1030,                      46,                53.37500,               -78.62500,             1.4171074E-09,
                    1030,                      47,                53.37500,               -78.37500,             6.9351891E-10,
                    1030,                      49,                53.37500,               -77.87500,             6.6528566E-10,
                    1030,                      50,                53.37500,               -77.62500,             6.5209699E-10,
                    1030,                      51,                53.37500,               -77.37500,             6.3938116E-10,
                    1030,                      52,                53.37500,               -77.12500,             1.2543033E-09,
                    1030,                      53,                53.37500,               -76.87500,             1.8462548E-09,
                    1030,                      54,                53.37500,               -76.62500,             1.2082317E-09,
                    1030,                      55,                53.37500,               -76.37500,             1.1865111E-09,
                    1030,                      56,                53.37500,               -76.12500,             1.1654911E-09,
                    1030,                      57,                53.37500,               -75.87500,             5.7263355E-10,
                    1030,                      58,                53.37500,               -75.62500,             1.6886922E-09,
                    1030,                      59,                53.37500,               -75.37500,             1.1069139E-09,
                    1030,                      60,                53.37500,               -75.12500,             1.6331574E-09,
                    1030,                      62,                53.37500,               -74.62500,             5.2708016E-10,
                    1030,                      63,                53.37500,               -74.37500,             5.1884658E-10,
                    1030,                      64,                53.37500,               -74.12500,             5.1089183E-10,
                    1030,                      66,                53.37500,               -73.62500,             4.9569232E-10,
                    1030,                      67,                53.37500,               -73.37500,             9.7690012E-10,
                    1030,                      68,                53.37500,               -73.12500,             9.6278752E-10,
                    1030,                      70,                53.37500,               -72.62500,             4.6796111E-10,
                    1030,                      71,                53.37500,               -72.37500,             4.6154289E-10,
                    1030,                      72,                53.37500,               -72.12500,             9.1059665E-10,
                    1030,                      73,                53.37500,               -71.87500,             1.7968030E-09,
                    1030,                      74,                53.37500,               -71.62500,             8.8664392E-10,
                    1030,                      75,                53.37500,               -71.37500,             1.3126730E-09,
