 NAME III (version 6.5)                                          
 Run name:                   Flight3_011
 Run time:                   31/07/2016 12:52:25.141 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:05 UTC
 End of release:             03/12/2015 22:04 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     572,                      70,               -61.12500,               -72.62500,             1.8718445E-09,
                     572,                      71,               -61.12500,               -72.37500,             3.2308001E-09,
                     572,                      72,               -61.12500,               -72.12500,             2.7317899E-09,
                     572,                      73,               -61.12500,               -71.87500,             7.1872122E-09,
                     572,                      74,               -61.12500,               -71.62500,             6.6498296E-09,
                     572,                      75,               -61.12500,               -71.37500,             6.1258083E-09,
                     572,                      76,               -61.12500,               -71.12500,             1.2959334E-09,
                     572,                      77,               -61.12500,               -70.87500,             3.8390060E-09,
                     572,                      78,               -61.12500,               -70.62500,             4.2123438E-09,
                     572,                      79,               -61.12500,               -70.37500,             5.4090066E-09,
                     572,                      80,               -61.12500,               -70.12500,             2.4663718E-09,
                     572,                      81,               -61.12500,               -69.87500,             4.8739888E-09,
                     572,                      82,               -61.12500,               -69.62500,             8.0277012E-09,
                     572,                      83,               -61.12500,               -69.37500,             8.3310230E-09,
                     572,                      84,               -61.12500,               -69.12500,             3.9218317E-09,
                     572,                      85,               -61.12500,               -68.87500,             8.5305736E-09,
                     572,                      86,               -61.12500,               -68.62500,             8.4356131E-09,
                     572,                      87,               -61.12500,               -68.37500,             7.5840285E-09,
                     572,                      88,               -61.12500,               -68.12500,             7.5014466E-09,
                     572,                      89,               -61.12500,               -67.87500,             4.4525472E-09,
                     572,                      90,               -61.12500,               -67.62500,             4.0381480E-09,
                     572,                      91,               -61.12500,               -67.37500,             2.1796311E-09,
                     572,                      92,               -61.12500,               -67.12500,             2.5164526E-09,
                     572,                      93,               -61.12500,               -66.87500,             1.7791474E-09,
                     572,                      94,               -61.12500,               -66.62500,             3.5223971E-10,
                     572,                      95,               -61.12500,               -66.37500,             3.4870976E-10,
                     572,                      96,               -61.12500,               -66.12500,             3.4528480E-10,
                     572,                      97,               -61.12500,               -65.87500,             3.4189215E-10,
                     572,                      99,               -61.12500,               -65.37500,             3.3538003E-10,
                     573,                      41,               -60.87500,               -79.87500,             7.9494122E-10,
                     573,                      43,               -60.87500,               -79.37500,             7.5795342E-10,
                     573,                      44,               -60.87500,               -79.12500,             6.6660064E-09,
                     573,                      45,               -60.87500,               -78.87500,             1.0863823E-08,
                     573,                      46,               -60.87500,               -78.62500,             2.3382270E-08,
                     573,                      47,               -60.87500,               -78.37500,             4.1611141E-08,
                     573,                      48,               -60.87500,               -78.12500,             3.1241083E-08,
                     573,                      49,               -60.87500,               -77.87500,             5.5884001E-08,
                     573,                      50,               -60.87500,               -77.62500,             3.3909046E-08,
                     573,                      51,               -60.87500,               -77.37500,             4.7314224E-08,
                     573,                      52,               -60.87500,               -77.12500,             4.6409212E-08,
                     573,                      53,               -60.87500,               -76.87500,             3.3848007E-08,
                     573,                      54,               -60.87500,               -76.62500,             3.2622257E-08,
                     573,                      55,               -60.87500,               -76.37500,             1.9577433E-08,
                     573,                      56,               -60.87500,               -76.12500,             1.1072166E-08,
                     573,                      57,               -60.87500,               -75.87500,             5.7263363E-09,
                     573,                      58,               -60.87500,               -75.62500,             9.0063583E-09,
                     573,                      59,               -60.87500,               -75.37500,             5.5345688E-09,
                     573,                      60,               -60.87500,               -75.12500,             2.1775433E-09,
                     573,                      61,               -60.87500,               -74.87500,             5.3557923E-09,
                     573,                      62,               -60.87500,               -74.62500,             4.7437214E-09,
                     573,                      63,               -60.87500,               -74.37500,             5.1884661E-09,
                     573,                      64,               -60.87500,               -74.12500,             5.1089182E-09,
                     573,                      65,               -60.87500,               -73.87500,             2.0127093E-09,
                     573,                      66,               -60.87500,               -73.62500,             1.4870770E-09,
                     573,                      67,               -60.87500,               -73.37500,             1.4653502E-09,
                     573,                      68,               -60.87500,               -73.12500,             7.2209061E-09,
                     573,                      69,               -60.87500,               -72.87500,             2.3730220E-09,
                     573,                      70,               -60.87500,               -72.62500,             5.1475726E-09,
                     573,                      71,               -60.87500,               -72.37500,             5.5385145E-09,
                     573,                      72,               -60.87500,               -72.12500,             1.8211933E-09,
                     573,                      73,               -60.87500,               -71.87500,             8.5348146E-09,
                     573,                      74,               -60.87500,               -71.62500,             5.3198632E-09,
                     573,                      75,               -60.87500,               -71.37500,             3.9380197E-09,
                     573,                      76,               -60.87500,               -71.12500,             1.2959334E-09,
                     573,                      77,               -60.87500,               -70.87500,             1.1090465E-08,
                     573,                      78,               -60.87500,               -70.62500,             4.2123438E-09,
                     573,                      79,               -60.87500,               -70.37500,             6.6572383E-09,
                     573,                      80,               -60.87500,               -70.12500,             4.5216808E-09,
                     573,                      81,               -60.87500,               -69.87500,             8.1233145E-09,
                     573,                      82,               -60.87500,               -69.62500,             6.8235444E-09,
                     573,                      83,               -60.87500,               -69.37500,             4.7605839E-09,
                     573,                      84,               -60.87500,               -69.12500,             7.4514803E-09,
                     573,                      85,               -60.87500,               -68.87500,             8.9183283E-09,
                     573,                      86,               -60.87500,               -68.62500,             7.6687394E-09,
                     573,                      87,               -60.87500,               -68.37500,             9.1008348E-09,
                     573,                      88,               -60.87500,               -68.12500,             5.2510121E-09,
                     573,                      89,               -60.87500,               -67.87500,             5.5656848E-09,
                     573,                      90,               -60.87500,               -67.62500,             2.9368350E-09,
                     573,                      91,               -60.87500,               -67.37500,             3.6327186E-09,
                     573,                      92,               -60.87500,               -67.12500,             2.1569593E-09,
                     573,                      93,               -60.87500,               -66.87500,             2.1349769E-09,
                     573,                      94,               -60.87500,               -66.62500,             1.4089588E-09,
                     573,                      98,               -60.87500,               -65.62500,             3.3862163E-10,
                     573,                      99,               -60.87500,               -65.37500,             6.7076006E-10,
                     573,                     100,               -60.87500,               -65.12500,             3.3223235E-10,
                     573,                     119,               -60.87500,               -60.37500,             2.8270875E-10,
                     574,                      37,               -60.62500,               -80.87500,             8.8114538E-10,
                     574,                      38,               -60.62500,               -80.62500,             8.5794177E-10,
                     574,                      41,               -60.62500,               -79.87500,             7.9494122E-10,
                     574,                      43,               -60.62500,               -79.37500,             1.5159068E-09,
                     574,                      44,               -60.62500,               -79.12500,             1.2591348E-08,
                     574,                      45,               -60.62500,               -78.87500,             1.3760840E-08,
                     574,                      46,               -60.62500,               -78.62500,             1.3462519E-08,
                     574,                      47,               -60.62500,               -78.37500,             1.7337971E-08,
                     574,                      48,               -60.62500,               -78.12500,             2.6487005E-08,
                     574,                      49,               -60.62500,               -77.87500,             5.6549293E-08,
                     574,                      50,               -60.62500,               -77.62500,             4.6950987E-08,
                     574,                      51,               -60.62500,               -77.37500,             6.0741229E-08,
                     574,                      52,               -60.62500,               -77.12500,             4.5782059E-08,
                     574,                      53,               -60.62500,               -76.87500,             2.8309243E-08,
                     574,                      54,               -60.62500,               -76.62500,             2.1748164E-08,
                     574,                      55,               -60.62500,               -76.37500,             2.0170685E-08,
                     574,                      56,               -60.62500,               -76.12500,             1.5151388E-08,
                     574,                      57,               -60.62500,               -75.87500,             1.7179007E-09,
                     574,                      58,               -60.62500,               -75.62500,             7.3176665E-09,
                     574,                      59,               -60.62500,               -75.37500,             3.3207419E-09,
                     574,                      60,               -60.62500,               -75.12500,             3.8107006E-09,
                     574,                      61,               -60.62500,               -74.87500,             5.3557918E-09,
                     574,                      62,               -60.62500,               -74.62500,             4.2166413E-09,
                     574,                      63,               -60.62500,               -74.37500,             4.1507726E-09,
                     574,                      64,               -60.62500,               -74.12500,             3.5762429E-09,
                     574,                      65,               -60.62500,               -73.87500,             7.0444819E-09,
                     574,                      66,               -60.62500,               -73.62500,             1.4870770E-09,
                     574,                      67,               -60.62500,               -73.37500,             4.8845006E-10,
                     574,                      68,               -60.62500,               -73.12500,             1.0109269E-08,
                     574,                      69,               -60.62500,               -72.87500,             2.8476261E-09,
                     574,                      70,               -60.62500,               -72.62500,             3.7436889E-09,
                     574,                      71,               -60.62500,               -72.37500,             5.0769717E-09,
                     574,                      72,               -60.62500,               -72.12500,             1.3658950E-09,
                     574,                      73,               -60.62500,               -71.87500,             4.4920077E-09,
                     574,                      74,               -60.62500,               -71.62500,             1.1526370E-08,
                     574,                      75,               -60.62500,               -71.37500,             4.3755768E-09,
                     574,                      76,               -60.62500,               -71.12500,             2.5918669E-09,
                     574,                      77,               -60.62500,               -70.87500,             5.9717884E-09,
                     574,                      78,               -60.62500,               -70.62500,             4.6335784E-09,
                     574,                      79,               -60.62500,               -70.37500,             8.7376248E-09,
                     574,                      80,               -60.62500,               -70.12500,             7.3991138E-09,
                     574,                      81,               -60.62500,               -69.87500,             3.6554917E-09,
                     574,                      82,               -60.62500,               -69.62500,             8.0277003E-09,
                     574,                      83,               -60.62500,               -69.37500,             8.7277385E-09,
                     574,                      84,               -60.62500,               -69.12500,             1.0588946E-08,
                     574,                      85,               -60.62500,               -68.87500,             8.9183283E-09,
                     574,                      86,               -60.62500,               -68.62500,             7.2853021E-09,
                     574,                      87,               -60.62500,               -68.37500,             6.0672227E-09,
                     574,                      88,               -60.62500,               -68.12500,             5.2510121E-09,
                     574,                      89,               -60.62500,               -67.87500,             5.5656844E-09,
                     574,                      90,               -60.62500,               -67.62500,             2.9368350E-09,
                     574,                      91,               -60.62500,               -67.37500,             3.9959902E-09,
                     574,                      92,               -60.62500,               -67.12500,             3.9544252E-09,
                     574,                      93,               -60.62500,               -66.87500,             7.1165901E-10,
                     574,                      94,               -60.62500,               -66.62500,             1.0567192E-09,
                     574,                      95,               -60.62500,               -66.37500,             6.9741951E-10,
                     574,                      98,               -60.62500,               -65.62500,             3.3862163E-10,
                     574,                     100,               -60.62500,               -65.12500,             3.3223235E-10,
                     574,                     118,               -60.62500,               -60.62500,             2.8488953E-10,
                     575,                      40,               -60.37500,               -80.12500,             8.1482260E-10,
                     575,                      42,               -60.37500,               -79.62500,             7.7600687E-10,
                     575,                      44,               -60.37500,               -79.12500,             8.1473415E-09,
                     575,                      45,               -60.37500,               -78.87500,             1.3036587E-08,
                     575,                      46,               -60.37500,               -78.62500,             1.4171074E-08,
                     575,                      47,               -60.37500,               -78.37500,             2.2192602E-08,
                     575,                      48,               -60.37500,               -78.12500,             3.4636852E-08,
                     575,                      49,               -60.37500,               -77.87500,             4.2578293E-08,
                     575,                      50,               -60.37500,               -77.62500,             5.6080342E-08,
                     575,                      51,               -60.37500,               -77.37500,             5.1789883E-08,
                     575,                      52,               -60.37500,               -77.12500,             5.5816496E-08,
                     575,                      53,               -60.37500,               -76.87500,             3.3232585E-08,
                     575,                      54,               -60.37500,               -76.62500,             1.9331701E-08,
                     575,                      55,               -60.37500,               -76.37500,             1.9577429E-08,
                     575,                      56,               -60.37500,               -76.12500,             1.1072166E-08,
                     575,                      57,               -60.37500,               -75.87500,             2.2905342E-09,
                     575,                      58,               -60.37500,               -75.62500,             6.1918710E-09,
                     575,                      59,               -60.37500,               -75.37500,             3.3207415E-09,
                     575,                      60,               -60.37500,               -75.12500,             5.4438574E-09,
                     575,                      61,               -60.37500,               -74.87500,             3.2134753E-09,
                     575,                      62,               -60.37500,               -74.62500,             4.2166413E-09,
                     575,                      63,               -60.37500,               -74.37500,             1.0376932E-08,
                     575,                      64,               -60.37500,               -74.12500,             4.0871346E-09,
                     575,                      65,               -60.37500,               -73.87500,             7.0444819E-09,
                     575,                      66,               -60.37500,               -73.62500,             3.4698460E-09,
                     575,                      67,               -60.37500,               -73.37500,             3.9076005E-09,
                     575,                      68,               -60.37500,               -73.12500,             6.7395125E-09,
                     575,                      69,               -60.37500,               -72.87500,             9.0174845E-09,
                     575,                      70,               -60.37500,               -72.62500,             2.3398057E-09,
                     575,                      71,               -60.37500,               -72.37500,             6.4616001E-09,
                     575,                      72,               -60.37500,               -72.12500,             1.8211933E-09,
                     575,                      73,               -60.37500,               -71.87500,             4.4920077E-09,
                     575,                      74,               -60.37500,               -71.62500,             6.6498296E-09,
                     575,                      75,               -60.37500,               -71.37500,             5.2506928E-09,
                     575,                      76,               -60.37500,               -71.12500,             1.0799446E-08,
                     575,                      77,               -60.37500,               -70.87500,             6.3983445E-09,
                     575,                      78,               -60.37500,               -70.62500,             3.3698748E-09,
                     575,                      79,               -60.37500,               -70.37500,             7.4893931E-09,
                     575,                      80,               -60.37500,               -70.12500,             3.2884955E-09,
                     575,                      81,               -60.37500,               -69.87500,             6.4986514E-09,
                     575,                      82,               -60.37500,               -69.62500,             8.0277012E-09,
                     575,                      83,               -60.37500,               -69.37500,             8.3310230E-09,
                     575,                      84,               -60.37500,               -69.12500,             7.0592971E-09,
                     575,                      85,               -60.37500,               -68.87500,             1.0469339E-08,
                     575,                      86,               -60.37500,               -68.62500,             7.6687394E-09,
                     575,                      87,               -60.37500,               -68.37500,             4.1712163E-09,
                     575,                      88,               -60.37500,               -68.12500,             7.8765190E-09,
                     575,                      89,               -60.37500,               -67.87500,             5.5656848E-09,
                     575,                      90,               -60.37500,               -67.62500,             5.1394613E-09,
                     575,                      91,               -60.37500,               -67.37500,             3.6327186E-09,
                     575,                      92,               -60.37500,               -67.12500,             2.1569593E-09,
                     575,                      93,               -60.37500,               -66.87500,             1.7791474E-09,
                     575,                      94,               -60.37500,               -66.62500,             7.0447942E-10,
                     575,                      95,               -60.37500,               -66.37500,             3.4870976E-10,
                     575,                      98,               -60.37500,               -65.62500,             3.3862163E-10,
                     575,                      99,               -60.37500,               -65.37500,             3.3538003E-10,
                     575,                     118,               -60.37500,               -60.62500,             2.8488953E-10,
                     575,                     125,               -60.37500,               -58.87500,             2.7035144E-10,
                     576,                      38,               -60.12500,               -80.62500,             8.5794177E-10,
                     576,                      39,               -60.12500,               -80.37500,             8.3579232E-10,
                     576,                      42,               -60.12500,               -79.62500,             2.3280204E-09,
                     576,                      43,               -60.12500,               -79.37500,             1.5159068E-09,
                     576,                      44,               -60.12500,               -79.12500,             4.4440043E-09,
                     576,                      45,               -60.12500,               -78.87500,             1.1588077E-08,
                     576,                      46,               -60.12500,               -78.62500,             2.8342143E-08,
                     576,                      47,               -60.12500,               -78.37500,             2.0112047E-08,
                     576,                      48,               -60.12500,               -78.12500,             4.0749235E-08,
                     576,                      49,               -60.12500,               -77.87500,             4.1247713E-08,
                     576,                      50,               -60.12500,               -77.62500,             4.0430017E-08,
                     576,                      51,               -60.12500,               -77.37500,             3.7084114E-08,
                     576,                      52,               -60.12500,               -77.12500,             4.7036362E-08,
                     576,                      53,               -60.12500,               -76.87500,             3.8771329E-08,
                     576,                      54,               -60.12500,               -76.62500,             2.5372856E-08,
                     576,                      55,               -60.12500,               -76.37500,             2.0763942E-08,
                     576,                      56,               -60.12500,               -76.12500,             1.4568641E-08,
                     576,                      57,               -60.12500,               -75.87500,             6.2989698E-09,
                     576,                      58,               -60.12500,               -75.62500,             5.6289737E-09,
                     576,                      59,               -60.12500,               -75.37500,             3.3207415E-09,
                     576,                      60,               -60.12500,               -75.12500,             2.1775433E-09,
                     576,                      61,               -60.12500,               -74.87500,             1.6067376E-09,
                     576,                      62,               -60.12500,               -74.62500,             4.2166413E-09,
                     576,                      63,               -60.12500,               -74.37500,             5.7073128E-09,
                     576,                      64,               -60.12500,               -74.12500,             4.5980264E-09,
                     576,                      65,               -60.12500,               -73.87500,             5.0317732E-09,
                     576,                      66,               -60.12500,               -73.62500,             2.9741540E-09,
                     576,                      67,               -60.12500,               -73.37500,             2.9307003E-09,
                     576,                      68,               -60.12500,               -73.12500,             2.8883627E-09,
                     576,                      69,               -60.12500,               -72.87500,             6.6444610E-09,
                     576,                      70,               -60.12500,               -72.62500,             5.1475726E-09,
                     576,                      71,               -60.12500,               -72.37500,             5.0769717E-09,
                     576,                      72,               -60.12500,               -72.12500,             3.1870881E-09,
                     576,                      73,               -60.12500,               -71.87500,             5.3904095E-09,
                     576,                      74,               -60.12500,               -71.62500,             1.0639726E-08,
                     576,                      75,               -60.12500,               -71.37500,             5.6882503E-09,
                     576,                      76,               -60.12500,               -71.12500,             8.2075786E-09,
                     576,                      77,               -60.12500,               -70.87500,             5.5452318E-09,
                     576,                      78,               -60.12500,               -70.62500,             1.6849374E-09,
                     576,                      79,               -60.12500,               -70.37500,             6.6572383E-09,
                     576,                      80,               -60.12500,               -70.12500,             7.3991138E-09,
                     576,                      81,               -60.12500,               -69.87500,             8.9356460E-09,
                     576,                      82,               -60.12500,               -69.62500,             9.6332418E-09,
                     576,                      83,               -60.12500,               -69.37500,             7.9343065E-09,
                     576,                      84,               -60.12500,               -69.12500,             1.0196763E-08,
                     576,                      85,               -60.12500,               -68.87500,             1.0081587E-08,
                     576,                      86,               -60.12500,               -68.62500,             7.2853021E-09,
                     576,                      87,               -60.12500,               -68.37500,             6.4464243E-09,
                     576,                      88,               -60.12500,               -68.12500,             6.3762293E-09,
                     576,                      89,               -60.12500,               -67.87500,             3.7104559E-09,
                     576,                      90,               -60.12500,               -67.62500,             2.9368350E-09,
                     576,                      91,               -60.12500,               -67.37500,             7.2654366E-10,
                     576,                      92,               -60.12500,               -67.12500,             1.7974660E-09,
                     576,                      93,               -60.12500,               -66.87500,             1.4233180E-09,
                     576,                      94,               -60.12500,               -66.62500,             7.0447942E-10,
                     576,                      95,               -60.12500,               -66.37500,             3.4870976E-10,
                     576,                      96,               -60.12500,               -66.12500,             6.9056960E-10,
                     576,                      97,               -60.12500,               -65.87500,             6.8378431E-10,
                     576,                      98,               -60.12500,               -65.62500,             3.3862163E-10,
                     577,                      38,               -59.87500,               -80.62500,             8.5794177E-10,
                     577,                      39,               -59.87500,               -80.37500,             2.5073770E-09,
                     577,                      43,               -59.87500,               -79.37500,             1.5159068E-09,
                     577,                      44,               -59.87500,               -79.12500,             1.0369344E-08,
                     577,                      45,               -59.87500,               -78.87500,             3.8385508E-08,
                     577,                      46,               -59.87500,               -78.62500,             2.0548056E-08,
                     577,                      47,               -59.87500,               -78.37500,             2.7740755E-08,
                     577,                      48,               -59.87500,               -78.12500,             4.0749242E-08,
                     577,                      49,               -59.87500,               -77.87500,             2.4615559E-08,
                     577,                      50,               -59.87500,               -77.62500,             4.5646793E-08,
                     577,                      51,               -59.87500,               -77.37500,             5.6904945E-08,
                     577,                      52,               -59.87500,               -77.12500,             3.5120486E-08,
                     577,                      53,               -59.87500,               -76.87500,             3.8155921E-08,
                     577,                      54,               -59.87500,               -76.62500,             2.5372858E-08,
                     577,                      55,               -59.87500,               -76.37500,             1.7797664E-08,
                     577,                      56,               -59.87500,               -76.12500,             1.5734134E-08,
                     577,                      57,               -59.87500,               -75.87500,             9.1621368E-09,
                     577,                      58,               -59.87500,               -75.62500,             2.2515896E-09,
                     577,                      59,               -59.87500,               -75.37500,             5.5345688E-09,
                     577,                      60,               -59.87500,               -75.12500,             4.3550865E-09,
                     577,                      61,               -59.87500,               -74.87500,             3.2134753E-09,
                     577,                      62,               -59.87500,               -74.62500,             7.3791218E-09,
                     577,                      63,               -59.87500,               -74.37500,             6.2261596E-09,
                     577,                      64,               -59.87500,               -74.12500,             9.7069455E-09,
                     577,                      65,               -59.87500,               -73.87500,             5.0317732E-09,
                     577,                      66,               -59.87500,               -73.62500,             4.9569229E-09,
                     577,                      67,               -59.87500,               -73.37500,             2.4422504E-09,
                     577,                      68,               -59.87500,               -73.12500,             9.6278752E-10,
                     577,                      69,               -59.87500,               -72.87500,             4.2714392E-09,
                     577,                      70,               -59.87500,               -72.62500,             5.1475726E-09,
                     577,                      71,               -59.87500,               -72.37500,             3.2308001E-09,
                     577,                      72,               -59.87500,               -72.12500,             4.0976849E-09,
                     577,                      73,               -59.87500,               -71.87500,             8.9840152E-10,
                     577,                      74,               -59.87500,               -71.62500,             4.8765414E-09,
                     577,                      75,               -59.87500,               -71.37500,             5.6882503E-09,
                     577,                      76,               -59.87500,               -71.12500,             8.6395566E-09,
                     577,                      77,               -59.87500,               -70.87500,             6.3983441E-09,
                     577,                      78,               -59.87500,               -70.62500,             3.3698748E-09,
                     577,                      79,               -59.87500,               -70.37500,             5.8250840E-09,
                     577,                      80,               -59.87500,               -70.12500,             8.2212370E-09,
                     577,                      81,               -59.87500,               -69.87500,             7.3109834E-09,
                     577,                      82,               -59.87500,               -69.62500,             1.2041552E-08,
                     577,                      83,               -59.87500,               -69.37500,             1.0711315E-08,
                     577,                      84,               -59.87500,               -69.12500,             7.4514803E-09,
                     577,                      85,               -59.87500,               -68.87500,             6.2040550E-09,
                     577,                      86,               -59.87500,               -68.62500,             1.0736235E-08,
                     577,                      87,               -59.87500,               -68.37500,             9.1008348E-09,
                     577,                      88,               -59.87500,               -68.12500,             3.3756511E-09,
                     577,                      89,               -59.87500,               -67.87500,             2.2262736E-09,
                     577,                      90,               -59.87500,               -67.62500,             2.9368350E-09,
                     577,                      91,               -59.87500,               -67.37500,             3.6327186E-09,
                     577,                      92,               -59.87500,               -67.12500,             2.8759457E-09,
                     577,                      93,               -59.87500,               -66.87500,             2.4908062E-09,
                     577,                      94,               -59.87500,               -66.62500,             3.5223971E-10,
                     577,                      95,               -59.87500,               -66.37500,             3.4870976E-10,
                     577,                      96,               -59.87500,               -66.12500,             6.9056960E-10,
                     577,                      97,               -59.87500,               -65.87500,             6.8378431E-10,
                     577,                     118,               -59.87500,               -60.62500,             2.8488953E-10,
                     577,                     124,               -59.87500,               -59.12500,             2.7232333E-10,
                     578,                      37,               -59.62500,               -80.87500,             8.8114538E-10,
                     578,                      42,               -59.62500,               -79.62500,             5.4320481E-09,
                     578,                      43,               -59.62500,               -79.37500,             4.5477204E-09,
                     578,                      44,               -59.62500,               -79.12500,             1.0369344E-08,
                     578,                      45,               -59.62500,               -78.87500,             2.6073174E-08,
                     578,                      46,               -59.62500,               -78.62500,             2.2673719E-08,
                     578,                      47,               -59.62500,               -78.37500,             2.0112045E-08,
                     578,                      48,               -59.62500,               -78.12500,             2.3091234E-08,
                     578,                      49,               -59.62500,               -77.87500,             2.7941997E-08,
                     578,                      50,               -59.62500,               -77.62500,             3.2604852E-08,
                     578,                      51,               -59.62500,               -77.37500,             4.7953598E-08,
                     578,                      52,               -59.62500,               -77.12500,             3.3239033E-08,
                     578,                      53,               -59.62500,               -76.87500,             2.4001322E-08,
                     578,                      54,               -59.62500,               -76.62500,             2.8997556E-08,
                     578,                      55,               -59.62500,               -76.37500,             1.9577431E-08,
                     578,                      56,               -59.62500,               -76.12500,             1.2820403E-08,
                     578,                      57,               -59.62500,               -75.87500,             1.0880036E-08,
                     578,                      58,               -59.62500,               -75.62500,             1.6886922E-09,
                     578,                      59,               -59.62500,               -75.37500,             2.7672846E-09,
                     578,                      60,               -59.62500,               -75.12500,             2.7219289E-09,
                     578,                      61,               -59.62500,               -74.87500,             1.6067376E-09,
                     578,                      62,               -59.62500,               -74.62500,             6.8520425E-09,
                     578,                      63,               -59.62500,               -74.37500,             3.6319261E-09,
                     578,                      64,               -59.62500,               -74.12500,             3.0653511E-09,
                     578,                      65,               -59.62500,               -73.87500,             8.0508364E-09,
                     578,                      66,               -59.62500,               -73.62500,             3.4698460E-09,
                     578,                      67,               -59.62500,               -73.37500,             6.8382997E-09,
                     578,                      68,               -59.62500,               -73.12500,             7.2209061E-09,
                     578,                      69,               -59.62500,               -72.87500,             6.1698562E-09,
                     578,                      70,               -59.62500,               -72.62500,             5.1475726E-09,
                     578,                      71,               -59.62500,               -72.37500,             1.8461715E-09,
