 NAME III (version 6.5)                                          
 Run name:                   Flight11_0262
 Run time:                   05/08/2016 15:59:14.560 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:34 UTC
 End of release:             11/12/2015 20:33 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     962,                      81,                36.37500,               -69.87500,             3.6554917E-09,
                     962,                      82,                36.37500,               -69.62500,             4.0138495E-10,
                     962,                      83,                36.37500,               -69.37500,             3.1737226E-09,
                     962,                      84,                36.37500,               -69.12500,             3.5296486E-09,
                     962,                      85,                36.37500,               -68.87500,             7.7550677E-09,
                     962,                      86,                36.37500,               -68.62500,             6.1349916E-09,
                     962,                      87,                36.37500,               -68.37500,             1.1376042E-08,
                     962,                      88,                36.37500,               -68.12500,             7.5014475E-09,
                     962,                      89,                36.37500,               -67.87500,             5.9367302E-09,
                     962,                      90,                36.37500,               -67.62500,             7.7091924E-09,
                     962,                      91,                36.37500,               -67.37500,             3.6327186E-09,
                     962,                      92,                36.37500,               -67.12500,             7.1898637E-10,
                     962,                      93,                36.37500,               -66.87500,             7.1165901E-10,
                     962,                      95,                36.37500,               -66.37500,             1.0461293E-09,
                     963,                      60,                36.62500,               -75.12500,             5.4438581E-10,
                     963,                      64,                36.62500,               -74.12500,             5.1089183E-10,
                     963,                      65,                36.62500,               -73.87500,             5.0317733E-10,
                     963,                      66,                36.62500,               -73.62500,             4.9569232E-10,
                     963,                      67,                36.62500,               -73.37500,             4.8845006E-10,
                     963,                      73,                36.62500,               -71.87500,             4.4920076E-10,
                     963,                      74,                36.62500,               -71.62500,             4.4332196E-10,
                     963,                      75,                36.62500,               -71.37500,             4.3755768E-10,
                     963,                      76,                36.62500,               -71.12500,             4.3197781E-10,
                     963,                      77,                36.62500,               -70.87500,             1.7062249E-09,
                     963,                      78,                36.62500,               -70.62500,             1.6849374E-09,
                     963,                      79,                36.62500,               -70.37500,             8.3215501E-10,
                     963,                      80,                36.62500,               -70.12500,             1.6442477E-09,
                     963,                      81,                36.62500,               -69.87500,             8.1233154E-10,
                     963,                      82,                36.62500,               -69.62500,             1.2041549E-09,
                     963,                      83,                36.62500,               -69.37500,             3.9671533E-10,
                     963,                      84,                36.62500,               -69.12500,             4.3140149E-09,
                     963,                      85,                36.62500,               -68.87500,             6.5918089E-09,
                     963,                      86,                36.62500,               -68.62500,             9.2024877E-09,
                     963,                      87,                36.62500,               -68.37500,             9.8592379E-09,
                     963,                      88,                36.62500,               -68.12500,             9.0017362E-09,
                     963,                      89,                36.62500,               -67.87500,             4.0815018E-09,
                     963,                      90,                36.62500,               -67.62500,             6.9749828E-09,
                     963,                      91,                36.62500,               -67.37500,             3.2694467E-09,
                     963,                      92,                36.62500,               -67.12500,             1.4379727E-09,
                     964,                      62,                36.87500,               -74.62500,             5.2708016E-10,
                     964,                      74,                36.87500,               -71.62500,             8.8664392E-10,
                     964,                      76,                36.87500,               -71.12500,             4.3197781E-10,
                     964,                      77,                36.87500,               -70.87500,             8.5311247E-10,
                     964,                      78,                36.87500,               -70.62500,             2.1061717E-09,
                     964,                      79,                36.87500,               -70.37500,             1.6643100E-09,
                     964,                      80,                36.87500,               -70.12500,             1.6442477E-09,
                     964,                      81,                36.87500,               -69.87500,             2.0308288E-09,
                     964,                      82,                36.87500,               -69.62500,             1.6055398E-09,
                     964,                      83,                36.87500,               -69.37500,             1.5868613E-09,
                     964,                      84,                36.87500,               -69.12500,             4.7061981E-09,
                     964,                      85,                36.87500,               -68.87500,             3.8775343E-09,
                     964,                      86,                36.87500,               -68.62500,             9.2024877E-09,
                     964,                      87,                36.87500,               -68.37500,             8.3424307E-09,
                     964,                      88,                36.87500,               -68.12500,             1.0502027E-08,
                     964,                      89,                36.87500,               -67.87500,             6.6788202E-09,
                     964,                      90,                36.87500,               -67.62500,             8.0762970E-09,
                     964,                      91,                36.87500,               -67.37500,             3.2694467E-09,
                     964,                      92,                36.87500,               -67.12500,             7.1898637E-10,
                     964,                      93,                36.87500,               -66.87500,             3.5582950E-10,
                     965,                      59,                37.12500,               -75.37500,             1.1069139E-09,
                     965,                      60,                37.12500,               -75.12500,             5.4438581E-10,
                     965,                      70,                37.12500,               -72.62500,             4.6796111E-10,
                     965,                      76,                37.12500,               -71.12500,             8.6395563E-10,
                     965,                      77,                37.12500,               -70.87500,             4.2655623E-10,
                     965,                      78,                37.12500,               -70.62500,             2.9486404E-09,
                     965,                      79,                37.12500,               -70.37500,             1.6643100E-09,
                     965,                      80,                37.12500,               -70.12500,             4.1106190E-09,
                     965,                      81,                37.12500,               -69.87500,             4.0616577E-10,
                     965,                      82,                37.12500,               -69.62500,             4.4152344E-09,
                     965,                      83,                37.12500,               -69.37500,             1.5868613E-09,
                     965,                      84,                37.12500,               -69.12500,             3.5296486E-09,
                     965,                      85,                37.12500,               -68.87500,             7.7550677E-09,
                     965,                      86,                37.12500,               -68.62500,             6.9018653E-09,
                     965,                      87,                37.12500,               -68.37500,             8.7216332E-09,
                     965,                      88,                37.12500,               -68.12500,             7.8765199E-09,
                     965,                      89,                37.12500,               -67.87500,             8.1630036E-09,
                     965,                      90,                37.12500,               -67.62500,             1.3215757E-08,
                     965,                      91,                37.12500,               -67.37500,             3.9959902E-09,
                     965,                      92,                37.12500,               -67.12500,             1.0784796E-09,
                     965,                      95,                37.12500,               -66.37500,             3.4870976E-10,
                     966,                      64,                37.37500,               -74.12500,             5.1089183E-10,
                     966,                      70,                37.37500,               -72.62500,             4.6796111E-10,
                     966,                      72,                37.37500,               -72.12500,             4.5529833E-10,
                     966,                      75,                37.37500,               -71.37500,             4.3755768E-10,
                     966,                      76,                37.37500,               -71.12500,             8.6395563E-10,
                     966,                      78,                37.37500,               -70.62500,             3.3698748E-09,
                     966,                      79,                37.37500,               -70.37500,             3.3286200E-09,
                     966,                      80,                37.37500,               -70.12500,             4.1106193E-10,
                     966,                      81,                37.37500,               -69.87500,             2.4369946E-09,
                     966,                      82,                37.37500,               -69.62500,             4.4152348E-09,
                     966,                      83,                37.37500,               -69.37500,             2.3802920E-09,
                     966,                      84,                37.37500,               -69.12500,             3.5296486E-09,
                     966,                      85,                37.37500,               -68.87500,             8.1428215E-09,
                     966,                      86,                37.37500,               -68.62500,             8.0521767E-09,
                     966,                      87,                37.37500,               -68.37500,             7.5840294E-09,
                     966,                      88,                37.37500,               -68.12500,             1.0502025E-08,
                     966,                      89,                37.37500,               -67.87500,             1.0018232E-08,
                     966,                      90,                37.37500,               -67.62500,             9.9118189E-09,
                     966,                      91,                37.37500,               -67.37500,             5.0858060E-09,
                     966,                      92,                37.37500,               -67.12500,             1.0784796E-09,
                     966,                      93,                37.37500,               -66.87500,             3.5582950E-10,
                     966,                      95,                37.37500,               -66.37500,             3.4870976E-10,
                     966,                      98,                37.37500,               -65.62500,             3.3862163E-10,
                     967,                      22,                37.62500,               -84.62500,             1.4919204E-09,
                     967,                      59,                37.62500,               -75.37500,             5.5345695E-10,
                     967,                      60,                37.62500,               -75.12500,             5.4438581E-10,
                     967,                      70,                37.62500,               -72.62500,             4.6796111E-10,
                     967,                      73,                37.62500,               -71.87500,             4.4920076E-10,
                     967,                      75,                37.62500,               -71.37500,             4.3755768E-10,
                     967,                      76,                37.62500,               -71.12500,             2.1598889E-09,
                     967,                      77,                37.62500,               -70.87500,             8.5311247E-10,
                     967,                      78,                37.62500,               -70.62500,             1.6849374E-09,
                     967,                      79,                37.62500,               -70.37500,             3.7446974E-09,
                     967,                      80,                37.62500,               -70.12500,             1.6442477E-09,
                     967,                      81,                37.62500,               -69.87500,             3.2493259E-09,
                     967,                      82,                37.62500,               -69.62500,             2.0069248E-09,
                     967,                      83,                37.62500,               -69.37500,             4.7605844E-09,
                     967,                      84,                37.62500,               -69.12500,             5.4905644E-09,
                     967,                      85,                37.62500,               -68.87500,             3.8775343E-09,
                     967,                      86,                37.62500,               -68.62500,             9.5859241E-09,
                     967,                      87,                37.62500,               -68.37500,             9.8592361E-09,
                     967,                      88,                37.62500,               -68.12500,             1.0877098E-08,
                     967,                      89,                37.62500,               -67.87500,             6.6788211E-09,
                     967,                      90,                37.62500,               -67.62500,             8.4434015E-09,
                     967,                      91,                37.62500,               -67.37500,             5.4490781E-09,
                     967,                      92,                37.62500,               -67.12500,             1.0784796E-09,
                     967,                      93,                37.62500,               -66.87500,             3.5582950E-10,
                     967,                      94,                37.62500,               -66.62500,             3.5223971E-10,
                     968,                      29,                37.87500,               -82.87500,             1.1266629E-09,
                     968,                      62,                37.87500,               -74.62500,             5.2708016E-10,
                     968,                      74,                37.87500,               -71.62500,             4.4332196E-10,
                     968,                      75,                37.87500,               -71.37500,             4.3755768E-10,
                     968,                      76,                37.87500,               -71.12500,             8.6395563E-10,
                     968,                      77,                37.87500,               -70.87500,             1.2796687E-09,
                     968,                      78,                37.87500,               -70.62500,             2.9486404E-09,
                     968,                      79,                37.87500,               -70.37500,             3.3286200E-09,
                     968,                      80,                37.87500,               -70.12500,             1.6442477E-09,
                     968,                      81,                37.87500,               -69.87500,             2.4369946E-09,
                     968,                      82,                37.87500,               -69.62500,             3.2110796E-09,
                     968,                      83,                37.87500,               -69.37500,             3.1737224E-09,
                     968,                      84,                37.87500,               -69.12500,             2.7452822E-09,
                     968,                      85,                37.87500,               -68.87500,             4.6530415E-09,
                     968,                      86,                37.87500,               -68.62500,             4.9846807E-09,
                     968,                      87,                37.87500,               -68.37500,             6.0672227E-09,
                     968,                      88,                37.87500,               -68.12500,             9.0017371E-09,
                     968,                      89,                37.87500,               -67.87500,             7.7919582E-09,
                     968,                      90,                37.87500,               -67.62500,             7.3420874E-09,
                     968,                      91,                37.87500,               -67.37500,             5.8123497E-09,
                     968,                      92,                37.87500,               -67.12500,             2.8759457E-09,
                     969,                      59,                38.12500,               -75.37500,             5.5345695E-10,
                     969,                      61,                38.12500,               -74.87500,             5.3557919E-10,
                     969,                      64,                38.12500,               -74.12500,             5.1089183E-10,
                     969,                      67,                38.12500,               -73.37500,             9.7690012E-10,
                     969,                      72,                38.12500,               -72.12500,             4.5529833E-10,
                     969,                      73,                38.12500,               -71.87500,             8.9840152E-10,
                     969,                      77,                38.12500,               -70.87500,             1.2796687E-09,
                     969,                      78,                38.12500,               -70.62500,             1.2637031E-09,
                     969,                      79,                38.12500,               -70.37500,             1.2482325E-09,
                     969,                      80,                38.12500,               -70.12500,             1.6442477E-09,
                     969,                      81,                38.12500,               -69.87500,             1.6246631E-09,
                     969,                      82,                38.12500,               -69.62500,             4.0138495E-10,
                     969,                      83,                38.12500,               -69.37500,             3.9671533E-09,
                     969,                      84,                38.12500,               -69.12500,             4.7061981E-09,
                     969,                      85,                38.12500,               -68.87500,             1.1632602E-08,
                     969,                      86,                38.12500,               -68.62500,             5.3681175E-09,
                     969,                      87,                38.12500,               -68.37500,             6.4464252E-09,
                     969,                      88,                38.12500,               -68.12500,             8.2515923E-09,
                     969,                      89,                38.12500,               -67.87500,             8.9050936E-09,
                     969,                      90,                38.12500,               -67.62500,             9.1776098E-09,
                     969,                      91,                38.12500,               -67.37500,             7.9919804E-09,
                     969,                      92,                38.12500,               -67.12500,             1.4379727E-09,
                     969,                      93,                38.12500,               -66.87500,             3.5582950E-10,
                     969,                      94,                38.12500,               -66.62500,             3.5223971E-10,
                     969,                      95,                38.12500,               -66.37500,             3.4870976E-10,
                     969,                      96,                38.12500,               -66.12500,             6.9056960E-10,
                     970,                      18,                38.37500,               -85.62500,             1.8317095E-09,
                     970,                      27,                38.37500,               -83.37500,             1.2112360E-09,
                     970,                      59,                38.37500,               -75.37500,             5.5345695E-10,
                     970,                      73,                38.37500,               -71.87500,             4.4920076E-10,
                     970,                      77,                38.37500,               -70.87500,             4.2655623E-10,
                     970,                      78,                38.37500,               -70.62500,             1.6849374E-09,
                     970,                      79,                38.37500,               -70.37500,             2.0803874E-09,
                     970,                      80,                38.37500,               -70.12500,             3.2884955E-09,
                     970,                      81,                38.37500,               -69.87500,             4.0616572E-09,
                     970,                      82,                38.37500,               -69.62500,             5.2180056E-09,
                     970,                      83,                38.37500,               -69.37500,             2.7770071E-09,
                     970,                      84,                38.37500,               -69.12500,             5.8827476E-09,
                     970,                      85,                38.37500,               -68.87500,             1.2795864E-08,
                     970,                      86,                38.37500,               -68.62500,             8.8190504E-09,
                     970,                      87,                38.37500,               -68.37500,             8.7216341E-09,
                     970,                      88,                38.37500,               -68.12500,             8.2515923E-09,
                     970,                      89,                38.37500,               -67.87500,             1.1502411E-08,
                     970,                      90,                38.37500,               -67.62500,             1.1747340E-08,
                     970,                      91,                38.37500,               -67.37500,             8.7185246E-09,
                     970,                      92,                38.37500,               -67.12500,             2.5164526E-09,
                     970,                      93,                38.37500,               -66.87500,             3.5582950E-10,
                     971,                      59,                38.62500,               -75.37500,             5.5345695E-10,
                     971,                      67,                38.62500,               -73.37500,             4.8845006E-10,
                     971,                      68,                38.62500,               -73.12500,             4.8139376E-10,
                     971,                      70,                38.62500,               -72.62500,             4.6796111E-10,
                     971,                      76,                38.62500,               -71.12500,             1.7279113E-09,
                     971,                      77,                38.62500,               -70.87500,             8.5311247E-10,
                     971,                      78,                38.62500,               -70.62500,             1.6849374E-09,
                     971,                      79,                38.62500,               -70.37500,             1.6643100E-09,
                     971,                      80,                38.62500,               -70.12500,             2.0553097E-09,
                     971,                      81,                38.62500,               -69.87500,             2.8431604E-09,
                     971,                      82,                38.62500,               -69.62500,             2.8096947E-09,
                     971,                      83,                38.62500,               -69.37500,             3.5704379E-09,
                     971,                      84,                38.62500,               -69.12500,             7.4514803E-09,
                     971,                      85,                38.62500,               -68.87500,             8.1428215E-09,
                     971,                      86,                38.62500,               -68.62500,             3.4509327E-09,
                     971,                      87,                38.62500,               -68.37500,             9.8592388E-09,
                     971,                      88,                38.62500,               -68.12500,             7.8765190E-09,
                     971,                      89,                38.62500,               -67.87500,             9.6471844E-09,
                     971,                      90,                38.62500,               -67.62500,             9.9118189E-09,
                     971,                      91,                38.62500,               -67.37500,             5.8123497E-09,
                     971,                      92,                38.62500,               -67.12500,             3.2354388E-09,
                     971,                      93,                38.62500,               -66.87500,             1.0674885E-09,
                     972,                      66,                38.87500,               -73.62500,             4.9569232E-10,
                     972,                      69,                38.87500,               -72.87500,             4.7460441E-10,
                     972,                      71,                38.87500,               -72.37500,             9.2308577E-10,
                     972,                      73,                38.87500,               -71.87500,             4.4920076E-10,
                     972,                      74,                38.87500,               -71.62500,             4.4332196E-10,
                     972,                      75,                38.87500,               -71.37500,             4.3755768E-10,
                     972,                      76,                38.87500,               -71.12500,             4.3197781E-10,
                     972,                      77,                38.87500,               -70.87500,             1.2796687E-09,
                     972,                      78,                38.87500,               -70.62500,             1.6849374E-09,
                     972,                      79,                38.87500,               -70.37500,             2.0803874E-09,
                     972,                      80,                38.87500,               -70.12500,             2.0553097E-09,
                     972,                      81,                38.87500,               -69.87500,             8.1233154E-10,
                     972,                      83,                38.87500,               -69.37500,             9.5211687E-09,
                     972,                      84,                38.87500,               -69.12500,             5.8827476E-09,
                     972,                      85,                38.87500,               -68.87500,             5.4285478E-09,
                     972,                      86,                38.87500,               -68.62500,             2.3006219E-09,
                     972,                      87,                38.87500,               -68.37500,             1.0238439E-08,
                     972,                      88,                38.87500,               -68.12500,             1.1627242E-08,
                     972,                      89,                38.87500,               -67.87500,             1.1502414E-08,
                     972,                      90,                38.87500,               -67.62500,             1.1747342E-08,
                     972,                      91,                38.87500,               -67.37500,             9.8083399E-09,
                     972,                      92,                38.87500,               -67.12500,             3.9544257E-09,
                     972,                      93,                38.87500,               -66.87500,             1.4233180E-09,
                     973,                      59,                39.12500,               -75.37500,             5.5345695E-10,
                     973,                      61,                39.12500,               -74.87500,             5.3557919E-10,
                     973,                      72,                39.12500,               -72.12500,             4.5529833E-10,
                     973,                      75,                39.12500,               -71.37500,             8.7511537E-10,
                     973,                      76,                39.12500,               -71.12500,             8.6395563E-10,
                     973,                      77,                39.12500,               -70.87500,             1.2796687E-09,
                     973,                      78,                39.12500,               -70.62500,             3.3698748E-09,
                     973,                      79,                39.12500,               -70.37500,             1.2482325E-09,
                     973,                      80,                39.12500,               -70.12500,             1.2331858E-09,
                     973,                      81,                39.12500,               -69.87500,             2.4369946E-09,
                     973,                      82,                39.12500,               -69.62500,             1.2041549E-09,
                     973,                      83,                39.12500,               -69.37500,             9.9178843E-09,
                     973,                      84,                39.12500,               -69.12500,             7.8436635E-09,
                     973,                      85,                39.12500,               -68.87500,             3.4897809E-09,
                     973,                      86,                39.12500,               -68.62500,             3.4509327E-09,
                     973,                      87,                39.12500,               -68.37500,             1.0617639E-08,
                     973,                      88,                39.12500,               -68.12500,             1.1627243E-08,
                     973,                      89,                39.12500,               -67.87500,             1.2244502E-08,
                     973,                      90,                39.12500,               -67.62500,             1.4317073E-08,
                     973,                      91,                39.12500,               -67.37500,             4.7225344E-09,
                     973,                      92,                39.12500,               -67.12500,             3.9544252E-09,
                     973,                      93,                39.12500,               -66.87500,             1.0674885E-09,
                     974,                      66,                39.37500,               -73.62500,             4.9569232E-10,
                     974,                      70,                39.37500,               -72.62500,             4.6796111E-10,
                     974,                      71,                39.37500,               -72.37500,             4.6154289E-10,
                     974,                      72,                39.37500,               -72.12500,             4.5529833E-10,
                     974,                      74,                39.37500,               -71.62500,             4.4332196E-10,
                     974,                      75,                39.37500,               -71.37500,             1.3126730E-09,
                     974,                      76,                39.37500,               -71.12500,             1.7279113E-09,
                     974,                      77,                39.37500,               -70.87500,             2.5593374E-09,
                     974,                      79,                39.37500,               -70.37500,             2.4964650E-09,
                     974,                      80,                39.37500,               -70.12500,             4.1106193E-10,
                     974,                      81,                39.37500,               -69.87500,             8.1233154E-10,
                     974,                      82,                39.37500,               -69.62500,             2.0069248E-09,
                     974,                      83,                39.37500,               -69.37500,             6.3474457E-09,
                     974,                      84,                39.37500,               -69.12500,             4.3140149E-09,
                     974,                      85,                39.37500,               -68.87500,             3.8775343E-09,
                     974,                      86,                39.37500,               -68.62500,             4.2178065E-09,
                     974,                      87,                39.37500,               -68.37500,             5.3088205E-09,
                     974,                      88,                39.37500,               -68.12500,             1.2002316E-08,
                     974,                      89,                39.37500,               -67.87500,             1.2244504E-08,
                     974,                      90,                39.37500,               -67.62500,             9.5447144E-09,
                     974,                      91,                39.37500,               -67.37500,             7.2654371E-09,
                     974,                      92,                39.37500,               -67.12500,             3.9544252E-09,
                     974,                      93,                39.37500,               -66.87500,             7.1165901E-10,
                     974,                      94,                39.37500,               -66.62500,             1.4089588E-09,
                     975,                      19,                39.62500,               -85.37500,             1.7333273E-09,
                     975,                      20,                39.62500,               -85.12500,             1.6444460E-09,
                     975,                      23,                39.62500,               -84.37500,             1.4257977E-09,
                     975,                      29,                39.62500,               -82.87500,             1.1266629E-09,
                     975,                      58,                39.62500,               -75.62500,             1.1257948E-09,
                     975,                      60,                39.62500,               -75.12500,             5.4438581E-10,
                     975,                      66,                39.62500,               -73.62500,             4.9569232E-10,
                     975,                      72,                39.62500,               -72.12500,             9.1059665E-10,
                     975,                      76,                39.62500,               -71.12500,             8.6395563E-10,
                     975,                      77,                39.62500,               -70.87500,             1.2796687E-09,
                     975,                      78,                39.62500,               -70.62500,             2.9486404E-09,
                     975,                      79,                39.62500,               -70.37500,             8.3215501E-10,
                     975,                      80,                39.62500,               -70.12500,             1.6442477E-09,
                     975,                      81,                39.62500,               -69.87500,             1.6246631E-09,
                     975,                      82,                39.62500,               -69.62500,             4.0138495E-10,
                     975,                      83,                39.62500,               -69.37500,             4.7605844E-09,
                     975,                      84,                39.62500,               -69.12500,             1.1765496E-09,
                     975,                      85,                39.62500,               -68.87500,             3.1020273E-09,
                     975,                      86,                39.62500,               -68.62500,             5.3681175E-09,
                     975,                      87,                39.62500,               -68.37500,             5.6880216E-09,
                     975,                      88,                39.62500,               -68.12500,             1.5753040E-08,
                     975,                      89,                39.62500,               -67.87500,             1.9294369E-08,
                     975,                      90,                39.62500,               -67.62500,             1.3949968E-08,
                     975,                      91,                39.62500,               -67.37500,             7.2654371E-09,
                     975,                      92,                39.62500,               -67.12500,             1.7974660E-09,
                     975,                      93,                39.62500,               -66.87500,             7.1165901E-10,
                     975,                      94,                39.62500,               -66.62500,             3.5223971E-10,
                     975,                      96,                39.62500,               -66.12500,             3.4528480E-10,
                     976,                      60,                39.87500,               -75.12500,             5.4438581E-10,
                     976,                      64,                39.87500,               -74.12500,             5.1089183E-10,
                     976,                      65,                39.87500,               -73.87500,             5.0317733E-10,
                     976,                      66,                39.87500,               -73.62500,             4.9569232E-10,
                     976,                      69,                39.87500,               -72.87500,             4.7460441E-10,
                     976,                      70,                39.87500,               -72.62500,             4.6796111E-10,
                     976,                      74,                39.87500,               -71.62500,             4.4332196E-10,
                     976,                      75,                39.87500,               -71.37500,             2.6253462E-09,
                     976,                      76,                39.87500,               -71.12500,             4.3197781E-10,
                     976,                      77,                39.87500,               -70.87500,             1.7062249E-09,
                     976,                      78,                39.87500,               -70.62500,             2.1061717E-09,
                     976,                      79,                39.87500,               -70.37500,             1.2482325E-09,
                     976,                      80,                39.87500,               -70.12500,             4.1106193E-10,
                     976,                      81,                39.87500,               -69.87500,             2.0308288E-09,
                     976,                      82,                39.87500,               -69.62500,             8.0276991E-10,
                     976,                      83,                39.87500,               -69.37500,             3.1737224E-09,
                     976,                      84,                39.87500,               -69.12500,             3.9218317E-10,
                     976,                      85,                39.87500,               -68.87500,             2.3265208E-09,
                     976,                      86,                39.87500,               -68.62500,             2.6840588E-09,
                     976,                      87,                39.87500,               -68.37500,             3.7920147E-09,
                     976,                      88,                39.87500,               -68.12500,             1.5377966E-08,
                     976,                      89,                39.87500,               -67.87500,             1.7068094E-08,
                     976,                      90,                39.87500,               -67.62500,             9.9118189E-09,
                     976,                      91,                39.87500,               -67.37500,             7.6287092E-09,
                     976,                      92,                39.87500,               -67.12500,             4.6734123E-09,
                     976,                      93,                39.87500,               -66.87500,             3.5582950E-10,
                     976,                      94,                39.87500,               -66.62500,             7.0447942E-10,
                     976,                      96,                39.87500,               -66.12500,             1.0358544E-09,
                     977,                      60,                40.12500,               -75.12500,             5.4438581E-10,
                     977,                      66,                40.12500,               -73.62500,             4.9569232E-10,
                     977,                      69,                40.12500,               -72.87500,             4.7460441E-10,
                     977,                      70,                40.12500,               -72.62500,             9.3592223E-10,
                     977,                      72,                40.12500,               -72.12500,             4.5529833E-10,
                     977,                      73,                40.12500,               -71.87500,             4.4920076E-10,
                     977,                      74,                40.12500,               -71.62500,             4.4332196E-10,
                     977,                      75,                40.12500,               -71.37500,             8.7511537E-10,
                     977,                      76,                40.12500,               -71.12500,             1.2959334E-09,
