 NAME III (version 6.5)                                          
 Run name:                   Flight6_031
 Run time:                   31/07/2016 14:44:57.234 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:10 UTC
 End of release:             06/12/2015 20:09 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     763,                     196,               -13.37500,               -41.12500,             1.8551942E-10,
                     763,                     198,               -13.37500,               -40.62500,             5.5237120E-10,
                     763,                     199,               -13.37500,               -40.37500,             1.8344030E-10,
                     763,                     200,               -13.37500,               -40.12500,             3.6551728E-10,
                     764,                     111,               -13.12500,               -62.37500,             3.0139050E-10,
                     764,                     128,               -13.12500,               -58.12500,             2.6463767E-10,
                     764,                     133,               -13.12500,               -56.87500,             2.5572688E-10,
                     764,                     189,               -13.12500,               -42.87500,             1.9069284E-10,
                     764,                     190,               -13.12500,               -42.62500,             5.6976318E-10,
                     764,                     191,               -13.12500,               -42.37500,             9.4584762E-10,
                     764,                     192,               -13.12500,               -42.12500,             1.8842040E-10,
                     764,                     193,               -13.12500,               -41.87500,             5.6303168E-10,
                     764,                     194,               -13.12500,               -41.62500,             3.7390707E-10,
                     764,                     195,               -13.12500,               -41.37500,             3.7245731E-10,
                     764,                     196,               -13.12500,               -41.12500,             1.8551942E-10,
                     764,                     197,               -13.12500,               -40.87500,             3.6963121E-10,
                     764,                     198,               -13.12500,               -40.62500,             9.2061858E-10,
                     764,                     199,               -13.12500,               -40.37500,             5.5032090E-10,
                     764,                     200,               -13.12500,               -40.12500,             5.4827592E-10,
                     765,                     109,               -12.87500,               -62.87500,             3.0651059E-10,
                     765,                     127,               -12.87500,               -58.37500,             2.6651292E-10,
                     765,                     129,               -12.87500,               -57.87500,             2.6279537E-10,
                     765,                     133,               -12.87500,               -56.87500,             2.5572688E-10,
                     765,                     135,               -12.87500,               -56.37500,             2.5235825E-10,
                     765,                     140,               -12.87500,               -55.12500,             4.8881182E-10,
                     765,                     173,               -12.87500,               -46.87500,             2.0443025E-10,
                     765,                     174,               -12.87500,               -46.62500,             2.0348281E-10,
                     765,                     176,               -12.87500,               -46.12500,             2.0162995E-10,
                     765,                     177,               -12.87500,               -45.87500,             2.0072398E-10,
                     765,                     190,               -12.87500,               -42.62500,             5.6976318E-10,
                     765,                     191,               -12.87500,               -42.37500,             7.5667805E-10,
                     765,                     193,               -12.87500,               -41.87500,             3.7535444E-10,
                     765,                     194,               -12.87500,               -41.62500,             5.6086058E-10,
                     765,                     195,               -12.87500,               -41.37500,             7.4491463E-10,
                     765,                     196,               -12.87500,               -41.12500,             1.6696748E-09,
                     765,                     197,               -12.87500,               -40.87500,             1.2937091E-09,
                     765,                     198,               -12.87500,               -40.62500,             7.3649492E-10,
                     765,                     199,               -12.87500,               -40.37500,             7.3376122E-10,
                     765,                     200,               -12.87500,               -40.12500,             1.8275864E-10,
                     766,                     112,               -12.62500,               -62.12500,             2.9888972E-10,
                     766,                     118,               -12.62500,               -60.62500,             2.8488953E-10,
                     766,                     125,               -12.62500,               -58.87500,             2.7035144E-10,
                     766,                     129,               -12.62500,               -57.87500,             2.6279537E-10,
                     766,                     133,               -12.62500,               -56.87500,             2.5572688E-10,
                     766,                     141,               -12.62500,               -54.87500,             4.8577120E-10,
                     766,                     167,               -12.62500,               -48.37500,             2.1038328E-10,
                     766,                     168,               -12.62500,               -48.12500,             2.0935859E-10,
                     766,                     187,               -12.62500,               -43.37500,             1.9225894E-10,
                     766,                     188,               -12.62500,               -43.12500,             1.9147088E-10,
                     766,                     189,               -12.62500,               -42.87500,             3.8138567E-10,
                     766,                     190,               -12.62500,               -42.62500,             9.4960539E-10,
                     766,                     191,               -12.62500,               -42.37500,             7.5667805E-10,
                     766,                     192,               -12.62500,               -42.12500,             3.7684081E-10,
                     766,                     193,               -12.62500,               -41.87500,             7.5070888E-10,
                     766,                     194,               -12.62500,               -41.62500,             1.1217213E-09,
                     766,                     195,               -12.62500,               -41.37500,             7.4491463E-10,
                     766,                     197,               -12.62500,               -40.87500,             3.6963121E-10,
                     766,                     198,               -12.62500,               -40.62500,             5.5237120E-10,
                     766,                     199,               -12.62500,               -40.37500,             3.6688061E-10,
                     767,                     118,               -12.37500,               -60.62500,             2.8488953E-10,
                     767,                     123,               -12.37500,               -59.37500,             5.4866306E-10,
                     767,                     125,               -12.37500,               -58.87500,             2.7035144E-10,
                     767,                     134,               -12.37500,               -56.62500,             2.5403768E-10,
                     767,                     136,               -12.37500,               -56.12500,             2.5071928E-10,
                     767,                     140,               -12.37500,               -55.12500,             2.4440591E-10,
                     767,                     143,               -12.37500,               -54.37500,             2.3991786E-10,
                     767,                     150,               -12.37500,               -52.62500,             2.3021578E-10,
                     767,                     154,               -12.37500,               -51.62500,             2.2510449E-10,
                     767,                     187,               -12.37500,               -43.37500,             1.9225894E-10,
                     767,                     188,               -12.37500,               -43.12500,             7.6588352E-10,
                     767,                     189,               -12.37500,               -42.87500,             7.6277135E-10,
                     767,                     190,               -12.37500,               -42.62500,             7.5968426E-10,
                     767,                     192,               -12.37500,               -42.12500,             5.6526123E-10,
                     767,                     194,               -12.37500,               -41.62500,             3.7390707E-10,
                     767,                     195,               -12.37500,               -41.37500,             1.8622866E-10,
                     767,                     196,               -12.37500,               -41.12500,             1.8551942E-10,
                     767,                     197,               -12.37500,               -40.87500,             7.3926243E-10,
                     767,                     199,               -12.37500,               -40.37500,             3.6688061E-10,
                     767,                     200,               -12.37500,               -40.12500,             1.8275864E-10,
                     768,                      97,               -12.12500,               -65.87500,             3.4189215E-10,
                     768,                     104,               -12.12500,               -64.12500,             6.4044187E-10,
                     768,                     105,               -12.12500,               -63.87500,             3.1736980E-10,
                     768,                     112,               -12.12500,               -62.12500,             2.9888972E-10,
                     768,                     115,               -12.12500,               -61.37500,             2.9169678E-10,
                     768,                     123,               -12.12500,               -59.37500,             5.4866306E-10,
                     768,                     130,               -12.12500,               -57.62500,             2.6099187E-10,
                     768,                     134,               -12.12500,               -56.62500,             5.0807536E-10,
                     768,                     136,               -12.12500,               -56.12500,             5.0143856E-10,
                     768,                     140,               -12.12500,               -55.12500,             2.4440591E-10,
                     768,                     142,               -12.12500,               -54.62500,             2.4138974E-10,
                     768,                     160,               -12.12500,               -50.12500,             4.3595408E-10,
                     768,                     185,               -12.12500,               -43.87500,             3.8771666E-10,
                     768,                     186,               -12.12500,               -43.62500,             7.7222861E-10,
                     768,                     187,               -12.12500,               -43.37500,             1.9225894E-10,
                     768,                     188,               -12.12500,               -43.12500,             9.5735442E-10,
                     768,                     190,               -12.12500,               -42.62500,             7.5968426E-10,
                     768,                     191,               -12.12500,               -42.37500,             3.7833903E-10,
                     768,                     192,               -12.12500,               -42.12500,             3.7684081E-10,
                     768,                     193,               -12.12500,               -41.87500,             1.3137406E-09,
                     768,                     194,               -12.12500,               -41.62500,             7.4781414E-10,
                     768,                     195,               -12.12500,               -41.37500,             5.5868599E-10,
                     768,                     196,               -12.12500,               -41.12500,             5.5655830E-10,
                     768,                     198,               -12.12500,               -40.62500,             9.2061858E-10,
                     768,                     199,               -12.12500,               -40.37500,             5.5032090E-10,
                     769,                      97,               -11.87500,               -65.87500,             6.8378431E-10,
                     769,                     112,               -11.87500,               -62.12500,             2.9888972E-10,
                     769,                     128,               -11.87500,               -58.12500,             2.6463767E-10,
                     769,                     130,               -11.87500,               -57.62500,             5.2198373E-10,
                     769,                     134,               -11.87500,               -56.62500,             5.0807536E-10,
                     769,                     137,               -11.87500,               -55.87500,             4.9821508E-10,
                     769,                     142,               -11.87500,               -54.62500,             2.4138974E-10,
                     769,                     143,               -11.87500,               -54.37500,             2.3991786E-10,
                     769,                     144,               -11.87500,               -54.12500,             4.7693877E-10,
                     769,                     158,               -11.87500,               -50.62500,             2.2028161E-10,
                     769,                     183,               -11.87500,               -44.37500,             1.9551072E-10,
                     769,                     185,               -11.87500,               -43.87500,             3.8771666E-10,
                     769,                     186,               -11.87500,               -43.62500,             1.9305715E-10,
                     769,                     187,               -11.87500,               -43.37500,             1.9225894E-10,
                     769,                     188,               -11.87500,               -43.12500,             5.7441263E-10,
                     769,                     189,               -11.87500,               -42.87500,             1.9069284E-10,
                     769,                     190,               -11.87500,               -42.62500,             3.7984213E-10,
                     769,                     191,               -11.87500,               -42.37500,             3.7833903E-10,
                     769,                     192,               -11.87500,               -42.12500,             3.7684081E-10,
                     769,                     193,               -11.87500,               -41.87500,             3.7535444E-10,
                     769,                     194,               -11.87500,               -41.62500,             5.6086058E-10,
                     769,                     195,               -11.87500,               -41.37500,             1.1173720E-09,
                     769,                     196,               -11.87500,               -41.12500,             1.1131166E-09,
                     770,                     105,               -11.62500,               -63.87500,             3.1736980E-10,
                     770,                     112,               -11.62500,               -62.12500,             5.9777944E-10,
                     770,                     123,               -11.62500,               -59.37500,             5.4866306E-10,
                     770,                     127,               -11.62500,               -58.37500,             2.6651292E-10,
                     770,                     128,               -11.62500,               -58.12500,             2.6463767E-10,
                     770,                     130,               -11.62500,               -57.62500,             2.6099187E-10,
                     770,                     140,               -11.62500,               -55.12500,             2.4440591E-10,
                     770,                     141,               -11.62500,               -54.87500,             2.4288560E-10,
                     770,                     156,               -11.62500,               -51.12500,             2.2265967E-10,
                     770,                     182,               -11.62500,               -44.62500,             1.9635127E-10,
                     770,                     184,               -11.62500,               -44.12500,             1.9468473E-10,
                     770,                     185,               -11.62500,               -43.87500,             1.9385833E-10,
                     770,                     186,               -11.62500,               -43.62500,             5.7917143E-10,
                     770,                     187,               -11.62500,               -43.37500,             5.7677679E-10,
                     770,                     188,               -11.62500,               -43.12500,             1.3402961E-09,
                     770,                     189,               -11.62500,               -42.87500,             3.8138567E-10,
                     770,                     190,               -11.62500,               -42.62500,             7.5968426E-10,
                     770,                     191,               -11.62500,               -42.37500,             1.1350171E-09,
                     770,                     192,               -11.62500,               -42.12500,             3.7684081E-10,
                     770,                     194,               -11.62500,               -41.62500,             1.8695354E-10,
                     770,                     198,               -11.62500,               -40.62500,             1.8412373E-10,
                     771,                      92,               -11.37500,               -67.12500,             3.5949319E-10,
                     771,                     103,               -11.37500,               -64.37500,             3.2313396E-10,
                     771,                     104,               -11.37500,               -64.12500,             3.2022093E-10,
                     771,                     113,               -11.37500,               -61.87500,             2.9645586E-10,
                     771,                     120,               -11.37500,               -60.12500,             2.8056105E-10,
                     771,                     129,               -11.37500,               -57.87500,             2.6279537E-10,
                     771,                     130,               -11.37500,               -57.62500,             2.6099187E-10,
                     771,                     134,               -11.37500,               -56.62500,             2.5403768E-10,
                     771,                     137,               -11.37500,               -55.87500,             7.4732254E-10,
                     771,                     138,               -11.37500,               -55.62500,             2.4751035E-10,
                     771,                     157,               -11.37500,               -50.87500,             2.2146904E-10,
                     771,                     158,               -11.37500,               -50.62500,             2.2028161E-10,
                     771,                     181,               -11.37500,               -44.87500,             1.9720291E-10,
                     771,                     184,               -11.37500,               -44.12500,             1.9468473E-10,
                     771,                     185,               -11.37500,               -43.87500,             1.9385833E-10,
                     771,                     190,               -11.37500,               -42.62500,             3.7984213E-10,
                     771,                     192,               -11.37500,               -42.12500,             1.8842040E-10,
                     771,                     195,               -11.37500,               -41.37500,             1.8622866E-10,
                     772,                      92,               -11.12500,               -67.12500,             3.5949319E-10,
                     772,                     101,               -11.12500,               -64.87500,             3.2913255E-10,
                     772,                     102,               -11.12500,               -64.62500,             3.2609010E-10,
                     772,                     123,               -11.12500,               -59.37500,             2.7433153E-10,
                     772,                     127,               -11.12500,               -58.37500,             2.6651292E-10,
                     772,                     129,               -11.12500,               -57.87500,             2.6279537E-10,
                     772,                     131,               -11.12500,               -57.37500,             2.5919983E-10,
                     772,                     143,               -11.12500,               -54.37500,             2.3991786E-10,
                     772,                     145,               -11.12500,               -53.87500,             2.3703828E-10,
                     772,                     160,               -11.12500,               -50.12500,             2.1797704E-10,
                     772,                     189,               -11.12500,               -42.87500,             1.9069284E-10,
                     772,                     192,               -11.12500,               -42.12500,             1.8842040E-10,
                     773,                      91,               -10.87500,               -67.37500,             7.2654366E-10,
                     773,                      93,               -10.87500,               -66.87500,             3.5582950E-10,
                     773,                      99,               -10.87500,               -65.37500,             3.3538003E-10,
                     773,                     112,               -10.87500,               -62.12500,             2.9888972E-10,
                     773,                     113,               -10.87500,               -61.87500,             2.9645586E-10,
                     773,                     125,               -10.87500,               -58.87500,             2.7035144E-10,
                     773,                     127,               -10.87500,               -58.37500,             2.6651292E-10,
                     773,                     129,               -10.87500,               -57.87500,             2.6279537E-10,
                     773,                     130,               -10.87500,               -57.62500,             2.6099187E-10,
                     773,                     132,               -10.87500,               -57.12500,             2.5745164E-10,
                     773,                     138,               -10.87500,               -55.62500,             2.4751035E-10,
                     773,                     143,               -10.87500,               -54.37500,             2.3991786E-10,
                     773,                     144,               -10.87500,               -54.12500,             2.3846938E-10,
                     773,                     147,               -10.87500,               -53.37500,             2.3424843E-10,
                     773,                     183,               -10.87500,               -44.37500,             1.9551072E-10,
                     773,                     185,               -10.87500,               -43.87500,             1.9385833E-10,
                     773,                     189,               -10.87500,               -42.87500,             1.9069284E-10,
                     774,                      93,               -10.62500,               -66.87500,             7.1165901E-10,
                     774,                     104,               -10.62500,               -64.12500,             3.2022093E-10,
                     774,                     109,               -10.62500,               -62.87500,             3.0651059E-10,
                     774,                     111,               -10.62500,               -62.37500,             6.0278099E-10,
                     774,                     113,               -10.62500,               -61.87500,             2.9645586E-10,
                     774,                     117,               -10.62500,               -60.87500,             2.8712036E-10,
                     774,                     118,               -10.62500,               -60.62500,             2.8488953E-10,
                     774,                     121,               -10.62500,               -59.87500,             2.7843061E-10,
                     774,                     129,               -10.62500,               -57.87500,             2.6279537E-10,
                     774,                     131,               -10.62500,               -57.37500,             2.5919983E-10,
                     774,                     132,               -10.62500,               -57.12500,             2.5745164E-10,
                     774,                     138,               -10.62500,               -55.62500,             2.4751035E-10,
                     774,                     139,               -10.62500,               -55.37500,             2.4594538E-10,
                     774,                     145,               -10.62500,               -53.87500,             2.3703828E-10,
                     774,                     146,               -10.62500,               -53.62500,             4.7127019E-10,
                     774,                     150,               -10.62500,               -52.62500,             2.3021578E-10,
                     774,                     151,               -10.62500,               -52.37500,             2.2891246E-10,
                     775,                     100,               -10.37500,               -65.12500,             3.3223235E-10,
                     775,                     103,               -10.37500,               -64.37500,             3.2313396E-10,
                     775,                     111,               -10.37500,               -62.37500,             3.0139050E-10,
                     775,                     113,               -10.37500,               -61.87500,             2.9645586E-10,
                     775,                     116,               -10.37500,               -61.12500,             2.8939456E-10,
                     775,                     119,               -10.37500,               -60.37500,             2.8270875E-10,
                     775,                     122,               -10.37500,               -59.62500,             2.7636959E-10,
                     775,                     140,               -10.37500,               -55.12500,             2.4440591E-10,
                     775,                     145,               -10.37500,               -53.87500,             2.3703828E-10,
                     775,                     152,               -10.37500,               -52.12500,             2.2761878E-10,
                     776,                     103,               -10.12500,               -64.37500,             3.2313396E-10,
                     776,                     104,               -10.12500,               -64.12500,             3.2022093E-10,
                     776,                     113,               -10.12500,               -61.87500,             2.9645586E-10,
                     776,                     116,               -10.12500,               -61.12500,             2.8939456E-10,
                     776,                     120,               -10.12500,               -60.12500,             2.8056105E-10,
                     776,                     124,               -10.12500,               -59.12500,             2.7232333E-10,
                     776,                     128,               -10.12500,               -58.12500,             2.6463767E-10,
                     776,                     133,               -10.12500,               -56.87500,             5.1145377E-10,
                     776,                     136,               -10.12500,               -56.12500,             2.5071928E-10,
                     776,                     139,               -10.12500,               -55.37500,             4.9189075E-10,
                     776,                     141,               -10.12500,               -54.87500,             7.2865686E-10,
                     776,                     150,               -10.12500,               -52.62500,             2.3021578E-10,
                     776,                     153,               -10.12500,               -51.87500,             2.2635964E-10,
                     776,                     154,               -10.12500,               -51.62500,             2.2510449E-10,
                     777,                     111,               -9.875000,               -62.37500,             3.0139050E-10,
                     777,                     113,               -9.875000,               -61.87500,             8.8936764E-10,
                     777,                     117,               -9.875000,               -60.87500,             2.8712036E-10,
                     777,                     123,               -9.875000,               -59.37500,             2.7433153E-10,
                     777,                     130,               -9.875000,               -57.62500,             5.2198373E-10,
                     777,                     139,               -9.875000,               -55.37500,             2.4594538E-10,
                     777,                     142,               -9.875000,               -54.62500,             4.8277948E-10,
                     777,                     155,               -9.875000,               -51.37500,             4.4774587E-10,
                     778,                     105,               -9.625000,               -63.87500,             3.1736980E-10,
                     778,                     108,               -9.625000,               -63.12500,             3.0915046E-10,
                     778,                     111,               -9.625000,               -62.37500,             3.0139050E-10,
                     778,                     113,               -9.625000,               -61.87500,             2.9645586E-10,
                     778,                     114,               -9.625000,               -61.62500,             2.9406128E-10,
                     778,                     120,               -9.625000,               -60.12500,             2.8056105E-10,
                     778,                     121,               -9.625000,               -59.87500,             2.7843061E-10,
                     778,                     126,               -9.625000,               -58.62500,             2.6841490E-10,
                     778,                     134,               -9.625000,               -56.62500,             2.5403768E-10,
                     778,                     138,               -9.625000,               -55.62500,             2.4751035E-10,
                     778,                     139,               -9.625000,               -55.37500,             2.4594538E-10,
                     778,                     141,               -9.625000,               -54.87500,             2.4288560E-10,
                     778,                     154,               -9.625000,               -51.62500,             4.5020898E-10,
                     778,                     155,               -9.625000,               -51.37500,             2.2387293E-10,
                     778,                     158,               -9.625000,               -50.62500,             2.2028161E-10,
                     779,                     113,               -9.375000,               -61.87500,             5.9291172E-10,
                     779,                     118,               -9.375000,               -60.62500,             2.8488953E-10,
                     779,                     120,               -9.375000,               -60.12500,             2.8056105E-10,
                     779,                     121,               -9.375000,               -59.87500,             5.5686122E-10,
                     779,                     127,               -9.375000,               -58.37500,             2.6651292E-10,
                     779,                     131,               -9.375000,               -57.37500,             5.1839966E-10,
                     779,                     134,               -9.375000,               -56.62500,             2.5403768E-10,
                     779,                     135,               -9.375000,               -56.37500,             2.5235825E-10,
                     779,                     136,               -9.375000,               -56.12500,             2.5071928E-10,
                     779,                     139,               -9.375000,               -55.37500,             2.4594538E-10,
                     779,                     140,               -9.375000,               -55.12500,             2.4440591E-10,
                     779,                     141,               -9.375000,               -54.87500,             2.4288560E-10,
                     779,                     157,               -9.375000,               -50.87500,             2.2146904E-10,
                     779,                     158,               -9.375000,               -50.62500,             4.4056322E-10,
                     779,                     196,               -9.375000,               -41.12500,             1.8551942E-10,
                     779,                     199,               -9.375000,               -40.37500,             1.8344030E-10,
                     780,                      90,               -9.125000,               -67.62500,             3.6710437E-10,
                     780,                     114,               -9.125000,               -61.62500,             2.9406128E-10,
                     780,                     118,               -9.125000,               -60.62500,             2.8488953E-10,
                     780,                     123,               -9.125000,               -59.37500,             2.7433153E-10,
                     780,                     134,               -9.125000,               -56.62500,             2.5403768E-10,
                     780,                     136,               -9.125000,               -56.12500,             2.5071928E-10,
                     780,                     137,               -9.125000,               -55.87500,             2.4910754E-10,
                     780,                     139,               -9.125000,               -55.37500,             2.4594538E-10,
                     780,                     140,               -9.125000,               -55.12500,             1.2220296E-09,
                     780,                     141,               -9.125000,               -54.87500,             4.8577120E-10,
                     780,                     143,               -9.125000,               -54.37500,             2.3991786E-10,
                     780,                     193,               -9.125000,               -41.87500,             1.8767722E-10,
                     780,                     194,               -9.125000,               -41.62500,             1.8695354E-10,
                     780,                     195,               -9.125000,               -41.37500,             1.8622866E-10,
                     780,                     198,               -9.125000,               -40.62500,             1.8412373E-10,
                     781,                      88,               -8.875000,               -68.12500,             3.7507233E-10,
                     781,                     114,               -8.875000,               -61.62500,             2.9406128E-10,
                     781,                     120,               -8.875000,               -60.12500,             2.8056105E-10,
                     781,                     121,               -8.875000,               -59.87500,             5.5686122E-10,
                     781,                     123,               -8.875000,               -59.37500,             5.4866306E-10,
                     781,                     131,               -8.875000,               -57.37500,             2.5919983E-10,
                     781,                     141,               -8.875000,               -54.87500,             7.2865686E-10,
                     781,                     142,               -8.875000,               -54.62500,             2.4138974E-10,
                     781,                     146,               -8.875000,               -53.62500,             2.3563509E-10,
                     781,                     147,               -8.875000,               -53.37500,             2.3424843E-10,
                     781,                     150,               -8.875000,               -52.62500,             4.6043155E-10,
                     781,                     196,               -8.875000,               -41.12500,             1.8551942E-10,
                     781,                     197,               -8.875000,               -40.87500,             3.6963121E-10,
                     781,                     199,               -8.875000,               -40.37500,             1.8344030E-10,
                     782,                      96,               -8.625000,               -66.12500,             6.9056960E-10,
                     782,                      99,               -8.625000,               -65.37500,             3.3538003E-10,
                     782,                     101,               -8.625000,               -64.87500,             3.2913255E-10,
                     782,                     109,               -8.625000,               -62.87500,             3.0651059E-10,
                     782,                     126,               -8.625000,               -58.62500,             2.6841490E-10,
                     782,                     131,               -8.625000,               -57.37500,             5.1839966E-10,
                     782,                     134,               -8.625000,               -56.62500,             2.5403768E-10,
                     782,                     135,               -8.625000,               -56.37500,             2.5235825E-10,
                     782,                     149,               -8.625000,               -52.87500,             2.3153399E-10,
                     782,                     151,               -8.625000,               -52.37500,             6.8673733E-10,
                     782,                     187,               -8.625000,               -43.37500,             1.9225894E-10,
                     783,                     101,               -8.375000,               -64.87500,             3.2913255E-10,
                     783,                     126,               -8.375000,               -58.62500,             2.6841490E-10,
                     783,                     127,               -8.375000,               -58.37500,             5.3302585E-10,
                     783,                     133,               -8.375000,               -56.87500,             2.5572688E-10,
                     783,                     135,               -8.375000,               -56.37500,             5.0471649E-10,
                     783,                     136,               -8.375000,               -56.12500,             2.5071928E-10,
                     783,                     147,               -8.375000,               -53.37500,             2.3424843E-10,
                     783,                     148,               -8.375000,               -53.12500,             2.3288863E-10,
                     783,                     149,               -8.375000,               -52.87500,             2.3153399E-10,
                     783,                     151,               -8.375000,               -52.37500,             4.5782492E-10,
                     783,                     153,               -8.375000,               -51.87500,             2.2635964E-10,
                     783,                     157,               -8.375000,               -50.87500,             2.2146904E-10,
                     783,                     188,               -8.375000,               -43.12500,             1.9147088E-10,
                     783,                     189,               -8.375000,               -42.87500,             1.9069284E-10,
                     783,                     191,               -8.375000,               -42.37500,             3.7833903E-10,
                     783,                     192,               -8.375000,               -42.12500,             1.8842040E-10,
                     783,                     199,               -8.375000,               -40.37500,             1.8344030E-10,
                     783,                     200,               -8.375000,               -40.12500,             1.8275864E-10,
                     784,                     101,               -8.125000,               -64.87500,             3.2913255E-10,
                     784,                     113,               -8.125000,               -61.87500,             2.9645586E-10,
                     784,                     115,               -8.125000,               -61.37500,             8.7509039E-10,
                     784,                     132,               -8.125000,               -57.12500,             2.5745164E-10,
                     784,                     136,               -8.125000,               -56.12500,             2.5071928E-10,
                     784,                     141,               -8.125000,               -54.87500,             7.2865686E-10,
                     784,                     142,               -8.125000,               -54.62500,             2.4138974E-10,
                     784,                     143,               -8.125000,               -54.37500,             4.7983573E-10,
                     784,                     144,               -8.125000,               -54.12500,             4.7693877E-10,
                     784,                     145,               -8.125000,               -53.87500,             4.7407656E-10,
                     784,                     146,               -8.125000,               -53.62500,             2.3563509E-10,
                     784,                     147,               -8.125000,               -53.37500,             4.6849685E-10,
                     784,                     149,               -8.125000,               -52.87500,             2.3153399E-10,
                     784,                     151,               -8.125000,               -52.37500,             2.2891246E-10,
                     784,                     152,               -8.125000,               -52.12500,             2.2761878E-10,
                     784,                     153,               -8.125000,               -51.87500,             2.2635964E-10,
                     784,                     155,               -8.125000,               -51.37500,             2.2387293E-10,
                     784,                     156,               -8.125000,               -51.12500,             2.2265967E-10,
                     784,                     157,               -8.125000,               -50.87500,             2.2146904E-10,
