 NAME III (version 6.5)                                          
 Run name:                   Flight8_032
 Run time:                   06/08/2016 01:25:58.976 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 00:31 UTC
 End of release:             08/12/2015 00:30 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1069,                      48,                63.12500,               -78.12500,             6.1123862E-09,
                    1069,                      49,                63.12500,               -77.87500,             7.3181425E-09,
                    1069,                      50,                63.12500,               -77.62500,             7.8251645E-09,
                    1069,                      51,                63.12500,               -77.37500,             3.8362868E-09,
                    1069,                      52,                63.12500,               -77.12500,             7.5258200E-09,
                    1069,                      53,                63.12500,               -76.87500,             8.0004376E-09,
                    1069,                      54,                63.12500,               -76.62500,             3.6246952E-09,
                    1069,                      55,                63.12500,               -76.37500,             2.3730222E-09,
                    1069,                      56,                63.12500,               -76.12500,             5.8274559E-09,
                    1069,                      57,                63.12500,               -75.87500,             5.7263354E-09,
                    1069,                      58,                63.12500,               -75.62500,             4.5031792E-09,
                    1069,                      59,                63.12500,               -75.37500,             2.2138278E-09,
                    1069,                      60,                63.12500,               -75.12500,             2.1775433E-09,
                    1069,                      61,                63.12500,               -74.87500,             1.6067376E-09,
                    1069,                      65,                63.12500,               -73.87500,             1.5095321E-09,
                    1069,                      66,                63.12500,               -73.62500,             4.9569232E-10,
                    1069,                      67,                63.12500,               -73.37500,             1.9538002E-09,
                    1069,                      69,                63.12500,               -72.87500,             1.4238132E-09,
                    1069,                      70,                63.12500,               -72.62500,             9.3592223E-10,
                    1069,                      71,                63.12500,               -72.37500,             1.3846286E-09,
                    1069,                      73,                63.12500,               -71.87500,             4.4920076E-10,
                    1069,                      74,                63.12500,               -71.62500,             2.2166098E-09,
                    1069,                      75,                63.12500,               -71.37500,             8.7511537E-10,
                    1069,                      76,                63.12500,               -71.12500,             8.6395563E-10,
                    1069,                      77,                63.12500,               -70.87500,             1.2796687E-09,
                    1069,                      78,                63.12500,               -70.62500,             8.4246871E-10,
                    1069,                      79,                63.12500,               -70.37500,             8.3215501E-10,
                    1069,                      80,                63.12500,               -70.12500,             1.2331858E-09,
                    1069,                      81,                63.12500,               -69.87500,             1.2184973E-09,
                    1069,                      82,                63.12500,               -69.62500,             8.0276991E-10,
                    1069,                      83,                63.12500,               -69.37500,             1.9835766E-09,
                    1069,                      84,                63.12500,               -69.12500,             3.9218317E-10,
                    1069,                      85,                63.12500,               -68.87500,             7.7550683E-10,
                    1069,                      86,                63.12500,               -68.62500,             7.6687395E-10,
                    1069,                      88,                63.12500,               -68.12500,             3.7507233E-10,
                    1070,                       6,                63.37500,               -88.62500,             5.8257963E-09,
                    1070,                      13,                63.37500,               -86.87500,             2.5639344E-09,
                    1070,                      16,                63.37500,               -86.12500,             4.1358796E-09,
                    1070,                      17,                63.37500,               -85.87500,             1.9426698E-09,
                    1070,                      18,                63.37500,               -85.62500,             1.8317095E-09,
                    1070,                      19,                63.37500,               -85.37500,             5.1999813E-09,
                    1070,                      26,                63.37500,               -83.62500,             1.2586243E-09,
                    1070,                      27,                63.37500,               -83.37500,             2.4224720E-09,
                    1070,                      28,                63.37500,               -83.12500,             2.3348392E-09,
                    1070,                      29,                63.37500,               -82.87500,             9.0133030E-09,
                    1070,                      30,                63.37500,               -82.62500,             1.4152525E-08,
                    1070,                      31,                63.37500,               -82.37500,             8.4259026E-09,
                    1070,                      32,                63.37500,               -82.12500,             3.0598497E-09,
                    1070,                      33,                63.37500,               -81.87500,             3.9551900E-09,
                    1070,                      34,                63.37500,               -81.62500,             9.5949149E-10,
                    1070,                      35,                63.37500,               -81.37500,             5.5907265E-09,
                    1070,                      36,                63.37500,               -81.12500,             7.2470367E-09,
                    1070,                      37,                63.37500,               -80.87500,             8.8114538E-10,
                    1070,                      38,                63.37500,               -80.62500,             6.0055925E-09,
                    1070,                      39,                63.37500,               -80.37500,             8.3579232E-10,
                    1070,                      40,                63.37500,               -80.12500,             3.2592904E-09,
                    1070,                      41,                63.37500,               -79.87500,             3.1797649E-09,
                    1070,                      42,                63.37500,               -79.62500,             3.1040275E-09,
                    1070,                      43,                63.37500,               -79.37500,             3.0318137E-09,
                    1070,                      44,                63.37500,               -79.12500,             6.6660064E-09,
                    1070,                      45,                63.37500,               -78.87500,             7.2425466E-09,
                    1070,                      46,                63.37500,               -78.62500,             2.8342149E-09,
                    1070,                      47,                63.37500,               -78.37500,             7.6287083E-09,
                    1070,                      48,                63.37500,               -78.12500,             5.4332321E-09,
                    1070,                      49,                63.37500,               -77.87500,             1.9958568E-09,
                    1070,                      50,                63.37500,               -77.62500,             3.2604850E-09,
                    1070,                      51,                63.37500,               -77.37500,             4.4756678E-09,
                    1070,                      52,                63.37500,               -77.12500,             5.6443654E-09,
                    1070,                      53,                63.37500,               -76.87500,             1.8462548E-09,
                    1070,                      54,                63.37500,               -76.62500,             3.6246952E-09,
                    1070,                      55,                63.37500,               -76.37500,             2.3730222E-09,
                    1070,                      56,                63.37500,               -76.12500,             4.0792192E-09,
                    1070,                      57,                63.37500,               -75.87500,             1.1452671E-09,
                    1070,                      58,                63.37500,               -75.62500,             4.5031792E-09,
                    1070,                      60,                63.37500,               -75.12500,             1.0887716E-09,
                    1070,                      62,                63.37500,               -74.62500,             5.2708016E-10,
                    1070,                      63,                63.37500,               -74.37500,             5.1884658E-10,
                    1070,                      67,                63.37500,               -73.37500,             9.7690012E-10,
                    1070,                      68,                63.37500,               -73.12500,             1.9255750E-09,
                    1070,                      69,                63.37500,               -72.87500,             9.4920882E-10,
                    1070,                      70,                63.37500,               -72.62500,             1.8718445E-09,
                    1070,                      71,                63.37500,               -72.37500,             1.8461715E-09,
                    1070,                      72,                63.37500,               -72.12500,             9.1059665E-10,
                    1070,                      73,                63.37500,               -71.87500,             4.4920076E-10,
                    1070,                      74,                63.37500,               -71.62500,             1.3299659E-09,
                    1070,                      75,                63.37500,               -71.37500,             3.9380197E-09,
                    1070,                      76,                63.37500,               -71.12500,             2.5918669E-09,
                    1070,                      77,                63.37500,               -70.87500,             2.9858935E-09,
                    1070,                      78,                63.37500,               -70.62500,             1.6849374E-09,
                    1070,                      79,                63.37500,               -70.37500,             1.2482325E-09,
                    1070,                      80,                63.37500,               -70.12500,             1.2331858E-09,
                    1070,                      81,                63.37500,               -69.87500,             8.1233154E-10,
                    1070,                      82,                63.37500,               -69.62500,             1.2041549E-09,
                    1070,                      83,                63.37500,               -69.37500,             7.9343065E-10,
                    1070,                      84,                63.37500,               -69.12500,             3.9218317E-10,
                    1070,                      85,                63.37500,               -68.87500,             1.1632603E-09,
                    1070,                      86,                63.37500,               -68.62500,             3.8343698E-10,
                    1070,                      87,                63.37500,               -68.37500,             3.7920148E-10,
                    1071,                      14,                63.62500,               -86.62500,             2.3735724E-09,
                    1071,                      18,                63.62500,               -85.62500,             1.8317095E-09,
                    1071,                      19,                63.62500,               -85.37500,             1.7333273E-09,
                    1071,                      26,                63.62500,               -83.62500,             2.5172486E-09,
                    1071,                      27,                63.62500,               -83.37500,             1.2112360E-09,
                    1071,                      28,                63.62500,               -83.12500,             3.5022587E-09,
                    1071,                      29,                63.62500,               -82.87500,             6.7599775E-09,
                    1071,                      30,                63.62500,               -82.62500,             9.7979020E-09,
                    1071,                      31,                63.62500,               -82.37500,             4.2129513E-09,
                    1071,                      32,                63.62500,               -82.12500,             3.0598497E-09,
                    1071,                      34,                63.62500,               -81.62500,             4.7974575E-09,
                    1071,                      35,                63.62500,               -81.37500,             4.6589390E-09,
                    1071,                      36,                63.62500,               -81.12500,             8.1529166E-09,
                    1071,                      37,                63.62500,               -80.87500,             1.7622908E-09,
                    1071,                      38,                63.62500,               -80.62500,             4.2897090E-09,
                    1071,                      39,                63.62500,               -80.37500,             4.1789616E-09,
                    1071,                      40,                63.62500,               -80.12500,             4.8889359E-09,
                    1071,                      41,                63.62500,               -79.87500,             3.9747063E-09,
                    1071,                      42,                63.62500,               -79.62500,             7.7600687E-10,
                    1071,                      43,                63.62500,               -79.37500,             4.5477204E-09,
                    1071,                      44,                63.62500,               -79.12500,             8.1473415E-09,
                    1071,                      45,                63.62500,               -78.87500,             2.1727642E-09,
                    1071,                      46,                63.62500,               -78.62500,             7.0855379E-09,
                    1071,                      47,                63.62500,               -78.37500,             2.7740756E-09,
                    1071,                      48,                63.62500,               -78.12500,             8.1498488E-09,
                    1071,                      49,                63.62500,               -77.87500,             8.6487137E-09,
                    1071,                      50,                63.62500,               -77.62500,             3.2604850E-09,
                    1071,                      51,                63.62500,               -77.37500,             3.8362868E-09,
                    1071,                      52,                63.62500,               -77.12500,             6.2715171E-09,
                    1071,                      53,                63.62500,               -76.87500,             3.0770912E-09,
                    1071,                      54,                63.62500,               -76.62500,             3.6246952E-09,
                    1071,                      55,                63.62500,               -76.37500,             3.5595333E-09,
                    1071,                      56,                63.62500,               -76.12500,             6.4102013E-09,
                    1071,                      57,                63.62500,               -75.87500,             4.0084349E-09,
                    1071,                      58,                63.62500,               -75.62500,             2.8144869E-09,
                    1071,                      59,                63.62500,               -75.37500,             1.1069139E-09,
                    1071,                      61,                63.62500,               -74.87500,             5.3557919E-10,
                    1071,                      64,                63.62500,               -74.12500,             5.1089183E-10,
                    1071,                      66,                63.62500,               -73.62500,             9.9138464E-10,
                    1071,                      68,                63.62500,               -73.12500,             4.8139376E-10,
                    1071,                      69,                63.62500,               -72.87500,             9.4920882E-10,
                    1071,                      70,                63.62500,               -72.62500,             1.8718445E-09,
                    1071,                      71,                63.62500,               -72.37500,             1.3846286E-09,
                    1071,                      72,                63.62500,               -72.12500,             1.8211933E-09,
                    1071,                      73,                63.62500,               -71.87500,             8.9840152E-10,
                    1071,                      74,                63.62500,               -71.62500,             4.4332196E-10,
                    1071,                      75,                63.62500,               -71.37500,             1.3126730E-09,
                    1071,                      76,                63.62500,               -71.12500,             3.8878003E-09,
                    1071,                      77,                63.62500,               -70.87500,             1.7062249E-09,
                    1071,                      78,                63.62500,               -70.62500,             2.1061717E-09,
                    1071,                      79,                63.62500,               -70.37500,             3.3286200E-09,
                    1071,                      80,                63.62500,               -70.12500,             1.2331858E-09,
                    1071,                      81,                63.62500,               -69.87500,             2.8431604E-09,
                    1071,                      82,                63.62500,               -69.62500,             2.0069248E-09,
                    1071,                      84,                63.62500,               -69.12500,             1.5687327E-09,
                    1071,                      85,                63.62500,               -68.87500,             3.8775341E-10,
                    1071,                      86,                63.62500,               -68.62500,             7.6687395E-10,
                    1071,                      87,                63.62500,               -68.37500,             3.7920148E-10,
                    1072,                       9,                63.87500,               -87.87500,             3.7679917E-09,
                    1072,                      16,                63.87500,               -86.12500,             2.0679398E-09,
                    1072,                      17,                63.87500,               -85.87500,             3.8853396E-09,
                    1072,                      18,                63.87500,               -85.62500,             5.4951284E-09,
                    1072,                      29,                63.87500,               -82.87500,             4.5066515E-09,
                    1072,                      30,                63.87500,               -82.62500,             1.3063868E-08,
                    1072,                      31,                63.87500,               -82.37500,             8.4259026E-09,
                    1072,                      32,                63.87500,               -82.12500,             7.1396484E-09,
                    1072,                      33,                63.87500,               -81.87500,             9.8879749E-10,
                    1072,                      34,                63.87500,               -81.62500,             7.6759319E-09,
                    1072,                      35,                63.87500,               -81.37500,             2.7953633E-09,
                    1072,                      36,                63.87500,               -81.12500,             6.3411574E-09,
                    1072,                      37,                63.87500,               -80.87500,             5.2868727E-09,
                    1072,                      38,                63.87500,               -80.62500,             2.5738254E-09,
                    1072,                      39,                63.87500,               -80.37500,             4.1789616E-09,
                    1072,                      40,                63.87500,               -80.12500,             4.0741130E-09,
                    1072,                      41,                63.87500,               -79.87500,             2.3848237E-09,
                    1072,                      42,                63.87500,               -79.62500,             7.7600690E-09,
                    1072,                      43,                63.87500,               -79.37500,             3.7897672E-09,
                    1072,                      44,                63.87500,               -79.12500,             4.4440043E-09,
                    1072,                      45,                63.87500,               -78.87500,             3.6212737E-09,
                    1072,                      46,                63.87500,               -78.62500,             7.0855379E-09,
                    1072,                      47,                63.87500,               -78.37500,             2.0805566E-09,
                    1072,                      48,                63.87500,               -78.12500,             4.7540780E-09,
                    1072,                      49,                63.87500,               -77.87500,             5.3222857E-09,
                    1072,                      50,                63.87500,               -77.62500,             3.9125823E-09,
                    1072,                      51,                63.87500,               -77.37500,             8.3119556E-09,
                    1072,                      52,                63.87500,               -77.12500,             5.0172138E-09,
                    1072,                      53,                63.87500,               -76.87500,             3.6925096E-09,
                    1072,                      54,                63.87500,               -76.62500,             5.4370428E-09,
                    1072,                      55,                63.87500,               -76.37500,             5.3392997E-09,
                    1072,                      56,                63.87500,               -76.12500,             1.0489420E-08,
                    1072,                      57,                63.87500,               -75.87500,             4.5810689E-09,
                    1072,                      58,                63.87500,               -75.62500,             3.3773844E-09,
                    1072,                      59,                63.87500,               -75.37500,             1.1069139E-09,
                    1072,                      60,                63.87500,               -75.12500,             1.0887716E-09,
                    1072,                      63,                63.87500,               -74.37500,             5.1884658E-10,
                    1072,                      64,                63.87500,               -74.12500,             1.0217837E-09,
                    1072,                      66,                63.87500,               -73.62500,             4.9569232E-10,
                    1072,                      67,                63.87500,               -73.37500,             9.7690012E-10,
                    1072,                      68,                63.87500,               -73.12500,             4.8139376E-10,
                    1072,                      71,                63.87500,               -72.37500,             1.8461715E-09,
                    1072,                      72,                63.87500,               -72.12500,             2.2764914E-09,
                    1072,                      73,                63.87500,               -71.87500,             4.4920076E-10,
                    1072,                      74,                63.87500,               -71.62500,             4.4332196E-10,
                    1072,                      75,                63.87500,               -71.37500,             8.7511537E-10,
                    1072,                      76,                63.87500,               -71.12500,             4.3197781E-10,
                    1072,                      77,                63.87500,               -70.87500,             1.7062249E-09,
                    1072,                      78,                63.87500,               -70.62500,             8.4246871E-10,
                    1072,                      79,                63.87500,               -70.37500,             2.0803874E-09,
                    1072,                      80,                63.87500,               -70.12500,             1.6442477E-09,
                    1072,                      81,                63.87500,               -69.87500,             2.4369946E-09,
                    1072,                      82,                63.87500,               -69.62500,             8.0276991E-10,
                    1072,                      83,                63.87500,               -69.37500,             1.9835766E-09,
                    1072,                      84,                63.87500,               -69.12500,             1.5687327E-09,
                    1072,                      86,                63.87500,               -68.62500,             7.6687395E-10,
                    1073,                       5,                64.12500,               -88.87500,             7.1141151E-09,
                    1073,                       8,                64.12500,               -88.12500,             8.5428802E-09,
                    1073,                      18,                64.12500,               -85.62500,             1.8317095E-09,
                    1073,                      19,                64.12500,               -85.37500,             1.7333273E-09,
                    1073,                      28,                64.12500,               -83.12500,             2.3348392E-09,
                    1073,                      29,                64.12500,               -82.87500,             2.2533257E-09,
                    1073,                      30,                64.12500,               -82.62500,             6.5319345E-09,
                    1073,                      31,                64.12500,               -82.37500,             6.3194268E-09,
                    1073,                      32,                64.12500,               -82.12500,             5.0997491E-09,
                    1073,                      33,                64.12500,               -81.87500,             4.9439870E-09,
                    1073,                      34,                64.12500,               -81.62500,             2.8784746E-09,
                    1073,                      35,                64.12500,               -81.37500,             7.4543021E-09,
                    1073,                      36,                64.12500,               -81.12500,             5.4352776E-09,
                    1073,                      37,                64.12500,               -80.87500,             6.1680181E-09,
                    1073,                      38,                64.12500,               -80.62500,             4.2897090E-09,
                    1073,                      39,                64.12500,               -80.37500,             3.3431693E-09,
                    1073,                      40,                64.12500,               -80.12500,             6.5185812E-09,
                    1073,                      41,                64.12500,               -79.87500,             3.9747063E-09,
                    1073,                      42,                64.12500,               -79.62500,             1.5520137E-09,
                    1073,                      43,                64.12500,               -79.37500,             5.3056737E-09,
                    1073,                      44,                64.12500,               -79.12500,             8.1473415E-09,
                    1073,                      45,                64.12500,               -78.87500,             3.6212737E-09,
                    1073,                      46,                64.12500,               -78.62500,             4.9598765E-09,
                    1073,                      47,                64.12500,               -78.37500,             2.7740756E-09,
                    1073,                      48,                64.12500,               -78.12500,             2.7166163E-09,
                    1073,                      49,                64.12500,               -77.87500,             3.3264285E-09,
                    1073,                      50,                64.12500,               -77.62500,             2.6083880E-09,
                    1073,                      51,                64.12500,               -77.37500,             8.3119556E-09,
                    1073,                      52,                64.12500,               -77.12500,             4.3900616E-09,
                    1073,                      53,                64.12500,               -76.87500,             4.3079278E-09,
                    1073,                      54,                64.12500,               -76.62500,             5.4370428E-09,
                    1073,                      55,                64.12500,               -76.37500,             4.7460444E-09,
                    1073,                      56,                64.12500,               -76.12500,             6.9929471E-09,
                    1073,                      57,                64.12500,               -75.87500,             2.8631677E-09,
                    1073,                      58,                64.12500,               -75.62500,             5.0660764E-09,
                    1073,                      59,                64.12500,               -75.37500,             1.6603710E-09,
                    1073,                      60,                64.12500,               -75.12500,             5.4438581E-10,
                    1073,                      61,                64.12500,               -74.87500,             5.3557919E-10,
                    1073,                      66,                64.12500,               -73.62500,             4.9569232E-10,
                    1073,                      67,                64.12500,               -73.37500,             9.7690012E-10,
                    1073,                      68,                64.12500,               -73.12500,             4.8139376E-10,
                    1073,                      69,                64.12500,               -72.87500,             4.7460441E-10,
                    1073,                      70,                64.12500,               -72.62500,             4.6796111E-10,
                    1073,                      71,                64.12500,               -72.37500,             4.6154289E-10,
                    1073,                      72,                64.12500,               -72.12500,             2.7317899E-09,
                    1073,                      73,                64.12500,               -71.87500,             1.7968030E-09,
                    1073,                      74,                64.12500,               -71.62500,             4.4332196E-10,
                    1073,                      75,                64.12500,               -71.37500,             8.7511537E-10,
                    1073,                      76,                64.12500,               -71.12500,             1.2959334E-09,
                    1073,                      77,                64.12500,               -70.87500,             1.2796687E-09,
                    1073,                      78,                64.12500,               -70.62500,             2.1061717E-09,
                    1073,                      79,                64.12500,               -70.37500,             1.6643100E-09,
                    1073,                      80,                64.12500,               -70.12500,             2.4663718E-09,
                    1073,                      81,                64.12500,               -69.87500,             1.2184973E-09,
                    1073,                      82,                64.12500,               -69.62500,             1.2041549E-09,
                    1073,                      83,                64.12500,               -69.37500,             7.9343065E-10,
                    1074,                       8,                64.37500,               -88.12500,             4.2714401E-09,
                    1074,                      18,                64.37500,               -85.62500,             1.8317095E-09,
                    1074,                      19,                64.37500,               -85.37500,             3.4666545E-09,
                    1074,                      28,                64.37500,               -83.12500,             3.5022587E-09,
                    1074,                      29,                64.37500,               -82.87500,             4.5066515E-09,
                    1074,                      30,                64.37500,               -82.62500,             5.4432792E-09,
                    1074,                      31,                64.37500,               -82.37500,             3.1597134E-09,
                    1074,                      32,                64.37500,               -82.12500,             3.0598497E-09,
                    1074,                      33,                64.37500,               -81.87500,             3.9551900E-09,
                    1074,                      34,                64.37500,               -81.62500,             6.7164403E-09,
                    1074,                      35,                64.37500,               -81.37500,             3.7271510E-09,
                    1074,                      36,                64.37500,               -81.12500,             4.5293982E-09,
                    1074,                      37,                64.37500,               -80.87500,             2.6434361E-09,
                    1074,                      38,                64.37500,               -80.62500,             5.1476508E-09,
                    1074,                      39,                64.37500,               -80.37500,             2.5073770E-09,
                    1074,                      40,                64.37500,               -80.12500,             2.4444680E-09,
                    1074,                      41,                64.37500,               -79.87500,             3.1797649E-09,
                    1074,                      42,                64.37500,               -79.62500,             1.5520137E-09,
                    1074,                      43,                64.37500,               -79.37500,             3.7897672E-09,
                    1074,                      44,                64.37500,               -79.12500,             3.7033370E-09,
                    1074,                      45,                64.37500,               -78.87500,             5.0697828E-09,
                    1074,                      46,                64.37500,               -78.62500,             7.7940916E-09,
                    1074,                      47,                64.37500,               -78.37500,             2.7740756E-09,
                    1074,                      48,                64.37500,               -78.12500,             4.0749240E-09,
                    1074,                      49,                64.37500,               -77.87500,             3.3264285E-09,
                    1074,                      50,                64.37500,               -77.62500,             3.9125823E-09,
                    1074,                      51,                64.37500,               -77.37500,             3.8362868E-09,
                    1074,                      52,                64.37500,               -77.12500,             6.2715166E-10,
                    1074,                      53,                64.37500,               -76.87500,             1.8462548E-09,
                    1074,                      54,                64.37500,               -76.62500,             6.6452746E-09,
                    1074,                      55,                64.37500,               -76.37500,             6.5258106E-09,
                    1074,                      56,                64.37500,               -76.12500,             4.0792192E-09,
                    1074,                      57,                64.37500,               -75.87500,             5.1537024E-09,
                    1074,                      58,                64.37500,               -75.62500,             1.1257948E-09,
                    1074,                      59,                64.37500,               -75.37500,             3.3207415E-09,
                    1074,                      60,                64.37500,               -75.12500,             1.6331574E-09,
                    1074,                      61,                64.37500,               -74.87500,             1.0711584E-09,
                    1074,                      67,                64.37500,               -73.37500,             4.8845006E-10,
                    1074,                      69,                64.37500,               -72.87500,             4.7460441E-10,
                    1074,                      70,                64.37500,               -72.62500,             4.6796111E-10,
                    1074,                      71,                64.37500,               -72.37500,             9.2308577E-10,
                    1074,                      72,                64.37500,               -72.12500,             2.2764914E-09,
                    1074,                      73,                64.37500,               -71.87500,             1.3476023E-09,
                    1074,                      74,                64.37500,               -71.62500,             1.3299659E-09,
                    1074,                      75,                64.37500,               -71.37500,             8.7511537E-10,
                    1074,                      76,                64.37500,               -71.12500,             8.6395563E-10,
                    1074,                      77,                64.37500,               -70.87500,             4.2655623E-10,
                    1074,                      79,                64.37500,               -70.37500,             8.3215501E-10,
                    1074,                      80,                64.37500,               -70.12500,             3.2884955E-09,
                    1074,                      82,                64.37500,               -69.62500,             1.2041549E-09,
                    1074,                      84,                64.37500,               -69.12500,             3.9218317E-10,
                    1075,                      11,                64.62500,               -87.37500,             6.1020566E-09,
                    1075,                      12,                64.62500,               -87.12500,             2.7859746E-09,
                    1075,                      13,                64.62500,               -86.87500,             2.5639344E-09,
                    1075,                      19,                64.62500,               -85.37500,             1.7333273E-09,
                    1075,                      27,                64.62500,               -83.37500,             1.2112360E-09,
                    1075,                      28,                64.62500,               -83.12500,             1.1674196E-09,
                    1075,                      29,                64.62500,               -82.87500,             1.1266629E-09,
                    1075,                      30,                64.62500,               -82.62500,             3.2659675E-09,
                    1075,                      31,                64.62500,               -82.37500,             8.4259026E-09,
                    1075,                      32,                64.62500,               -82.12500,             1.0199499E-09,
                    1075,                      33,                64.62500,               -81.87500,             2.9663925E-09,
                    1075,                      34,                64.62500,               -81.62500,             5.7569487E-09,
                    1075,                      35,                64.62500,               -81.37500,             3.7271510E-09,
                    1075,                      36,                64.62500,               -81.12500,             3.6235184E-09,
                    1075,                      37,                64.62500,               -80.87500,             2.6434361E-09,
                    1075,                      38,                64.62500,               -80.62500,             6.8635342E-09,
                    1075,                      39,                64.62500,               -80.37500,             5.0147539E-09,
                    1075,                      40,                64.62500,               -80.12500,             2.4444680E-09,
                    1075,                      41,                64.62500,               -79.87500,             4.7696478E-09,
                    1075,                      42,                64.62500,               -79.62500,             2.3280204E-09,
                    1075,                      43,                64.62500,               -79.37500,             3.0318137E-09,
                    1075,                      44,                64.62500,               -79.12500,             6.6660064E-09,
                    1075,                      45,                64.62500,               -78.87500,             7.9668014E-09,
                    1075,                      46,                64.62500,               -78.62500,             5.6684302E-09,
                    1075,                      47,                64.62500,               -78.37500,             6.2416707E-09,
                    1075,                      48,                64.62500,               -78.12500,             5.4332321E-09,
                    1075,                      50,                64.62500,               -77.62500,             7.1730670E-09,
                    1075,                      51,                64.62500,               -77.37500,             3.1969056E-09,
                    1075,                      52,                64.62500,               -77.12500,             5.0172138E-09,
                    1075,                      53,                64.62500,               -76.87500,             3.0770912E-09,
                    1075,                      54,                64.62500,               -76.62500,             3.0205796E-09,
                    1075,                      55,                64.62500,               -76.37500,             3.5595333E-09,
                    1075,                      56,                64.62500,               -76.12500,             6.4102013E-09,
