 NAME III (version 6.5)                                          
 Run name:                   Flight14_0191
 Run time:                   04/08/2016 17:54:19.877 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 15:58 UTC
 End of release:             14/12/2015 15:57 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     956,                      68,                34.87500,               -73.12500,             1.9255750E-09,
                     956,                      69,                34.87500,               -72.87500,             3.7968348E-09,
                     956,                      70,                34.87500,               -72.62500,             7.9553386E-09,
                     956,                      71,                34.87500,               -72.37500,             2.3077145E-09,
                     956,                      72,                34.87500,               -72.12500,             2.2764917E-09,
                     956,                      73,                34.87500,               -71.87500,             2.2460038E-09,
                     956,                      74,                34.87500,               -71.62500,             1.7732878E-09,
                     956,                      75,                34.87500,               -71.37500,             1.3126730E-09,
                     956,                      76,                34.87500,               -71.12500,             4.3197783E-09,
                     956,                      77,                34.87500,               -70.87500,             2.5593374E-09,
                     956,                      78,                34.87500,               -70.62500,             1.6849374E-09,
                     956,                      79,                34.87500,               -70.37500,             4.5768518E-09,
                     956,                      80,                34.87500,               -70.12500,             4.1106190E-09,
                     956,                      81,                34.87500,               -69.87500,             1.6246631E-09,
                     956,                      82,                34.87500,               -69.62500,             4.0138495E-10,
                     957,                      59,                35.12500,               -75.37500,             5.5345695E-10,
                     957,                      60,                35.12500,               -75.12500,             2.7219289E-09,
                     957,                      61,                35.12500,               -74.87500,             5.3557919E-10,
                     957,                      62,                35.12500,               -74.62500,             2.1083206E-09,
                     957,                      64,                35.12500,               -74.12500,             2.0435673E-09,
                     957,                      65,                35.12500,               -73.87500,             2.0127093E-09,
                     957,                      66,                35.12500,               -73.62500,             9.9138464E-10,
                     957,                      67,                35.12500,               -73.37500,             3.9076005E-09,
                     957,                      68,                35.12500,               -73.12500,             2.8883627E-09,
                     957,                      69,                35.12500,               -72.87500,             5.2206479E-09,
                     957,                      70,                35.12500,               -72.62500,             4.6796114E-09,
                     957,                      71,                35.12500,               -72.37500,             3.2308001E-09,
                     957,                      72,                35.12500,               -72.12500,             3.1870884E-09,
                     957,                      73,                35.12500,               -71.87500,             2.6952045E-09,
                     957,                      74,                35.12500,               -71.62500,             3.5465757E-09,
                     957,                      75,                35.12500,               -71.37500,             3.5004617E-09,
                     957,                      76,                35.12500,               -71.12500,             3.4558225E-09,
                     957,                      77,                35.12500,               -70.87500,             3.8390060E-09,
                     957,                      78,                35.12500,               -70.62500,             2.9486404E-09,
                     957,                      79,                35.12500,               -70.37500,             3.3286200E-09,
                     957,                      80,                35.12500,               -70.12500,             4.1106190E-09,
                     957,                      81,                35.12500,               -69.87500,             4.0616577E-10,
                     957,                      82,                35.12500,               -69.62500,             8.0276991E-10,
                     957,                      84,                35.12500,               -69.12500,             7.8436635E-10,
                     957,                      85,                35.12500,               -68.87500,             3.8775341E-10,
                     958,                      58,                35.37500,               -75.62500,             5.6289740E-10,
                     958,                      59,                35.37500,               -75.37500,             5.5345695E-10,
                     958,                      60,                35.37500,               -75.12500,             1.0887716E-09,
                     958,                      61,                35.37500,               -74.87500,             5.3557919E-10,
                     958,                      62,                35.37500,               -74.62500,             5.2708016E-10,
                     958,                      63,                35.37500,               -74.37500,             1.0376932E-09,
                     958,                      65,                35.37500,               -73.87500,             1.0063547E-09,
                     958,                      66,                35.37500,               -73.62500,             2.9741540E-09,
                     958,                      67,                35.37500,               -73.37500,             2.4422504E-09,
                     958,                      68,                35.37500,               -73.12500,             1.9255750E-09,
                     958,                      69,                35.37500,               -72.87500,             6.1698562E-09,
                     958,                      70,                35.37500,               -72.62500,             5.1475726E-09,
                     958,                      71,                35.37500,               -72.37500,             2.7692573E-09,
                     958,                      72,                35.37500,               -72.12500,             3.6423866E-09,
                     958,                      73,                35.37500,               -71.87500,             3.5936061E-09,
                     958,                      74,                35.37500,               -71.62500,             1.7732878E-09,
                     958,                      75,                35.37500,               -71.37500,             2.6253462E-09,
                     958,                      76,                35.37500,               -71.12500,             1.2959334E-09,
                     958,                      77,                35.37500,               -70.87500,             2.1327811E-09,
                     958,                      78,                35.37500,               -70.62500,             2.1061717E-09,
                     958,                      79,                35.37500,               -70.37500,             4.1607748E-09,
                     958,                      80,                35.37500,               -70.12500,             6.5769901E-09,
                     958,                      81,                35.37500,               -69.87500,             1.2184973E-09,
                     958,                      82,                35.37500,               -69.62500,             4.0138495E-10,
                     958,                      84,                35.37500,               -69.12500,             3.9218317E-10,
                     958,                      85,                35.37500,               -68.87500,             7.7550683E-10,
                     959,                      58,                35.62500,               -75.62500,             5.6289740E-10,
                     959,                      59,                35.62500,               -75.37500,             1.1069139E-09,
                     959,                      61,                35.62500,               -74.87500,             5.3557919E-10,
                     959,                      62,                35.62500,               -74.62500,             2.1083206E-09,
                     959,                      63,                35.62500,               -74.37500,             5.1884658E-10,
                     959,                      64,                35.62500,               -74.12500,             1.0217837E-09,
                     959,                      65,                35.62500,               -73.87500,             1.0063547E-09,
                     959,                      66,                35.62500,               -73.62500,             1.4870770E-09,
                     959,                      67,                35.62500,               -73.37500,             2.4422504E-09,
                     959,                      68,                35.62500,               -73.12500,             2.4069688E-09,
                     959,                      69,                35.62500,               -72.87500,             2.8476261E-09,
                     959,                      70,                35.62500,               -72.62500,             3.7436889E-09,
                     959,                      71,                35.62500,               -72.37500,             5.0769717E-09,
                     959,                      72,                35.62500,               -72.12500,             5.9188778E-09,
                     959,                      73,                35.62500,               -71.87500,             2.2460038E-09,
                     959,                      74,                35.62500,               -71.62500,             1.3299659E-09,
                     959,                      75,                35.62500,               -71.37500,             1.3126730E-09,
                     959,                      76,                35.62500,               -71.12500,             4.3197783E-09,
                     959,                      77,                35.62500,               -70.87500,             2.9858935E-09,
                     959,                      78,                35.62500,               -70.62500,             1.6849374E-09,
                     959,                      79,                35.62500,               -70.37500,             5.4090075E-09,
                     959,                      80,                35.62500,               -70.12500,             6.5769910E-09,
                     959,                      81,                35.62500,               -69.87500,             1.6246631E-09,
                     959,                      82,                35.62500,               -69.62500,             4.0138495E-10,
                     959,                      83,                35.62500,               -69.37500,             7.9343065E-10,
                     959,                      85,                35.62500,               -68.87500,             1.1632603E-09,
                     960,                      59,                35.87500,               -75.37500,             1.1069139E-09,
                     960,                      60,                35.87500,               -75.12500,             5.4438581E-10,
                     960,                      62,                35.87500,               -74.62500,             1.0541603E-09,
                     960,                      63,                35.87500,               -74.37500,             1.5565398E-09,
                     960,                      64,                35.87500,               -74.12500,             1.0217837E-09,
                     960,                      65,                35.87500,               -73.87500,             5.0317733E-10,
                     960,                      66,                35.87500,               -73.62500,             9.9138464E-10,
                     960,                      67,                35.87500,               -73.37500,             2.9307003E-09,
                     960,                      68,                35.87500,               -73.12500,             2.4069688E-09,
                     960,                      69,                35.87500,               -72.87500,             1.8984176E-09,
                     960,                      70,                35.87500,               -72.62500,             6.0834950E-09,
                     960,                      71,                35.87500,               -72.37500,             4.1538861E-09,
                     960,                      72,                35.87500,               -72.12500,             2.7317899E-09,
                     960,                      73,                35.87500,               -71.87500,             3.5936061E-09,
                     960,                      74,                35.87500,               -71.62500,             2.6599318E-09,
                     960,                      75,                35.87500,               -71.37500,             2.1877884E-09,
                     960,                      76,                35.87500,               -71.12500,             2.5918667E-09,
                     960,                      77,                35.87500,               -70.87500,             2.1327811E-09,
                     960,                      78,                35.87500,               -70.62500,             2.9486404E-09,
                     960,                      79,                35.87500,               -70.37500,             1.2482325E-09,
                     960,                      80,                35.87500,               -70.12500,             6.5769901E-09,
                     960,                      81,                35.87500,               -69.87500,             2.4369946E-09,
                     960,                      82,                35.87500,               -69.62500,             1.2041549E-09,
                     960,                      84,                35.87500,               -69.12500,             3.9218317E-10,
                     960,                      85,                35.87500,               -68.87500,             1.5510137E-09,
                     961,                      58,                36.12500,               -75.62500,             5.6289740E-10,
                     961,                      59,                36.12500,               -75.37500,             1.1069139E-09,
                     961,                      60,                36.12500,               -75.12500,             1.0887716E-09,
                     961,                      61,                36.12500,               -74.87500,             1.6067376E-09,
                     961,                      62,                36.12500,               -74.62500,             1.5812405E-09,
                     961,                      63,                36.12500,               -74.37500,             1.5565398E-09,
                     961,                      64,                36.12500,               -74.12500,             1.0217837E-09,
                     961,                      65,                36.12500,               -73.87500,             5.0317733E-10,
                     961,                      66,                36.12500,               -73.62500,             9.9138464E-10,
                     961,                      67,                36.12500,               -73.37500,             4.8845006E-10,
                     961,                      68,                36.12500,               -73.12500,             3.8511501E-09,
                     961,                      69,                36.12500,               -72.87500,             1.8984176E-09,
                     961,                      70,                36.12500,               -72.62500,             5.6155338E-09,
                     961,                      71,                36.12500,               -72.37500,             4.1538861E-09,
                     961,                      72,                36.12500,               -72.12500,             2.7317899E-09,
                     961,                      73,                36.12500,               -71.87500,             1.7968030E-09,
                     961,                      74,                36.12500,               -71.62500,             3.1032539E-09,
                     961,                      75,                36.12500,               -71.37500,             3.5004617E-09,
                     961,                      76,                36.12500,               -71.12500,             2.5918667E-09,
                     961,                      77,                36.12500,               -70.87500,             3.8390060E-09,
                     961,                      78,                36.12500,               -70.62500,             1.6849374E-09,
                     961,                      79,                36.12500,               -70.37500,             3.7446974E-09,
                     961,                      80,                36.12500,               -70.12500,             9.4544221E-09,
                     961,                      81,                36.12500,               -69.87500,             3.6554917E-09,
                     961,                      82,                36.12500,               -69.62500,             8.0276991E-10,
                     961,                      83,                36.12500,               -69.37500,             3.9671533E-10,
                     961,                      85,                36.12500,               -68.87500,             3.8775341E-10,
                     962,                      58,                36.37500,               -75.62500,             1.6886922E-09,
                     962,                      59,                36.37500,               -75.37500,             5.5345695E-10,
                     962,                      60,                36.37500,               -75.12500,             5.4438581E-10,
                     962,                      62,                36.37500,               -74.62500,             1.0541603E-09,
                     962,                      63,                36.37500,               -74.37500,             2.5942331E-09,
                     962,                      64,                36.37500,               -74.12500,             1.0217837E-09,
                     962,                      65,                36.37500,               -73.87500,             1.5095321E-09,
                     962,                      66,                36.37500,               -73.62500,             1.4870770E-09,
                     962,                      67,                36.37500,               -73.37500,             9.7690012E-10,
                     962,                      68,                36.37500,               -73.12500,             4.3325437E-09,
                     962,                      69,                36.37500,               -72.87500,             3.7968348E-09,
                     962,                      70,                36.37500,               -72.62500,             6.5514558E-09,
                     962,                      71,                36.37500,               -72.37500,             3.6923431E-09,
                     962,                      72,                36.37500,               -72.12500,             4.0976849E-09,
                     962,                      73,                36.37500,               -71.87500,             5.3904095E-09,
                     962,                      74,                36.37500,               -71.62500,             1.7732878E-09,
                     962,                      75,                36.37500,               -71.37500,             2.6253462E-09,
                     962,                      76,                36.37500,               -71.12500,             3.4558225E-09,
                     962,                      77,                36.37500,               -70.87500,             3.4124499E-09,
                     962,                      78,                36.37500,               -70.62500,             2.5274061E-09,
                     962,                      79,                36.37500,               -70.37500,             2.4964650E-09,
                     962,                      80,                36.37500,               -70.12500,             9.0433616E-09,
                     962,                      81,                36.37500,               -69.87500,             8.1233154E-10,
                     962,                      82,                36.37500,               -69.62500,             4.0138495E-10,
                     962,                      85,                36.37500,               -68.87500,             7.7550683E-10,
                     963,                      57,                36.62500,               -75.87500,             5.7263355E-10,
                     963,                      59,                36.62500,               -75.37500,             2.2138278E-09,
                     963,                      62,                36.62500,               -74.62500,             1.0541603E-09,
                     963,                      63,                36.62500,               -74.37500,             5.1884658E-10,
                     963,                      64,                36.62500,               -74.12500,             5.1089183E-10,
                     963,                      66,                36.62500,               -73.62500,             9.9138464E-10,
                     963,                      67,                36.62500,               -73.37500,             9.7690012E-10,
                     963,                      68,                36.62500,               -73.12500,             1.9255750E-09,
                     963,                      69,                36.62500,               -72.87500,             1.8984176E-09,
                     963,                      70,                36.62500,               -72.62500,             4.2116501E-09,
                     963,                      71,                36.62500,               -72.37500,             3.6923431E-09,
                     963,                      72,                36.62500,               -72.12500,             2.7317899E-09,
                     963,                      73,                36.62500,               -71.87500,             2.6952045E-09,
                     963,                      74,                36.62500,               -71.62500,             1.7732878E-09,
                     963,                      75,                36.62500,               -71.37500,             3.0629039E-09,
                     963,                      76,                36.62500,               -71.12500,             3.0238447E-09,
                     963,                      77,                36.62500,               -70.87500,             2.5593374E-09,
                     963,                      78,                36.62500,               -70.62500,             2.5274061E-09,
                     963,                      79,                36.62500,               -70.37500,             2.0803874E-09,
                     963,                      80,                36.62500,               -70.12500,             6.5769901E-09,
                     963,                      81,                36.62500,               -69.87500,             3.2493259E-09,
                     963,                      82,                36.62500,               -69.62500,             2.0069248E-09,
                     963,                      85,                36.62500,               -68.87500,             3.8775341E-10,
                     964,                      57,                36.87500,               -75.87500,             5.7263355E-10,
                     964,                      58,                36.87500,               -75.62500,             5.6289740E-10,
                     964,                      59,                36.87500,               -75.37500,             1.1069139E-09,
                     964,                      61,                36.87500,               -74.87500,             1.0711584E-09,
                     964,                      62,                36.87500,               -74.62500,             1.5812405E-09,
                     964,                      63,                36.87500,               -74.37500,             5.1884658E-10,
                     964,                      64,                36.87500,               -74.12500,             1.5326754E-09,
                     964,                      65,                36.87500,               -73.87500,             5.0317733E-10,
                     964,                      67,                36.87500,               -73.37500,             9.7690012E-10,
                     964,                      68,                36.87500,               -73.12500,             2.4069688E-09,
                     964,                      69,                36.87500,               -72.87500,             6.1698562E-09,
                     964,                      70,                36.87500,               -72.62500,             5.6155338E-09,
                     964,                      71,                36.87500,               -72.37500,             4.1538861E-09,
                     964,                      72,                36.87500,               -72.12500,             1.3658950E-09,
                     964,                      73,                36.87500,               -71.87500,             1.7968030E-09,
                     964,                      74,                36.87500,               -71.62500,             2.6599318E-09,
                     964,                      75,                36.87500,               -71.37500,             2.1877884E-09,
                     964,                      76,                36.87500,               -71.12500,             3.8878003E-09,
                     964,                      77,                36.87500,               -70.87500,             4.6921187E-09,
                     964,                      78,                36.87500,               -70.62500,             2.1061717E-09,
                     964,                      79,                36.87500,               -70.37500,             2.0803874E-09,
                     964,                      80,                36.87500,               -70.12500,             7.8101765E-09,
                     964,                      81,                36.87500,               -69.87500,             5.2801545E-09,
                     964,                      82,                36.87500,               -69.62500,             4.0138495E-10,
                     964,                      84,                36.87500,               -69.12500,             7.8436635E-10,
                     965,                      57,                37.12500,               -75.87500,             1.1452671E-09,
                     965,                      59,                37.12500,               -75.37500,             2.2138278E-09,
                     965,                      61,                37.12500,               -74.87500,             1.0711584E-09,
                     965,                      62,                37.12500,               -74.62500,             1.0541603E-09,
                     965,                      63,                37.12500,               -74.37500,             3.6319261E-09,
                     965,                      65,                37.12500,               -73.87500,             1.5095321E-09,
                     965,                      66,                37.12500,               -73.62500,             9.9138464E-10,
                     965,                      67,                37.12500,               -73.37500,             9.7690012E-10,
                     965,                      68,                37.12500,               -73.12500,             1.9255750E-09,
                     965,                      69,                37.12500,               -72.87500,             1.4238132E-09,
                     965,                      70,                37.12500,               -72.62500,             6.5514558E-09,
                     965,                      71,                37.12500,               -72.37500,             5.5385145E-09,
                     965,                      72,                37.12500,               -72.12500,             2.7317899E-09,
                     965,                      73,                37.12500,               -71.87500,             1.3476023E-09,
                     965,                      74,                37.12500,               -71.62500,             2.2166098E-09,
                     965,                      75,                37.12500,               -71.37500,             4.8131348E-09,
                     965,                      76,                37.12500,               -71.12500,             5.6157115E-09,
                     965,                      77,                37.12500,               -70.87500,             2.5593374E-09,
                     965,                      78,                37.12500,               -70.62500,             2.5274061E-09,
                     965,                      79,                37.12500,               -70.37500,             4.1607748E-09,
                     965,                      80,                37.12500,               -70.12500,             9.8654844E-09,
                     965,                      81,                37.12500,               -69.87500,             1.6246631E-09,
                     965,                      84,                37.12500,               -69.12500,             7.8436635E-10,
                     966,                      59,                37.37500,               -75.37500,             1.6603710E-09,
                     966,                      61,                37.37500,               -74.87500,             1.0711584E-09,
                     966,                      62,                37.37500,               -74.62500,             5.2708016E-10,
                     966,                      63,                37.37500,               -74.37500,             1.5565398E-09,
                     966,                      65,                37.37500,               -73.87500,             5.0317733E-10,
                     966,                      66,                37.37500,               -73.62500,             9.9138464E-10,
                     966,                      67,                37.37500,               -73.37500,             4.8845006E-10,
                     966,                      68,                37.37500,               -73.12500,             4.8139376E-10,
                     966,                      69,                37.37500,               -72.87500,             4.7460436E-09,
                     966,                      70,                37.37500,               -72.62500,             3.7436889E-09,
                     966,                      71,                37.37500,               -72.37500,             4.6154289E-09,
                     966,                      72,                37.37500,               -72.12500,             4.0976849E-09,
                     966,                      73,                37.37500,               -71.87500,             3.1444054E-09,
                     966,                      74,                37.37500,               -71.62500,             2.6599318E-09,
                     966,                      75,                37.37500,               -71.37500,             1.7502307E-09,
                     966,                      76,                37.37500,               -71.12500,             5.1837339E-09,
                     966,                      77,                37.37500,               -70.87500,             3.8390060E-09,
                     966,                      78,                37.37500,               -70.62500,             3.3698748E-09,
                     966,                      79,                37.37500,               -70.37500,             7.4893940E-09,
                     966,                      80,                37.37500,               -70.12500,             1.1509732E-08,
                     966,                      81,                37.37500,               -69.87500,             3.2493259E-09,
                     966,                      82,                37.37500,               -69.62500,             4.0138495E-10,
                     966,                      84,                37.37500,               -69.12500,             3.9218317E-10,
                     967,                      55,                37.62500,               -76.37500,             5.9325556E-10,
                     967,                      56,                37.62500,               -76.12500,             1.7482368E-09,
                     967,                      59,                37.62500,               -75.37500,             5.5345695E-10,
                     967,                      61,                37.62500,               -74.87500,             1.6067376E-09,
                     967,                      62,                37.62500,               -74.62500,             1.0541603E-09,
                     967,                      63,                37.62500,               -74.37500,             1.0376932E-09,
                     967,                      64,                37.62500,               -74.12500,             5.1089183E-10,
                     967,                      65,                37.62500,               -73.87500,             1.5095321E-09,
                     967,                      66,                37.62500,               -73.62500,             9.9138464E-10,
                     967,                      67,                37.62500,               -73.37500,             4.8845006E-10,
                     967,                      68,                37.62500,               -73.12500,             1.4441812E-09,
                     967,                      69,                37.62500,               -72.87500,             1.4238132E-09,
                     967,                      70,                37.62500,               -72.62500,             1.4038833E-09,
                     967,                      71,                37.62500,               -72.37500,             5.5385145E-09,
                     967,                      72,                37.62500,               -72.12500,             4.5529829E-09,
                     967,                      73,                37.62500,               -71.87500,             4.4920077E-09,
                     967,                      74,                37.62500,               -71.62500,             8.8664392E-10,
                     967,                      75,                37.62500,               -71.37500,             3.0629039E-09,
                     967,                      76,                37.62500,               -71.12500,             3.4558225E-09,
                     967,                      77,                37.62500,               -70.87500,             5.1186753E-09,
                     967,                      78,                37.62500,               -70.62500,             2.9486404E-09,
                     967,                      79,                37.62500,               -70.37500,             5.8250840E-09,
                     967,                      80,                37.62500,               -70.12500,             1.3565042E-08,
                     967,                      81,                37.62500,               -69.87500,             1.2184973E-09,
                     967,                      82,                37.62500,               -69.62500,             4.0138495E-10,
                     968,                      55,                37.87500,               -76.37500,             1.1865111E-09,
                     968,                      60,                37.87500,               -75.12500,             5.4438581E-10,
                     968,                      61,                37.87500,               -74.87500,             1.6067376E-09,
                     968,                      62,                37.87500,               -74.62500,             2.6354008E-09,
                     968,                      63,                37.87500,               -74.37500,             5.1884658E-10,
                     968,                      64,                37.87500,               -74.12500,             1.5326754E-09,
                     968,                      65,                37.87500,               -73.87500,             1.5095321E-09,
                     968,                      66,                37.87500,               -73.62500,             4.9569232E-10,
                     968,                      67,                37.87500,               -73.37500,             1.9538002E-09,
                     968,                      68,                37.87500,               -73.12500,             1.4441812E-09,
                     968,                      69,                37.87500,               -72.87500,             5.6952523E-09,
                     968,                      70,                37.87500,               -72.62500,             2.3398057E-09,
                     968,                      71,                37.87500,               -72.37500,             6.0000573E-09,
                     968,                      72,                37.87500,               -72.12500,             4.0976849E-09,
                     968,                      73,                37.87500,               -71.87500,             3.1444054E-09,
                     968,                      74,                37.87500,               -71.62500,             3.1032537E-09,
                     968,                      75,                37.87500,               -71.37500,             2.6253462E-09,
                     968,                      76,                37.87500,               -71.12500,             4.3197783E-09,
                     968,                      77,                37.87500,               -70.87500,             3.8390060E-09,
                     968,                      78,                37.87500,               -70.62500,             2.1061717E-09,
                     968,                      79,                37.87500,               -70.37500,             7.0733170E-09,
                     968,                      80,                37.87500,               -70.12500,             8.2212370E-09,
                     968,                      82,                37.87500,               -69.62500,             8.0276991E-10,
                     968,                      84,                37.87500,               -69.12500,             3.9218317E-10,
                     969,                      54,                38.12500,               -76.62500,             1.2082317E-09,
                     969,                      58,                38.12500,               -75.62500,             5.6289740E-10,
                     969,                      59,                38.12500,               -75.37500,             5.5345695E-10,
                     969,                      60,                38.12500,               -75.12500,             5.4438581E-10,
                     969,                      61,                38.12500,               -74.87500,             5.3557919E-10,
                     969,                      62,                38.12500,               -74.62500,             1.5812405E-09,
                     969,                      64,                38.12500,               -74.12500,             5.1089183E-10,
                     969,                      65,                38.12500,               -73.87500,             5.0317733E-10,
                     969,                      66,                38.12500,               -73.62500,             1.9827693E-09,
                     969,                      68,                38.12500,               -73.12500,             9.6278752E-10,
                     969,                      69,                38.12500,               -72.87500,             1.4238132E-09,
                     969,                      70,                38.12500,               -72.62500,             2.8077669E-09,
                     969,                      71,                38.12500,               -72.37500,             4.6154289E-09,
                     969,                      72,                38.12500,               -72.12500,             4.0976849E-09,
                     969,                      73,                38.12500,               -71.87500,             3.5936061E-09,
                     969,                      74,                38.12500,               -71.62500,             2.6599316E-09,
                     969,                      75,                38.12500,               -71.37500,             3.0629039E-09,
                     969,                      76,                38.12500,               -71.12500,             3.0238447E-09,
                     969,                      77,                38.12500,               -70.87500,             2.9858935E-09,
                     969,                      78,                38.12500,               -70.62500,             2.1061717E-09,
                     969,                      79,                38.12500,               -70.37500,             5.4090070E-09,
                     969,                      80,                38.12500,               -70.12500,             8.2212379E-09,
                     969,                      81,                38.12500,               -69.87500,             8.1233154E-10,
                     969,                      82,                38.12500,               -69.62500,             4.0138495E-10,
                     969,                      83,                38.12500,               -69.37500,             3.9671533E-10,
                     970,                      53,                38.37500,               -76.87500,             6.1541827E-10,
                     970,                      54,                38.37500,               -76.62500,             6.0411587E-10,
                     970,                      58,                38.37500,               -75.62500,             2.8144869E-09,
                     970,                      61,                38.37500,               -74.87500,             2.6778959E-09,
                     970,                      62,                38.37500,               -74.62500,             4.2166413E-09,
                     970,                      63,                38.37500,               -74.37500,             5.1884658E-10,
                     970,                      64,                38.37500,               -74.12500,             1.0217837E-09,
                     970,                      65,                38.37500,               -73.87500,             2.0127093E-09,
                     970,                      66,                38.37500,               -73.62500,             1.9827693E-09,
                     970,                      67,                38.37500,               -73.37500,             1.4653502E-09,
                     970,                      68,                38.37500,               -73.12500,             1.4441812E-09,
                     970,                      69,                38.37500,               -72.87500,             3.3222305E-09,
                     970,                      70,                38.37500,               -72.62500,             1.8718445E-09,
                     970,                      71,                38.37500,               -72.37500,             4.6154289E-09,
                     970,                      72,                38.37500,               -72.12500,             2.2764914E-09,
