 NAME III (version 6.5)                                          
 Run name:                   Flight7_0203
 Run time:                   31/07/2016 22:54:27.701 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 18:23 UTC
 End of release:             07/12/2015 18:22 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1188,                      96,                92.87500,               -66.12500,             1.3811392E-09,
                    1188,                      97,                92.87500,               -65.87500,             3.4189215E-10,
                    1188,                     100,                92.87500,               -65.12500,             1.3289294E-09,
                    1188,                     101,                92.87500,               -64.87500,             3.2913255E-10,
                    1188,                     103,                92.87500,               -64.37500,             9.6940189E-10,
                    1188,                     104,                92.87500,               -64.12500,             3.2022093E-10,
                    1188,                     105,                92.87500,               -63.87500,             3.1736980E-10,
                    1188,                     107,                92.87500,               -63.37500,             6.2365341E-10,
                    1188,                     110,                92.87500,               -62.62500,             3.0391545E-10,
                    1189,                      19,                93.12500,               -85.37500,             1.7333273E-09,
                    1189,                      20,                93.12500,               -85.12500,             1.6444460E-09,
                    1189,                      21,                93.12500,               -84.87500,             1.5642352E-09,
                    1189,                      24,                93.12500,               -84.12500,             1.3652873E-09,
                    1189,                      28,                93.12500,               -83.12500,             3.5022587E-09,
                    1189,                      33,                93.12500,               -81.87500,             9.8879749E-10,
                    1189,                      39,                93.12500,               -80.37500,             1.6715846E-09,
                    1189,                      40,                93.12500,               -80.12500,             8.1482260E-10,
                    1189,                      44,                93.12500,               -79.12500,             7.4066742E-10,
                    1189,                      45,                93.12500,               -78.87500,             7.2425471E-10,
                    1189,                      47,                93.12500,               -78.37500,             6.9351891E-10,
                    1189,                      48,                93.12500,               -78.12500,             6.7915407E-10,
                    1189,                      50,                93.12500,               -77.62500,             2.6083880E-09,
                    1189,                      51,                93.12500,               -77.37500,             6.3938116E-10,
                    1189,                      53,                93.12500,               -76.87500,             6.1541827E-10,
                    1189,                      54,                93.12500,               -76.62500,             1.2082317E-09,
                    1189,                      55,                93.12500,               -76.37500,             1.1865111E-09,
                    1189,                      58,                93.12500,               -75.62500,             1.1257948E-09,
                    1189,                      60,                93.12500,               -75.12500,             5.4438581E-10,
                    1189,                      61,                93.12500,               -74.87500,             5.3557919E-10,
                    1189,                      62,                93.12500,               -74.62500,             1.0541603E-09,
                    1189,                      64,                93.12500,               -74.12500,             1.0217837E-09,
                    1189,                      67,                93.12500,               -73.37500,             4.8845006E-10,
                    1189,                      70,                93.12500,               -72.62500,             4.6796111E-10,
                    1189,                      72,                93.12500,               -72.12500,             4.5529833E-10,
                    1189,                      73,                93.12500,               -71.87500,             8.9840152E-10,
                    1189,                      83,                93.12500,               -69.37500,             7.9343065E-10,
                    1189,                      85,                93.12500,               -68.87500,             1.1632603E-09,
                    1189,                      87,                93.12500,               -68.37500,             3.7920148E-10,
                    1189,                      88,                93.12500,               -68.12500,             1.1252170E-09,
                    1189,                      89,                93.12500,               -67.87500,             1.4841823E-09,
                    1189,                      90,                93.12500,               -67.62500,             7.3420875E-10,
                    1189,                      91,                93.12500,               -67.37500,             3.6327183E-10,
                    1189,                      92,                93.12500,               -67.12500,             1.0784796E-09,
                    1189,                      94,                93.12500,               -66.62500,             7.0447942E-10,
                    1189,                      95,                93.12500,               -66.37500,             6.9741951E-10,
                    1189,                      96,                93.12500,               -66.12500,             1.0358544E-09,
                    1189,                      97,                93.12500,               -65.87500,             3.4189215E-10,
                    1189,                      98,                93.12500,               -65.62500,             3.3862163E-10,
                    1189,                      99,                93.12500,               -65.37500,             6.7076006E-10,
                    1189,                     100,                93.12500,               -65.12500,             3.3223235E-10,
                    1189,                     103,                93.12500,               -64.37500,             3.2313396E-10,
                    1189,                     104,                93.12500,               -64.12500,             3.2022093E-10,
                    1189,                     106,                93.12500,               -63.62500,             3.1456898E-10,
                    1189,                     108,                93.12500,               -63.12500,             3.0915046E-10,
                    1189,                     109,                93.12500,               -62.87500,             6.1302119E-10,
                    1190,                      21,                93.37500,               -84.87500,             1.5642352E-09,
                    1190,                      24,                93.37500,               -84.12500,             1.3652873E-09,
                    1190,                      27,                93.37500,               -83.37500,             1.2112360E-09,
                    1190,                      34,                93.37500,               -81.62500,             9.5949149E-10,
                    1190,                      35,                93.37500,               -81.37500,             9.3178776E-10,
                    1190,                      44,                93.37500,               -79.12500,             2.2220021E-09,
                    1190,                      45,                93.37500,               -78.87500,             1.4485094E-09,
                    1190,                      46,                93.37500,               -78.62500,             2.1256612E-09,
                    1190,                      47,                93.37500,               -78.37500,             6.9351891E-10,
                    1190,                      48,                93.37500,               -78.12500,             6.7915407E-10,
                    1190,                      50,                93.37500,               -77.62500,             2.6083880E-09,
                    1190,                      51,                93.37500,               -77.37500,             6.3938116E-10,
                    1190,                      55,                93.37500,               -76.37500,             1.7797669E-09,
                    1190,                      57,                93.37500,               -75.87500,             5.7263355E-10,
                    1190,                      61,                93.37500,               -74.87500,             1.0711584E-09,
                    1190,                      62,                93.37500,               -74.62500,             2.1083206E-09,
                    1190,                      63,                93.37500,               -74.37500,             5.1884658E-10,
                    1190,                      69,                93.37500,               -72.87500,             1.4238132E-09,
                    1190,                      71,                93.37500,               -72.37500,             2.3077145E-09,
                    1190,                      72,                93.37500,               -72.12500,             4.5529833E-10,
                    1190,                      73,                93.37500,               -71.87500,             4.4920076E-10,
                    1190,                      83,                93.37500,               -69.37500,             3.9671533E-10,
                    1190,                      84,                93.37500,               -69.12500,             1.1765496E-09,
                    1190,                      85,                93.37500,               -68.87500,             7.7550683E-10,
                    1190,                      86,                93.37500,               -68.62500,             3.8343698E-10,
                    1190,                      87,                93.37500,               -68.37500,             3.7920148E-10,
                    1190,                      88,                93.37500,               -68.12500,             1.1252170E-09,
                    1190,                      89,                93.37500,               -67.87500,             3.7104558E-10,
                    1190,                      90,                93.37500,               -67.62500,             7.3420875E-10,
                    1190,                      91,                93.37500,               -67.37500,             3.6327183E-10,
                    1190,                      92,                93.37500,               -67.12500,             1.0784796E-09,
                    1190,                      94,                93.37500,               -66.62500,             3.5223971E-10,
                    1190,                      96,                93.37500,               -66.12500,             3.4528480E-10,
                    1190,                      97,                93.37500,               -65.87500,             6.8378431E-10,
                    1190,                      98,                93.37500,               -65.62500,             3.3862163E-10,
                    1190,                      99,                93.37500,               -65.37500,             1.3415201E-09,
                    1190,                     100,                93.37500,               -65.12500,             6.6446471E-10,
                    1190,                     104,                93.37500,               -64.12500,             3.2022093E-10,
                    1190,                     105,                93.37500,               -63.87500,             3.1736980E-10,
                    1190,                     106,                93.37500,               -63.62500,             3.1456898E-10,
                    1190,                     108,                93.37500,               -63.12500,             6.1830091E-10,
                    1191,                      27,                93.62500,               -83.37500,             1.2112360E-09,
                    1191,                      31,                93.62500,               -82.37500,             1.0532378E-09,
                    1191,                      32,                93.62500,               -82.12500,             2.0398998E-09,
                    1191,                      33,                93.62500,               -81.87500,             3.9551900E-09,
                    1191,                      34,                93.62500,               -81.62500,             2.8784746E-09,
                    1191,                      38,                93.62500,               -80.62500,             8.5794177E-10,
                    1191,                      39,                93.62500,               -80.37500,             8.3579232E-10,
                    1191,                      40,                93.62500,               -80.12500,             8.1482260E-10,
                    1191,                      41,                93.62500,               -79.87500,             7.9494122E-10,
                    1191,                      44,                93.62500,               -79.12500,             7.4066742E-10,
                    1191,                      45,                93.62500,               -78.87500,             7.2425471E-10,
                    1191,                      50,                93.62500,               -77.62500,             6.5209699E-10,
                    1191,                      51,                93.62500,               -77.37500,             4.4756678E-09,
                    1191,                      54,                93.62500,               -76.62500,             1.2082317E-09,
                    1191,                      55,                93.62500,               -76.37500,             1.1865111E-09,
                    1191,                      57,                93.62500,               -75.87500,             4.0084349E-09,
                    1191,                      58,                93.62500,               -75.62500,             5.6289740E-10,
                    1191,                      61,                93.62500,               -74.87500,             1.0711584E-09,
                    1191,                      63,                93.62500,               -74.37500,             5.1884658E-10,
                    1191,                      64,                93.62500,               -74.12500,             1.0217837E-09,
                    1191,                      65,                93.62500,               -73.87500,             2.5158868E-09,
                    1191,                      66,                93.62500,               -73.62500,             9.9138464E-10,
                    1191,                      67,                93.62500,               -73.37500,             4.8845006E-10,
                    1191,                      69,                93.62500,               -72.87500,             9.4920882E-10,
                    1191,                      71,                93.62500,               -72.37500,             4.6154289E-10,
                    1191,                      72,                93.62500,               -72.12500,             1.3658950E-09,
                    1191,                      73,                93.62500,               -71.87500,             4.4920076E-10,
                    1191,                      83,                93.62500,               -69.37500,             7.9343065E-10,
                    1191,                      84,                93.62500,               -69.12500,             3.9218317E-10,
                    1191,                      85,                93.62500,               -68.87500,             3.8775341E-10,
                    1191,                      86,                93.62500,               -68.62500,             3.8343698E-10,
                    1191,                      87,                93.62500,               -68.37500,             7.5840295E-10,
                    1191,                      89,                93.62500,               -67.87500,             3.7104558E-10,
                    1191,                      91,                93.62500,               -67.37500,             3.6327183E-10,
                    1191,                      92,                93.62500,               -67.12500,             3.5949319E-10,
                    1191,                      93,                93.62500,               -66.87500,             1.4233180E-09,
                    1191,                      94,                93.62500,               -66.62500,             7.0447942E-10,
                    1191,                      95,                93.62500,               -66.37500,             6.9741951E-10,
                    1191,                      97,                93.62500,               -65.87500,             3.4189215E-10,
                    1191,                      98,                93.62500,               -65.62500,             1.0158648E-09,
                    1191,                      99,                93.62500,               -65.37500,             6.7076006E-10,
                    1191,                     101,                93.62500,               -64.87500,             9.8739761E-10,
                    1191,                     104,                93.62500,               -64.12500,             6.4044187E-10,
                    1192,                      19,                93.87500,               -85.37500,             1.7333273E-09,
                    1192,                      20,                93.87500,               -85.12500,             1.6444460E-09,
                    1192,                      26,                93.87500,               -83.62500,             1.2586243E-09,
                    1192,                      44,                93.87500,               -79.12500,             2.2220021E-09,
                    1192,                      46,                93.87500,               -78.62500,             2.1256612E-09,
                    1192,                      47,                93.87500,               -78.37500,             1.3870378E-09,
                    1192,                      48,                93.87500,               -78.12500,             6.7915407E-10,
                    1192,                      49,                93.87500,               -77.87500,             6.6528566E-10,
                    1192,                      50,                93.87500,               -77.62500,             1.9562909E-09,
                    1192,                      51,                93.87500,               -77.37500,             2.5575246E-09,
                    1192,                      52,                93.87500,               -77.12500,             6.2715166E-10,
                    1192,                      55,                93.87500,               -76.37500,             1.7797669E-09,
                    1192,                      57,                93.87500,               -75.87500,             5.7263355E-10,
                    1192,                      62,                93.87500,               -74.62500,             1.5812405E-09,
                    1192,                      64,                93.87500,               -74.12500,             1.0217837E-09,
                    1192,                      65,                93.87500,               -73.87500,             1.5095321E-09,
                    1192,                      66,                93.87500,               -73.62500,             9.9138464E-10,
                    1192,                      67,                93.87500,               -73.37500,             4.8845006E-10,
                    1192,                      69,                93.87500,               -72.87500,             4.7460441E-10,
                    1192,                      72,                93.87500,               -72.12500,             1.3658950E-09,
                    1192,                      73,                93.87500,               -71.87500,             4.4920076E-10,
                    1192,                      74,                93.87500,               -71.62500,             4.4332196E-10,
                    1192,                      75,                93.87500,               -71.37500,             4.3755768E-10,
                    1192,                      83,                93.87500,               -69.37500,             3.9671533E-10,
                    1192,                      85,                93.87500,               -68.87500,             3.8775341E-10,
                    1192,                      86,                93.87500,               -68.62500,             3.8343698E-10,
                    1192,                      87,                93.87500,               -68.37500,             3.7920148E-10,
                    1192,                      89,                93.87500,               -67.87500,             7.4209117E-10,
                    1192,                      90,                93.87500,               -67.62500,             1.4684175E-09,
                    1192,                      91,                93.87500,               -67.37500,             7.2654366E-10,
                    1192,                      93,                93.87500,               -66.87500,             1.7791474E-09,
                    1192,                      94,                93.87500,               -66.62500,             2.8179177E-09,
                    1192,                      95,                93.87500,               -66.37500,             6.9741951E-10,
                    1192,                      97,                93.87500,               -65.87500,             3.4189215E-10,
                    1192,                      98,                93.87500,               -65.62500,             1.3544865E-09,
                    1192,                     102,                93.87500,               -64.62500,             6.5218020E-10,
                    1192,                     103,                93.87500,               -64.37500,             9.6940189E-10,
                    1193,                      24,                94.12500,               -84.12500,             1.3652873E-09,
                    1193,                      25,                94.12500,               -83.87500,             1.3097040E-09,
                    1193,                      38,                94.12500,               -80.62500,             8.5794177E-10,
                    1193,                      40,                94.12500,               -80.12500,             2.4444680E-09,
                    1193,                      41,                94.12500,               -79.87500,             7.9494122E-10,
                    1193,                      44,                94.12500,               -79.12500,             7.4066742E-10,
                    1193,                      45,                94.12500,               -78.87500,             1.4485094E-09,
                    1193,                      46,                94.12500,               -78.62500,             1.4171074E-09,
                    1193,                      47,                94.12500,               -78.37500,             6.9351891E-10,
                    1193,                      48,                94.12500,               -78.12500,             3.3957701E-09,
                    1193,                      50,                94.12500,               -77.62500,             6.5209699E-10,
                    1193,                      51,                94.12500,               -77.37500,             6.3938116E-10,
                    1193,                      52,                94.12500,               -77.12500,             1.8814550E-09,
                    1193,                      56,                94.12500,               -76.12500,             1.7482368E-09,
                    1193,                      58,                94.12500,               -75.62500,             5.6289740E-10,
                    1193,                      60,                94.12500,               -75.12500,             5.4438581E-10,
                    1193,                      62,                94.12500,               -74.62500,             5.2708016E-10,
                    1193,                      63,                94.12500,               -74.37500,             5.1884658E-10,
                    1193,                      64,                94.12500,               -74.12500,             5.1089183E-10,
                    1193,                      65,                94.12500,               -73.87500,             1.0063547E-09,
                    1193,                      66,                94.12500,               -73.62500,             9.9138464E-10,
                    1193,                      68,                94.12500,               -73.12500,             9.6278752E-10,
                    1193,                      69,                94.12500,               -72.87500,             9.4920882E-10,
                    1193,                      71,                94.12500,               -72.37500,             4.6154289E-10,
                    1193,                      72,                94.12500,               -72.12500,             4.5529833E-10,
                    1193,                      75,                94.12500,               -71.37500,             4.3755768E-10,
                    1193,                      77,                94.12500,               -70.87500,             4.2655623E-10,
                    1193,                      83,                94.12500,               -69.37500,             7.9343065E-10,
                    1193,                      87,                94.12500,               -68.37500,             1.1376043E-09,
                    1193,                      88,                94.12500,               -68.12500,             1.1252170E-09,
                    1193,                      90,                94.12500,               -67.62500,             3.6710437E-10,
                    1193,                      92,                94.12500,               -67.12500,             3.5949319E-10,
                    1193,                      93,                94.12500,               -66.87500,             1.0674885E-09,
                    1193,                      94,                94.12500,               -66.62500,             1.0567192E-09,
                    1193,                      95,                94.12500,               -66.37500,             3.4870976E-10,
                    1193,                     102,                94.12500,               -64.62500,             3.2609010E-10,
                    1194,                      16,                94.37500,               -86.12500,             2.0679398E-09,
                    1194,                      25,                94.37500,               -83.87500,             1.3097040E-09,
                    1194,                      26,                94.37500,               -83.62500,             2.5172486E-09,
                    1194,                      27,                94.37500,               -83.37500,             2.4224720E-09,
                    1194,                      28,                94.37500,               -83.12500,             2.3348392E-09,
                    1194,                      29,                94.37500,               -82.87500,             1.1266629E-09,
                    1194,                      30,                94.37500,               -82.62500,             1.0886558E-09,
                    1194,                      38,                94.37500,               -80.62500,             8.5794177E-10,
                    1194,                      39,                94.37500,               -80.37500,             2.5073770E-09,
                    1194,                      44,                94.37500,               -79.12500,             7.4066742E-10,
                    1194,                      45,                94.37500,               -78.87500,             1.4485094E-09,
                    1194,                      46,                94.37500,               -78.62500,             7.0855372E-10,
                    1194,                      50,                94.37500,               -77.62500,             6.5209699E-10,
                    1194,                      51,                94.37500,               -77.37500,             1.9181434E-09,
                    1194,                      52,                94.37500,               -77.12500,             1.2543033E-09,
                    1194,                      53,                94.37500,               -76.87500,             1.2308365E-09,
                    1194,                      56,                94.37500,               -76.12500,             5.8274557E-10,
                    1194,                      58,                94.37500,               -75.62500,             5.6289740E-10,
                    1194,                      62,                94.37500,               -74.62500,             1.0541603E-09,
                    1194,                      63,                94.37500,               -74.37500,             5.1884658E-10,
                    1194,                      64,                94.37500,               -74.12500,             5.1089183E-10,
                    1194,                      65,                94.37500,               -73.87500,             5.0317733E-10,
                    1194,                      66,                94.37500,               -73.62500,             4.9569232E-10,
                    1194,                      67,                94.37500,               -73.37500,             1.4653502E-09,
                    1194,                      68,                94.37500,               -73.12500,             1.4441812E-09,
                    1194,                      71,                94.37500,               -72.37500,             4.6154289E-10,
                    1194,                      72,                94.37500,               -72.12500,             4.5529833E-10,
                    1194,                      75,                94.37500,               -71.37500,             4.3755768E-10,
                    1194,                      77,                94.37500,               -70.87500,             4.2655623E-10,
                    1194,                      86,                94.37500,               -68.62500,             3.8343698E-10,
                    1194,                      87,                94.37500,               -68.37500,             3.7920148E-10,
                    1194,                      88,                94.37500,               -68.12500,             3.7507233E-10,
                    1194,                      90,                94.37500,               -67.62500,             1.1013132E-09,
                    1194,                      91,                94.37500,               -67.37500,             7.2654366E-10,
                    1194,                      93,                94.37500,               -66.87500,             1.0674885E-09,
                    1194,                      94,                94.37500,               -66.62500,             1.0567192E-09,
                    1194,                      95,                94.37500,               -66.37500,             1.3948390E-09,
                    1195,                      23,                94.62500,               -84.37500,             1.4257977E-09,
                    1195,                      26,                94.62500,               -83.62500,             1.2586243E-09,
                    1195,                      28,                94.62500,               -83.12500,             1.1674196E-09,
                    1195,                      32,                94.62500,               -82.12500,             1.0199499E-09,
                    1195,                      33,                94.62500,               -81.87500,             1.9775950E-09,
                    1195,                      34,                94.62500,               -81.62500,             9.5949149E-10,
                    1195,                      35,                94.62500,               -81.37500,             9.3178776E-10,
                    1195,                      36,                94.62500,               -81.12500,             9.0587959E-10,
                    1195,                      37,                94.62500,               -80.87500,             8.8114538E-10,
                    1195,                      38,                94.62500,               -80.62500,             8.5794177E-10,
                    1195,                      43,                94.62500,               -79.37500,             7.5795342E-10,
                    1195,                      45,                94.62500,               -78.87500,             2.1727642E-09,
                    1195,                      46,                94.62500,               -78.62500,             1.4171074E-09,
                    1195,                      47,                94.62500,               -78.37500,             6.9351891E-10,
                    1195,                      51,                94.62500,               -77.37500,             1.2787623E-09,
                    1195,                      52,                94.62500,               -77.12500,             1.2543033E-09,
                    1195,                      53,                94.62500,               -76.87500,             1.2308365E-09,
                    1195,                      59,                94.62500,               -75.37500,             1.1069139E-09,
                    1195,                      60,                94.62500,               -75.12500,             5.4438581E-10,
                    1195,                      61,                94.62500,               -74.87500,             5.3557919E-10,
                    1195,                      62,                94.62500,               -74.62500,             1.5812405E-09,
                    1195,                      64,                94.62500,               -74.12500,             5.1089183E-10,
                    1195,                      65,                94.62500,               -73.87500,             1.0063547E-09,
                    1195,                      66,                94.62500,               -73.62500,             9.9138464E-10,
                    1195,                      67,                94.62500,               -73.37500,             1.9538002E-09,
                    1195,                      72,                94.62500,               -72.12500,             4.5529833E-10,
                    1195,                      75,                94.62500,               -71.37500,             4.3755768E-10,
                    1195,                      78,                94.62500,               -70.62500,             4.2123435E-10,
                    1195,                      83,                94.62500,               -69.37500,             3.9671533E-10,
                    1195,                      84,                94.62500,               -69.12500,             3.9218317E-10,
                    1195,                      87,                94.62500,               -68.37500,             7.5840295E-10,
                    1195,                      88,                94.62500,               -68.12500,             1.1252170E-09,
                    1195,                      89,                94.62500,               -67.87500,             7.4209117E-10,
                    1195,                      90,                94.62500,               -67.62500,             1.4684175E-09,
                    1195,                      93,                94.62500,               -66.87500,             3.5582950E-10,
                    1195,                      94,                94.62500,               -66.62500,             1.4089588E-09,
                    1196,                      24,                94.87500,               -84.12500,             1.3652873E-09,
                    1196,                      26,                94.87500,               -83.62500,             1.2586243E-09,
                    1196,                      29,                94.87500,               -82.87500,             1.1266629E-09,
                    1196,                      30,                94.87500,               -82.62500,             1.0886558E-09,
                    1196,                      33,                94.87500,               -81.87500,             9.8879749E-10,
                    1196,                      34,                94.87500,               -81.62500,             9.5949149E-10,
                    1196,                      35,                94.87500,               -81.37500,             9.3178776E-10,
                    1196,                      36,                94.87500,               -81.12500,             3.6235184E-09,
                    1196,                      40,                94.87500,               -80.12500,             8.1482260E-10,
                    1196,                      43,                94.87500,               -79.37500,             7.5795342E-10,
                    1196,                      45,                94.87500,               -78.87500,             2.1727642E-09,
                    1196,                      46,                94.87500,               -78.62500,             1.4171074E-09,
                    1196,                      48,                94.87500,               -78.12500,             6.7915407E-10,
                    1196,                      50,                94.87500,               -77.62500,             6.5209699E-10,
                    1196,                      51,                94.87500,               -77.37500,             1.9181434E-09,
                    1196,                      52,                94.87500,               -77.12500,             6.2715166E-10,
                    1196,                      53,                94.87500,               -76.87500,             6.1541827E-10,
                    1196,                      57,                94.87500,               -75.87500,             2.2905342E-09,
                    1196,                      59,                94.87500,               -75.37500,             5.5345695E-10,
                    1196,                      61,                94.87500,               -74.87500,             1.0711584E-09,
                    1196,                      62,                94.87500,               -74.62500,             1.5812405E-09,
                    1196,                      63,                94.87500,               -74.37500,             5.1884658E-10,
                    1196,                      64,                94.87500,               -74.12500,             1.5326754E-09,
                    1196,                      66,                94.87500,               -73.62500,             1.4870770E-09,
                    1196,                      67,                94.87500,               -73.37500,             4.8845006E-10,
                    1196,                      68,                94.87500,               -73.12500,             1.4441812E-09,
                    1196,                      69,                94.87500,               -72.87500,             1.4238132E-09,
                    1196,                      72,                94.87500,               -72.12500,             1.8211933E-09,
                    1196,                      73,                94.87500,               -71.87500,             4.4920076E-10,
                    1196,                      75,                94.87500,               -71.37500,             4.3755768E-10,
                    1196,                      85,                94.87500,               -68.87500,             3.8775341E-10,
                    1196,                      86,                94.87500,               -68.62500,             7.6687395E-10,
                    1196,                      88,                94.87500,               -68.12500,             3.7507233E-10,
                    1196,                      90,                94.87500,               -67.62500,             3.6710437E-10,
                    1196,                      93,                94.87500,               -66.87500,             7.1165901E-10,
                    1196,                      94,                94.87500,               -66.62500,             2.4656781E-09,
                    1197,                      16,                95.12500,               -86.12500,             2.0679398E-09,
                    1197,                      25,                95.12500,               -83.87500,             2.6194080E-09,
                    1197,                      26,                95.12500,               -83.62500,             1.2586243E-09,
                    1197,                      29,                95.12500,               -82.87500,             1.1266629E-09,
                    1197,                      30,                95.12500,               -82.62500,             1.0886558E-09,
                    1197,                      31,                95.12500,               -82.37500,             1.0532378E-09,
                    1197,                      33,                95.12500,               -81.87500,             9.8879749E-10,
                    1197,                      35,                95.12500,               -81.37500,             2.7953633E-09,
                    1197,                      36,                95.12500,               -81.12500,             1.8117592E-09,
                    1197,                      37,                95.12500,               -80.87500,             3.5245815E-09,
                    1197,                      38,                95.12500,               -80.62500,             1.7158835E-09,
                    1197,                      40,                95.12500,               -80.12500,             1.6296452E-09,
                    1197,                      43,                95.12500,               -79.37500,             1.5159068E-09,
                    1197,                      44,                95.12500,               -79.12500,             7.4066742E-10,
                    1197,                      46,                95.12500,               -78.62500,             7.0855372E-10,
                    1197,                      47,                95.12500,               -78.37500,             6.9351891E-10,
                    1197,                      48,                95.12500,               -78.12500,             1.3583081E-09,
                    1197,                      50,                95.12500,               -77.62500,             6.5209699E-10,
                    1197,                      51,                95.12500,               -77.37500,             2.5575246E-09,
                    1197,                      53,                95.12500,               -76.87500,             1.2308365E-09,
                    1197,                      55,                95.12500,               -76.37500,             5.9325556E-10,
                    1197,                      58,                95.12500,               -75.62500,             5.6289740E-10,
                    1197,                      59,                95.12500,               -75.37500,             2.7672846E-09,
                    1197,                      61,                95.12500,               -74.87500,             5.3557919E-10,
                    1197,                      62,                95.12500,               -74.62500,             1.5812405E-09,
                    1197,                      63,                95.12500,               -74.37500,             1.0376932E-09,
                    1197,                      64,                95.12500,               -74.12500,             3.0653511E-09,
                    1197,                      65,                95.12500,               -73.87500,             5.0317733E-10,
                    1197,                      66,                95.12500,               -73.62500,             4.9569232E-10,
                    1197,                      67,                95.12500,               -73.37500,             1.4653502E-09,
                    1197,                      68,                95.12500,               -73.12500,             4.8139376E-10,
