 NAME III (version 6.5)                                          
 Run name:                   Flight6_0183
 Run time:                   01/08/2016 02:11:43.138 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:42 UTC
 End of release:             06/12/2015 22:41 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     797,                     193,               -4.875000,               -41.87500,             1.8767722E-10,
                     797,                     194,               -4.875000,               -41.62500,             1.8695354E-10,
                     797,                     195,               -4.875000,               -41.37500,             3.7245731E-10,
                     797,                     196,               -4.875000,               -41.12500,             5.5655830E-10,
                     797,                     197,               -4.875000,               -40.87500,             1.8481561E-10,
                     797,                     198,               -4.875000,               -40.62500,             1.8412373E-10,
                     797,                     199,               -4.875000,               -40.37500,             9.1720148E-10,
                     797,                     200,               -4.875000,               -40.12500,             9.1379321E-10,
                     798,                      83,               -4.625000,               -69.37500,             3.9671533E-10,
                     798,                      84,               -4.625000,               -69.12500,             1.5687327E-09,
                     798,                      85,               -4.625000,               -68.87500,             1.1632603E-09,
                     798,                      86,               -4.625000,               -68.62500,             2.3006219E-09,
                     798,                      87,               -4.625000,               -68.37500,             3.7920147E-09,
                     798,                      88,               -4.625000,               -68.12500,             1.1252170E-09,
                     798,                      89,               -4.625000,               -67.87500,             1.8552280E-09,
                     798,                      90,               -4.625000,               -67.62500,             1.4684175E-09,
                     798,                      91,               -4.625000,               -67.37500,             2.9061749E-09,
                     798,                      92,               -4.625000,               -67.12500,             2.5164524E-09,
                     798,                      93,               -4.625000,               -66.87500,             2.4908062E-09,
                     798,                      94,               -4.625000,               -66.62500,             2.4656781E-09,
                     798,                      95,               -4.625000,               -66.37500,             3.8358072E-09,
                     798,                      96,               -4.625000,               -66.12500,             3.4528480E-10,
                     798,                      97,               -4.625000,               -65.87500,             1.0256765E-09,
                     798,                      98,               -4.625000,               -65.62500,             3.3862163E-10,
                     798,                      99,               -4.625000,               -65.37500,             3.3538003E-10,
                     798,                     100,               -4.625000,               -65.12500,             3.3223235E-10,
                     798,                     102,               -4.625000,               -64.62500,             6.5218020E-10,
                     798,                     103,               -4.625000,               -64.37500,             9.6940189E-10,
                     798,                     109,               -4.625000,               -62.87500,             3.0651059E-10,
                     798,                     116,               -4.625000,               -61.12500,             2.8939456E-10,
                     798,                     117,               -4.625000,               -60.87500,             2.8712036E-10,
                     798,                     119,               -4.625000,               -60.37500,             2.8270875E-10,
                     798,                     127,               -4.625000,               -58.37500,             2.6651292E-10,
                     798,                     128,               -4.625000,               -58.12500,             5.2927535E-10,
                     798,                     135,               -4.625000,               -56.37500,             2.5235825E-10,
                     798,                     141,               -4.625000,               -54.87500,             2.4288560E-10,
                     798,                     150,               -4.625000,               -52.62500,             2.3021578E-10,
                     798,                     152,               -4.625000,               -52.12500,             2.2761878E-10,
                     798,                     153,               -4.625000,               -51.87500,             6.7907890E-10,
                     798,                     154,               -4.625000,               -51.62500,             4.5020898E-10,
                     798,                     155,               -4.625000,               -51.37500,             4.4774587E-10,
                     798,                     156,               -4.625000,               -51.12500,             4.4531934E-10,
                     798,                     157,               -4.625000,               -50.87500,             6.6440714E-10,
                     798,                     158,               -4.625000,               -50.62500,             2.2028161E-10,
                     798,                     159,               -4.625000,               -50.37500,             2.1912092E-10,
                     798,                     161,               -4.625000,               -49.87500,             4.3369006E-10,
                     798,                     162,               -4.625000,               -49.62500,             2.1572928E-10,
                     798,                     163,               -4.625000,               -49.37500,             2.1463396E-10,
                     798,                     164,               -4.625000,               -49.12500,             4.2708154E-10,
                     798,                     165,               -4.625000,               -48.87500,             2.1248076E-10,
                     798,                     167,               -4.625000,               -48.37500,             6.3114985E-10,
                     798,                     170,               -4.625000,               -47.62500,             2.0734724E-10,
                     798,                     171,               -4.625000,               -47.37500,             4.1272027E-10,
                     798,                     172,               -4.625000,               -47.12500,             2.0539065E-10,
                     798,                     173,               -4.625000,               -46.87500,             2.0443025E-10,
                     798,                     174,               -4.625000,               -46.62500,             4.0696563E-10,
                     798,                     176,               -4.625000,               -46.12500,             2.0162995E-10,
                     798,                     178,               -4.625000,               -45.62500,             1.9982221E-10,
                     798,                     183,               -4.625000,               -44.37500,             1.9551072E-10,
                     798,                     184,               -4.625000,               -44.12500,             1.9468473E-10,
                     798,                     185,               -4.625000,               -43.87500,             3.8771666E-10,
                     798,                     186,               -4.625000,               -43.62500,             7.7222861E-10,
                     798,                     187,               -4.625000,               -43.37500,             1.9225894E-10,
                     798,                     188,               -4.625000,               -43.12500,             7.6588352E-10,
                     798,                     189,               -4.625000,               -42.87500,             7.6277135E-10,
                     798,                     190,               -4.625000,               -42.62500,             1.8992106E-10,
                     798,                     192,               -4.625000,               -42.12500,             1.8842040E-10,
                     798,                     193,               -4.625000,               -41.87500,             3.7535444E-10,
                     798,                     194,               -4.625000,               -41.62500,             5.6086058E-10,
                     798,                     196,               -4.625000,               -41.12500,             7.4207768E-10,
                     798,                     197,               -4.625000,               -40.87500,             7.3926243E-10,
                     798,                     198,               -4.625000,               -40.62500,             1.1047423E-09,
                     798,                     199,               -4.625000,               -40.37500,             1.2840821E-09,
                     798,                     200,               -4.625000,               -40.12500,             1.4620692E-09,
                     799,                      83,               -4.375000,               -69.37500,             3.9671533E-10,
                     799,                      84,               -4.375000,               -69.12500,             1.5687327E-09,
                     799,                      85,               -4.375000,               -68.87500,             1.5510137E-09,
                     799,                      86,               -4.375000,               -68.62500,             3.0674958E-09,
                     799,                      87,               -4.375000,               -68.37500,             3.7920147E-09,
                     799,                      88,               -4.375000,               -68.12500,             1.5002893E-09,
                     799,                      89,               -4.375000,               -67.87500,             1.1131368E-09,
                     799,                      90,               -4.375000,               -67.62500,             1.8355218E-09,
                     799,                      91,               -4.375000,               -67.37500,             2.5429030E-09,
                     799,                      92,               -4.375000,               -67.12500,             2.5164526E-09,
                     799,                      93,               -4.375000,               -66.87500,             2.4908062E-09,
                     799,                      94,               -4.375000,               -66.62500,             1.4089588E-09,
                     799,                      95,               -4.375000,               -66.37500,             2.7896778E-09,
                     799,                      96,               -4.375000,               -66.12500,             1.3811392E-09,
                     799,                      99,               -4.375000,               -65.37500,             3.3538003E-10,
                     799,                     104,               -4.375000,               -64.12500,             3.2022093E-10,
                     799,                     105,               -4.375000,               -63.87500,             3.1736980E-10,
                     799,                     110,               -4.375000,               -62.62500,             3.0391545E-10,
                     799,                     111,               -4.375000,               -62.37500,             3.0139050E-10,
                     799,                     116,               -4.375000,               -61.12500,             2.8939456E-10,
                     799,                     117,               -4.375000,               -60.87500,             2.8712036E-10,
                     799,                     118,               -4.375000,               -60.62500,             2.8488953E-10,
                     799,                     120,               -4.375000,               -60.12500,             2.8056105E-10,
                     799,                     124,               -4.375000,               -59.12500,             2.7232333E-10,
                     799,                     129,               -4.375000,               -57.87500,             2.6279537E-10,
                     799,                     142,               -4.375000,               -54.62500,             2.4138974E-10,
                     799,                     146,               -4.375000,               -53.62500,             2.3563509E-10,
                     799,                     147,               -4.375000,               -53.37500,             2.3424843E-10,
                     799,                     148,               -4.375000,               -53.12500,             4.6577725E-10,
                     799,                     149,               -4.375000,               -52.87500,             2.3153399E-10,
                     799,                     154,               -4.375000,               -51.62500,             2.2510449E-10,
                     799,                     155,               -4.375000,               -51.37500,             2.2387293E-10,
                     799,                     157,               -4.375000,               -50.87500,             2.2146904E-10,
                     799,                     158,               -4.375000,               -50.62500,             2.2028161E-10,
                     799,                     160,               -4.375000,               -50.12500,             8.7190816E-10,
                     799,                     161,               -4.375000,               -49.87500,             4.3369006E-10,
                     799,                     162,               -4.375000,               -49.62500,             4.3145856E-10,
                     799,                     163,               -4.375000,               -49.37500,             2.1463396E-10,
                     799,                     165,               -4.375000,               -48.87500,             4.2496151E-10,
                     799,                     166,               -4.375000,               -48.62500,             8.4568980E-10,
                     799,                     167,               -4.375000,               -48.37500,             6.3114985E-10,
                     799,                     168,               -4.375000,               -48.12500,             6.2807576E-10,
                     799,                     169,               -4.375000,               -47.87500,             6.2501876E-10,
                     799,                     170,               -4.375000,               -47.62500,             2.0734724E-10,
                     799,                     171,               -4.375000,               -47.37500,             6.1908045E-10,
                     799,                     172,               -4.375000,               -47.12500,             2.0539065E-10,
                     799,                     174,               -4.375000,               -46.62500,             4.0696563E-10,
                     799,                     175,               -4.375000,               -46.37500,             6.0765643E-10,
                     799,                     176,               -4.375000,               -46.12500,             2.0162995E-10,
                     799,                     178,               -4.375000,               -45.62500,             3.9964443E-10,
                     799,                     179,               -4.375000,               -45.37500,             1.9893627E-10,
                     799,                     180,               -4.375000,               -45.12500,             1.9806580E-10,
                     799,                     181,               -4.375000,               -44.87500,             5.9160876E-10,
                     799,                     182,               -4.375000,               -44.62500,             1.9635127E-10,
                     799,                     183,               -4.375000,               -44.37500,             7.8204287E-10,
                     799,                     184,               -4.375000,               -44.12500,             3.8936945E-10,
                     799,                     185,               -4.375000,               -43.87500,             3.8771666E-10,
                     799,                     186,               -4.375000,               -43.62500,             5.7917143E-10,
                     799,                     187,               -4.375000,               -43.37500,             3.8451789E-10,
                     799,                     188,               -4.375000,               -43.12500,             9.5735442E-10,
                     799,                     189,               -4.375000,               -42.87500,             1.1441571E-09,
                     799,                     190,               -4.375000,               -42.62500,             1.1395265E-09,
                     799,                     191,               -4.375000,               -42.37500,             1.1350172E-09,
                     799,                     192,               -4.375000,               -42.12500,             5.6526123E-10,
                     799,                     193,               -4.375000,               -41.87500,             7.5070888E-10,
                     799,                     194,               -4.375000,               -41.62500,             1.1217213E-09,
                     799,                     195,               -4.375000,               -41.37500,             3.7245731E-10,
                     799,                     196,               -4.375000,               -41.12500,             1.4841554E-09,
                     799,                     197,               -4.375000,               -40.87500,             7.3926243E-10,
                     799,                     198,               -4.375000,               -40.62500,             3.6824746E-10,
                     799,                     199,               -4.375000,               -40.37500,             5.5032090E-10,
                     799,                     200,               -4.375000,               -40.12500,             1.6448279E-09,
                     800,                      84,               -4.125000,               -69.12500,             1.1765496E-09,
                     800,                      85,               -4.125000,               -68.87500,             1.9387671E-09,
                     800,                      86,               -4.125000,               -68.62500,             2.3006219E-09,
                     800,                      87,               -4.125000,               -68.37500,             3.4128131E-09,
                     800,                      88,               -4.125000,               -68.12500,             2.6255065E-09,
                     800,                      89,               -4.125000,               -67.87500,             1.8552280E-09,
                     800,                      90,               -4.125000,               -67.62500,             1.8355218E-09,
                     800,                      91,               -4.125000,               -67.37500,             3.9959902E-09,
                     800,                      92,               -4.125000,               -67.12500,             3.2354390E-09,
                     800,                      93,               -4.125000,               -66.87500,             3.9141237E-09,
                     800,                      94,               -4.125000,               -66.62500,             2.8179177E-09,
                     800,                      95,               -4.125000,               -66.37500,             2.7896780E-09,
                     800,                      97,               -4.125000,               -65.87500,             3.4189215E-10,
                     800,                     101,               -4.125000,               -64.87500,             3.2913255E-10,
                     800,                     109,               -4.125000,               -62.87500,             3.0651059E-10,
                     800,                     110,               -4.125000,               -62.62500,             3.0391545E-10,
                     800,                     116,               -4.125000,               -61.12500,             5.7878913E-10,
                     800,                     117,               -4.125000,               -60.87500,             5.7424071E-10,
                     800,                     118,               -4.125000,               -60.62500,             2.8488953E-10,
                     800,                     122,               -4.125000,               -59.62500,             2.7636959E-10,
                     800,                     136,               -4.125000,               -56.12500,             2.5071928E-10,
                     800,                     141,               -4.125000,               -54.87500,             2.4288560E-10,
                     800,                     142,               -4.125000,               -54.62500,             2.4138974E-10,
                     800,                     149,               -4.125000,               -52.87500,             2.3153399E-10,
                     800,                     150,               -4.125000,               -52.62500,             2.3021578E-10,
                     800,                     151,               -4.125000,               -52.37500,             2.2891246E-10,
                     800,                     152,               -4.125000,               -52.12500,             2.2761878E-10,
                     800,                     155,               -4.125000,               -51.37500,             2.2387293E-10,
                     800,                     156,               -4.125000,               -51.12500,             4.4531934E-10,
                     800,                     158,               -4.125000,               -50.62500,             2.2028161E-10,
                     800,                     160,               -4.125000,               -50.12500,             6.5393113E-10,
                     800,                     161,               -4.125000,               -49.87500,             6.5053513E-10,
                     800,                     162,               -4.125000,               -49.62500,             8.6291713E-10,
                     800,                     164,               -4.125000,               -49.12500,             4.2708154E-10,
                     800,                     165,               -4.125000,               -48.87500,             8.4992302E-10,
                     800,                     166,               -4.125000,               -48.62500,             8.4568980E-10,
                     800,                     167,               -4.125000,               -48.37500,             4.2076656E-10,
                     800,                     168,               -4.125000,               -48.12500,             2.0935859E-10,
                     800,                     169,               -4.125000,               -47.87500,             6.2501876E-10,
                     800,                     170,               -4.125000,               -47.62500,             2.0734724E-10,
                     800,                     171,               -4.125000,               -47.37500,             6.1908045E-10,
                     800,                     172,               -4.125000,               -47.12500,             2.0539065E-10,
                     800,                     173,               -4.125000,               -46.87500,             1.0221513E-09,
                     800,                     175,               -4.125000,               -46.37500,             2.0255213E-10,
                     800,                     176,               -4.125000,               -46.12500,             4.0325990E-10,
                     800,                     179,               -4.125000,               -45.37500,             3.9787254E-10,
                     800,                     180,               -4.125000,               -45.12500,             3.9613160E-10,
                     800,                     181,               -4.125000,               -44.87500,             5.9160876E-10,
                     800,                     183,               -4.125000,               -44.37500,             5.8653216E-10,
                     800,                     184,               -4.125000,               -44.12500,             1.9468473E-10,
                     800,                     185,               -4.125000,               -43.87500,             5.8157501E-10,
                     800,                     186,               -4.125000,               -43.62500,             3.8611431E-10,
                     800,                     187,               -4.125000,               -43.37500,             3.8451789E-10,
                     800,                     188,               -4.125000,               -43.12500,             7.6588352E-10,
                     800,                     189,               -4.125000,               -42.87500,             7.6277135E-10,
                     800,                     190,               -4.125000,               -42.62500,             1.1395265E-09,
                     800,                     191,               -4.125000,               -42.37500,             1.1350172E-09,
                     800,                     192,               -4.125000,               -42.12500,             5.6526123E-10,
                     800,                     193,               -4.125000,               -41.87500,             1.5014178E-09,
                     800,                     194,               -4.125000,               -41.62500,             5.6086058E-10,
                     800,                     195,               -4.125000,               -41.37500,             1.3036006E-09,
                     800,                     196,               -4.125000,               -41.12500,             5.5655830E-10,
                     800,                     197,               -4.125000,               -40.87500,             1.4785250E-09,
                     800,                     198,               -4.125000,               -40.62500,             9.2061858E-10,
                     800,                     199,               -4.125000,               -40.37500,             1.4675223E-09,
                     800,                     200,               -4.125000,               -40.12500,             1.2793105E-09,
                     801,                      83,               -3.875000,               -69.37500,             3.9671533E-10,
                     801,                      84,               -3.875000,               -69.12500,             3.9218317E-10,
                     801,                      85,               -3.875000,               -68.87500,             2.3265208E-09,
                     801,                      86,               -3.875000,               -68.62500,             3.4509327E-09,
                     801,                      87,               -3.875000,               -68.37500,             3.0336120E-09,
                     801,                      88,               -3.875000,               -68.12500,             1.8753616E-09,
                     801,                      89,               -3.875000,               -67.87500,             2.9683647E-09,
                     801,                      90,               -3.875000,               -67.62500,             1.4684175E-09,
                     801,                      91,               -3.875000,               -67.37500,             3.2694467E-09,
                     801,                      92,               -3.875000,               -67.12500,             2.5164526E-09,
                     801,                      93,               -3.875000,               -66.87500,             3.5582943E-09,
                     801,                      94,               -3.875000,               -66.62500,             1.4089588E-09,
                     801,                      95,               -3.875000,               -66.37500,             1.3948390E-09,
                     801,                      96,               -3.875000,               -66.12500,             1.0358544E-09,
                     801,                      97,               -3.875000,               -65.87500,             1.0256765E-09,
                     801,                     102,               -3.875000,               -64.62500,             3.2609010E-10,
                     801,                     107,               -3.875000,               -63.37500,             3.1182670E-10,
                     801,                     109,               -3.875000,               -62.87500,             1.2260424E-09,
                     801,                     117,               -3.875000,               -60.87500,             2.8712036E-10,
                     801,                     124,               -3.875000,               -59.12500,             5.4464666E-10,
                     801,                     125,               -3.875000,               -58.87500,             5.4070287E-10,
                     801,                     129,               -3.875000,               -57.87500,             2.6279537E-10,
                     801,                     132,               -3.875000,               -57.12500,             2.5745164E-10,
                     801,                     133,               -3.875000,               -56.87500,             2.5572688E-10,
                     801,                     137,               -3.875000,               -55.87500,             7.4732254E-10,
                     801,                     138,               -3.875000,               -55.62500,             2.4751035E-10,
                     801,                     140,               -3.875000,               -55.12500,             2.4440591E-10,
                     801,                     148,               -3.875000,               -53.12500,             2.3288863E-10,
                     801,                     155,               -3.875000,               -51.37500,             4.4774587E-10,
                     801,                     156,               -3.875000,               -51.12500,             2.2265967E-10,
                     801,                     157,               -3.875000,               -50.87500,             2.2146904E-10,
                     801,                     161,               -3.875000,               -49.87500,             2.1684503E-10,
                     801,                     162,               -3.875000,               -49.62500,             4.3145856E-10,
                     801,                     163,               -3.875000,               -49.37500,             2.1463396E-10,
                     801,                     165,               -3.875000,               -48.87500,             2.1248076E-10,
                     801,                     166,               -3.875000,               -48.62500,             8.4568980E-10,
                     801,                     167,               -3.875000,               -48.37500,             1.6830662E-09,
                     801,                     168,               -3.875000,               -48.12500,             6.2807576E-10,
                     801,                     169,               -3.875000,               -47.87500,             8.3335833E-10,
                     801,                     170,               -3.875000,               -47.62500,             8.2938895E-10,
                     801,                     171,               -3.875000,               -47.37500,             6.1908045E-10,
                     801,                     172,               -3.875000,               -47.12500,             8.2156260E-10,
                     801,                     174,               -3.875000,               -46.62500,             8.1393126E-10,
                     801,                     175,               -3.875000,               -46.37500,             4.0510426E-10,
                     801,                     176,               -3.875000,               -46.12500,             2.0162995E-10,
                     801,                     177,               -3.875000,               -45.87500,             8.0289592E-10,
                     801,                     178,               -3.875000,               -45.62500,             1.9982221E-10,
                     801,                     179,               -3.875000,               -45.37500,             5.9680877E-10,
                     801,                     180,               -3.875000,               -45.12500,             3.9613160E-10,
                     801,                     181,               -3.875000,               -44.87500,             5.9160876E-10,
                     801,                     182,               -3.875000,               -44.62500,             5.8905381E-10,
                     801,                     184,               -3.875000,               -44.12500,             1.9468473E-10,
                     801,                     185,               -3.875000,               -43.87500,             5.8157501E-10,
                     801,                     186,               -3.875000,               -43.62500,             1.9305715E-10,
                     801,                     187,               -3.875000,               -43.37500,             7.6903578E-10,
                     801,                     188,               -3.875000,               -43.12500,             1.9147088E-10,
                     801,                     189,               -3.875000,               -42.87500,             3.8138567E-10,
                     801,                     190,               -3.875000,               -42.62500,             3.7984213E-10,
                     801,                     191,               -3.875000,               -42.37500,             1.1350172E-09,
                     801,                     192,               -3.875000,               -42.12500,             5.6526123E-10,
                     801,                     193,               -3.875000,               -41.87500,             9.3838615E-10,
                     801,                     194,               -3.875000,               -41.62500,             1.3086748E-09,
                     801,                     195,               -3.875000,               -41.37500,             1.1173720E-09,
                     801,                     196,               -3.875000,               -41.12500,             2.4117524E-09,
                     801,                     197,               -3.875000,               -40.87500,             1.8481561E-09,
                     801,                     198,               -3.875000,               -40.62500,             2.2094848E-09,
                     801,                     199,               -3.875000,               -40.37500,             5.5032090E-10,
                     801,                     200,               -3.875000,               -40.12500,             1.4620692E-09,
                     802,                      84,               -3.625000,               -69.12500,             3.9218317E-10,
                     802,                      85,               -3.625000,               -68.87500,             7.7550683E-10,
                     802,                      86,               -3.625000,               -68.62500,             3.8343698E-10,
                     802,                      87,               -3.625000,               -68.37500,             2.6544105E-09,
                     802,                      88,               -3.625000,               -68.12500,             3.7507233E-09,
                     802,                      89,               -3.625000,               -67.87500,             3.3394101E-09,
                     802,                      90,               -3.625000,               -67.62500,             1.8355218E-09,
                     802,                      91,               -3.625000,               -67.37500,             1.0898155E-09,
                     802,                      92,               -3.625000,               -67.12500,             1.4379727E-09,
                     802,                      93,               -3.625000,               -66.87500,             2.1349769E-09,
                     802,                      94,               -3.625000,               -66.62500,             2.8179177E-09,
                     802,                      95,               -3.625000,               -66.37500,             1.3948390E-09,
                     802,                     102,               -3.625000,               -64.62500,             6.5218020E-10,
                     802,                     105,               -3.625000,               -63.87500,             3.1736980E-10,
                     802,                     108,               -3.625000,               -63.12500,             3.0915046E-10,
                     802,                     111,               -3.625000,               -62.37500,             3.0139050E-10,
                     802,                     112,               -3.625000,               -62.12500,             5.9777944E-10,
                     802,                     114,               -3.625000,               -61.62500,             5.8812255E-10,
                     802,                     115,               -3.625000,               -61.37500,             8.7509039E-10,
                     802,                     121,               -3.625000,               -59.87500,             2.7843061E-10,
                     802,                     124,               -3.625000,               -59.12500,             2.7232333E-10,
                     802,                     130,               -3.625000,               -57.62500,             5.2198373E-10,
                     802,                     132,               -3.625000,               -57.12500,             5.1490329E-10,
                     802,                     136,               -3.625000,               -56.12500,             2.5071928E-10,
                     802,                     139,               -3.625000,               -55.37500,             4.9189075E-10,
                     802,                     140,               -3.625000,               -55.12500,             4.8881182E-10,
                     802,                     151,               -3.625000,               -52.37500,             2.2891246E-10,
                     802,                     156,               -3.625000,               -51.12500,             2.2265967E-10,
                     802,                     160,               -3.625000,               -50.12500,             2.1797704E-10,
                     802,                     162,               -3.625000,               -49.62500,             2.1572928E-10,
                     802,                     163,               -3.625000,               -49.37500,             6.4390188E-10,
                     802,                     164,               -3.625000,               -49.12500,             6.4062228E-10,
                     802,                     165,               -3.625000,               -48.87500,             6.3744227E-10,
                     802,                     166,               -3.625000,               -48.62500,             4.2284490E-10,
                     802,                     167,               -3.625000,               -48.37500,             2.1038328E-10,
                     802,                     168,               -3.625000,               -48.12500,             8.3743434E-10,
                     802,                     169,               -3.625000,               -47.87500,             1.0416980E-09,
                     802,                     170,               -3.625000,               -47.62500,             2.0734724E-10,
                     802,                     171,               -3.625000,               -47.37500,             8.2544055E-10,
                     802,                     172,               -3.625000,               -47.12500,             4.1078130E-10,
                     802,                     173,               -3.625000,               -46.87500,             1.2265815E-09,
                     802,                     174,               -3.625000,               -46.62500,             2.0348281E-10,
                     802,                     175,               -3.625000,               -46.37500,             4.0510426E-10,
                     802,                     176,               -3.625000,               -46.12500,             8.0651980E-10,
                     802,                     178,               -3.625000,               -45.62500,             1.9982221E-10,
                     802,                     181,               -3.625000,               -44.87500,             7.8881163E-10,
                     802,                     182,               -3.625000,               -44.62500,             7.8540507E-10,
                     802,                     183,               -3.625000,               -44.37500,             5.8653216E-10,
                     802,                     184,               -3.625000,               -44.12500,             3.8936945E-10,
                     802,                     185,               -3.625000,               -43.87500,             5.8157501E-10,
                     802,                     186,               -3.625000,               -43.62500,             3.8611431E-10,
                     802,                     187,               -3.625000,               -43.37500,             7.6903578E-10,
                     802,                     188,               -3.625000,               -43.12500,             5.7441263E-10,
                     802,                     189,               -3.625000,               -42.87500,             3.8138567E-10,
                     802,                     191,               -3.625000,               -42.37500,             3.7833903E-10,
                     802,                     193,               -3.625000,               -41.87500,             5.6303168E-10,
                     802,                     194,               -3.625000,               -41.62500,             3.7390707E-10,
                     802,                     195,               -3.625000,               -41.37500,             1.1173720E-09,
                     802,                     196,               -3.625000,               -41.12500,             1.1131166E-09,
                     802,                     197,               -3.625000,               -40.87500,             1.4785250E-09,
                     802,                     198,               -3.625000,               -40.62500,             1.8412372E-09,
                     802,                     199,               -3.625000,               -40.37500,             1.2840821E-09,
                     802,                     200,               -3.625000,               -40.12500,             7.3103457E-10,
                     803,                      83,               -3.375000,               -69.37500,             3.9671533E-10,
                     803,                      84,               -3.375000,               -69.12500,             1.5687327E-09,
                     803,                      86,               -3.375000,               -68.62500,             3.4509327E-09,
                     803,                      87,               -3.375000,               -68.37500,             1.8960074E-09,
                     803,                      88,               -3.375000,               -68.12500,             3.3756511E-09,
                     803,                      89,               -3.375000,               -67.87500,             2.9683647E-09,
                     803,                      90,               -3.375000,               -67.62500,             4.4052526E-09,
                     803,                      91,               -3.375000,               -67.37500,             2.1796311E-09,
                     803,                      92,               -3.375000,               -67.12500,             3.2354388E-09,
