 NAME III (version 6.5)                                          
 Run name:                   Flight6_0114
 Run time:                   31/07/2016 20:24:16.942 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:33 UTC
 End of release:             06/12/2015 21:32 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     839,                     180,                5.625000,               -45.12500,             1.9806580E-10,
                     839,                     181,                5.625000,               -44.87500,             3.9440581E-10,
                     839,                     182,                5.625000,               -44.62500,             5.8905381E-10,
                     839,                     183,                5.625000,               -44.37500,             1.5640856E-09,
                     839,                     184,                5.625000,               -44.12500,             3.8936945E-10,
                     839,                     185,                5.625000,               -43.87500,             5.8157501E-10,
                     839,                     186,                5.625000,               -43.62500,             1.9305715E-10,
                     839,                     187,                5.625000,               -43.37500,             5.7677679E-10,
                     839,                     188,                5.625000,               -43.12500,             7.6588352E-10,
                     839,                     189,                5.625000,               -42.87500,             1.9069284E-09,
                     839,                     190,                5.625000,               -42.62500,             3.7984213E-10,
                     839,                     191,                5.625000,               -42.37500,             3.7833903E-10,
                     839,                     192,                5.625000,               -42.12500,             3.7684081E-10,
                     839,                     193,                5.625000,               -41.87500,             5.6303168E-10,
                     839,                     194,                5.625000,               -41.62500,             3.7390707E-10,
                     839,                     195,                5.625000,               -41.37500,             1.8622866E-10,
                     839,                     197,                5.625000,               -40.87500,             7.3926243E-10,
                     839,                     198,                5.625000,               -40.62500,             5.5237120E-10,
                     839,                     199,                5.625000,               -40.37500,             5.5032090E-10,
                     839,                     200,                5.625000,               -40.12500,             1.2793105E-09,
                     840,                      74,                5.875000,               -71.62500,             4.4332196E-10,
                     840,                      75,                5.875000,               -71.37500,             4.3755768E-10,
                     840,                      76,                5.875000,               -71.12500,             1.2959334E-09,
                     840,                      77,                5.875000,               -70.87500,             1.2796687E-09,
                     840,                      78,                5.875000,               -70.62500,             9.2671542E-09,
                     840,                      79,                5.875000,               -70.37500,             2.2884263E-08,
                     840,                      80,                5.875000,               -70.12500,             2.2197341E-08,
                     840,                      81,                5.875000,               -69.87500,             2.6400773E-08,
                     840,                      82,                5.875000,               -69.62500,             2.0470637E-08,
                     840,                      83,                5.875000,               -69.37500,             2.1025915E-08,
                     840,                      84,                5.875000,               -69.12500,             1.7648242E-08,
                     840,                      85,                5.875000,               -68.87500,             1.3571368E-08,
                     840,                      86,                5.875000,               -68.62500,             1.4954042E-08,
                     840,                      87,                5.875000,               -68.37500,             1.5547258E-08,
                     840,                      88,                5.875000,               -68.12500,             9.7518811E-09,
                     840,                      89,                5.875000,               -67.87500,             1.1873457E-08,
                     840,                      90,                5.875000,               -67.62500,             1.0646027E-08,
                     840,                      91,                5.875000,               -67.37500,             1.1624699E-08,
                     840,                      92,                5.875000,               -67.12500,             9.3468238E-09,
                     840,                      93,                5.875000,               -66.87500,             8.5399066E-09,
                     840,                      94,                5.875000,               -66.62500,             7.7492741E-09,
                     840,                      95,                5.875000,               -66.37500,             3.1383875E-09,
                     840,                      96,                5.875000,               -66.12500,             7.2509807E-09,
                     840,                      97,                5.875000,               -65.87500,             5.1283822E-09,
                     840,                      98,                5.875000,               -65.62500,             5.0793250E-09,
                     840,                      99,                5.875000,               -65.37500,             3.3538006E-09,
                     840,                     100,                5.875000,               -65.12500,             2.3256264E-09,
                     840,                     101,                5.875000,               -64.87500,             4.6078554E-09,
                     840,                     102,                5.875000,               -64.62500,             6.1957106E-09,
                     840,                     103,                5.875000,               -64.37500,             2.9082052E-09,
                     840,                     104,                5.875000,               -64.12500,             2.2415467E-09,
                     840,                     105,                5.875000,               -63.87500,             2.8563278E-09,
                     840,                     106,                5.875000,               -63.62500,             1.2582759E-09,
                     840,                     107,                5.875000,               -63.37500,             1.8709603E-09,
                     840,                     108,                5.875000,               -63.12500,             2.7823543E-09,
                     840,                     109,                5.875000,               -62.87500,             4.5976591E-09,
                     840,                     110,                5.875000,               -62.62500,             5.4704778E-09,
                     840,                     111,                5.875000,               -62.37500,             3.0139051E-09,
                     840,                     112,                5.875000,               -62.12500,             4.1844568E-09,
                     840,                     113,                5.875000,               -61.87500,             1.4822792E-09,
                     840,                     114,                5.875000,               -61.62500,             3.5287353E-09,
                     840,                     115,                5.875000,               -61.37500,             2.9169676E-09,
                     840,                     116,                5.875000,               -61.12500,             2.3151565E-09,
                     840,                     117,                5.875000,               -60.87500,             4.3068051E-09,
                     840,                     118,                5.875000,               -60.62500,             2.5640055E-09,
                     840,                     119,                5.875000,               -60.37500,             5.3714659E-09,
                     840,                     120,                5.875000,               -60.12500,             4.7695385E-09,
                     840,                     121,                5.875000,               -59.87500,             8.0744877E-09,
                     840,                     122,                5.875000,               -59.62500,             7.7383477E-09,
                     840,                     123,                5.875000,               -59.37500,             8.2299474E-09,
                     840,                     124,                5.875000,               -59.12500,             7.0804047E-09,
                     840,                     125,                5.875000,               -58.87500,             6.4884338E-09,
                     840,                     126,                5.875000,               -58.62500,             3.7578092E-09,
                     840,                     127,                5.875000,               -58.37500,             3.9976942E-09,
                     840,                     128,                5.875000,               -58.12500,             3.7049275E-09,
                     840,                     129,                5.875000,               -57.87500,             8.6722451E-09,
                     840,                     130,                5.875000,               -57.62500,             7.8297564E-09,
                     840,                     131,                5.875000,               -57.37500,             3.6287975E-09,
                     840,                     132,                5.875000,               -57.12500,             2.8319680E-09,
                     840,                     133,                5.875000,               -56.87500,             7.9275351E-09,
                     840,                     134,                5.875000,               -56.62500,             4.3186414E-09,
                     840,                     135,                5.875000,               -56.37500,             5.2995235E-09,
                     840,                     136,                5.875000,               -56.12500,             2.7579123E-09,
                     840,                     137,                5.875000,               -55.87500,             4.4839350E-09,
                     840,                     138,                5.875000,               -55.62500,             3.2176348E-09,
                     840,                     139,                5.875000,               -55.37500,             1.7216178E-09,
                     840,                     140,                5.875000,               -55.12500,             7.3321771E-10,
                     840,                     141,                5.875000,               -54.87500,             1.2144280E-09,
                     840,                     142,                5.875000,               -54.62500,             2.1725075E-09,
                     840,                     143,                5.875000,               -54.37500,             2.8790141E-09,
                     840,                     144,                5.875000,               -54.12500,             2.8616327E-09,
                     840,                     145,                5.875000,               -53.87500,             4.0296499E-09,
                     840,                     146,                5.875000,               -53.62500,             4.4770663E-09,
                     840,                     147,                5.875000,               -53.37500,             2.8109808E-09,
                     840,                     148,                5.875000,               -53.12500,             1.8631090E-09,
                     840,                     149,                5.875000,               -52.87500,             2.0838058E-09,
                     840,                     150,                5.875000,               -52.62500,             1.3812947E-09,
                     840,                     151,                5.875000,               -52.37500,             1.8312997E-09,
                     840,                     152,                5.875000,               -52.12500,             9.1047514E-10,
                     840,                     153,                5.875000,               -51.87500,             6.7907890E-10,
                     840,                     154,                5.875000,               -51.62500,             6.7531347E-10,
                     840,                     155,                5.875000,               -51.37500,             1.5671106E-09,
                     840,                     156,                5.875000,               -51.12500,             1.7812773E-09,
                     840,                     157,                5.875000,               -50.87500,             2.2146907E-09,
                     840,                     158,                5.875000,               -50.62500,             1.3216896E-09,
                     840,                     159,                5.875000,               -50.37500,             1.0956046E-09,
                     840,                     160,                5.875000,               -50.12500,             1.0898852E-09,
                     840,                     161,                5.875000,               -49.87500,             1.9516055E-09,
                     840,                     162,                5.875000,               -49.62500,             2.5887517E-09,
                     840,                     163,                5.875000,               -49.37500,             2.1463396E-10,
                     840,                     164,                5.875000,               -49.12500,             1.0677038E-09,
                     840,                     165,                5.875000,               -48.87500,             4.2496151E-10,
                     840,                     166,                5.875000,               -48.62500,             2.1142245E-10,
                     840,                     167,                5.875000,               -48.37500,             6.3114985E-10,
                     840,                     168,                5.875000,               -48.12500,             4.1871717E-10,
                     840,                     169,                5.875000,               -47.87500,             2.0833958E-10,
                     840,                     170,                5.875000,               -47.62500,             2.0734724E-10,
                     840,                     172,                5.875000,               -47.12500,             4.1078130E-10,
                     840,                     173,                5.875000,               -46.87500,             4.0886050E-10,
                     840,                     174,                5.875000,               -46.62500,             2.0348281E-10,
                     840,                     175,                5.875000,               -46.37500,             8.1020851E-10,
                     840,                     176,                5.875000,               -46.12500,             6.0488980E-10,
                     840,                     177,                5.875000,               -45.87500,             6.0217192E-10,
                     840,                     178,                5.875000,               -45.62500,             7.9928886E-10,
                     840,                     179,                5.875000,               -45.37500,             5.9680877E-10,
                     840,                     180,                5.875000,               -45.12500,             3.9613160E-10,
                     840,                     182,                5.875000,               -44.62500,             3.9270254E-10,
                     840,                     183,                5.875000,               -44.37500,             9.7755359E-10,
                     840,                     184,                5.875000,               -44.12500,             3.8936945E-10,
                     840,                     185,                5.875000,               -43.87500,             1.9385833E-10,
                     840,                     186,                5.875000,               -43.62500,             5.7917143E-10,
                     840,                     187,                5.875000,               -43.37500,             1.9225894E-10,
                     840,                     190,                5.875000,               -42.62500,             1.8992106E-10,
                     840,                     191,                5.875000,               -42.37500,             1.8916951E-10,
                     840,                     192,                5.875000,               -42.12500,             7.5368162E-10,
                     840,                     193,                5.875000,               -41.87500,             1.5014178E-09,
                     840,                     194,                5.875000,               -41.62500,             9.3476771E-10,
                     840,                     195,                5.875000,               -41.37500,             3.7245731E-10,
                     840,                     197,                5.875000,               -40.87500,             5.5444677E-10,
                     840,                     199,                5.875000,               -40.37500,             3.6688061E-10,
                     840,                     200,                5.875000,               -40.12500,             5.4827592E-10,
                     841,                      75,                6.125000,               -71.37500,             8.7511537E-10,
                     841,                      76,                6.125000,               -71.12500,             4.3197781E-10,
                     841,                      77,                6.125000,               -70.87500,             2.5593374E-09,
                     841,                      78,                6.125000,               -70.62500,             1.0952092E-08,
                     841,                      79,                6.125000,               -70.37500,             1.9139568E-08,
                     841,                      80,                6.125000,               -70.12500,             2.0553093E-08,
                     841,                      81,                6.125000,               -69.87500,             2.6806939E-08,
                     841,                      82,                6.125000,               -69.62500,             1.8865096E-08,
                     841,                      83,                6.125000,               -69.37500,             3.1737208E-08,
                     841,                      84,                6.125000,               -69.12500,             1.6079509E-08,
                     841,                      85,                6.125000,               -68.87500,             2.0938685E-08,
                     841,                      86,                6.125000,               -68.62500,             9.5859241E-09,
                     841,                      87,                6.125000,               -68.37500,             1.3272050E-08,
                     841,                      88,                6.125000,               -68.12500,             1.1627244E-08,
                     841,                      89,                6.125000,               -67.87500,             8.9050944E-09,
                     841,                      90,                6.125000,               -67.62500,             1.0278923E-08,
                     841,                      91,                6.125000,               -67.37500,             9.0817966E-09,
                     841,                      92,                6.125000,               -67.12500,             1.0065808E-08,
                     841,                      93,                6.125000,               -66.87500,             1.1386541E-08,
                     841,                      94,                6.125000,               -66.62500,             5.9880754E-09,
                     841,                      95,                6.125000,               -66.37500,             4.5332267E-09,
                     841,                      96,                6.125000,               -66.12500,             7.9415496E-09,
                     841,                      97,                6.125000,               -65.87500,             5.8121663E-09,
                     841,                      98,                6.125000,               -65.62500,             6.0951897E-09,
                     841,                      99,                6.125000,               -65.37500,             3.6891807E-09,
                     841,                     100,                6.125000,               -65.12500,             5.6479488E-09,
                     841,                     101,                6.125000,               -64.87500,             4.9369877E-09,
                     841,                     102,                6.125000,               -64.62500,             5.5435310E-09,
                     841,                     103,                6.125000,               -64.37500,             2.2619375E-09,
                     841,                     104,                6.125000,               -64.12500,             4.1628723E-09,
                     841,                     105,                6.125000,               -63.87500,             1.9042186E-09,
                     841,                     106,                6.125000,               -63.62500,             2.2019830E-09,
                     841,                     107,                6.125000,               -63.37500,             3.7419206E-09,
                     841,                     108,                6.125000,               -63.12500,             3.7098056E-09,
                     841,                     109,                6.125000,               -62.87500,             3.3716168E-09,
                     841,                     110,                6.125000,               -62.62500,             2.4313236E-09,
                     841,                     111,                6.125000,               -62.37500,             5.1236388E-09,
                     841,                     112,                6.125000,               -62.12500,             3.2877874E-09,
                     841,                     113,                6.125000,               -61.87500,             2.0751911E-09,
                     841,                     114,                6.125000,               -61.62500,             2.3524902E-09,
                     841,                     115,                6.125000,               -61.37500,             2.6252707E-09,
                     841,                     116,                6.125000,               -61.12500,             4.0515240E-09,
                     841,                     117,                6.125000,               -60.87500,             2.8712033E-09,
                     841,                     118,                6.125000,               -60.62500,             5.4129017E-09,
                     841,                     119,                6.125000,               -60.37500,             4.5233395E-09,
                     841,                     120,                6.125000,               -60.12500,             6.1723440E-09,
                     841,                     121,                6.125000,               -59.87500,             5.8470442E-09,
                     841,                     122,                6.125000,               -59.62500,             8.0147169E-09,
                     841,                     123,                6.125000,               -59.37500,             7.4069528E-09,
                     841,                     124,                6.125000,               -59.12500,             5.1741424E-09,
                     841,                     125,                6.125000,               -58.87500,             6.2180820E-09,
                     841,                     126,                6.125000,               -58.62500,             2.9525642E-09,
                     841,                     127,                6.125000,               -58.37500,             4.5307202E-09,
                     841,                     128,                6.125000,               -58.12500,             6.3513026E-09,
                     841,                     129,                6.125000,               -57.87500,             7.6210638E-09,
                     841,                     130,                6.125000,               -57.62500,             3.3928940E-09,
                     841,                     131,                6.125000,               -57.37500,             4.6655968E-09,
                     841,                     132,                6.125000,               -57.12500,             2.8319680E-09,
                     841,                     133,                6.125000,               -56.87500,             2.5572688E-09,
                     841,                     134,                6.125000,               -56.62500,             2.2863393E-09,
                     841,                     135,                6.125000,               -56.37500,             3.2806571E-09,
                     841,                     136,                6.125000,               -56.12500,             3.2593508E-09,
                     841,                     137,                6.125000,               -55.87500,             1.9928603E-09,
                     841,                     138,                6.125000,               -55.62500,             9.9004138E-10,
                     841,                     139,                6.125000,               -55.37500,             7.3783618E-10,
                     841,                     140,                6.125000,               -55.12500,             2.6884648E-09,
                     841,                     141,                6.125000,               -54.87500,             1.9430848E-09,
                     841,                     142,                6.125000,               -54.62500,             3.3794563E-09,
                     841,                     143,                6.125000,               -54.37500,             3.3588501E-09,
                     841,                     144,                6.125000,               -54.12500,             2.8616327E-09,
                     841,                     145,                6.125000,               -53.87500,             4.9778031E-09,
                     841,                     146,                6.125000,               -53.62500,             2.5919862E-09,
                     841,                     147,                6.125000,               -53.37500,             1.8739874E-09,
                     841,                     148,                6.125000,               -53.12500,             3.7262184E-09,
                     841,                     149,                6.125000,               -52.87500,             1.6207380E-09,
                     841,                     150,                6.125000,               -52.62500,             2.5323739E-09,
                     841,                     151,                6.125000,               -52.37500,             1.6023872E-09,
                     841,                     152,                6.125000,               -52.12500,             6.8285638E-10,
                     841,                     153,                6.125000,               -51.87500,             1.1317982E-09,
                     841,                     154,                6.125000,               -51.62500,             4.5020898E-10,
                     841,                     155,                6.125000,               -51.37500,             2.0148563E-09,
                     841,                     156,                6.125000,               -51.12500,             4.4531934E-10,
                     841,                     157,                6.125000,               -50.87500,             1.9932214E-09,
                     841,                     158,                6.125000,               -50.62500,             4.4056322E-10,
                     841,                     160,                6.125000,               -50.12500,             2.1797704E-10,
                     841,                     161,                6.125000,               -49.87500,             2.1684503E-10,
                     841,                     163,                6.125000,               -49.37500,             6.4390188E-10,
                     841,                     164,                6.125000,               -49.12500,             2.1354077E-10,
                     841,                     165,                6.125000,               -48.87500,             8.4992302E-10,
                     841,                     167,                6.125000,               -48.37500,             4.2076656E-10,
                     841,                     168,                6.125000,               -48.12500,             2.0935859E-10,
                     841,                     169,                6.125000,               -47.87500,             2.0833958E-10,
                     841,                     170,                6.125000,               -47.62500,             8.2938895E-10,
                     841,                     171,                6.125000,               -47.37500,             6.1908045E-10,
                     841,                     172,                6.125000,               -47.12500,             4.1078130E-10,
                     841,                     173,                6.125000,               -46.87500,             4.0886050E-10,
                     841,                     174,                6.125000,               -46.62500,             4.0696563E-10,
                     841,                     175,                6.125000,               -46.37500,             2.0255213E-10,
                     841,                     177,                6.125000,               -45.87500,             2.0072398E-10,
                     841,                     180,                6.125000,               -45.12500,             3.9613160E-10,
                     841,                     181,                6.125000,               -44.87500,             5.9160876E-10,
                     841,                     182,                6.125000,               -44.62500,             9.8175645E-10,
                     841,                     184,                6.125000,               -44.12500,             7.7873891E-10,
                     841,                     185,                6.125000,               -43.87500,             5.8157501E-10,
                     841,                     186,                6.125000,               -43.62500,             3.8611431E-10,
                     841,                     187,                6.125000,               -43.37500,             5.7677679E-10,
                     841,                     188,                6.125000,               -43.12500,             1.1488253E-09,
                     841,                     189,                6.125000,               -42.87500,             7.6277135E-10,
                     841,                     190,                6.125000,               -42.62500,             5.6976318E-10,
                     841,                     191,                6.125000,               -42.37500,             3.7833903E-10,
                     841,                     192,                6.125000,               -42.12500,             7.5368162E-10,
                     841,                     193,                6.125000,               -41.87500,             9.3838615E-10,
                     841,                     194,                6.125000,               -41.62500,             7.4781414E-10,
                     841,                     195,                6.125000,               -41.37500,             1.8622868E-09,
                     841,                     196,                6.125000,               -41.12500,             3.7103884E-10,
                     841,                     197,                6.125000,               -40.87500,             1.8481561E-10,
                     841,                     198,                6.125000,               -40.62500,             5.5237120E-10,
                     841,                     199,                6.125000,               -40.37500,             3.6688061E-10,
                     841,                     200,                6.125000,               -40.12500,             1.8275864E-10,
                     842,                      73,                6.375000,               -71.87500,             8.9840152E-10,
                     842,                      74,                6.375000,               -71.62500,             8.8664392E-10,
                     842,                      75,                6.375000,               -71.37500,             4.3755768E-10,
                     842,                      76,                6.375000,               -71.12500,             1.7279113E-09,
                     842,                      77,                6.375000,               -70.87500,             2.1327811E-09,
                     842,                      78,                6.375000,               -70.62500,             9.6883896E-09,
                     842,                      79,                6.375000,               -70.37500,             2.2884265E-08,
                     842,                      80,                6.375000,               -70.12500,             2.3019464E-08,
                     842,                      81,                6.375000,               -69.87500,             2.3963779E-08,
                     842,                      82,                6.375000,               -69.62500,             2.3280332E-08,
                     842,                      83,                6.375000,               -69.37500,             2.6579929E-08,
                     842,                      84,                6.375000,               -69.12500,             1.4510777E-08,
                     842,                      85,                6.375000,               -68.87500,             2.2101947E-08,
                     842,                      86,                6.375000,               -68.62500,             1.1886546E-08,
                     842,                      87,                6.375000,               -68.37500,             1.4788855E-08,
                     842,                      88,                6.375000,               -68.12500,             9.7518829E-09,
                     842,                      89,                6.375000,               -67.87500,             9.6471844E-09,
                     842,                      90,                6.375000,               -67.62500,             9.5447144E-09,
                     842,                      91,                6.375000,               -67.37500,             9.4450687E-09,
                     842,                      92,                6.375000,               -67.12500,             1.0425301E-08,
                     842,                      93,                6.375000,               -66.87500,             7.1165887E-09,
                     842,                      94,                6.375000,               -66.62500,             3.5223973E-09,
                     842,                      95,                6.375000,               -66.37500,             7.6716153E-09,
                     842,                      96,                6.375000,               -66.12500,             4.4887019E-09,
                     842,                      97,                6.375000,               -65.87500,             6.8378432E-09,
                     842,                      98,                6.375000,               -65.62500,             5.7565681E-09,
                     842,                      99,                6.375000,               -65.37500,             6.3722214E-09,
                     842,                     100,                6.375000,               -65.12500,             6.3124137E-09,
                     842,                     101,                6.375000,               -64.87500,             4.9369873E-09,
                     842,                     102,                6.375000,               -64.62500,             2.9348111E-09,
                     842,                     103,                6.375000,               -64.37500,             9.6940189E-10,
                     842,                     104,                6.375000,               -64.12500,             3.2022093E-10,
                     842,                     105,                6.375000,               -63.87500,             6.3473959E-10,
                     842,                     106,                6.375000,               -63.62500,             1.2582759E-09,
                     842,                     107,                6.375000,               -63.37500,             5.9247074E-09,
                     842,                     108,                6.375000,               -63.12500,             5.8738583E-09,
                     842,                     109,                6.375000,               -62.87500,             2.7585956E-09,
                     842,                     110,                6.375000,               -62.62500,             2.7352389E-09,
                     842,                     111,                6.375000,               -62.37500,             3.3152954E-09,
                     842,                     112,                6.375000,               -62.12500,             5.9777944E-10,
                     842,                     113,                6.375000,               -61.87500,             1.7787350E-09,
                     842,                     114,                6.375000,               -61.62500,             2.0584290E-09,
                     842,                     115,                6.375000,               -61.37500,             2.9169676E-09,
                     842,                     116,                6.375000,               -61.12500,             3.1833405E-09,
                     842,                     117,                6.375000,               -60.87500,             3.1583236E-09,
                     842,                     118,                6.375000,               -60.62500,             2.5640055E-09,
                     842,                     119,                6.375000,               -60.37500,             3.1097966E-09,
                     842,                     120,                6.375000,               -60.12500,             2.8056106E-09,
                     842,                     121,                6.375000,               -59.87500,             4.1764596E-09,
                     842,                     122,                6.375000,               -59.62500,             3.0400653E-09,
                     842,                     123,                6.375000,               -59.37500,             4.9379687E-09,
                     842,                     124,                6.375000,               -59.12500,             6.5357582E-09,
                     842,                     125,                6.375000,               -58.87500,             4.0552717E-09,
                     842,                     126,                6.375000,               -58.62500,             5.0998836E-09,
                     842,                     127,                6.375000,               -58.37500,             2.3986164E-09,
                     842,                     128,                6.375000,               -58.12500,             6.8805779E-09,
                     842,                     129,                6.375000,               -57.87500,             2.8907492E-09,
                     842,                     130,                6.375000,               -57.62500,             4.1758699E-09,
                     842,                     131,                6.375000,               -57.37500,             5.1839955E-09,
                     842,                     132,                6.375000,               -57.12500,             2.3170648E-09,
                     842,                     133,                6.375000,               -56.87500,             5.1145377E-10,
                     842,                     134,                6.375000,               -56.62500,             1.5242262E-09,
                     842,                     135,                6.375000,               -56.37500,             1.7665077E-09,
                     842,                     136,                6.375000,               -56.12500,             2.2564737E-09,
                     842,                     137,                6.375000,               -55.87500,             7.4732254E-10,
                     842,                     138,                6.375000,               -55.62500,             7.4253104E-10,
                     842,                     139,                6.375000,               -55.37500,             4.9189075E-10,
                     842,                     140,                6.375000,               -55.12500,             1.9552473E-09,
                     842,                     141,                6.375000,               -54.87500,             3.4003984E-09,
                     842,                     142,                6.375000,               -54.62500,             2.4138973E-09,
                     842,                     143,                6.375000,               -54.37500,             2.3991786E-09,
                     842,                     144,                6.375000,               -54.12500,             1.6692857E-09,
                     842,                     145,                6.375000,               -53.87500,             2.8444593E-09,
                     842,                     146,                6.375000,               -53.62500,             3.0632565E-09,
                     842,                     147,                6.375000,               -53.37500,             2.3424840E-09,
                     842,                     148,                6.375000,               -53.12500,             3.0275524E-09,
                     842,                     149,                6.375000,               -52.87500,             9.2613595E-10,
                     842,                     150,                6.375000,               -52.62500,             1.6115106E-09,
                     842,                     151,                6.375000,               -52.37500,             9.1564983E-10,
                     842,                     152,                6.375000,               -52.12500,             1.1380940E-09,
                     842,                     153,                6.375000,               -51.87500,             1.1317982E-09,
                     842,                     154,                6.375000,               -51.62500,             6.7531347E-10,
                     842,                     155,                6.375000,               -51.37500,             4.4774587E-10,
                     842,                     156,                6.375000,               -51.12500,             2.2265967E-10,
                     842,                     158,                6.375000,               -50.62500,             2.2028161E-10,
                     842,                     159,                6.375000,               -50.37500,             6.5736278E-10,
                     842,                     160,                6.375000,               -50.12500,             2.1797704E-10,
                     842,                     161,                6.375000,               -49.87500,             4.3369006E-10,
                     842,                     162,                6.375000,               -49.62500,             1.2943756E-09,
                     842,                     163,                6.375000,               -49.37500,             6.4390188E-10,
                     842,                     164,                6.375000,               -49.12500,             4.2708154E-10,
                     842,                     165,                6.375000,               -48.87500,             2.1248076E-10,
