 NAME III (version 6.5)                                          
 Run name:                   Flight11_031
 Run time:                   05/08/2016 13:09:04.691 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 14:59 UTC
 End of release:             11/12/2015 14:58 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     932,                      86,                28.87500,               -68.62500,             1.5337479E-09,
                     932,                      87,                28.87500,               -68.37500,             7.5840295E-10,
                     932,                      88,                28.87500,               -68.12500,             4.1257957E-09,
                     932,                      89,                28.87500,               -67.87500,             2.5973190E-09,
                     932,                      90,                28.87500,               -67.62500,             5.5065654E-09,
                     932,                      91,                28.87500,               -67.37500,             1.8163593E-09,
                     932,                      92,                28.87500,               -67.12500,             1.0784796E-09,
                     932,                      94,                28.87500,               -66.62500,             3.5223971E-10,
                     933,                      69,                29.12500,               -72.87500,             4.7460441E-10,
                     933,                      74,                29.12500,               -71.62500,             1.3299659E-09,
                     933,                      75,                29.12500,               -71.37500,             2.6253462E-09,
                     933,                      76,                29.12500,               -71.12500,             2.1598892E-09,
                     933,                      77,                29.12500,               -70.87500,             1.7062249E-09,
                     933,                      78,                29.12500,               -70.62500,             1.6849374E-09,
                     933,                      79,                29.12500,               -70.37500,             1.2482325E-09,
                     933,                      80,                29.12500,               -70.12500,             3.2884955E-09,
                     933,                      81,                29.12500,               -69.87500,             2.0308288E-09,
                     933,                      82,                29.12500,               -69.62500,             1.2041549E-09,
                     933,                      83,                29.12500,               -69.37500,             1.5868613E-09,
                     933,                      84,                29.12500,               -69.12500,             1.1765496E-09,
                     933,                      85,                29.12500,               -68.87500,             2.3265208E-09,
                     933,                      86,                29.12500,               -68.62500,             1.1503110E-09,
                     933,                      87,                29.12500,               -68.37500,             3.0336120E-09,
                     933,                      88,                29.12500,               -68.12500,             3.7507233E-09,
                     933,                      89,                29.12500,               -67.87500,             4.4525472E-09,
                     933,                      90,                29.12500,               -67.62500,             3.3039393E-09,
                     933,                      91,                29.12500,               -67.37500,             1.4530873E-09,
                     933,                      92,                29.12500,               -67.12500,             7.1898637E-10,
                     934,                      72,                29.37500,               -72.12500,             4.5529833E-10,
                     934,                      74,                29.37500,               -71.62500,             1.7732878E-09,
                     934,                      75,                29.37500,               -71.37500,             2.6253462E-09,
                     934,                      76,                29.37500,               -71.12500,             1.7279113E-09,
                     934,                      77,                29.37500,               -70.87500,             4.2655623E-10,
                     934,                      78,                29.37500,               -70.62500,             2.9486404E-09,
                     934,                      79,                29.37500,               -70.37500,             2.4964650E-09,
                     934,                      80,                29.37500,               -70.12500,             1.2331858E-09,
                     934,                      81,                29.37500,               -69.87500,             2.0308288E-09,
                     934,                      82,                29.37500,               -69.62500,             8.0276991E-10,
                     934,                      83,                29.37500,               -69.37500,             1.5868613E-09,
                     934,                      84,                29.37500,               -69.12500,             1.5687327E-09,
                     934,                      85,                29.37500,               -68.87500,             7.7550683E-10,
                     934,                      86,                29.37500,               -68.62500,             7.6687395E-10,
                     934,                      87,                29.37500,               -68.37500,             3.0336120E-09,
                     934,                      88,                29.37500,               -68.12500,             4.1257957E-09,
                     934,                      89,                29.37500,               -67.87500,             5.1946385E-09,
                     934,                      90,                29.37500,               -67.62500,             3.6710437E-09,
                     934,                      91,                29.37500,               -67.37500,             7.2654366E-10,
                     934,                      92,                29.37500,               -67.12500,             3.5949319E-10,
                     934,                      94,                29.37500,               -66.62500,             3.5223971E-10,
                     935,                      75,                29.62500,               -71.37500,             2.1877884E-09,
                     935,                      76,                29.62500,               -71.12500,             4.3197781E-10,
                     935,                      77,                29.62500,               -70.87500,             2.1327811E-09,
                     935,                      78,                29.62500,               -70.62500,             3.3698748E-09,
                     935,                      79,                29.62500,               -70.37500,             2.0803874E-09,
                     935,                      80,                29.62500,               -70.12500,             3.6995571E-09,
                     935,                      81,                29.62500,               -69.87500,             1.2184973E-09,
                     935,                      82,                29.62500,               -69.62500,             1.6055398E-09,
                     935,                      83,                29.62500,               -69.37500,             7.9343065E-10,
                     935,                      84,                29.62500,               -69.12500,             1.5687327E-09,
                     935,                      85,                29.62500,               -68.87500,             1.1632603E-09,
                     935,                      86,                29.62500,               -68.62500,             1.1503110E-09,
                     935,                      87,                29.62500,               -68.37500,             2.2752089E-09,
                     935,                      88,                29.62500,               -68.12500,             1.1252170E-09,
                     935,                      89,                29.62500,               -67.87500,             3.7104559E-09,
                     935,                      90,                29.62500,               -67.62500,             4.0381480E-09,
                     935,                      91,                29.62500,               -67.37500,             7.2654366E-10,
                     935,                      92,                29.62500,               -67.12500,             7.1898637E-10,
                     936,                      69,                29.87500,               -72.87500,             4.7460441E-10,
                     936,                      73,                29.87500,               -71.87500,             8.9840152E-10,
                     936,                      74,                29.87500,               -71.62500,             1.3299659E-09,
                     936,                      75,                29.87500,               -71.37500,             1.7502307E-09,
                     936,                      76,                29.87500,               -71.12500,             4.3197781E-10,
                     936,                      77,                29.87500,               -70.87500,             3.4124499E-09,
                     936,                      78,                29.87500,               -70.62500,             2.5274061E-09,
                     936,                      79,                29.87500,               -70.37500,             3.3286200E-09,
                     936,                      80,                29.87500,               -70.12500,             2.0553097E-09,
                     936,                      82,                29.87500,               -69.62500,             1.6055398E-09,
                     936,                      83,                29.87500,               -69.37500,             1.9835766E-09,
                     936,                      84,                29.87500,               -69.12500,             1.9609159E-09,
                     936,                      85,                29.87500,               -68.87500,             3.1020273E-09,
                     936,                      86,                29.87500,               -68.62500,             1.1503110E-09,
                     936,                      87,                29.87500,               -68.37500,             3.7920148E-10,
                     936,                      88,                29.87500,               -68.12500,             1.8753616E-09,
                     936,                      89,                29.87500,               -67.87500,             4.8235931E-09,
                     936,                      90,                29.87500,               -67.62500,             3.3039393E-09,
                     936,                      91,                29.87500,               -67.37500,             1.4530873E-09,
                     936,                      92,                29.87500,               -67.12500,             7.1898637E-10,
                     936,                      93,                29.87500,               -66.87500,             7.1165901E-10,
                     937,                      71,                30.12500,               -72.37500,             4.6154289E-10,
                     937,                      74,                30.12500,               -71.62500,             4.4332196E-10,
                     937,                      75,                30.12500,               -71.37500,             8.7511537E-10,
                     937,                      76,                30.12500,               -71.12500,             1.7279113E-09,
                     937,                      77,                30.12500,               -70.87500,             3.8390060E-09,
                     937,                      78,                30.12500,               -70.62500,             2.1061717E-09,
                     937,                      79,                30.12500,               -70.37500,             3.7446974E-09,
                     937,                      80,                30.12500,               -70.12500,             4.1106190E-09,
                     937,                      81,                30.12500,               -69.87500,             1.2184973E-09,
                     937,                      82,                30.12500,               -69.62500,             4.0138495E-10,
                     937,                      83,                30.12500,               -69.37500,             1.9835766E-09,
                     937,                      84,                30.12500,               -69.12500,             1.1765496E-09,
                     937,                      85,                30.12500,               -68.87500,             2.3265208E-09,
                     937,                      86,                30.12500,               -68.62500,             1.1503110E-09,
                     937,                      87,                30.12500,               -68.37500,             1.1376043E-09,
                     937,                      88,                30.12500,               -68.12500,             6.3762298E-09,
                     937,                      89,                30.12500,               -67.87500,             3.3394101E-09,
                     937,                      90,                30.12500,               -67.62500,             6.2407741E-09,
                     937,                      91,                30.12500,               -67.37500,             1.8163593E-09,
                     937,                      92,                30.12500,               -67.12500,             7.1898637E-10,
                     937,                      93,                30.12500,               -66.87500,             7.1165901E-10,
                     938,                      68,                30.37500,               -73.12500,             4.8139376E-10,
                     938,                      74,                30.37500,               -71.62500,             1.3299659E-09,
                     938,                      75,                30.37500,               -71.37500,             8.7511537E-10,
                     938,                      76,                30.37500,               -71.12500,             1.7279113E-09,
                     938,                      77,                30.37500,               -70.87500,             2.9858935E-09,
                     938,                      78,                30.37500,               -70.62500,             2.5274061E-09,
                     938,                      79,                30.37500,               -70.37500,             2.0803874E-09,
                     938,                      80,                30.37500,               -70.12500,             2.4663718E-09,
                     938,                      81,                30.37500,               -69.87500,             2.0308288E-09,
                     938,                      82,                30.37500,               -69.62500,             4.0138495E-10,
                     938,                      83,                30.37500,               -69.37500,             3.9671533E-10,
                     938,                      84,                30.37500,               -69.12500,             4.3140149E-09,
                     938,                      85,                30.37500,               -68.87500,             1.5510137E-09,
                     938,                      86,                30.37500,               -68.62500,             3.8343698E-10,
                     938,                      87,                30.37500,               -68.37500,             1.8960074E-09,
                     938,                      88,                30.37500,               -68.12500,             3.0005789E-09,
                     938,                      89,                30.37500,               -67.87500,             4.4525472E-09,
                     938,                      90,                30.37500,               -67.62500,             3.3039393E-09,
                     938,                      91,                30.37500,               -67.37500,             1.4530873E-09,
                     938,                      92,                30.37500,               -67.12500,             7.1898637E-10,
                     938,                      93,                30.37500,               -66.87500,             3.5582950E-10,
                     939,                      71,                30.62500,               -72.37500,             4.6154289E-10,
                     939,                      73,                30.62500,               -71.87500,             8.9840152E-10,
                     939,                      74,                30.62500,               -71.62500,             1.3299659E-09,
                     939,                      75,                30.62500,               -71.37500,             4.3755768E-10,
                     939,                      76,                30.62500,               -71.12500,             2.5918669E-09,
                     939,                      77,                30.62500,               -70.87500,             1.7062249E-09,
                     939,                      78,                30.62500,               -70.62500,             1.2637031E-09,
                     939,                      79,                30.62500,               -70.37500,             3.3286200E-09,
                     939,                      80,                30.62500,               -70.12500,             3.2884955E-09,
                     939,                      81,                30.62500,               -69.87500,             2.0308288E-09,
                     939,                      83,                30.62500,               -69.37500,             7.9343065E-10,
                     939,                      84,                30.62500,               -69.12500,             4.3140149E-09,
                     939,                      85,                30.62500,               -68.87500,             1.1632603E-09,
                     939,                      86,                30.62500,               -68.62500,             7.6687395E-10,
                     939,                      87,                30.62500,               -68.37500,             7.5840295E-10,
                     939,                      88,                30.62500,               -68.12500,             5.6260849E-09,
                     939,                      89,                30.62500,               -67.87500,             3.3394101E-09,
                     939,                      90,                30.62500,               -67.62500,             3.6710437E-09,
                     939,                      91,                30.62500,               -67.37500,             2.1796311E-09,
                     939,                      92,                30.62500,               -67.12500,             1.0784796E-09,
                     940,                      68,                30.87500,               -73.12500,             4.8139376E-10,
                     940,                      71,                30.87500,               -72.37500,             4.6154289E-10,
                     940,                      74,                30.87500,               -71.62500,             1.3299659E-09,
                     940,                      75,                30.87500,               -71.37500,             1.7502307E-09,
                     940,                      76,                30.87500,               -71.12500,             1.2959334E-09,
                     940,                      77,                30.87500,               -70.87500,             2.5593374E-09,
                     940,                      78,                30.87500,               -70.62500,             1.2637031E-09,
                     940,                      79,                30.87500,               -70.37500,             8.3215501E-10,
                     940,                      80,                30.87500,               -70.12500,             2.0553097E-09,
                     940,                      81,                30.87500,               -69.87500,             1.2184973E-09,
                     940,                      82,                30.87500,               -69.62500,             4.0138495E-10,
                     940,                      83,                30.87500,               -69.37500,             7.9343065E-10,
                     940,                      84,                30.87500,               -69.12500,             1.5687327E-09,
                     940,                      85,                30.87500,               -68.87500,             3.8775341E-10,
                     940,                      86,                30.87500,               -68.62500,             7.6687395E-10,
                     940,                      87,                30.87500,               -68.37500,             1.1376043E-09,
                     940,                      88,                30.87500,               -68.12500,             3.7507233E-09,
                     940,                      89,                30.87500,               -67.87500,             4.0815014E-09,
                     940,                      90,                30.87500,               -67.62500,             4.0381480E-09,
                     940,                      91,                30.87500,               -67.37500,             2.5429028E-09,
                     940,                      92,                30.87500,               -67.12500,             3.5949319E-10,
                     940,                      93,                30.87500,               -66.87500,             7.1165901E-10,
                     941,                      72,                31.12500,               -72.12500,             4.5529833E-10,
                     941,                      74,                31.12500,               -71.62500,             4.4332196E-10,
                     941,                      75,                31.12500,               -71.37500,             2.1877884E-09,
                     941,                      76,                31.12500,               -71.12500,             2.1598892E-09,
                     941,                      77,                31.12500,               -70.87500,             8.5311247E-10,
                     941,                      78,                31.12500,               -70.62500,             4.2123435E-10,
                     941,                      79,                31.12500,               -70.37500,             2.4964650E-09,
                     941,                      80,                31.12500,               -70.12500,             1.6442477E-09,
                     941,                      81,                31.12500,               -69.87500,             4.0616577E-10,
                     941,                      82,                31.12500,               -69.62500,             2.0069248E-09,
                     941,                      83,                31.12500,               -69.37500,             1.1901460E-09,
                     941,                      84,                31.12500,               -69.12500,             2.3530990E-09,
                     941,                      85,                31.12500,               -68.87500,             7.7550683E-10,
                     941,                      86,                31.12500,               -68.62500,             1.9171849E-09,
                     941,                      87,                31.12500,               -68.37500,             1.1376043E-09,
                     941,                      88,                31.12500,               -68.12500,             4.1257957E-09,
                     941,                      89,                31.12500,               -67.87500,             1.4841823E-09,
                     941,                      90,                31.12500,               -67.62500,             4.7723567E-09,
                     941,                      91,                31.12500,               -67.37500,             7.2654366E-10,
                     941,                      92,                31.12500,               -67.12500,             7.1898637E-10,
                     941,                      93,                31.12500,               -66.87500,             3.5582950E-10,
                     942,                      70,                31.37500,               -72.62500,             4.6796111E-10,
                     942,                      72,                31.37500,               -72.12500,             4.5529833E-10,
                     942,                      73,                31.37500,               -71.87500,             1.3476023E-09,
                     942,                      74,                31.37500,               -71.62500,             1.7732878E-09,
                     942,                      75,                31.37500,               -71.37500,             8.7511537E-10,
                     942,                      76,                31.37500,               -71.12500,             1.2959334E-09,
                     942,                      77,                31.37500,               -70.87500,             2.9858935E-09,
                     942,                      78,                31.37500,               -70.62500,             4.2123435E-10,
                     942,                      79,                31.37500,               -70.37500,             4.1607744E-09,
                     942,                      80,                31.37500,               -70.12500,             2.0553097E-09,
                     942,                      81,                31.37500,               -69.87500,             4.0616577E-10,
                     942,                      82,                31.37500,               -69.62500,             4.0138495E-10,
                     942,                      83,                31.37500,               -69.37500,             1.1901460E-09,
                     942,                      84,                31.37500,               -69.12500,             2.3530993E-09,
                     942,                      85,                31.37500,               -68.87500,             7.7550683E-10,
                     942,                      86,                31.37500,               -68.62500,             1.9171849E-09,
                     942,                      87,                31.37500,               -68.37500,             1.8960074E-09,
                     942,                      88,                31.37500,               -68.12500,             3.7507233E-09,
                     942,                      89,                31.37500,               -67.87500,             4.0815018E-09,
                     942,                      90,                31.37500,               -67.62500,             3.3039393E-09,
                     942,                      91,                31.37500,               -67.37500,             2.1796311E-09,
                     942,                      92,                31.37500,               -67.12500,             7.1898637E-10,
                     943,                      68,                31.62500,               -73.12500,             4.8139376E-10,
                     943,                      71,                31.62500,               -72.37500,             4.6154289E-10,
                     943,                      73,                31.62500,               -71.87500,             8.9840152E-10,
                     943,                      74,                31.62500,               -71.62500,             2.2166098E-09,
                     943,                      75,                31.62500,               -71.37500,             1.7502307E-09,
                     943,                      76,                31.62500,               -71.12500,             2.5918669E-09,
                     943,                      77,                31.62500,               -70.87500,             8.5311247E-10,
                     943,                      78,                31.62500,               -70.62500,             2.5274061E-09,
                     943,                      79,                31.62500,               -70.37500,             1.6643100E-09,
                     943,                      80,                31.62500,               -70.12500,             1.2331858E-09,
                     943,                      81,                31.62500,               -69.87500,             1.6246631E-09,
                     943,                      83,                31.62500,               -69.37500,             1.9835766E-09,
                     943,                      84,                31.62500,               -69.12500,             1.5687327E-09,
                     943,                      85,                31.62500,               -68.87500,             7.7550683E-10,
                     943,                      86,                31.62500,               -68.62500,             1.5337479E-09,
                     943,                      87,                31.62500,               -68.37500,             2.2752089E-09,
                     943,                      88,                31.62500,               -68.12500,             4.5008677E-09,
                     943,                      89,                31.62500,               -67.87500,             4.4525472E-09,
                     943,                      90,                31.62500,               -67.62500,             2.9368350E-09,
                     943,                      91,                31.62500,               -67.37500,             2.5429030E-09,
                     943,                      92,                31.62500,               -67.12500,             7.1898637E-10,
                     944,                      70,                31.87500,               -72.62500,             4.6796111E-10,
                     944,                      71,                31.87500,               -72.37500,             4.6154289E-10,
                     944,                      72,                31.87500,               -72.12500,             4.5529833E-10,
                     944,                      73,                31.87500,               -71.87500,             4.4920076E-10,
                     944,                      74,                31.87500,               -71.62500,             4.4332196E-10,
                     944,                      75,                31.87500,               -71.37500,             1.3126730E-09,
                     944,                      76,                31.87500,               -71.12500,             1.2959334E-09,
                     944,                      77,                31.87500,               -70.87500,             2.9858935E-09,
                     944,                      78,                31.87500,               -70.62500,             4.2123435E-10,
                     944,                      79,                31.87500,               -70.37500,             2.0803874E-09,
                     944,                      80,                31.87500,               -70.12500,             2.0553097E-09,
                     944,                      81,                31.87500,               -69.87500,             2.0308288E-09,
                     944,                      82,                31.87500,               -69.62500,             3.2110796E-09,
                     944,                      83,                31.87500,               -69.37500,             7.9343065E-10,
                     944,                      84,                31.87500,               -69.12500,             7.8436635E-10,
                     944,                      85,                31.87500,               -68.87500,             1.5510137E-09,
                     944,                      86,                31.87500,               -68.62500,             1.5337479E-09,
                     944,                      87,                31.87500,               -68.37500,             2.6544105E-09,
                     944,                      88,                31.87500,               -68.12500,             2.6255065E-09,
                     944,                      89,                31.87500,               -67.87500,             3.7104559E-09,
                     944,                      90,                31.87500,               -67.62500,             2.5697307E-09,
                     944,                      91,                31.87500,               -67.37500,             1.8163593E-09,
                     944,                      92,                31.87500,               -67.12500,             3.5949319E-10,
                     944,                      93,                31.87500,               -66.87500,             3.5582950E-10,
                     945,                      67,                32.12500,               -73.37500,             4.8845006E-10,
                     945,                      68,                32.12500,               -73.12500,             4.8139376E-10,
                     945,                      72,                32.12500,               -72.12500,             4.5529833E-10,
                     945,                      74,                32.12500,               -71.62500,             8.8664392E-10,
                     945,                      75,                32.12500,               -71.37500,             4.3755768E-10,
                     945,                      76,                32.12500,               -71.12500,             2.1598892E-09,
                     945,                      77,                32.12500,               -70.87500,             1.7062249E-09,
                     945,                      78,                32.12500,               -70.62500,             1.6849374E-09,
                     945,                      79,                32.12500,               -70.37500,             2.0803874E-09,
                     945,                      80,                32.12500,               -70.12500,             4.5216808E-09,
                     945,                      81,                32.12500,               -69.87500,             1.6246631E-09,
                     945,                      82,                32.12500,               -69.62500,             2.8096947E-09,
                     945,                      83,                32.12500,               -69.37500,             3.9671533E-10,
                     945,                      84,                32.12500,               -69.12500,             1.5687327E-09,
                     945,                      86,                32.12500,               -68.62500,             3.8343698E-10,
                     945,                      87,                32.12500,               -68.37500,             2.2752089E-09,
                     945,                      88,                32.12500,               -68.12500,             3.0005789E-09,
                     945,                      89,                32.12500,               -67.87500,             4.4525472E-09,
                     945,                      90,                32.12500,               -67.62500,             2.5697307E-09,
                     945,                      91,                32.12500,               -67.37500,             1.0898155E-09,
                     945,                      92,                32.12500,               -67.12500,             3.5949319E-10,
                     945,                      93,                32.12500,               -66.87500,             3.5582950E-10,
                     946,                      71,                32.37500,               -72.37500,             1.3846286E-09,
                     946,                      72,                32.37500,               -72.12500,             4.5529833E-10,
                     946,                      73,                32.37500,               -71.87500,             8.9840152E-10,
                     946,                      74,                32.37500,               -71.62500,             3.1032537E-09,
                     946,                      75,                32.37500,               -71.37500,             8.7511537E-10,
                     946,                      76,                32.37500,               -71.12500,             1.2959334E-09,
                     946,                      77,                32.37500,               -70.87500,             2.9858935E-09,
                     946,                      78,                32.37500,               -70.62500,             1.6849374E-09,
                     946,                      79,                32.37500,               -70.37500,             3.7446974E-09,
                     946,                      80,                32.37500,               -70.12500,             4.5216808E-09,
                     946,                      81,                32.37500,               -69.87500,             2.0308288E-09,
                     946,                      82,                32.37500,               -69.62500,             8.0276991E-10,
                     946,                      83,                32.37500,               -69.37500,             3.9671533E-10,
                     946,                      84,                32.37500,               -69.12500,             7.8436635E-10,
                     946,                      85,                32.37500,               -68.87500,             3.8775341E-10,
                     946,                      86,                32.37500,               -68.62500,             3.8343698E-10,
                     946,                      87,                32.37500,               -68.37500,             1.5168059E-09,
                     946,                      88,                32.37500,               -68.12500,             1.8753616E-09,
                     946,                      89,                32.37500,               -67.87500,             5.9367302E-09,
                     946,                      90,                32.37500,               -67.62500,             4.0381480E-09,
                     946,                      91,                32.37500,               -67.37500,             2.1796309E-09,
                     946,                      92,                32.37500,               -67.12500,             3.5949319E-10,
                     947,                      65,                32.62500,               -73.87500,             5.0317733E-10,
                     947,                      70,                32.62500,               -72.62500,             4.6796111E-10,
                     947,                      72,                32.62500,               -72.12500,             4.5529833E-10,
                     947,                      73,                32.62500,               -71.87500,             8.9840152E-10,
                     947,                      74,                32.62500,               -71.62500,             4.4332196E-10,
                     947,                      75,                32.62500,               -71.37500,             4.3755768E-10,
                     947,                      76,                32.62500,               -71.12500,             1.2959334E-09,
                     947,                      77,                32.62500,               -70.87500,             2.9858935E-09,
                     947,                      78,                32.62500,               -70.62500,             8.4246871E-10,
                     947,                      79,                32.62500,               -70.37500,             2.4964650E-09,
                     947,                      80,                32.62500,               -70.12500,             5.3438045E-09,
                     947,                      81,                32.62500,               -69.87500,             8.1233154E-10,
                     947,                      82,                32.62500,               -69.62500,             2.0069248E-09,
                     947,                      83,                32.62500,               -69.37500,             3.9671533E-10,
                     947,                      84,                32.62500,               -69.12500,             3.9218317E-10,
                     947,                      85,                32.62500,               -68.87500,             1.1632603E-09,
                     947,                      86,                32.62500,               -68.62500,             1.5337479E-09,
                     947,                      87,                32.62500,               -68.37500,             1.1376043E-09,
                     947,                      88,                32.62500,               -68.12500,             3.0005789E-09,
                     947,                      89,                32.62500,               -67.87500,             2.5973190E-09,
                     947,                      90,                32.62500,               -67.62500,             5.5065654E-09,
                     947,                      91,                32.62500,               -67.37500,             7.2654366E-10,
                     947,                      93,                32.62500,               -66.87500,             7.1165901E-10,
                     948,                      70,                32.87500,               -72.62500,             4.6796111E-10,
                     948,                      73,                32.87500,               -71.87500,             1.7968030E-09,
                     948,                      74,                32.87500,               -71.62500,             2.2166098E-09,
                     948,                      75,                32.87500,               -71.37500,             8.7511537E-10,
                     948,                      76,                32.87500,               -71.12500,             2.5918669E-09,
                     948,                      77,                32.87500,               -70.87500,             4.2655623E-10,
                     948,                      78,                32.87500,               -70.62500,             1.2637031E-09,
                     948,                      79,                32.87500,               -70.37500,             2.0803874E-09,
                     948,                      80,                32.87500,               -70.12500,             4.1106190E-09,
                     948,                      81,                32.87500,               -69.87500,             2.4369946E-09,
                     948,                      82,                32.87500,               -69.62500,             1.6055398E-09,
                     948,                      83,                32.87500,               -69.37500,             3.9671533E-10,
                     948,                      84,                32.87500,               -69.12500,             7.8436635E-10,
                     948,                      85,                32.87500,               -68.87500,             3.8775341E-10,
                     948,                      86,                32.87500,               -68.62500,             7.6687395E-10,
                     948,                      87,                32.87500,               -68.37500,             1.8960074E-09,
                     948,                      88,                32.87500,               -68.12500,             1.8753616E-09,
                     948,                      89,                32.87500,               -67.87500,             2.9683647E-09,
                     948,                      90,                32.87500,               -67.62500,             1.8355218E-09,
                     948,                      91,                32.87500,               -67.37500,             3.6327183E-10,
                     948,                      92,                32.87500,               -67.12500,             1.0784796E-09,
                     949,                      70,                33.12500,               -72.62500,             4.6796111E-10,
                     949,                      71,                33.12500,               -72.37500,             1.3846286E-09,
                     949,                      72,                33.12500,               -72.12500,             4.5529833E-10,
                     949,                      73,                33.12500,               -71.87500,             8.9840152E-10,
