 NAME III (version 6.5)                                          
 Run name:                   Flight7_0390
 Run time:                   01/08/2016 22:23:20.737 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:00 UTC
 End of release:             07/12/2015 22:59 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     798,                     143,               -4.625000,               -54.37500,             1.6794250E-09,
                     798,                     144,               -4.625000,               -54.12500,             7.1540818E-10,
                     798,                     146,               -4.625000,               -53.62500,             7.0690531E-10,
                     798,                     147,               -4.625000,               -53.37500,             4.6849685E-10,
                     798,                     148,               -4.625000,               -53.12500,             1.6302204E-09,
                     798,                     149,               -4.625000,               -52.87500,             1.1576700E-09,
                     798,                     150,               -4.625000,               -52.62500,             6.9064737E-10,
                     798,                     151,               -4.625000,               -52.37500,             9.1564983E-10,
                     798,                     153,               -4.625000,               -51.87500,             1.1317982E-09,
                     798,                     154,               -4.625000,               -51.62500,             1.1255225E-09,
                     798,                     156,               -4.625000,               -51.12500,             2.2265967E-10,
                     798,                     157,               -4.625000,               -50.87500,             6.6440714E-10,
                     798,                     158,               -4.625000,               -50.62500,             2.2028161E-10,
                     798,                     160,               -4.625000,               -50.12500,             4.3595408E-10,
                     798,                     161,               -4.625000,               -49.87500,             1.5179152E-09,
                     798,                     162,               -4.625000,               -49.62500,             8.6291713E-10,
                     798,                     163,               -4.625000,               -49.37500,             8.5853585E-10,
                     798,                     164,               -4.625000,               -49.12500,             1.4947854E-09,
                     798,                     165,               -4.625000,               -48.87500,             8.4992302E-10,
                     798,                     166,               -4.625000,               -48.62500,             6.3426731E-10,
                     798,                     167,               -4.625000,               -48.37500,             1.2622996E-09,
                     798,                     168,               -4.625000,               -48.12500,             1.6748687E-09,
                     798,                     169,               -4.625000,               -47.87500,             1.8750563E-09,
                     798,                     170,               -4.625000,               -47.62500,             6.2204175E-10,
                     798,                     171,               -4.625000,               -47.37500,             1.0318006E-09,
                     798,                     172,               -4.625000,               -47.12500,             1.2323439E-09,
                     798,                     173,               -4.625000,               -46.87500,             2.0443025E-10,
                     798,                     174,               -4.625000,               -46.62500,             2.0348281E-10,
                     798,                     175,               -4.625000,               -46.37500,             6.0765643E-10,
                     798,                     176,               -4.625000,               -46.12500,             4.0325990E-10,
                     798,                     177,               -4.625000,               -45.87500,             6.0217192E-10,
                     798,                     178,               -4.625000,               -45.62500,             3.9964443E-10,
                     798,                     181,               -4.625000,               -44.87500,             1.9720291E-10,
                     798,                     182,               -4.625000,               -44.62500,             3.9270254E-10,
                     798,                     183,               -4.625000,               -44.37500,             5.8653216E-10,
                     798,                     184,               -4.625000,               -44.12500,             5.8405414E-10,
                     798,                     185,               -4.625000,               -43.87500,             3.8771666E-10,
                     798,                     186,               -4.625000,               -43.62500,             3.8611431E-10,
                     798,                     187,               -4.625000,               -43.37500,             3.8451789E-10,
                     798,                     188,               -4.625000,               -43.12500,             3.8294176E-10,
                     798,                     190,               -4.625000,               -42.62500,             3.7984213E-10,
                     798,                     191,               -4.625000,               -42.37500,             1.8916951E-10,
                     798,                     193,               -4.625000,               -41.87500,             1.8767722E-10,
                     798,                     194,               -4.625000,               -41.62500,             9.3476771E-10,
                     798,                     196,               -4.625000,               -41.12500,             1.8551942E-10,
                     798,                     197,               -4.625000,               -40.87500,             1.8481561E-10,
                     799,                     105,               -4.375000,               -63.87500,             9.5210939E-10,
                     799,                     106,               -4.375000,               -63.62500,             3.1456898E-10,
                     799,                     108,               -4.375000,               -63.12500,             3.0915046E-10,
                     799,                     109,               -4.375000,               -62.87500,             1.2260424E-09,
                     799,                     110,               -4.375000,               -62.62500,             3.0391545E-10,
                     799,                     111,               -4.375000,               -62.37500,             3.0139050E-10,
                     799,                     112,               -4.375000,               -62.12500,             8.9666918E-10,
                     799,                     113,               -4.375000,               -61.87500,             8.8936764E-10,
                     799,                     114,               -4.375000,               -61.62500,             2.6465514E-09,
                     799,                     115,               -4.375000,               -61.37500,             1.4584838E-09,
                     799,                     116,               -4.375000,               -61.12500,             1.1575783E-09,
                     799,                     117,               -4.375000,               -60.87500,             2.0098423E-09,
                     799,                     118,               -4.375000,               -60.62500,             1.4244476E-09,
                     799,                     119,               -4.375000,               -60.37500,             1.1308350E-09,
                     799,                     120,               -4.375000,               -60.12500,             1.4028053E-09,
                     799,                     121,               -4.375000,               -59.87500,             1.6705837E-09,
                     799,                     122,               -4.375000,               -59.62500,             1.1054784E-09,
                     799,                     123,               -4.375000,               -59.37500,             8.2299462E-10,
                     799,                     124,               -4.375000,               -59.12500,             2.7232333E-10,
                     799,                     125,               -4.375000,               -58.87500,             1.0814057E-09,
                     799,                     126,               -4.375000,               -58.62500,             5.3682980E-10,
                     799,                     127,               -4.375000,               -58.37500,             5.3302585E-10,
                     799,                     128,               -4.375000,               -58.12500,             1.5878261E-09,
                     799,                     129,               -4.375000,               -57.87500,             1.0511815E-09,
                     799,                     130,               -4.375000,               -57.62500,             1.3049594E-09,
                     799,                     131,               -4.375000,               -57.37500,             1.0367993E-09,
                     799,                     132,               -4.375000,               -57.12500,             2.5745164E-10,
                     799,                     133,               -4.375000,               -56.87500,             7.6718071E-10,
                     799,                     134,               -4.375000,               -56.62500,             2.5403768E-10,
                     799,                     135,               -4.375000,               -56.37500,             1.0094330E-09,
                     799,                     137,               -4.375000,               -55.87500,             2.4910754E-10,
                     799,                     138,               -4.375000,               -55.62500,             2.4751035E-10,
                     799,                     139,               -4.375000,               -55.37500,             4.9189075E-10,
                     799,                     140,               -4.375000,               -55.12500,             4.8881182E-10,
                     799,                     141,               -4.375000,               -54.87500,             1.7001992E-09,
                     799,                     142,               -4.375000,               -54.62500,             9.6555897E-10,
                     799,                     143,               -4.375000,               -54.37500,             2.3991786E-10,
                     799,                     144,               -4.375000,               -54.12500,             4.7693877E-10,
                     799,                     145,               -4.375000,               -53.87500,             7.1111483E-10,
                     799,                     147,               -4.375000,               -53.37500,             1.8739874E-09,
                     799,                     148,               -4.375000,               -53.12500,             1.3973317E-09,
                     799,                     149,               -4.375000,               -52.87500,             9.2613595E-10,
                     799,                     150,               -4.375000,               -52.62500,             9.2086311E-10,
                     799,                     151,               -4.375000,               -52.37500,             6.8673733E-10,
                     799,                     152,               -4.375000,               -52.12500,             1.1380940E-09,
                     799,                     153,               -4.375000,               -51.87500,             1.3581578E-09,
                     799,                     154,               -4.375000,               -51.62500,             1.1255225E-09,
                     799,                     155,               -4.375000,               -51.37500,             2.2387293E-10,
                     799,                     156,               -4.375000,               -51.12500,             4.4531934E-10,
                     799,                     159,               -4.375000,               -50.37500,             1.3147254E-09,
                     799,                     160,               -4.375000,               -50.12500,             6.5393113E-10,
                     799,                     161,               -4.375000,               -49.87500,             4.3369006E-10,
                     799,                     162,               -4.375000,               -49.62500,             1.0786464E-09,
                     799,                     163,               -4.375000,               -49.37500,             8.5853585E-10,
                     799,                     164,               -4.375000,               -49.12500,             2.1354077E-10,
                     799,                     166,               -4.375000,               -48.62500,             2.1142245E-10,
                     799,                     168,               -4.375000,               -48.12500,             8.3743434E-10,
                     799,                     169,               -4.375000,               -47.87500,             6.2501876E-10,
                     799,                     170,               -4.375000,               -47.62500,             4.1469447E-10,
                     799,                     171,               -4.375000,               -47.37500,             6.1908045E-10,
                     799,                     172,               -4.375000,               -47.12500,             1.0269533E-09,
                     799,                     173,               -4.375000,               -46.87500,             6.1329075E-10,
                     799,                     174,               -4.375000,               -46.62500,             2.0348281E-10,
                     799,                     175,               -4.375000,               -46.37500,             4.0510426E-10,
                     799,                     176,               -4.375000,               -46.12500,             2.0162995E-10,
                     799,                     177,               -4.375000,               -45.87500,             4.0144796E-10,
                     799,                     179,               -4.375000,               -45.37500,             3.9787254E-10,
                     799,                     180,               -4.375000,               -45.12500,             5.9419741E-10,
                     799,                     181,               -4.375000,               -44.87500,             3.9440581E-10,
                     799,                     182,               -4.375000,               -44.62500,             1.9635127E-10,
                     799,                     184,               -4.375000,               -44.12500,             3.8936945E-10,
                     799,                     185,               -4.375000,               -43.87500,             3.8771666E-10,
                     799,                     186,               -4.375000,               -43.62500,             1.9305715E-10,
                     799,                     187,               -4.375000,               -43.37500,             7.6903578E-10,
                     799,                     188,               -4.375000,               -43.12500,             5.7441263E-10,
                     799,                     189,               -4.375000,               -42.87500,             3.8138567E-10,
                     799,                     190,               -4.375000,               -42.62500,             1.8992106E-10,
                     799,                     192,               -4.375000,               -42.12500,             1.8842040E-10,
                     800,                      95,               -4.125000,               -66.37500,             6.9741951E-10,
                     800,                      99,               -4.125000,               -65.37500,             3.3538003E-10,
                     800,                     100,               -4.125000,               -65.12500,             3.3223235E-10,
                     800,                     101,               -4.125000,               -64.87500,             6.5826511E-10,
                     800,                     103,               -4.125000,               -64.37500,             3.2313396E-10,
                     800,                     105,               -4.125000,               -63.87500,             1.2694792E-09,
                     800,                     106,               -4.125000,               -63.62500,             6.2913796E-10,
                     800,                     107,               -4.125000,               -63.37500,             3.1182670E-10,
                     800,                     108,               -4.125000,               -63.12500,             2.1640534E-09,
                     800,                     109,               -4.125000,               -62.87500,             6.1302119E-10,
                     800,                     110,               -4.125000,               -62.62500,             6.0783090E-10,
                     800,                     111,               -4.125000,               -62.37500,             2.1097335E-09,
                     800,                     112,               -4.125000,               -62.12500,             1.1955589E-09,
                     800,                     113,               -4.125000,               -61.87500,             5.9291172E-10,
                     800,                     114,               -4.125000,               -61.62500,             8.8218394E-10,
                     800,                     115,               -4.125000,               -61.37500,             1.4584838E-09,
                     800,                     116,               -4.125000,               -61.12500,             1.7363674E-09,
                     800,                     117,               -4.125000,               -60.87500,             3.4454442E-09,
                     800,                     118,               -4.125000,               -60.62500,             8.5466861E-10,
                     800,                     119,               -4.125000,               -60.37500,             8.4812618E-10,
                     800,                     120,               -4.125000,               -60.12500,             2.2444886E-09,
                     800,                     121,               -4.125000,               -59.87500,             2.7843061E-10,
                     800,                     122,               -4.125000,               -59.62500,             2.7636959E-10,
                     800,                     123,               -4.125000,               -59.37500,             5.4866306E-10,
                     800,                     124,               -4.125000,               -59.12500,             5.4464666E-10,
                     800,                     125,               -4.125000,               -58.87500,             1.0814057E-09,
                     800,                     126,               -4.125000,               -58.62500,             1.3420746E-09,
                     800,                     127,               -4.125000,               -58.37500,             7.9953877E-10,
                     800,                     128,               -4.125000,               -58.12500,             7.9391299E-10,
                     800,                     129,               -4.125000,               -57.87500,             7.8838608E-10,
                     800,                     130,               -4.125000,               -57.62500,             2.6099187E-10,
                     800,                     131,               -4.125000,               -57.37500,             2.5919983E-10,
                     800,                     132,               -4.125000,               -57.12500,             1.0298066E-09,
                     800,                     133,               -4.125000,               -56.87500,             5.1145377E-10,
                     800,                     134,               -4.125000,               -56.62500,             5.0807536E-10,
                     800,                     135,               -4.125000,               -56.37500,             1.0094330E-09,
                     800,                     136,               -4.125000,               -56.12500,             5.0143856E-10,
                     800,                     137,               -4.125000,               -55.87500,             9.9643016E-10,
                     800,                     138,               -4.125000,               -55.62500,             2.9701246E-09,
                     800,                     139,               -4.125000,               -55.37500,             1.4756724E-09,
                     800,                     140,               -4.125000,               -55.12500,             9.7762365E-10,
                     800,                     141,               -4.125000,               -54.87500,             2.4288560E-10,
                     800,                     142,               -4.125000,               -54.62500,             4.8277948E-10,
                     800,                     143,               -4.125000,               -54.37500,             2.3991786E-10,
                     800,                     144,               -4.125000,               -54.12500,             1.4308164E-09,
                     800,                     145,               -4.125000,               -53.87500,             1.1851914E-09,
                     800,                     146,               -4.125000,               -53.62500,             9.4254038E-10,
                     800,                     147,               -4.125000,               -53.37500,             2.1082358E-09,
                     800,                     148,               -4.125000,               -53.12500,             9.3155450E-10,
                     800,                     149,               -4.125000,               -52.87500,             2.3153397E-09,
                     800,                     151,               -4.125000,               -52.37500,             4.5782492E-10,
                     800,                     152,               -4.125000,               -52.12500,             1.1380940E-09,
                     800,                     153,               -4.125000,               -51.87500,             9.0543856E-10,
                     800,                     154,               -4.125000,               -51.62500,             6.7531347E-10,
                     800,                     155,               -4.125000,               -51.37500,             4.4774587E-10,
                     800,                     157,               -4.125000,               -50.87500,             8.8587615E-10,
                     800,                     158,               -4.125000,               -50.62500,             4.4056322E-10,
                     800,                     159,               -4.125000,               -50.37500,             4.3824183E-10,
                     800,                     160,               -4.125000,               -50.12500,             8.7190816E-10,
                     800,                     161,               -4.125000,               -49.87500,             1.0842253E-09,
                     800,                     162,               -4.125000,               -49.62500,             8.6291713E-10,
                     800,                     163,               -4.125000,               -49.37500,             4.2926793E-10,
                     800,                     165,               -4.125000,               -48.87500,             4.2496151E-10,
                     800,                     166,               -4.125000,               -48.62500,             6.3426731E-10,
                     800,                     167,               -4.125000,               -48.37500,             8.4153312E-10,
                     800,                     168,               -4.125000,               -48.12500,             1.4655102E-09,
                     800,                     169,               -4.125000,               -47.87500,             1.0416980E-09,
                     800,                     170,               -4.125000,               -47.62500,             8.2938895E-10,
                     800,                     171,               -4.125000,               -47.37500,             8.2544055E-10,
                     800,                     173,               -4.125000,               -46.87500,             6.1329075E-10,
                     800,                     174,               -4.125000,               -46.62500,             4.0696563E-10,
                     800,                     176,               -4.125000,               -46.12500,             6.0488980E-10,
                     800,                     177,               -4.125000,               -45.87500,             4.0144796E-10,
                     800,                     179,               -4.125000,               -45.37500,             1.9893627E-10,
                     800,                     181,               -4.125000,               -44.87500,             3.9440581E-10,
                     800,                     183,               -4.125000,               -44.37500,             1.9551072E-10,
                     800,                     184,               -4.125000,               -44.12500,             3.8936945E-10,
                     800,                     186,               -4.125000,               -43.62500,             1.9305715E-10,
                     800,                     191,               -4.125000,               -42.37500,             3.7833903E-10,
                     801,                      95,               -3.875000,               -66.37500,             3.4870976E-10,
                     801,                      96,               -3.875000,               -66.12500,             3.4528480E-10,
                     801,                      99,               -3.875000,               -65.37500,             3.3538003E-10,
                     801,                     101,               -3.875000,               -64.87500,             3.2913255E-10,
                     801,                     103,               -3.875000,               -64.37500,             6.4626793E-10,
                     801,                     104,               -3.875000,               -64.12500,             6.4044187E-10,
                     801,                     105,               -3.875000,               -63.87500,             1.2694792E-09,
                     801,                     106,               -3.875000,               -63.62500,             6.2913796E-10,
                     801,                     108,               -3.875000,               -63.12500,             1.8549028E-09,
                     801,                     109,               -3.875000,               -62.87500,             6.1302119E-10,
                     801,                     110,               -3.875000,               -62.62500,             1.8234926E-09,
                     801,                     111,               -3.875000,               -62.37500,             6.0278099E-10,
                     801,                     112,               -3.875000,               -62.12500,             3.2877874E-09,
                     801,                     113,               -3.875000,               -61.87500,             2.0751909E-09,
                     801,                     114,               -3.875000,               -61.62500,             1.7643677E-09,
                     801,                     115,               -3.875000,               -61.37500,             1.7501806E-09,
                     801,                     116,               -3.875000,               -61.12500,             1.7363674E-09,
                     801,                     117,               -3.875000,               -60.87500,             1.4356017E-09,
                     801,                     118,               -3.875000,               -60.62500,             1.9942266E-09,
                     801,                     119,               -3.875000,               -60.37500,             1.6962526E-09,
                     801,                     120,               -3.875000,               -60.12500,             1.6833664E-09,
                     801,                     121,               -3.875000,               -59.87500,             8.3529184E-10,
                     801,                     122,               -3.875000,               -59.62500,             2.7636959E-10,
                     801,                     123,               -3.875000,               -59.37500,             5.4866306E-10,
                     801,                     124,               -3.875000,               -59.12500,             1.6339401E-09,
                     801,                     125,               -3.875000,               -58.87500,             8.1105428E-10,
                     801,                     126,               -3.875000,               -58.62500,             8.0524476E-10,
                     801,                     127,               -3.875000,               -58.37500,             2.6651292E-10,
                     801,                     128,               -3.875000,               -58.12500,             1.8524637E-09,
                     801,                     129,               -3.875000,               -57.87500,             7.8838608E-10,
                     801,                     130,               -3.875000,               -57.62500,             5.2198373E-10,
                     801,                     131,               -3.875000,               -57.37500,             1.5551991E-09,
                     801,                     132,               -3.875000,               -57.12500,             1.0298066E-09,
                     801,                     133,               -3.875000,               -56.87500,             2.5572688E-10,
                     801,                     135,               -3.875000,               -56.37500,             5.0471649E-10,
                     801,                     136,               -3.875000,               -56.12500,             1.0028771E-09,
                     801,                     138,               -3.875000,               -55.62500,             1.2375517E-09,
                     801,                     140,               -3.875000,               -55.12500,             7.3321771E-10,
                     801,                     141,               -3.875000,               -54.87500,             7.2865686E-10,
                     801,                     142,               -3.875000,               -54.62500,             2.4138974E-10,
                     801,                     144,               -3.875000,               -54.12500,             4.7693877E-10,
                     801,                     145,               -3.875000,               -53.87500,             1.1851914E-09,
                     801,                     146,               -3.875000,               -53.62500,             1.1781756E-09,
                     801,                     147,               -3.875000,               -53.37500,             1.1712421E-09,
                     801,                     148,               -3.875000,               -53.12500,             6.9866590E-10,
                     801,                     149,               -3.875000,               -52.87500,             9.2613595E-10,
                     801,                     150,               -3.875000,               -52.62500,             4.6043155E-10,
                     801,                     151,               -3.875000,               -52.37500,             2.0602120E-09,
                     801,                     152,               -3.875000,               -52.12500,             4.5523757E-10,
                     801,                     153,               -3.875000,               -51.87500,             2.2635964E-10,
                     801,                     154,               -3.875000,               -51.62500,             4.5020898E-10,
                     801,                     156,               -3.875000,               -51.12500,             1.1132983E-09,
                     801,                     157,               -3.875000,               -50.87500,             1.1073452E-09,
                     801,                     158,               -3.875000,               -50.62500,             1.1014081E-09,
                     801,                     159,               -3.875000,               -50.37500,             1.0956046E-09,
                     801,                     160,               -3.875000,               -50.12500,             6.5393113E-10,
                     801,                     161,               -3.875000,               -49.87500,             4.3369006E-10,
                     801,                     162,               -3.875000,               -49.62500,             4.3145856E-10,
                     801,                     163,               -3.875000,               -49.37500,             4.2926793E-10,
                     801,                     165,               -3.875000,               -48.87500,             8.4992302E-10,
                     801,                     166,               -3.875000,               -48.62500,             2.3256470E-09,
                     801,                     167,               -3.875000,               -48.37500,             4.2076656E-10,
                     801,                     168,               -3.875000,               -48.12500,             1.2561515E-09,
                     801,                     169,               -3.875000,               -47.87500,             1.2500375E-09,
                     801,                     170,               -3.875000,               -47.62500,             1.4514305E-09,
                     801,                     171,               -3.875000,               -47.37500,             1.4445208E-09,
                     801,                     172,               -3.875000,               -47.12500,             2.0539065E-10,
                     801,                     173,               -3.875000,               -46.87500,             4.0886050E-10,
                     801,                     174,               -3.875000,               -46.62500,             4.0696563E-10,
                     801,                     175,               -3.875000,               -46.37500,             4.0510426E-10,
                     801,                     176,               -3.875000,               -46.12500,             4.0325990E-10,
                     801,                     177,               -3.875000,               -45.87500,             2.0072398E-10,
                     801,                     178,               -3.875000,               -45.62500,             3.9964443E-10,
                     801,                     179,               -3.875000,               -45.37500,             1.9893627E-10,
                     801,                     180,               -3.875000,               -45.12500,             3.9613160E-10,
                     801,                     181,               -3.875000,               -44.87500,             1.9720291E-10,
                     801,                     182,               -3.875000,               -44.62500,             3.9270254E-10,
                     801,                     183,               -3.875000,               -44.37500,             9.7755359E-10,
                     801,                     184,               -3.875000,               -44.12500,             7.7873891E-10,
                     801,                     185,               -3.875000,               -43.87500,             3.8771666E-10,
                     801,                     186,               -3.875000,               -43.62500,             3.8611431E-10,
                     801,                     187,               -3.875000,               -43.37500,             9.6129460E-10,
                     801,                     188,               -3.875000,               -43.12500,             3.8294176E-10,
                     801,                     190,               -3.875000,               -42.62500,             1.8992106E-10,
                     801,                     197,               -3.875000,               -40.87500,             1.8481561E-10,
                     801,                     198,               -3.875000,               -40.62500,             1.8412373E-10,
                     801,                     199,               -3.875000,               -40.37500,             1.8344030E-10,
                     801,                     200,               -3.875000,               -40.12500,             3.6551728E-10,
                     802,                      94,               -3.625000,               -66.62500,             3.5223971E-10,
                     802,                      96,               -3.625000,               -66.12500,             3.4528480E-10,
                     802,                     102,               -3.625000,               -64.62500,             6.5218020E-10,
                     802,                     104,               -3.625000,               -64.12500,             6.4044187E-10,
                     802,                     105,               -3.625000,               -63.87500,             9.5210939E-10,
                     802,                     106,               -3.625000,               -63.62500,             9.4370700E-10,
                     802,                     107,               -3.625000,               -63.37500,             9.3548014E-10,
                     802,                     108,               -3.625000,               -63.12500,             9.2745139E-10,
                     802,                     109,               -3.625000,               -62.87500,             6.1302119E-10,
                     802,                     110,               -3.625000,               -62.62500,             1.5195772E-09,
                     802,                     111,               -3.625000,               -62.37500,             1.5069526E-09,
                     802,                     112,               -3.625000,               -62.12500,             1.7933384E-09,
                     802,                     113,               -3.625000,               -61.87500,             5.9291172E-10,
                     802,                     114,               -3.625000,               -61.62500,             1.1762451E-09,
                     802,                     115,               -3.625000,               -61.37500,             8.7509039E-10,
                     802,                     116,               -3.625000,               -61.12500,             1.7363674E-09,
                     802,                     117,               -3.625000,               -60.87500,             1.1484814E-09,
                     802,                     118,               -3.625000,               -60.62500,             2.2791160E-09,
                     802,                     119,               -3.625000,               -60.37500,             1.6962526E-09,
                     802,                     120,               -3.625000,               -60.12500,             1.4028053E-09,
                     802,                     121,               -3.625000,               -59.87500,             8.3529184E-10,
                     802,                     122,               -3.625000,               -59.62500,             5.5273919E-10,
                     802,                     123,               -3.625000,               -59.37500,             1.3716577E-09,
                     802,                     124,               -3.625000,               -59.12500,             2.7232333E-10,
                     802,                     125,               -3.625000,               -58.87500,             1.3517570E-09,
                     802,                     126,               -3.625000,               -58.62500,             5.3682980E-10,
                     802,                     127,               -3.625000,               -58.37500,             1.3325646E-09,
                     802,                     128,               -3.625000,               -58.12500,             1.5878261E-09,
                     802,                     129,               -3.625000,               -57.87500,             7.8838608E-10,
                     802,                     130,               -3.625000,               -57.62500,             5.2198373E-10,
                     802,                     131,               -3.625000,               -57.37500,             2.3327986E-09,
                     802,                     133,               -3.625000,               -56.87500,             2.5572688E-10,
                     802,                     134,               -3.625000,               -56.62500,             1.0161507E-09,
                     802,                     135,               -3.625000,               -56.37500,             7.5707474E-10,
                     802,                     136,               -3.625000,               -56.12500,             1.5043156E-09,
                     802,                     137,               -3.625000,               -55.87500,             2.4910754E-10,
                     802,                     138,               -3.625000,               -55.62500,             7.4253104E-10,
                     802,                     139,               -3.625000,               -55.37500,             1.7216178E-09,
                     802,                     140,               -3.625000,               -55.12500,             1.4664355E-09,
                     802,                     141,               -3.625000,               -54.87500,             2.4288560E-10,
                     802,                     142,               -3.625000,               -54.62500,             9.6555897E-10,
                     802,                     143,               -3.625000,               -54.37500,             1.9193429E-09,
                     802,                     144,               -3.625000,               -54.12500,             1.6692857E-09,
                     802,                     145,               -3.625000,               -53.87500,             7.1111483E-10,
                     802,                     146,               -3.625000,               -53.62500,             1.6494457E-09,
                     802,                     147,               -3.625000,               -53.37500,             4.6849685E-10,
                     802,                     149,               -3.625000,               -52.87500,             2.3153399E-10,
                     802,                     150,               -3.625000,               -52.62500,             1.3812947E-09,
                     802,                     151,               -3.625000,               -52.37500,             2.2891246E-10,
                     802,                     152,               -3.625000,               -52.12500,             4.5523757E-10,
                     802,                     156,               -3.625000,               -51.12500,             2.2265967E-10,
                     802,                     157,               -3.625000,               -50.87500,             4.4293808E-10,
                     802,                     158,               -3.625000,               -50.62500,             1.3216896E-09,
                     802,                     159,               -3.625000,               -50.37500,             6.5736278E-10,
                     802,                     160,               -3.625000,               -50.12500,             1.0898852E-09,
                     802,                     161,               -3.625000,               -49.87500,             8.6738011E-10,
                     802,                     162,               -3.625000,               -49.62500,             4.3145856E-10,
                     802,                     163,               -3.625000,               -49.37500,             1.0731698E-09,
                     802,                     164,               -3.625000,               -49.12500,             1.2812447E-09,
                     802,                     165,               -3.625000,               -48.87500,             8.4992302E-10,
                     802,                     166,               -3.625000,               -48.62500,             4.2284490E-10,
