 NAME III (version 6.5)                                          
 Run name:                   Flight7_0378
 Run time:                   01/08/2016 20:16:55.089 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 22:48 UTC
 End of release:             07/12/2015 22:47 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     864,                     145,                11.87500,               -53.87500,             1.4222297E-09,
                     864,                     146,                11.87500,               -53.62500,             2.8276212E-09,
                     864,                     147,                11.87500,               -53.37500,             1.1712421E-09,
                     864,                     148,                11.87500,               -53.12500,             2.5617750E-09,
                     864,                     149,                11.87500,               -52.87500,             1.1576700E-09,
                     864,                     150,                11.87500,               -52.62500,             1.1510790E-09,
                     864,                     151,                11.87500,               -52.37500,             2.7469491E-09,
                     864,                     152,                11.87500,               -52.12500,             6.8285638E-10,
                     864,                     153,                11.87500,               -51.87500,             1.3581578E-09,
                     864,                     154,                11.87500,               -51.62500,             2.2510449E-10,
                     864,                     155,                11.87500,               -51.37500,             6.7161876E-10,
                     865,                      76,                12.12500,               -71.12500,             4.3197781E-10,
                     865,                      77,                12.12500,               -70.87500,             4.2655623E-10,
                     865,                      78,                12.12500,               -70.62500,             4.2123435E-10,
                     865,                      80,                12.12500,               -70.12500,             4.1106193E-10,
                     865,                      84,                12.12500,               -69.12500,             3.9218317E-10,
                     865,                      85,                12.12500,               -68.87500,             3.8775341E-10,
                     865,                      90,                12.12500,               -67.62500,             7.3420875E-10,
                     865,                      91,                12.12500,               -67.37500,             7.2654366E-10,
                     865,                      93,                12.12500,               -66.87500,             3.5582950E-10,
                     865,                      94,                12.12500,               -66.62500,             3.5223971E-10,
                     865,                      95,                12.12500,               -66.37500,             2.0922586E-09,
                     865,                      96,                12.12500,               -66.12500,             2.7622782E-09,
                     865,                      97,                12.12500,               -65.87500,             2.0513529E-09,
                     865,                      98,                12.12500,               -65.62500,             4.7407034E-09,
                     865,                      99,                12.12500,               -65.37500,             2.3476605E-09,
                     865,                     100,                12.12500,               -65.12500,             2.3256264E-09,
                     865,                     101,                12.12500,               -64.87500,             9.8739761E-10,
                     865,                     102,                12.12500,               -64.62500,             1.3043604E-09,
                     865,                     103,                12.12500,               -64.37500,             1.6156698E-09,
                     865,                     104,                12.12500,               -64.12500,             1.6011047E-09,
                     865,                     105,                12.12500,               -63.87500,             1.2694792E-09,
                     865,                     106,                12.12500,               -63.62500,             1.2582759E-09,
                     865,                     107,                12.12500,               -63.37500,             2.1827871E-09,
                     865,                     108,                12.12500,               -63.12500,             4.3281063E-09,
                     865,                     109,                12.12500,               -62.87500,             6.1302123E-09,
                     865,                     110,                12.12500,               -62.62500,             3.6469852E-09,
                     865,                     111,                12.12500,               -62.37500,             5.4250293E-09,
                     865,                     112,                12.12500,               -62.12500,             5.0811257E-09,
                     865,                     113,                12.12500,               -61.87500,             6.5220287E-09,
                     865,                     114,                12.12500,               -61.62500,             5.8812253E-09,
                     865,                     115,                12.12500,               -61.37500,             9.9176933E-09,
                     865,                     116,                12.12500,               -61.12500,             5.4984977E-09,
                     865,                     117,                12.12500,               -60.87500,             4.5939252E-09,
                     865,                     118,                12.12500,               -60.62500,             3.7035637E-09,
                     865,                     119,                12.12500,               -60.37500,             5.3714655E-09,
                     865,                     120,                12.12500,               -60.12500,             3.0861720E-09,
                     865,                     121,                12.12500,               -59.87500,             4.4548902E-09,
                     865,                     122,                12.12500,               -59.62500,             3.3164347E-09,
                     865,                     123,                12.12500,               -59.37500,             3.5663104E-09,
                     865,                     124,                12.12500,               -59.12500,             5.4464664E-09,
                     865,                     125,                12.12500,               -58.87500,             2.9738658E-09,
                     865,                     126,                12.12500,               -58.62500,             3.2209793E-09,
                     865,                     127,                12.12500,               -58.37500,             3.9976942E-09,
                     865,                     128,                12.12500,               -58.12500,             3.9695651E-09,
                     865,                     129,                12.12500,               -57.87500,             4.4675206E-09,
                     865,                     130,                12.12500,               -57.62500,             3.3928940E-09,
                     865,                     131,                12.12500,               -57.37500,             3.3695977E-09,
                     865,                     132,                12.12500,               -57.12500,             2.5745164E-09,
                     865,                     133,                12.12500,               -56.87500,             3.0687226E-09,
                     865,                     134,                12.12500,               -56.62500,             3.0484526E-09,
                     865,                     135,                12.12500,               -56.37500,             1.0094330E-09,
                     865,                     136,                12.12500,               -56.12500,             1.2535963E-09,
                     865,                     137,                12.12500,               -55.87500,             2.9892904E-09,
                     865,                     138,                12.12500,               -55.62500,             2.4751037E-09,
                     865,                     139,                12.12500,               -55.37500,             9.8378150E-10,
                     865,                     140,                12.12500,               -55.12500,             2.1996531E-09,
                     865,                     141,                12.12500,               -54.87500,             7.2865686E-10,
                     865,                     142,                12.12500,               -54.62500,             2.1725075E-09,
                     865,                     143,                12.12500,               -54.37500,             2.1592608E-09,
                     865,                     144,                12.12500,               -54.12500,             1.4308164E-09,
                     865,                     145,                12.12500,               -53.87500,             2.6074212E-09,
                     865,                     146,                12.12500,               -53.62500,             1.4138106E-09,
                     865,                     147,                12.12500,               -53.37500,             1.1712421E-09,
                     865,                     148,                12.12500,               -53.12500,             6.9866590E-10,
                     865,                     149,                12.12500,               -52.87500,             4.6306797E-10,
                     865,                     150,                12.12500,               -52.62500,             9.2086311E-10,
                     865,                     151,                12.12500,               -52.37500,             4.5782492E-10,
                     865,                     154,                12.12500,               -51.62500,             2.2510449E-10,
                     866,                      67,                12.37500,               -73.37500,             9.7690012E-10,
                     866,                      75,                12.37500,               -71.37500,             4.3755768E-10,
                     866,                      77,                12.37500,               -70.87500,             4.2655623E-10,
                     866,                      78,                12.37500,               -70.62500,             8.4246871E-10,
                     866,                      79,                12.37500,               -70.37500,             4.1607751E-10,
                     866,                      80,                12.37500,               -70.12500,             4.1106193E-10,
                     866,                      81,                12.37500,               -69.87500,             4.0616577E-10,
                     866,                      84,                12.37500,               -69.12500,             3.9218317E-10,
                     866,                      85,                12.37500,               -68.87500,             3.8775341E-10,
                     866,                      91,                12.37500,               -67.37500,             7.2654366E-10,
                     866,                      93,                12.37500,               -66.87500,             3.5582950E-10,
                     866,                      94,                12.37500,               -66.62500,             1.0567192E-09,
                     866,                      95,                12.37500,               -66.37500,             1.0461293E-09,
                     866,                      96,                12.37500,               -66.12500,             3.7981325E-09,
                     866,                      97,                12.37500,               -65.87500,             3.7608139E-09,
                     866,                      98,                12.37500,               -65.62500,             5.4179461E-09,
                     866,                      99,                12.37500,               -65.37500,             2.3476605E-09,
                     866,                     100,                12.37500,               -65.12500,             2.9900908E-09,
                     866,                     101,                12.37500,               -64.87500,             1.6456628E-09,
                     866,                     102,                12.37500,               -64.62500,             1.6304506E-09,
                     866,                     103,                12.37500,               -64.37500,             1.9388038E-09,
                     866,                     105,                12.37500,               -63.87500,             1.5868490E-09,
                     866,                     106,                12.37500,               -63.62500,             1.8874140E-09,
                     866,                     107,                12.37500,               -63.37500,             1.8709603E-09,
                     866,                     108,                12.37500,               -63.12500,             4.0189558E-09,
                     866,                     109,                12.37500,               -62.87500,             5.8237015E-09,
                     866,                     110,                12.37500,               -62.62500,             3.3430698E-09,
                     866,                     111,                12.37500,               -62.37500,             7.5347613E-09,
                     866,                     112,                12.37500,               -62.12500,             5.6789053E-09,
                     866,                     113,                12.37500,               -61.87500,             2.6681024E-09,
                     866,                     114,                12.37500,               -61.62500,             4.1168580E-09,
                     866,                     115,                12.37500,               -61.37500,             6.4173289E-09,
                     866,                     116,                12.37500,               -61.12500,             3.4727348E-09,
                     866,                     117,                12.37500,               -60.87500,             3.7325645E-09,
                     866,                     118,                12.37500,               -60.62500,             5.9826806E-09,
                     866,                     119,                12.37500,               -60.37500,             4.8060480E-09,
                     866,                     120,                12.37500,               -60.12500,             3.9278549E-09,
                     866,                     121,                12.37500,               -59.87500,             5.5686127E-09,
                     866,                     122,                12.37500,               -59.62500,             6.3565002E-09,
                     866,                     123,                12.37500,               -59.37500,             6.0352954E-09,
                     866,                     124,                12.37500,               -59.12500,             5.4464659E-09,
                     866,                     125,                12.37500,               -58.87500,             3.5145689E-09,
                     866,                     126,                12.37500,               -58.62500,             4.8314690E-09,
                     866,                     127,                12.37500,               -58.37500,             2.6651295E-09,
                     866,                     128,                12.37500,               -58.12500,             4.4988400E-09,
                     866,                     129,                12.37500,               -57.87500,             4.9931113E-09,
                     866,                     130,                12.37500,               -57.62500,             2.6099185E-09,
                     866,                     131,                12.37500,               -57.37500,             3.6287977E-09,
                     866,                     132,                12.37500,               -57.12500,             1.0298066E-09,
                     866,                     133,                12.37500,               -56.87500,             5.1145377E-10,
                     866,                     134,                12.37500,               -56.62500,             1.0161507E-09,
                     866,                     135,                12.37500,               -56.37500,             2.5235825E-10,
                     866,                     136,                12.37500,               -56.12500,             5.0143856E-10,
                     866,                     137,                12.37500,               -55.87500,             4.9821508E-10,
                     866,                     138,                12.37500,               -55.62500,             7.4253104E-10,
                     866,                     139,                12.37500,               -55.37500,             1.9675632E-09,
                     866,                     140,                12.37500,               -55.12500,             1.9552473E-09,
                     866,                     141,                12.37500,               -54.87500,             1.7001992E-09,
                     866,                     142,                12.37500,               -54.62500,             2.4138973E-09,
                     866,                     143,                12.37500,               -54.37500,             1.4395071E-09,
                     866,                     144,                12.37500,               -54.12500,             1.9077551E-09,
                     866,                     145,                12.37500,               -53.87500,             1.4222297E-09,
                     866,                     146,                12.37500,               -53.62500,             2.3563509E-10,
                     866,                     147,                12.37500,               -53.37500,             7.0274525E-10,
                     866,                     148,                12.37500,               -53.12500,             2.3288863E-10,
                     866,                     149,                12.37500,               -52.87500,             4.6306797E-10,
                     867,                      74,                12.62500,               -71.62500,             4.4332196E-10,
                     867,                      79,                12.62500,               -70.37500,             4.1607751E-10,
                     867,                      80,                12.62500,               -70.12500,             4.1106193E-10,
                     867,                      81,                12.62500,               -69.87500,             1.2184973E-09,
                     867,                      85,                12.62500,               -68.87500,             3.8775341E-10,
                     867,                      90,                12.62500,               -67.62500,             7.3420875E-10,
                     867,                      91,                12.62500,               -67.37500,             1.4530873E-09,
                     867,                      94,                12.62500,               -66.62500,             1.0567192E-09,
                     867,                      95,                12.62500,               -66.37500,             3.4870976E-10,
                     867,                      96,                12.62500,               -66.12500,             3.4528480E-09,
                     867,                      97,                12.62500,               -65.87500,             4.7864899E-09,
                     867,                      98,                12.62500,               -65.62500,             3.0475951E-09,
                     867,                      99,                12.62500,               -65.37500,             1.3415201E-09,
                     867,                     100,                12.62500,               -65.12500,             1.9933939E-09,
                     867,                     101,                12.62500,               -64.87500,             1.3165302E-09,
                     867,                     102,                12.62500,               -64.62500,             3.2609010E-10,
                     867,                     103,                12.62500,               -64.37500,             1.2925359E-09,
                     867,                     104,                12.62500,               -64.12500,             9.6066277E-10,
                     867,                     105,                12.62500,               -63.87500,             2.5389582E-09,
                     867,                     106,                12.62500,               -63.62500,             2.5165521E-09,
                     867,                     107,                12.62500,               -63.37500,             2.4946136E-09,
                     867,                     108,                12.62500,               -63.12500,             5.5647074E-09,
                     867,                     109,                12.62500,               -62.87500,             6.4367232E-09,
                     867,                     110,                12.62500,               -62.62500,             3.9509005E-09,
                     867,                     111,                12.62500,               -62.37500,             4.2194670E-09,
                     867,                     112,                12.62500,               -62.12500,             8.9666932E-09,
                     867,                     113,                12.62500,               -61.87500,             5.3362053E-09,
                     867,                     114,                12.62500,               -61.62500,             4.4109192E-09,
                     867,                     115,                12.62500,               -61.37500,             4.3754511E-09,
                     867,                     116,                12.62500,               -61.12500,             1.7363674E-09,
                     867,                     117,                12.62500,               -60.87500,             3.1583238E-09,
                     867,                     118,                12.62500,               -60.62500,             4.2733435E-09,
                     867,                     119,                12.62500,               -60.37500,             4.5233395E-09,
                     867,                     120,                12.62500,               -60.12500,             5.0500994E-09,
                     867,                     121,                12.62500,               -59.87500,             3.8980290E-09,
                     867,                     122,                12.62500,               -59.62500,             6.3564998E-09,
                     867,                     123,                12.62500,               -59.37500,             6.8582890E-09,
                     867,                     124,                12.62500,               -59.12500,             5.7187886E-09,
                     867,                     125,                12.62500,               -58.87500,             5.1366769E-09,
                     867,                     126,                12.62500,               -58.62500,             6.1735439E-09,
                     867,                     127,                12.62500,               -58.37500,             4.2642072E-09,
                     867,                     128,                12.62500,               -58.12500,             2.1171014E-09,
                     867,                     129,                12.62500,               -57.87500,             2.1023630E-09,
                     867,                     130,                12.62500,               -57.62500,             1.8269432E-09,
                     867,                     131,                12.62500,               -57.37500,             4.4063970E-09,
                     867,                     132,                12.62500,               -57.12500,             2.5745164E-09,
                     867,                     133,                12.62500,               -56.87500,             1.0229075E-09,
                     867,                     134,                12.62500,               -56.62500,             1.5242262E-09,
                     867,                     135,                12.62500,               -56.37500,             2.5235825E-10,
                     867,                     136,                12.62500,               -56.12500,             3.0086316E-09,
                     867,                     137,                12.62500,               -55.87500,             1.9928603E-09,
                     867,                     138,                12.62500,               -55.62500,             1.2375517E-09,
                     867,                     139,                12.62500,               -55.37500,             1.7216178E-09,
                     867,                     140,                12.62500,               -55.12500,             7.3321771E-10,
                     867,                     141,                12.62500,               -54.87500,             7.2865686E-10,
                     867,                     143,                12.62500,               -54.37500,             2.3991786E-10,
                     868,                      37,                12.87500,               -80.87500,             8.8114538E-10,
                     868,                      76,                12.87500,               -71.12500,             4.3197781E-10,
                     868,                      83,                12.87500,               -69.37500,             3.9671533E-10,
                     868,                      85,                12.87500,               -68.87500,             3.8775341E-10,
                     868,                      86,                12.87500,               -68.62500,             3.8343698E-10,
                     868,                      88,                12.87500,               -68.12500,             7.5014467E-10,
                     868,                      90,                12.87500,               -67.62500,             3.6710437E-10,
                     868,                      91,                12.87500,               -67.37500,             7.2654366E-10,
                     868,                      92,                12.87500,               -67.12500,             1.0784796E-09,
                     868,                      93,                12.87500,               -66.87500,             7.1165901E-10,
                     868,                      94,                12.87500,               -66.62500,             1.4089588E-09,
                     868,                      95,                12.87500,               -66.37500,             1.0461293E-09,
                     868,                      96,                12.87500,               -66.12500,             3.7981325E-09,
                     868,                      97,                12.87500,               -65.87500,             3.4189216E-09,
                     868,                      98,                12.87500,               -65.62500,             4.0634598E-09,
                     868,                      99,                12.87500,               -65.37500,             4.3599409E-09,
                     868,                     100,                12.87500,               -65.12500,             2.6578586E-09,
                     868,                     101,                12.87500,               -64.87500,             2.6330607E-09,
                     868,                     102,                12.87500,               -64.62500,             6.5218020E-10,
                     868,                     103,                12.87500,               -64.37500,             3.2313396E-10,
                     868,                     104,                12.87500,               -64.12500,             1.2808837E-09,
                     868,                     105,                12.87500,               -63.87500,             3.1736975E-09,
                     868,                     106,                12.87500,               -63.62500,             3.4602592E-09,
                     868,                     107,                12.87500,               -63.37500,             3.4300938E-09,
                     868,                     108,                12.87500,               -63.12500,             3.0915051E-09,
                     868,                     109,                12.87500,               -62.87500,             4.9041700E-09,
                     868,                     110,                12.87500,               -62.62500,             4.2548161E-09,
                     868,                     111,                12.87500,               -62.37500,             3.6166861E-09,
                     868,                     112,                12.87500,               -62.12500,             4.7822364E-09,
                     868,                     113,                12.87500,               -61.87500,             4.1503818E-09,
                     868,                     114,                12.87500,               -61.62500,             6.1752865E-09,
                     868,                     115,                12.87500,               -61.37500,             7.0007222E-09,
                     868,                     116,                12.87500,               -61.12500,             4.3409192E-09,
                     868,                     117,                12.87500,               -60.87500,             3.7325645E-09,
                     868,                     118,                12.87500,               -60.62500,             5.1280118E-09,
                     868,                     119,                12.87500,               -60.37500,             5.0887570E-09,
                     868,                     120,                12.87500,               -60.12500,             2.8056109E-09,
                     868,                     121,                12.87500,               -59.87500,             3.8980290E-09,
                     868,                     122,                12.87500,               -59.62500,             4.6982827E-09,
                     868,                     123,                12.87500,               -59.37500,             4.3893054E-09,
                     868,                     124,                12.87500,               -59.12500,             7.8973770E-09,
                     868,                     125,                12.87500,               -58.87500,             5.1366764E-09,
                     868,                     126,                12.87500,               -58.62500,             4.8314690E-09,
                     868,                     127,                12.87500,               -58.37500,             4.5307202E-09,
                     868,                     128,                12.87500,               -58.12500,             4.2342028E-09,
                     868,                     129,                12.87500,               -57.87500,             2.6279536E-09,
                     868,                     130,                12.87500,               -57.62500,             7.8297557E-10,
                     868,                     131,                12.87500,               -57.37500,             1.0367993E-09,
                     868,                     132,                12.87500,               -57.12500,             1.2872582E-09,
                     868,                     133,                12.87500,               -56.87500,             3.5801766E-09,
                     868,                     134,                12.87500,               -56.62500,             2.5403768E-10,
                     868,                     135,                12.87500,               -56.37500,             2.2712243E-09,
                     868,                     136,                12.87500,               -56.12500,             2.2564737E-09,
                     868,                     137,                12.87500,               -55.87500,             2.2419677E-09,
                     868,                     138,                12.87500,               -55.62500,             1.7325725E-09,
                     868,                     139,                12.87500,               -55.37500,             1.4756724E-09,
                     869,                      55,                13.12500,               -76.37500,             5.9325556E-10,
                     869,                      64,                13.12500,               -74.12500,             5.1089183E-10,
                     869,                      78,                13.12500,               -70.62500,             4.2123435E-10,
                     869,                      79,                13.12500,               -70.37500,             1.2482325E-09,
                     869,                      81,                13.12500,               -69.87500,             8.1233154E-10,
                     869,                      88,                13.12500,               -68.12500,             3.7507233E-10,
                     869,                      91,                13.12500,               -67.37500,             7.2654366E-10,
                     869,                      92,                13.12500,               -67.12500,             1.7974660E-09,
                     869,                      94,                13.12500,               -66.62500,             1.7611986E-09,
                     869,                      95,                13.12500,               -66.37500,             2.7896778E-09,
                     869,                      96,                13.12500,               -66.12500,             3.4528480E-09,
                     869,                      97,                13.12500,               -65.87500,             3.0770293E-09,
                     869,                      98,                13.12500,               -65.62500,             3.0475951E-09,
                     869,                      99,                13.12500,               -65.37500,             2.3476605E-09,
                     869,                     100,                13.12500,               -65.12500,             3.3223231E-09,
                     869,                     101,                13.12500,               -64.87500,             1.3165302E-09,
                     869,                     102,                13.12500,               -64.62500,             2.9348111E-09,
                     869,                     103,                13.12500,               -64.37500,             6.4626793E-10,
                     869,                     104,                13.12500,               -64.12500,             1.6011047E-09,
                     869,                     105,                13.12500,               -63.87500,             1.9042186E-09,
                     869,                     106,                13.12500,               -63.62500,             5.6622422E-09,
                     869,                     107,                13.12500,               -63.37500,             4.3655741E-09,
                     869,                     108,                13.12500,               -63.12500,             6.4921593E-09,
                     869,                     109,                13.12500,               -62.87500,             5.8237015E-09,
                     869,                     110,                13.12500,               -62.62500,             4.8626472E-09,
                     869,                     111,                13.12500,               -62.37500,             5.1236388E-09,
                     869,                     112,                13.12500,               -62.12500,             5.0811257E-09,
                     869,                     113,                13.12500,               -61.87500,             6.2255725E-09,
                     869,                     114,                13.12500,               -61.62500,             5.8812253E-09,
                     869,                     115,                13.12500,               -61.37500,             7.2924200E-09,
                     869,                     116,                13.12500,               -61.12500,             4.0515240E-09,
                     869,                     117,                13.12500,               -60.87500,             6.3166472E-09,
                     869,                     118,                13.12500,               -60.62500,             5.1280118E-09,
                     869,                     119,                13.12500,               -60.37500,             2.2616702E-09,
                     869,                     120,                13.12500,               -60.12500,             1.6833664E-09,
                     869,                     121,                13.12500,               -59.87500,             4.7333213E-09,
                     869,                     122,                13.12500,               -59.62500,             3.3164347E-09,
                     869,                     123,                13.12500,               -59.37500,             1.6459892E-09,
                     869,                     124,                13.12500,               -59.12500,             2.9955567E-09,
                     869,                     125,                13.12500,               -58.87500,             1.6221084E-09,
                     869,                     126,                13.12500,               -58.62500,             2.1473194E-09,
                     869,                     127,                13.12500,               -58.37500,             1.0660517E-09,
                     869,                     128,                13.12500,               -58.12500,             5.2927535E-10,
                     869,                     129,                13.12500,               -57.87500,             2.3651583E-09,
                     869,                     130,                13.12500,               -57.62500,             1.5659513E-09,
                     869,                     131,                13.12500,               -57.37500,             2.3327986E-09,
                     869,                     132,                13.12500,               -57.12500,             1.0298066E-09,
                     869,                     133,                13.12500,               -56.87500,             1.5343613E-09,
                     869,                     134,                13.12500,               -56.62500,             5.0807536E-10,
                     869,                     135,                13.12500,               -56.37500,             2.5235825E-10,
                     869,                     136,                13.12500,               -56.12500,             1.0028771E-09,
                     869,                     137,                13.12500,               -55.87500,             1.2455377E-09,
                     869,                     138,                13.12500,               -55.62500,             4.9502069E-10,
                     870,                      76,                13.37500,               -71.12500,             4.3197781E-10,
                     870,                      78,                13.37500,               -70.62500,             4.2123435E-10,
                     870,                      80,                13.37500,               -70.12500,             4.1106193E-10,
                     870,                      85,                13.37500,               -68.87500,             3.8775341E-10,
                     870,                      89,                13.37500,               -67.87500,             7.4209117E-10,
                     870,                      90,                13.37500,               -67.62500,             1.4684175E-09,
                     870,                      91,                13.37500,               -67.37500,             3.6327183E-10,
                     870,                      92,                13.37500,               -67.12500,             1.4379727E-09,
                     870,                      93,                13.37500,               -66.87500,             7.1165901E-10,
                     870,                      95,                13.37500,               -66.37500,             2.4409683E-09,
                     870,                      96,                13.37500,               -66.12500,             4.8339870E-09,
                     870,                      97,                13.37500,               -65.87500,             4.4445980E-09,
                     870,                      98,                13.37500,               -65.62500,             4.0634598E-09,
                     870,                      99,                13.37500,               -65.37500,             4.0245607E-09,
                     870,                     100,                13.37500,               -65.12500,             6.6446471E-10,
                     870,                     101,                13.37500,               -64.87500,             9.8739761E-10,
                     870,                     102,                13.37500,               -64.62500,             3.2609010E-10,
                     870,                     103,                13.37500,               -64.37500,             1.6156698E-09,
                     870,                     104,                13.37500,               -64.12500,             2.2415467E-09,
                     870,                     105,                13.37500,               -63.87500,             1.5868489E-09,
                     870,                     106,                13.37500,               -63.62500,             4.0893973E-09,
                     870,                     107,                13.37500,               -63.37500,             3.7419206E-09,
                     870,                     108,                13.37500,               -63.12500,             5.5647082E-09,
                     870,                     109,                13.37500,               -62.87500,             5.2106803E-09,
                     870,                     110,                13.37500,               -62.62500,             5.1665627E-09,
                     870,                     111,                13.37500,               -62.37500,             5.7264198E-09,
                     870,                     112,                13.37500,               -62.12500,             4.4833466E-09,
                     870,                     113,                13.37500,               -61.87500,             7.1149402E-09,
                     870,                     114,                13.37500,               -61.62500,             9.1159000E-09,
                     870,                     115,                13.37500,               -61.37500,             9.9176924E-09,
                     870,                     116,                13.37500,               -61.12500,             3.7621293E-09,
                     870,                     117,                13.37500,               -60.87500,             6.3166472E-09,
                     870,                     118,                13.37500,               -60.62500,             6.5524599E-09,
                     870,                     119,                13.37500,               -60.37500,             4.5233395E-09,
                     870,                     120,                13.37500,               -60.12500,             5.0500994E-09,
                     870,                     121,                13.37500,               -59.87500,             3.0627365E-09,
                     870,                     122,                13.37500,               -59.62500,             4.1455439E-09,
                     870,                     123,                13.37500,               -59.37500,             6.3096266E-09,
                     870,                     124,                13.37500,               -59.12500,             3.5402035E-09,
                     870,                     125,                13.37500,               -58.87500,             5.4070287E-10,
                     870,                     126,                13.37500,               -58.62500,             2.1473194E-09,
                     870,                     127,                13.37500,               -58.37500,             5.3302585E-10,
