 NAME III (version 6.5)                                          
 Run name:                   Flight11_0147
 Run time:                   06/08/2016 02:20:23.301 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 16:55 UTC
 End of release:             11/12/2015 16:54 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1167,                      32,                87.62500,               -82.12500,             1.0199499E-09,
                    1167,                      33,                87.62500,               -81.87500,             1.9775950E-09,
                    1167,                      34,                87.62500,               -81.62500,             3.8379659E-09,
                    1167,                      35,                87.62500,               -81.37500,             9.3178776E-10,
                    1167,                      36,                87.62500,               -81.12500,             9.0587959E-10,
                    1167,                      37,                87.62500,               -80.87500,             3.5245815E-09,
                    1167,                      38,                87.62500,               -80.62500,             1.7158835E-09,
                    1167,                      39,                87.62500,               -80.37500,             3.3431693E-09,
                    1167,                      40,                87.62500,               -80.12500,             8.1482260E-10,
                    1167,                      41,                87.62500,               -79.87500,             3.9747063E-09,
                    1167,                      42,                87.62500,               -79.62500,             3.8800345E-09,
                    1167,                      43,                87.62500,               -79.37500,             3.0318137E-09,
                    1167,                      44,                87.62500,               -79.12500,             1.4813348E-09,
                    1167,                      45,                87.62500,               -78.87500,             2.1727642E-09,
                    1167,                      46,                87.62500,               -78.62500,             2.8342149E-09,
                    1167,                      47,                87.62500,               -78.37500,             6.9351891E-10,
                    1167,                      48,                87.62500,               -78.12500,             6.7915407E-10,
                    1167,                      49,                87.62500,               -77.87500,             1.3305713E-09,
                    1167,                      50,                87.62500,               -77.62500,             6.5209699E-10,
                    1167,                      51,                87.62500,               -77.37500,             6.3938116E-10,
                    1167,                      52,                87.62500,               -77.12500,             4.3900616E-09,
                    1167,                      53,                87.62500,               -76.87500,             3.0770912E-09,
                    1167,                      54,                87.62500,               -76.62500,             1.8123476E-09,
                    1167,                      55,                87.62500,               -76.37500,             4.1527888E-09,
                    1167,                      56,                87.62500,               -76.12500,             5.8274557E-10,
                    1167,                      57,                87.62500,               -75.87500,             1.1452671E-09,
                    1167,                      58,                87.62500,               -75.62500,             1.1257948E-09,
                    1167,                      59,                87.62500,               -75.37500,             5.5345695E-10,
                    1167,                      60,                87.62500,               -75.12500,             1.6331574E-09,
                    1167,                      61,                87.62500,               -74.87500,             1.0711584E-09,
                    1167,                      62,                87.62500,               -74.62500,             1.0541603E-09,
                    1167,                      63,                87.62500,               -74.37500,             5.1884658E-10,
                    1167,                      65,                87.62500,               -73.87500,             5.0317733E-10,
                    1167,                      66,                87.62500,               -73.62500,             9.9138464E-10,
                    1167,                      67,                87.62500,               -73.37500,             4.8845006E-10,
                    1167,                      68,                87.62500,               -73.12500,             4.8139376E-10,
                    1167,                      69,                87.62500,               -72.87500,             4.7460441E-10,
                    1167,                      70,                87.62500,               -72.62500,             4.6796111E-10,
                    1167,                      71,                87.62500,               -72.37500,             4.6154289E-10,
                    1167,                      75,                87.62500,               -71.37500,             4.3755768E-10,
                    1167,                      76,                87.62500,               -71.12500,             4.3197781E-10,
                    1168,                      11,                87.87500,               -87.37500,             3.0510283E-09,
                    1168,                      12,                87.87500,               -87.12500,             2.7859746E-09,
                    1168,                      19,                87.87500,               -85.37500,             1.7333273E-09,
                    1168,                      24,                87.87500,               -84.12500,             2.7305747E-09,
                    1168,                      26,                87.87500,               -83.62500,             2.5172486E-09,
                    1168,                      27,                87.87500,               -83.37500,             1.2112360E-09,
                    1168,                      28,                87.87500,               -83.12500,             2.3348392E-09,
                    1168,                      29,                87.87500,               -82.87500,             2.2533257E-09,
                    1168,                      30,                87.87500,               -82.62500,             2.1773117E-09,
                    1168,                      31,                87.87500,               -82.37500,             1.0532378E-09,
                    1168,                      32,                87.87500,               -82.12500,             1.0199499E-09,
                    1168,                      33,                87.87500,               -81.87500,             1.9775950E-09,
                    1168,                      34,                87.87500,               -81.62500,             2.8784746E-09,
                    1168,                      35,                87.87500,               -81.37500,             1.8635755E-09,
                    1168,                      36,                87.87500,               -81.12500,             9.0587959E-10,
                    1168,                      37,                87.87500,               -80.87500,             8.8114538E-10,
                    1168,                      38,                87.87500,               -80.62500,             2.5738254E-09,
                    1168,                      39,                87.87500,               -80.37500,             1.6715846E-09,
                    1168,                      40,                87.87500,               -80.12500,             1.6296452E-09,
                    1168,                      41,                87.87500,               -79.87500,             3.9747063E-09,
                    1168,                      42,                87.87500,               -79.62500,             7.7600687E-10,
                    1168,                      43,                87.87500,               -79.37500,             3.0318137E-09,
                    1168,                      44,                87.87500,               -79.12500,             4.4440043E-09,
                    1168,                      45,                87.87500,               -78.87500,             2.1727642E-09,
                    1168,                      46,                87.87500,               -78.62500,             3.5427685E-09,
                    1168,                      48,                87.87500,               -78.12500,             1.3583081E-09,
                    1168,                      52,                87.87500,               -77.12500,             1.2543033E-09,
                    1168,                      53,                87.87500,               -76.87500,             2.4616731E-09,
                    1168,                      54,                87.87500,               -76.62500,             4.2288111E-09,
                    1168,                      55,                87.87500,               -76.37500,             1.1865111E-09,
                    1168,                      56,                87.87500,               -76.12500,             5.8274557E-10,
                    1168,                      57,                87.87500,               -75.87500,             1.7179007E-09,
                    1168,                      58,                87.87500,               -75.62500,             1.6886922E-09,
                    1168,                      59,                87.87500,               -75.37500,             2.2138278E-09,
                    1168,                      60,                87.87500,               -75.12500,             5.4438581E-10,
                    1168,                      61,                87.87500,               -74.87500,             1.0711584E-09,
                    1168,                      63,                87.87500,               -74.37500,             1.5565398E-09,
                    1168,                      65,                87.87500,               -73.87500,             5.0317733E-10,
                    1168,                      67,                87.87500,               -73.37500,             1.4653502E-09,
                    1168,                      69,                87.87500,               -72.87500,             4.7460441E-10,
                    1168,                      70,                87.87500,               -72.62500,             4.6796111E-10,
                    1168,                      71,                87.87500,               -72.37500,             4.6154289E-10,
                    1168,                      75,                87.87500,               -71.37500,             8.7511537E-10,
                    1169,                      20,                88.12500,               -85.12500,             3.2888920E-09,
                    1169,                      21,                88.12500,               -84.87500,             1.5642352E-09,
                    1169,                      22,                88.12500,               -84.62500,             1.4919204E-09,
                    1169,                      27,                88.12500,               -83.37500,             3.6337080E-09,
                    1169,                      29,                88.12500,               -82.87500,             2.2533257E-09,
                    1169,                      31,                88.12500,               -82.37500,             1.0532378E-09,
                    1169,                      32,                88.12500,               -82.12500,             1.0199499E-09,
                    1169,                      34,                88.12500,               -81.62500,             1.9189830E-09,
                    1169,                      35,                88.12500,               -81.37500,             9.3178776E-10,
                    1169,                      36,                88.12500,               -81.12500,             9.0587959E-10,
                    1169,                      37,                88.12500,               -80.87500,             1.7622908E-09,
                    1169,                      38,                88.12500,               -80.62500,             2.5738254E-09,
                    1169,                      39,                88.12500,               -80.37500,             1.6715846E-09,
                    1169,                      40,                88.12500,               -80.12500,             1.6296452E-09,
                    1169,                      41,                88.12500,               -79.87500,             7.9494122E-10,
                    1169,                      42,                88.12500,               -79.62500,             1.5520137E-09,
                    1169,                      43,                88.12500,               -79.37500,             2.2738602E-09,
                    1169,                      44,                88.12500,               -79.12500,             2.9626697E-09,
                    1169,                      45,                88.12500,               -78.87500,             1.4485094E-09,
                    1169,                      46,                88.12500,               -78.62500,             7.0855372E-10,
                    1169,                      47,                88.12500,               -78.37500,             1.3870378E-09,
                    1169,                      48,                88.12500,               -78.12500,             6.7915407E-10,
                    1169,                      49,                88.12500,               -77.87500,             6.6528566E-10,
                    1169,                      52,                88.12500,               -77.12500,             6.2715166E-10,
                    1169,                      53,                88.12500,               -76.87500,             2.4616731E-09,
                    1169,                      54,                88.12500,               -76.62500,             1.8123476E-09,
                    1169,                      55,                88.12500,               -76.37500,             1.7797669E-09,
                    1169,                      57,                88.12500,               -75.87500,             1.7179007E-09,
                    1169,                      58,                88.12500,               -75.62500,             5.6289740E-10,
                    1169,                      59,                88.12500,               -75.37500,             1.6603710E-09,
                    1169,                      60,                88.12500,               -75.12500,             5.4438581E-10,
                    1169,                      61,                88.12500,               -74.87500,             2.1423168E-09,
                    1169,                      62,                88.12500,               -74.62500,             5.2708016E-10,
                    1169,                      63,                88.12500,               -74.37500,             2.5942331E-09,
                    1169,                      66,                88.12500,               -73.62500,             9.9138464E-10,
                    1169,                      67,                88.12500,               -73.37500,             9.7690012E-10,
                    1169,                      68,                88.12500,               -73.12500,             4.8139376E-10,
                    1169,                      71,                88.12500,               -72.37500,             9.2308577E-10,
                    1169,                      72,                88.12500,               -72.12500,             4.5529833E-10,
                    1169,                      74,                88.12500,               -71.62500,             4.4332196E-10,
                    1169,                      75,                88.12500,               -71.37500,             4.3755768E-10,
                    1170,                      17,                88.37500,               -85.87500,             1.9426698E-09,
                    1170,                      22,                88.37500,               -84.62500,             1.4919204E-09,
                    1170,                      27,                88.37500,               -83.37500,             1.2112360E-09,
                    1170,                      29,                88.37500,               -82.87500,             3.3799887E-09,
                    1170,                      31,                88.37500,               -82.37500,             2.1064757E-09,
                    1170,                      33,                88.37500,               -81.87500,             9.8879749E-10,
                    1170,                      35,                88.37500,               -81.37500,             9.3178776E-10,
                    1170,                      37,                88.37500,               -80.87500,             5.2868727E-09,
                    1170,                      38,                88.37500,               -80.62500,             8.5794177E-10,
                    1170,                      39,                88.37500,               -80.37500,             8.3579232E-10,
                    1170,                      40,                88.37500,               -80.12500,             1.6296452E-09,
                    1170,                      41,                88.37500,               -79.87500,             3.1797649E-09,
                    1170,                      42,                88.37500,               -79.62500,             2.3280204E-09,
                    1170,                      43,                88.37500,               -79.37500,             3.7897672E-09,
                    1170,                      44,                88.37500,               -79.12500,             7.4066742E-10,
                    1170,                      45,                88.37500,               -78.87500,             7.2425471E-10,
                    1170,                      46,                88.37500,               -78.62500,             7.0855372E-10,
                    1170,                      47,                88.37500,               -78.37500,             2.7740756E-09,
                    1170,                      48,                88.37500,               -78.12500,             6.7915407E-10,
                    1170,                      49,                88.37500,               -77.87500,             2.6611426E-09,
                    1170,                      50,                88.37500,               -77.62500,             6.5209699E-10,
                    1170,                      52,                88.37500,               -77.12500,             3.1357583E-09,
                    1170,                      57,                88.37500,               -75.87500,             2.2905342E-09,
                    1170,                      58,                88.37500,               -75.62500,             1.1257948E-09,
                    1170,                      59,                88.37500,               -75.37500,             2.7672846E-09,
                    1170,                      60,                88.37500,               -75.12500,             2.1775433E-09,
                    1170,                      61,                88.37500,               -74.87500,             5.3557919E-10,
                    1170,                      63,                88.37500,               -74.37500,             1.0376932E-09,
                    1170,                      65,                88.37500,               -73.87500,             5.0317733E-10,
                    1170,                      66,                88.37500,               -73.62500,             9.9138464E-10,
                    1170,                      67,                88.37500,               -73.37500,             9.7690012E-10,
                    1170,                      68,                88.37500,               -73.12500,             9.6278752E-10,
                    1170,                      69,                88.37500,               -72.87500,             4.7460441E-10,
                    1171,                      13,                88.62500,               -86.87500,             2.5639344E-09,
                    1171,                      19,                88.62500,               -85.37500,             1.7333273E-09,
                    1171,                      21,                88.62500,               -84.87500,             1.5642352E-09,
                    1171,                      22,                88.62500,               -84.62500,             1.4919204E-09,
                    1171,                      23,                88.62500,               -84.37500,             2.8515954E-09,
                    1171,                      26,                88.62500,               -83.62500,             1.2586243E-09,
                    1171,                      27,                88.62500,               -83.37500,             2.4224720E-09,
                    1171,                      28,                88.62500,               -83.12500,             1.1674196E-09,
                    1171,                      29,                88.62500,               -82.87500,             1.1266629E-09,
                    1171,                      30,                88.62500,               -82.62500,             1.0886558E-09,
                    1171,                      33,                88.62500,               -81.87500,             1.9775950E-09,
                    1171,                      35,                88.62500,               -81.37500,             1.8635755E-09,
                    1171,                      36,                88.62500,               -81.12500,             9.0587959E-10,
                    1171,                      37,                88.62500,               -80.87500,             2.6434361E-09,
                    1171,                      38,                88.62500,               -80.62500,             3.4317671E-09,
                    1171,                      39,                88.62500,               -80.37500,             8.3579232E-10,
                    1171,                      40,                88.62500,               -80.12500,             2.4444680E-09,
                    1171,                      41,                88.62500,               -79.87500,             2.3848237E-09,
                    1171,                      42,                88.62500,               -79.62500,             2.3280204E-09,
                    1171,                      43,                88.62500,               -79.37500,             5.3056737E-09,
                    1171,                      44,                88.62500,               -79.12500,             1.4813348E-09,
                    1171,                      45,                88.62500,               -78.87500,             1.4485094E-09,
                    1171,                      46,                88.62500,               -78.62500,             2.1256612E-09,
                    1171,                      47,                88.62500,               -78.37500,             6.9351891E-10,
                    1171,                      48,                88.62500,               -78.12500,             1.3583081E-09,
                    1171,                      49,                88.62500,               -77.87500,             1.3305713E-09,
                    1171,                      50,                88.62500,               -77.62500,             2.6083880E-09,
                    1171,                      52,                88.62500,               -77.12500,             6.2715166E-10,
                    1171,                      54,                88.62500,               -76.62500,             3.0205796E-09,
                    1171,                      55,                88.62500,               -76.37500,             5.9325556E-10,
                    1171,                      56,                88.62500,               -76.12500,             5.8274557E-10,
                    1171,                      57,                88.62500,               -75.87500,             5.7263355E-10,
                    1171,                      58,                88.62500,               -75.62500,             5.6289740E-10,
                    1171,                      59,                88.62500,               -75.37500,             2.2138278E-09,
                    1171,                      61,                88.62500,               -74.87500,             5.3557919E-10,
                    1171,                      62,                88.62500,               -74.62500,             1.0541603E-09,
                    1171,                      63,                88.62500,               -74.37500,             5.1884658E-10,
                    1171,                      64,                88.62500,               -74.12500,             1.5326754E-09,
                    1171,                      66,                88.62500,               -73.62500,             9.9138464E-10,
                    1171,                      68,                88.62500,               -73.12500,             9.6278752E-10,
                    1171,                      70,                88.62500,               -72.62500,             9.3592223E-10,
                    1171,                      71,                88.62500,               -72.37500,             4.6154289E-10,
                    1171,                      78,                88.62500,               -70.62500,             4.2123435E-10,
                    1172,                      15,                88.87500,               -86.37500,             2.2104794E-09,
                    1172,                      22,                88.87500,               -84.62500,             2.9838407E-09,
                    1172,                      27,                88.87500,               -83.37500,             1.2112360E-09,
                    1172,                      28,                88.87500,               -83.12500,             1.1674196E-09,
                    1172,                      29,                88.87500,               -82.87500,             1.1266629E-09,
                    1172,                      30,                88.87500,               -82.62500,             2.1773117E-09,
                    1172,                      35,                88.87500,               -81.37500,             9.3178776E-10,
                    1172,                      36,                88.87500,               -81.12500,             1.8117592E-09,
                    1172,                      37,                88.87500,               -80.87500,             3.5245815E-09,
                    1172,                      38,                88.87500,               -80.62500,             8.5794177E-10,
                    1172,                      39,                88.87500,               -80.37500,             1.6715846E-09,
                    1172,                      40,                88.87500,               -80.12500,             3.2592904E-09,
                    1172,                      41,                88.87500,               -79.87500,             1.5898824E-09,
                    1172,                      42,                88.87500,               -79.62500,             2.3280204E-09,
                    1172,                      43,                88.87500,               -79.37500,             7.5795342E-10,
                    1172,                      44,                88.87500,               -79.12500,             7.4066742E-10,
                    1172,                      45,                88.87500,               -78.87500,             7.2425471E-10,
                    1172,                      46,                88.87500,               -78.62500,             3.5427685E-09,
                    1172,                      47,                88.87500,               -78.37500,             1.3870378E-09,
                    1172,                      48,                88.87500,               -78.12500,             6.7915407E-10,
                    1172,                      50,                88.87500,               -77.62500,             1.3041940E-09,
                    1172,                      52,                88.87500,               -77.12500,             2.5086067E-09,
                    1172,                      53,                88.87500,               -76.87500,             6.1541827E-10,
                    1172,                      54,                88.87500,               -76.62500,             1.2082317E-09,
                    1172,                      55,                88.87500,               -76.37500,             1.1865111E-09,
                    1172,                      56,                88.87500,               -76.12500,             5.8274557E-10,
                    1172,                      57,                88.87500,               -75.87500,             5.7263355E-10,
                    1172,                      58,                88.87500,               -75.62500,             5.6289740E-10,
                    1172,                      59,                88.87500,               -75.37500,             1.1069139E-09,
                    1172,                      61,                88.87500,               -74.87500,             5.3557919E-10,
                    1172,                      62,                88.87500,               -74.62500,             1.0541603E-09,
                    1172,                      64,                88.87500,               -74.12500,             5.1089183E-10,
                    1172,                      66,                88.87500,               -73.62500,             4.9569232E-10,
                    1172,                      68,                88.87500,               -73.12500,             4.8139376E-10,
                    1172,                      70,                88.87500,               -72.62500,             4.6796111E-10,
                    1172,                      74,                88.87500,               -71.62500,             4.4332196E-10,
                    1172,                      75,                88.87500,               -71.37500,             4.3755768E-10,
                    1172,                      76,                88.87500,               -71.12500,             4.3197781E-10,
                    1173,                      14,                89.12500,               -86.62500,             2.3735724E-09,
                    1173,                      18,                89.12500,               -85.62500,             3.6634189E-09,
                    1173,                      22,                89.12500,               -84.62500,             1.4919204E-09,
                    1173,                      25,                89.12500,               -83.87500,             1.3097040E-09,
                    1173,                      26,                89.12500,               -83.62500,             1.2586243E-09,
                    1173,                      27,                89.12500,               -83.37500,             1.2112360E-09,
                    1173,                      28,                89.12500,               -83.12500,             1.1674196E-09,
                    1173,                      29,                89.12500,               -82.87500,             1.1266629E-09,
                    1173,                      31,                89.12500,               -82.37500,             1.0532378E-09,
                    1173,                      32,                89.12500,               -82.12500,             2.0398998E-09,
                    1173,                      33,                89.12500,               -81.87500,             9.8879749E-10,
                    1173,                      34,                89.12500,               -81.62500,             2.8784746E-09,
                    1173,                      35,                89.12500,               -81.37500,             2.7953633E-09,
                    1173,                      36,                89.12500,               -81.12500,             3.6235184E-09,
                    1173,                      37,                89.12500,               -80.87500,             5.2868727E-09,
                    1173,                      38,                89.12500,               -80.62500,             3.4317671E-09,
                    1173,                      39,                89.12500,               -80.37500,             1.6715846E-09,
                    1173,                      40,                89.12500,               -80.12500,             2.4444680E-09,
                    1173,                      41,                89.12500,               -79.87500,             1.5898824E-09,
                    1173,                      43,                89.12500,               -79.37500,             1.5159068E-09,
                    1173,                      44,                89.12500,               -79.12500,             7.4066742E-10,
                    1173,                      45,                89.12500,               -78.87500,             7.2425471E-10,
                    1173,                      47,                89.12500,               -78.37500,             1.3870378E-09,
                    1173,                      48,                89.12500,               -78.12500,             6.7915407E-10,
                    1173,                      49,                89.12500,               -77.87500,             6.6528566E-10,
                    1173,                      50,                89.12500,               -77.62500,             6.5209699E-10,
                    1173,                      52,                89.12500,               -77.12500,             6.2715166E-10,
                    1173,                      53,                89.12500,               -76.87500,             1.2308365E-09,
                    1173,                      55,                89.12500,               -76.37500,             1.7797669E-09,
                    1173,                      56,                89.12500,               -76.12500,             1.1654911E-09,
                    1173,                      58,                89.12500,               -75.62500,             5.6289740E-10,
                    1173,                      59,                89.12500,               -75.37500,             1.1069139E-09,
                    1173,                      60,                89.12500,               -75.12500,             5.4438581E-10,
                    1173,                      61,                89.12500,               -74.87500,             5.3557919E-10,
                    1173,                      62,                89.12500,               -74.62500,             5.2708016E-10,
                    1173,                      64,                89.12500,               -74.12500,             5.1089183E-10,
                    1173,                      66,                89.12500,               -73.62500,             9.9138464E-10,
                    1173,                      67,                89.12500,               -73.37500,             4.8845006E-10,
                    1173,                      72,                89.12500,               -72.12500,             4.5529833E-10,
                    1173,                      74,                89.12500,               -71.62500,             4.4332196E-10,
                    1173,                      75,                89.12500,               -71.37500,             4.3755768E-10,
                    1173,                      80,                89.12500,               -70.12500,             4.1106193E-10,
                    1174,                      14,                89.37500,               -86.62500,             2.3735724E-09,
                    1174,                      15,                89.37500,               -86.37500,             2.2104794E-09,
                    1174,                      17,                89.37500,               -85.87500,             1.9426698E-09,
                    1174,                      21,                89.37500,               -84.87500,             1.5642352E-09,
                    1174,                      28,                89.37500,               -83.12500,             2.3348392E-09,
                    1174,                      29,                89.37500,               -82.87500,             2.2533257E-09,
                    1174,                      30,                89.37500,               -82.62500,             1.0886558E-09,
                    1174,                      31,                89.37500,               -82.37500,             1.0532378E-09,
                    1174,                      32,                89.37500,               -82.12500,             3.0598497E-09,
                    1174,                      33,                89.37500,               -81.87500,             9.8879749E-10,
                    1174,                      34,                89.37500,               -81.62500,             2.8784746E-09,
                    1174,                      36,                89.37500,               -81.12500,             3.6235184E-09,
                    1174,                      39,                89.37500,               -80.37500,             8.3579232E-10,
                    1174,                      40,                89.37500,               -80.12500,             3.2592904E-09,
                    1174,                      41,                89.37500,               -79.87500,             7.9494122E-10,
                    1174,                      42,                89.37500,               -79.62500,             1.5520137E-09,
                    1174,                      43,                89.37500,               -79.37500,             2.2738602E-09,
                    1174,                      44,                89.37500,               -79.12500,             2.2220021E-09,
                    1174,                      45,                89.37500,               -78.87500,             7.2425471E-10,
                    1174,                      46,                89.37500,               -78.62500,             2.8342149E-09,
                    1174,                      47,                89.37500,               -78.37500,             2.7740756E-09,
                    1174,                      49,                89.37500,               -77.87500,             1.3305713E-09,
                    1174,                      50,                89.37500,               -77.62500,             5.2167763E-09,
                    1174,                      51,                89.37500,               -77.37500,             6.3938116E-10,
                    1174,                      52,                89.37500,               -77.12500,             3.1357583E-09,
                    1174,                      54,                89.37500,               -76.62500,             1.2082317E-09,
                    1174,                      55,                89.37500,               -76.37500,             1.7797669E-09,
                    1174,                      56,                89.37500,               -76.12500,             1.1654911E-09,
                    1174,                      57,                89.37500,               -75.87500,             1.1452671E-09,
                    1174,                      58,                89.37500,               -75.62500,             5.6289740E-10,
                    1174,                      60,                89.37500,               -75.12500,             1.0887716E-09,
                    1174,                      61,                89.37500,               -74.87500,             1.6067376E-09,
                    1174,                      62,                89.37500,               -74.62500,             5.2708016E-10,
                    1174,                      64,                89.37500,               -74.12500,             5.1089183E-10,
                    1174,                      65,                89.37500,               -73.87500,             5.0317733E-10,
                    1174,                      66,                89.37500,               -73.62500,             9.9138464E-10,
                    1174,                      70,                89.37500,               -72.62500,             4.6796111E-10,
                    1174,                      72,                89.37500,               -72.12500,             9.1059665E-10,
                    1175,                      18,                89.62500,               -85.62500,             1.8317095E-09,
                    1175,                      23,                89.62500,               -84.37500,             2.8515954E-09,
                    1175,                      25,                89.62500,               -83.87500,             1.3097040E-09,
                    1175,                      26,                89.62500,               -83.62500,             1.2586243E-09,
                    1175,                      27,                89.62500,               -83.37500,             1.2112360E-09,
                    1175,                      28,                89.62500,               -83.12500,             2.3348392E-09,
                    1175,                      30,                89.62500,               -82.62500,             1.0886558E-09,
                    1175,                      31,                89.62500,               -82.37500,             3.1597134E-09,
                    1175,                      32,                89.62500,               -82.12500,             1.0199499E-09,
                    1175,                      33,                89.62500,               -81.87500,             9.8879749E-10,
                    1175,                      34,                89.62500,               -81.62500,             2.8784746E-09,
                    1175,                      36,                89.62500,               -81.12500,             9.0587959E-10,
                    1175,                      37,                89.62500,               -80.87500,             8.8114538E-10,
                    1175,                      38,                89.62500,               -80.62500,             8.5794177E-10,
                    1175,                      39,                89.62500,               -80.37500,             8.3579232E-10,
                    1175,                      40,                89.62500,               -80.12500,             1.6296452E-09,
                    1175,                      41,                89.62500,               -79.87500,             1.5898824E-09,
                    1175,                      42,                89.62500,               -79.62500,             1.5520137E-09,
                    1175,                      43,                89.62500,               -79.37500,             3.0318137E-09,
                    1175,                      44,                89.62500,               -79.12500,             7.4066742E-10,
                    1175,                      45,                89.62500,               -78.87500,             2.1727642E-09,
                    1175,                      46,                89.62500,               -78.62500,             3.5427685E-09,
                    1175,                      47,                89.62500,               -78.37500,             2.7740756E-09,
                    1175,                      48,                89.62500,               -78.12500,             2.0374622E-09,
                    1175,                      49,                89.62500,               -77.87500,             5.3222857E-09,
                    1175,                      50,                89.62500,               -77.62500,             6.5209699E-10,
                    1175,                      51,                89.62500,               -77.37500,             6.3938116E-10,
                    1175,                      52,                89.62500,               -77.12500,             6.2715166E-10,
                    1175,                      53,                89.62500,               -76.87500,             6.1541827E-10,
                    1175,                      54,                89.62500,               -76.62500,             6.0411587E-10,
                    1175,                      56,                89.62500,               -76.12500,             5.8274557E-10,
                    1175,                      57,                89.62500,               -75.87500,             5.7263355E-10,
                    1175,                      58,                89.62500,               -75.62500,             5.6289740E-10,
