 NAME III (version 6.5)                                          
 Run name:                   Flight12_077
 Run time:                   04/08/2016 18:16:23.576 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:29 UTC
 End of release:             12/12/2015 16:28 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     953,                      59,                34.12500,               -75.37500,             5.5345695E-10,
                     953,                      61,                34.12500,               -74.87500,             5.3557919E-10,
                     953,                      62,                34.12500,               -74.62500,             1.5812405E-09,
                     953,                      63,                34.12500,               -74.37500,             5.1884658E-10,
                     953,                      64,                34.12500,               -74.12500,             1.0217837E-09,
                     953,                      66,                34.12500,               -73.62500,             4.9569232E-10,
                     953,                      67,                34.12500,               -73.37500,             4.8845006E-10,
                     953,                      68,                34.12500,               -73.12500,             9.6278752E-10,
                     953,                      69,                34.12500,               -72.87500,             1.8984176E-09,
                     953,                      73,                34.12500,               -71.87500,             8.9840152E-10,
                     954,                      50,                34.37500,               -77.62500,             6.5209699E-10,
                     954,                      54,                34.37500,               -76.62500,             6.0411587E-10,
                     954,                      55,                34.37500,               -76.37500,             1.1865111E-09,
                     954,                      58,                34.37500,               -75.62500,             5.6289740E-10,
                     954,                      59,                34.37500,               -75.37500,             5.5345695E-10,
                     954,                      60,                34.37500,               -75.12500,             1.0887716E-09,
                     954,                      61,                34.37500,               -74.87500,             1.0711584E-09,
                     954,                      62,                34.37500,               -74.62500,             1.5812405E-09,
                     954,                      63,                34.37500,               -74.37500,             1.0376932E-09,
                     954,                      64,                34.37500,               -74.12500,             5.1089183E-10,
                     954,                      65,                34.37500,               -73.87500,             5.0317733E-10,
                     954,                      66,                34.37500,               -73.62500,             4.9569232E-10,
                     954,                      67,                34.37500,               -73.37500,             4.8845006E-10,
                     954,                      69,                34.37500,               -72.87500,             9.4920882E-10,
                     954,                      71,                34.37500,               -72.37500,             9.2308577E-10,
                     954,                      74,                34.37500,               -71.62500,             4.4332196E-10,
                     955,                      53,                34.62500,               -76.87500,             6.1541827E-10,
                     955,                      55,                34.62500,               -76.37500,             1.1865111E-09,
                     955,                      57,                34.62500,               -75.87500,             1.7179007E-09,
                     955,                      58,                34.62500,               -75.62500,             5.6289740E-10,
                     955,                      59,                34.62500,               -75.37500,             5.5345695E-10,
                     955,                      62,                34.62500,               -74.62500,             1.5812405E-09,
                     955,                      63,                34.62500,               -74.37500,             1.0376932E-09,
                     955,                      64,                34.62500,               -74.12500,             5.1089183E-10,
                     955,                      65,                34.62500,               -73.87500,             1.0063547E-09,
                     955,                      67,                34.62500,               -73.37500,             9.7690012E-10,
                     955,                      68,                34.62500,               -73.12500,             9.6278752E-10,
                     955,                      69,                34.62500,               -72.87500,             9.4920882E-10,
                     955,                      70,                34.62500,               -72.62500,             1.4038833E-09,
                     955,                      71,                34.62500,               -72.37500,             4.6154289E-10,
                     956,                      49,                34.87500,               -77.87500,             6.6528566E-10,
                     956,                      53,                34.87500,               -76.87500,             1.2308365E-09,
                     956,                      54,                34.87500,               -76.62500,             6.0411587E-10,
                     956,                      55,                34.87500,               -76.37500,             5.9325556E-10,
                     956,                      60,                34.87500,               -75.12500,             5.4438581E-10,
                     956,                      61,                34.87500,               -74.87500,             1.0711584E-09,
                     956,                      62,                34.87500,               -74.62500,             5.2708016E-10,
                     956,                      63,                34.87500,               -74.37500,             1.5565398E-09,
                     956,                      64,                34.87500,               -74.12500,             1.5326754E-09,
                     956,                      66,                34.87500,               -73.62500,             4.9569232E-10,
                     956,                      68,                34.87500,               -73.12500,             4.8139376E-10,
                     956,                      69,                34.87500,               -72.87500,             9.4920882E-10,
                     956,                      71,                34.87500,               -72.37500,             4.6154289E-10,
                     956,                      72,                34.87500,               -72.12500,             9.1059665E-10,
                     956,                      74,                34.87500,               -71.62500,             4.4332196E-10,
                     957,                      49,                35.12500,               -77.87500,             6.6528566E-10,
                     957,                      52,                35.12500,               -77.12500,             6.2715166E-10,
                     957,                      53,                35.12500,               -76.87500,             6.1541827E-10,
                     957,                      56,                35.12500,               -76.12500,             5.8274557E-10,
                     957,                      57,                35.12500,               -75.87500,             5.7263355E-10,
                     957,                      59,                35.12500,               -75.37500,             2.2138278E-09,
                     957,                      60,                35.12500,               -75.12500,             5.4438581E-10,
                     957,                      62,                35.12500,               -74.62500,             5.2708016E-10,
                     957,                      63,                35.12500,               -74.37500,             5.1884658E-10,
                     957,                      64,                35.12500,               -74.12500,             5.1089183E-10,
                     957,                      65,                35.12500,               -73.87500,             1.0063547E-09,
                     957,                      66,                35.12500,               -73.62500,             4.9569232E-10,
                     957,                      67,                35.12500,               -73.37500,             4.8845006E-10,
                     957,                      68,                35.12500,               -73.12500,             9.6278752E-10,
                     957,                      69,                35.12500,               -72.87500,             4.7460441E-10,
                     957,                      70,                35.12500,               -72.62500,             4.6796111E-10,
                     957,                      71,                35.12500,               -72.37500,             4.6154289E-10,
                     957,                      75,                35.12500,               -71.37500,             4.3755768E-10,
                     958,                      52,                35.37500,               -77.12500,             6.2715166E-10,
                     958,                      54,                35.37500,               -76.62500,             6.0411587E-10,
                     958,                      57,                35.37500,               -75.87500,             1.1452671E-09,
                     958,                      59,                35.37500,               -75.37500,             5.5345695E-10,
                     958,                      60,                35.37500,               -75.12500,             5.4438581E-10,
                     958,                      62,                35.37500,               -74.62500,             1.0541603E-09,
                     958,                      64,                35.37500,               -74.12500,             5.1089183E-10,
                     958,                      65,                35.37500,               -73.87500,             5.0317733E-10,
                     958,                      66,                35.37500,               -73.62500,             1.4870770E-09,
                     958,                      67,                35.37500,               -73.37500,             9.7690012E-10,
                     958,                      68,                35.37500,               -73.12500,             1.4441812E-09,
                     958,                      69,                35.37500,               -72.87500,             9.4920882E-10,
                     958,                      70,                35.37500,               -72.62500,             4.6796111E-10,
                     958,                      73,                35.37500,               -71.87500,             4.4920076E-10,
                     959,                      54,                35.62500,               -76.62500,             1.8123476E-09,
                     959,                      55,                35.62500,               -76.37500,             5.9325556E-10,
                     959,                      57,                35.62500,               -75.87500,             5.7263355E-10,
                     959,                      58,                35.62500,               -75.62500,             5.6289740E-10,
                     959,                      60,                35.62500,               -75.12500,             5.4438581E-10,
                     959,                      61,                35.62500,               -74.87500,             1.0711584E-09,
                     959,                      62,                35.62500,               -74.62500,             5.2708016E-10,
                     959,                      63,                35.62500,               -74.37500,             5.1884658E-10,
                     959,                      64,                35.62500,               -74.12500,             5.1089183E-10,
                     959,                      65,                35.62500,               -73.87500,             1.5095321E-09,
                     959,                      66,                35.62500,               -73.62500,             4.9569232E-10,
                     959,                      67,                35.62500,               -73.37500,             9.7690012E-10,
                     959,                      68,                35.62500,               -73.12500,             9.6278752E-10,
                     959,                      71,                35.62500,               -72.37500,             9.2308577E-10,
                     959,                      72,                35.62500,               -72.12500,             1.3658950E-09,
                     959,                      74,                35.62500,               -71.62500,             4.4332196E-10,
                     959,                      75,                35.62500,               -71.37500,             4.3755768E-10,
                     960,                      51,                35.87500,               -77.37500,             6.3938116E-10,
                     960,                      52,                35.87500,               -77.12500,             6.2715166E-10,
                     960,                      55,                35.87500,               -76.37500,             5.9325556E-10,
                     960,                      56,                35.87500,               -76.12500,             5.8274557E-10,
                     960,                      57,                35.87500,               -75.87500,             1.1452671E-09,
                     960,                      58,                35.87500,               -75.62500,             5.6289740E-10,
                     960,                      59,                35.87500,               -75.37500,             5.5345695E-10,
                     960,                      60,                35.87500,               -75.12500,             5.4438581E-10,
                     960,                      61,                35.87500,               -74.87500,             5.3557919E-10,
                     960,                      63,                35.87500,               -74.37500,             2.0753863E-09,
                     960,                      64,                35.87500,               -74.12500,             5.1089183E-10,
                     960,                      65,                35.87500,               -73.87500,             5.0317733E-10,
                     960,                      66,                35.87500,               -73.62500,             9.9138464E-10,
                     960,                      67,                35.87500,               -73.37500,             9.7690012E-10,
                     960,                      68,                35.87500,               -73.12500,             4.8139376E-10,
                     960,                      72,                35.87500,               -72.12500,             4.5529833E-10,
                     961,                      51,                36.12500,               -77.37500,             6.3938116E-10,
                     961,                      52,                36.12500,               -77.12500,             1.2543033E-09,
                     961,                      53,                36.12500,               -76.87500,             1.2308365E-09,
                     961,                      56,                36.12500,               -76.12500,             5.8274557E-10,
                     961,                      57,                36.12500,               -75.87500,             1.1452671E-09,
                     961,                      59,                36.12500,               -75.37500,             1.1069139E-09,
                     961,                      60,                36.12500,               -75.12500,             1.0887716E-09,
                     961,                      63,                36.12500,               -74.37500,             1.5565398E-09,
                     961,                      64,                36.12500,               -74.12500,             1.0217837E-09,
                     961,                      65,                36.12500,               -73.87500,             1.0063547E-09,
                     961,                      66,                36.12500,               -73.62500,             9.9138464E-10,
                     961,                      67,                36.12500,               -73.37500,             1.4653502E-09,
                     961,                      68,                36.12500,               -73.12500,             1.4441812E-09,
                     961,                      72,                36.12500,               -72.12500,             9.1059665E-10,
                     962,                      26,                36.37500,               -83.62500,             1.2586243E-09,
                     962,                      28,                36.37500,               -83.12500,             1.1674196E-09,
                     962,                      50,                36.37500,               -77.62500,             6.5209699E-10,
                     962,                      51,                36.37500,               -77.37500,             6.3938116E-10,
                     962,                      52,                36.37500,               -77.12500,             6.2715166E-10,
                     962,                      53,                36.37500,               -76.87500,             1.2308365E-09,
                     962,                      55,                36.37500,               -76.37500,             5.9325556E-10,
                     962,                      56,                36.37500,               -76.12500,             5.8274557E-10,
                     962,                      59,                36.37500,               -75.37500,             5.5345695E-10,
                     962,                      60,                36.37500,               -75.12500,             5.4438581E-10,
                     962,                      61,                36.37500,               -74.87500,             2.1423168E-09,
                     962,                      62,                36.37500,               -74.62500,             5.2708016E-10,
                     962,                      63,                36.37500,               -74.37500,             5.1884658E-10,
                     962,                      66,                36.37500,               -73.62500,             4.9569232E-10,
                     962,                      67,                36.37500,               -73.37500,             1.4653502E-09,
                     962,                      68,                36.37500,               -73.12500,             9.6278752E-10,
                     962,                      69,                36.37500,               -72.87500,             1.4238132E-09,
                     962,                      70,                36.37500,               -72.62500,             4.6796111E-10,
                     962,                      73,                36.37500,               -71.87500,             4.4920076E-10,
                     962,                      75,                36.37500,               -71.37500,             4.3755768E-10,
                     963,                      50,                36.62500,               -77.62500,             1.3041940E-09,
                     963,                      52,                36.62500,               -77.12500,             6.2715166E-10,
                     963,                      54,                36.62500,               -76.62500,             6.0411587E-10,
                     963,                      55,                36.62500,               -76.37500,             5.9325556E-10,
                     963,                      57,                36.62500,               -75.87500,             5.7263355E-10,
                     963,                      58,                36.62500,               -75.62500,             5.6289740E-10,
                     963,                      60,                36.62500,               -75.12500,             1.0887716E-09,
                     963,                      62,                36.62500,               -74.62500,             5.2708016E-10,
                     963,                      63,                36.62500,               -74.37500,             1.5565398E-09,
                     963,                      64,                36.62500,               -74.12500,             1.0217837E-09,
                     963,                      66,                36.62500,               -73.62500,             9.9138464E-10,
                     963,                      67,                36.62500,               -73.37500,             4.8845006E-10,
                     963,                      69,                36.62500,               -72.87500,             4.7460441E-10,
                     963,                      71,                36.62500,               -72.37500,             4.6154289E-10,
                     964,                      56,                36.87500,               -76.12500,             1.1654911E-09,
                     964,                      57,                36.87500,               -75.87500,             5.7263355E-10,
                     964,                      59,                36.87500,               -75.37500,             5.5345695E-10,
                     964,                      61,                36.87500,               -74.87500,             5.3557919E-10,
                     964,                      62,                36.87500,               -74.62500,             5.2708016E-10,
                     964,                      63,                36.87500,               -74.37500,             1.0376932E-09,
                     964,                      64,                36.87500,               -74.12500,             5.1089183E-10,
                     964,                      65,                36.87500,               -73.87500,             1.5095321E-09,
                     964,                      66,                36.87500,               -73.62500,             4.9569232E-10,
                     964,                      67,                36.87500,               -73.37500,             1.9538002E-09,
                     964,                      68,                36.87500,               -73.12500,             4.8139376E-10,
                     964,                      69,                36.87500,               -72.87500,             9.4920882E-10,
                     964,                      72,                36.87500,               -72.12500,             4.5529833E-10,
                     964,                      74,                36.87500,               -71.62500,             4.4332196E-10,
                     964,                      75,                36.87500,               -71.37500,             4.3755768E-10,
                     965,                      27,                37.12500,               -83.37500,             1.2112360E-09,
                     965,                      51,                37.12500,               -77.37500,             6.3938116E-10,
                     965,                      52,                37.12500,               -77.12500,             6.2715166E-10,
                     965,                      55,                37.12500,               -76.37500,             5.9325556E-10,
                     965,                      56,                37.12500,               -76.12500,             5.8274557E-10,
                     965,                      59,                37.12500,               -75.37500,             5.5345695E-10,
                     965,                      60,                37.12500,               -75.12500,             1.6331574E-09,
                     965,                      62,                37.12500,               -74.62500,             5.2708016E-10,
                     965,                      65,                37.12500,               -73.87500,             5.0317733E-10,
                     965,                      66,                37.12500,               -73.62500,             4.9569232E-10,
                     965,                      67,                37.12500,               -73.37500,             1.4653502E-09,
                     965,                      68,                37.12500,               -73.12500,             1.4441812E-09,
                     965,                      71,                37.12500,               -72.37500,             9.2308577E-10,
                     965,                      74,                37.12500,               -71.62500,             4.4332196E-10,
                     965,                      75,                37.12500,               -71.37500,             4.3755768E-10,
                     966,                      50,                37.37500,               -77.62500,             6.5209699E-10,
                     966,                      53,                37.37500,               -76.87500,             6.1541827E-10,
                     966,                      54,                37.37500,               -76.62500,             6.0411587E-10,
                     966,                      56,                37.37500,               -76.12500,             1.1654911E-09,
                     966,                      61,                37.37500,               -74.87500,             5.3557919E-10,
                     966,                      62,                37.37500,               -74.62500,             1.5812405E-09,
                     966,                      63,                37.37500,               -74.37500,             1.5565398E-09,
                     966,                      64,                37.37500,               -74.12500,             5.1089183E-10,
                     966,                      65,                37.37500,               -73.87500,             1.0063547E-09,
                     966,                      67,                37.37500,               -73.37500,             1.9538002E-09,
                     966,                      68,                37.37500,               -73.12500,             9.6278752E-10,
                     966,                      69,                37.37500,               -72.87500,             4.7460441E-10,
                     966,                      70,                37.37500,               -72.62500,             4.6796111E-10,
                     966,                      73,                37.37500,               -71.87500,             4.4920076E-10,
                     967,                      28,                37.62500,               -83.12500,             1.1674196E-09,
                     967,                      48,                37.62500,               -78.12500,             6.7915407E-10,
                     967,                      50,                37.62500,               -77.62500,             6.5209699E-10,
                     967,                      56,                37.62500,               -76.12500,             1.1654911E-09,
                     967,                      59,                37.62500,               -75.37500,             5.5345695E-10,
                     967,                      60,                37.62500,               -75.12500,             1.0887716E-09,
                     967,                      62,                37.62500,               -74.62500,             1.0541603E-09,
                     967,                      63,                37.62500,               -74.37500,             5.1884658E-10,
                     967,                      64,                37.62500,               -74.12500,             2.5544593E-09,
                     967,                      65,                37.62500,               -73.87500,             5.0317733E-10,
                     967,                      66,                37.62500,               -73.62500,             9.9138464E-10,
                     967,                      67,                37.62500,               -73.37500,             4.8845006E-10,
                     967,                      71,                37.62500,               -72.37500,             4.6154289E-10,
                     967,                      73,                37.62500,               -71.87500,             8.9840152E-10,
                     968,                      27,                37.87500,               -83.37500,             1.2112360E-09,
                     968,                      50,                37.87500,               -77.62500,             1.9562909E-09,
                     968,                      51,                37.87500,               -77.37500,             6.3938116E-10,
                     968,                      53,                37.87500,               -76.87500,             6.1541827E-10,
                     968,                      56,                37.87500,               -76.12500,             5.8274557E-10,
                     968,                      57,                37.87500,               -75.87500,             1.1452671E-09,
                     968,                      60,                37.87500,               -75.12500,             5.4438581E-10,
                     968,                      61,                37.87500,               -74.87500,             5.3557919E-10,
                     968,                      62,                37.87500,               -74.62500,             2.1083206E-09,
                     968,                      63,                37.87500,               -74.37500,             5.1884658E-10,
                     968,                      65,                37.87500,               -73.87500,             5.0317733E-10,
                     968,                      67,                37.87500,               -73.37500,             4.8845006E-10,
                     968,                      68,                37.87500,               -73.12500,             4.8139376E-10,
                     968,                      71,                37.87500,               -72.37500,             4.6154289E-10,
                     968,                      74,                37.87500,               -71.62500,             4.4332196E-10,
                     968,                      75,                37.87500,               -71.37500,             8.7511537E-10,
                     968,                      77,                37.87500,               -70.87500,             4.2655623E-10,
                     969,                      48,                38.12500,               -78.12500,             6.7915407E-10,
                     969,                      49,                38.12500,               -77.87500,             6.6528566E-10,
                     969,                      50,                38.12500,               -77.62500,             1.3041940E-09,
                     969,                      51,                38.12500,               -77.37500,             6.3938116E-10,
                     969,                      52,                38.12500,               -77.12500,             6.2715166E-10,
                     969,                      55,                38.12500,               -76.37500,             5.9325556E-10,
                     969,                      56,                38.12500,               -76.12500,             5.8274557E-10,
                     969,                      57,                38.12500,               -75.87500,             5.7263355E-10,
                     969,                      58,                38.12500,               -75.62500,             5.6289740E-10,
                     969,                      61,                38.12500,               -74.87500,             5.3557919E-10,
                     969,                      62,                38.12500,               -74.62500,             5.2708016E-10,
                     969,                      63,                38.12500,               -74.37500,             2.0753863E-09,
                     969,                      64,                38.12500,               -74.12500,             1.5326754E-09,
                     969,                      65,                38.12500,               -73.87500,             5.0317733E-10,
                     969,                      66,                38.12500,               -73.62500,             1.9827693E-09,
                     969,                      68,                38.12500,               -73.12500,             4.8139376E-10,
                     969,                      72,                38.12500,               -72.12500,             4.5529833E-10,
                     969,                      73,                38.12500,               -71.87500,             4.4920076E-10,
                     969,                      74,                38.12500,               -71.62500,             4.4332196E-10,
                     970,                      25,                38.37500,               -83.87500,             1.3097040E-09,
                     970,                      49,                38.37500,               -77.87500,             6.6528566E-10,
                     970,                      52,                38.37500,               -77.12500,             6.2715166E-10,
                     970,                      55,                38.37500,               -76.37500,             5.9325556E-10,
                     970,                      60,                38.37500,               -75.12500,             5.4438581E-10,
                     970,                      61,                38.37500,               -74.87500,             5.3557919E-10,
                     970,                      62,                38.37500,               -74.62500,             5.2708016E-10,
                     970,                      63,                38.37500,               -74.37500,             5.1884658E-10,
                     970,                      65,                38.37500,               -73.87500,             1.0063547E-09,
                     970,                      67,                38.37500,               -73.37500,             4.8845006E-10,
                     970,                      70,                38.37500,               -72.62500,             4.6796111E-10,
                     970,                      74,                38.37500,               -71.62500,             4.4332196E-10,
                     970,                      76,                38.37500,               -71.12500,             4.3197781E-10,
                     971,                      49,                38.62500,               -77.87500,             1.3305713E-09,
                     971,                      52,                38.62500,               -77.12500,             6.2715166E-10,
                     971,                      54,                38.62500,               -76.62500,             1.2082317E-09,
                     971,                      59,                38.62500,               -75.37500,             5.5345695E-10,
                     971,                      60,                38.62500,               -75.12500,             5.4438581E-10,
                     971,                      61,                38.62500,               -74.87500,             1.0711584E-09,
                     971,                      62,                38.62500,               -74.62500,             5.2708016E-10,
                     971,                      63,                38.62500,               -74.37500,             1.5565398E-09,
                     971,                      64,                38.62500,               -74.12500,             1.0217837E-09,
                     971,                      65,                38.62500,               -73.87500,             1.5095321E-09,
                     971,                      66,                38.62500,               -73.62500,             1.9827693E-09,
                     971,                      67,                38.62500,               -73.37500,             4.8845006E-10,
                     971,                      68,                38.62500,               -73.12500,             4.8139376E-10,
                     971,                      70,                38.62500,               -72.62500,             9.3592223E-10,
                     971,                      72,                38.62500,               -72.12500,             4.5529833E-10,
                     971,                      74,                38.62500,               -71.62500,             8.8664392E-10,
                     972,                      53,                38.87500,               -76.87500,             6.1541827E-10,
                     972,                      55,                38.87500,               -76.37500,             5.9325556E-10,
                     972,                      57,                38.87500,               -75.87500,             5.7263355E-10,
                     972,                      58,                38.87500,               -75.62500,             1.1257948E-09,
                     972,                      59,                38.87500,               -75.37500,             1.1069139E-09,
                     972,                      60,                38.87500,               -75.12500,             1.6331574E-09,
                     972,                      61,                38.87500,               -74.87500,             5.3557919E-10,
                     972,                      63,                38.87500,               -74.37500,             1.0376932E-09,
                     972,                      64,                38.87500,               -74.12500,             5.1089183E-10,
                     972,                      67,                38.87500,               -73.37500,             4.8845006E-10,
                     972,                      68,                38.87500,               -73.12500,             4.8139376E-10,
                     972,                      71,                38.87500,               -72.37500,             4.6154289E-10,
                     972,                      74,                38.87500,               -71.62500,             1.7732878E-09,
                     973,                      48,                39.12500,               -78.12500,             6.7915407E-10,
                     973,                      59,                39.12500,               -75.37500,             2.2138278E-09,
                     973,                      60,                39.12500,               -75.12500,             1.0887716E-09,
                     973,                      61,                39.12500,               -74.87500,             1.0711584E-09,
                     973,                      62,                39.12500,               -74.62500,             5.2708016E-10,
                     973,                      63,                39.12500,               -74.37500,             5.1884658E-10,
                     973,                      65,                39.12500,               -73.87500,             1.0063547E-09,
                     973,                      66,                39.12500,               -73.62500,             4.9569232E-10,
                     973,                      67,                39.12500,               -73.37500,             4.8845006E-10,
                     973,                      68,                39.12500,               -73.12500,             4.8139376E-10,
                     973,                      69,                39.12500,               -72.87500,             4.7460441E-10,
                     973,                      70,                39.12500,               -72.62500,             4.6796111E-10,
                     973,                      71,                39.12500,               -72.37500,             4.6154289E-10,
                     973,                      73,                39.12500,               -71.87500,             8.9840152E-10,
                     973,                      74,                39.12500,               -71.62500,             1.3299659E-09,
                     974,                      53,                39.37500,               -76.87500,             1.2308365E-09,
                     974,                      54,                39.37500,               -76.62500,             6.0411587E-10,
                     974,                      55,                39.37500,               -76.37500,             5.9325556E-10,
                     974,                      57,                39.37500,               -75.87500,             5.7263355E-10,
                     974,                      59,                39.37500,               -75.37500,             5.5345695E-10,
                     974,                      60,                39.37500,               -75.12500,             1.0887716E-09,
                     974,                      61,                39.37500,               -74.87500,             1.0711584E-09,
                     974,                      62,                39.37500,               -74.62500,             5.2708016E-10,
                     974,                      63,                39.37500,               -74.37500,             1.0376932E-09,
                     974,                      65,                39.37500,               -73.87500,             5.0317733E-10,
                     974,                      66,                39.37500,               -73.62500,             4.9569232E-10,
                     974,                      67,                39.37500,               -73.37500,             9.7690012E-10,
                     974,                      68,                39.37500,               -73.12500,             4.8139376E-10,
                     974,                      70,                39.37500,               -72.62500,             4.6796111E-10,
                     974,                      73,                39.37500,               -71.87500,             4.4920076E-10,
                     974,                      74,                39.37500,               -71.62500,             4.4332196E-10,
                     975,                      53,                39.62500,               -76.87500,             6.1541827E-10,
                     975,                      55,                39.62500,               -76.37500,             5.9325556E-10,
                     975,                      57,                39.62500,               -75.87500,             5.7263355E-10,
                     975,                      58,                39.62500,               -75.62500,             5.6289740E-10,
                     975,                      61,                39.62500,               -74.87500,             1.0711584E-09,
                     975,                      62,                39.62500,               -74.62500,             5.2708016E-10,
                     975,                      63,                39.62500,               -74.37500,             1.0376932E-09,
                     975,                      65,                39.62500,               -73.87500,             5.0317733E-10,
                     975,                      66,                39.62500,               -73.62500,             4.9569232E-10,
                     975,                      68,                39.62500,               -73.12500,             4.8139376E-10,
                     975,                      69,                39.62500,               -72.87500,             4.7460441E-10,
                     975,                      73,                39.62500,               -71.87500,             8.9840152E-10,
                     975,                      74,                39.62500,               -71.62500,             4.4332196E-10,
                     976,                      49,                39.87500,               -77.87500,             6.6528566E-10,
                     976,                      51,                39.87500,               -77.37500,             6.3938116E-10,
                     976,                      53,                39.87500,               -76.87500,             6.1541827E-10,
                     976,                      55,                39.87500,               -76.37500,             5.9325556E-10,
