 NAME III (version 6.5)                                          
 Run name:                   Flight10_084
 Run time:                   05/08/2016 13:56:02.727 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 19:41 UTC
 End of release:             10/12/2015 19:40 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1007,                      48,                47.62500,               -78.12500,             4.0749240E-09,
                    1007,                      49,                47.62500,               -77.87500,             1.3305713E-09,
                    1007,                      50,                47.62500,               -77.62500,             1.3041940E-09,
                    1007,                      51,                47.62500,               -77.37500,             1.2787623E-09,
                    1007,                      52,                47.62500,               -77.12500,             6.2715166E-10,
                    1007,                      53,                47.62500,               -76.87500,             1.2308365E-09,
                    1007,                      54,                47.62500,               -76.62500,             6.0411587E-10,
                    1007,                      55,                47.62500,               -76.37500,             2.9662779E-09,
                    1007,                      56,                47.62500,               -76.12500,             1.1654911E-09,
                    1007,                      57,                47.62500,               -75.87500,             4.5810689E-09,
                    1007,                      58,                47.62500,               -75.62500,             5.0660764E-09,
                    1007,                      59,                47.62500,               -75.37500,             2.7672846E-09,
                    1007,                      60,                47.62500,               -75.12500,             3.2663148E-09,
                    1007,                      61,                47.62500,               -74.87500,             4.2846335E-09,
                    1007,                      62,                47.62500,               -74.62500,             3.1624809E-09,
                    1007,                      63,                47.62500,               -74.37500,             4.6696194E-09,
                    1007,                      64,                47.62500,               -74.12500,             7.6633784E-09,
                    1007,                      65,                47.62500,               -73.87500,             5.0317737E-09,
                    1007,                      66,                47.62500,               -73.62500,             3.4698460E-09,
                    1007,                      67,                47.62500,               -73.37500,             2.9307003E-09,
                    1007,                      68,                47.62500,               -73.12500,             2.4069688E-09,
                    1007,                      69,                47.62500,               -72.87500,             3.3222305E-09,
                    1007,                      70,                47.62500,               -72.62500,             1.8718445E-09,
                    1007,                      71,                47.62500,               -72.37500,             3.6923431E-09,
                    1007,                      72,                47.62500,               -72.12500,             4.5529829E-09,
                    1007,                      73,                47.62500,               -71.87500,             4.4920077E-09,
                    1007,                      74,                47.62500,               -71.62500,             3.9898977E-09,
                    1007,                      75,                47.62500,               -71.37500,             2.6253462E-09,
                    1007,                      76,                47.62500,               -71.12500,             1.7279113E-09,
                    1007,                      77,                47.62500,               -70.87500,             2.1327811E-09,
                    1007,                      78,                47.62500,               -70.62500,             1.6849374E-09,
                    1007,                      79,                47.62500,               -70.37500,             4.1607751E-10,
                    1007,                      80,                47.62500,               -70.12500,             1.6442477E-09,
                    1007,                      81,                47.62500,               -69.87500,             4.0616577E-10,
                    1007,                      83,                47.62500,               -69.37500,             7.9343065E-10,
                    1007,                      84,                47.62500,               -69.12500,             7.8436635E-10,
                    1008,                      22,                47.87500,               -84.62500,             1.4919204E-09,
                    1008,                      23,                47.87500,               -84.37500,             1.4257977E-09,
                    1008,                      24,                47.87500,               -84.12500,             1.3652873E-09,
                    1008,                      25,                47.87500,               -83.87500,             1.3097040E-09,
                    1008,                      26,                47.87500,               -83.62500,             1.2586243E-09,
                    1008,                      28,                47.87500,               -83.12500,             1.1674196E-09,
                    1008,                      30,                47.87500,               -82.62500,             2.1773117E-09,
                    1008,                      31,                47.87500,               -82.37500,             3.1597134E-09,
                    1008,                      33,                47.87500,               -81.87500,             1.9775950E-09,
                    1008,                      35,                47.87500,               -81.37500,             1.8635755E-09,
                    1008,                      36,                47.87500,               -81.12500,             9.0587959E-10,
                    1008,                      37,                47.87500,               -80.87500,             8.8114538E-10,
                    1008,                      38,                47.87500,               -80.62500,             5.1476508E-09,
                    1008,                      39,                47.87500,               -80.37500,             6.6863386E-09,
                    1008,                      40,                47.87500,               -80.12500,             8.1482260E-10,
                    1008,                      41,                47.87500,               -79.87500,             7.9494122E-10,
                    1008,                      42,                47.87500,               -79.62500,             3.1040275E-09,
                    1008,                      43,                47.87500,               -79.37500,             3.0318137E-09,
                    1008,                      44,                47.87500,               -79.12500,             7.4066742E-10,
                    1008,                      45,                47.87500,               -78.87500,             2.8970188E-09,
                    1008,                      46,                47.87500,               -78.62500,             2.1256612E-09,
                    1008,                      47,                47.87500,               -78.37500,             3.4675947E-09,
                    1008,                      48,                47.87500,               -78.12500,             4.0749240E-09,
                    1008,                      49,                47.87500,               -77.87500,             4.6569997E-09,
                    1008,                      50,                47.87500,               -77.62500,             5.2167763E-09,
                    1008,                      51,                47.87500,               -77.37500,             6.3938116E-10,
                    1008,                      52,                47.87500,               -77.12500,             6.2715166E-10,
                    1008,                      53,                47.87500,               -76.87500,             1.2308365E-09,
                    1008,                      54,                47.87500,               -76.62500,             6.0411587E-10,
                    1008,                      55,                47.87500,               -76.37500,             1.7797669E-09,
                    1008,                      56,                47.87500,               -76.12500,             2.3309823E-09,
                    1008,                      57,                47.87500,               -75.87500,             4.0084349E-09,
                    1008,                      58,                47.87500,               -75.62500,             3.3773844E-09,
                    1008,                      59,                47.87500,               -75.37500,             2.2138278E-09,
                    1008,                      60,                47.87500,               -75.12500,             1.6331574E-09,
                    1008,                      61,                47.87500,               -74.87500,             5.8913718E-09,
                    1008,                      62,                47.87500,               -74.62500,             6.3249623E-09,
                    1008,                      63,                47.87500,               -74.37500,             2.5942331E-09,
                    1008,                      64,                47.87500,               -74.12500,             1.5326754E-09,
                    1008,                      65,                47.87500,               -73.87500,             1.5095321E-09,
                    1008,                      66,                47.87500,               -73.62500,             3.9655386E-09,
                    1008,                      67,                47.87500,               -73.37500,             3.4191507E-09,
                    1008,                      68,                47.87500,               -73.12500,             5.7767253E-09,
                    1008,                      69,                47.87500,               -72.87500,             9.4920882E-10,
                    1008,                      70,                47.87500,               -72.62500,             1.8718445E-09,
                    1008,                      71,                47.87500,               -72.37500,             2.7692573E-09,
                    1008,                      72,                47.87500,               -72.12500,             1.8211933E-09,
                    1008,                      73,                47.87500,               -71.87500,             2.6952047E-09,
                    1008,                      74,                47.87500,               -71.62500,             5.3198632E-09,
                    1008,                      75,                47.87500,               -71.37500,             2.6253462E-09,
                    1008,                      76,                47.87500,               -71.12500,             2.1598892E-09,
                    1008,                      77,                47.87500,               -70.87500,             1.2796687E-09,
                    1008,                      78,                47.87500,               -70.62500,             1.2637031E-09,
                    1008,                      79,                47.87500,               -70.37500,             1.6643100E-09,
                    1008,                      80,                47.87500,               -70.12500,             1.2331858E-09,
                    1008,                      81,                47.87500,               -69.87500,             4.0616577E-10,
                    1008,                      84,                47.87500,               -69.12500,             3.9218317E-10,
                    1009,                      18,                48.12500,               -85.62500,             1.8317095E-09,
                    1009,                      24,                48.12500,               -84.12500,             1.3652873E-09,
                    1009,                      25,                48.12500,               -83.87500,             2.6194080E-09,
                    1009,                      28,                48.12500,               -83.12500,             5.8370979E-09,
                    1009,                      29,                48.12500,               -82.87500,             1.1266629E-09,
                    1009,                      30,                48.12500,               -82.62500,             3.2659675E-09,
                    1009,                      31,                48.12500,               -82.37500,             2.1064757E-09,
                    1009,                      33,                48.12500,               -81.87500,             9.8879749E-10,
                    1009,                      34,                48.12500,               -81.62500,             1.9189830E-09,
                    1009,                      35,                48.12500,               -81.37500,             1.8635755E-09,
                    1009,                      36,                48.12500,               -81.12500,             9.0587959E-10,
                    1009,                      37,                48.12500,               -80.87500,             2.6434361E-09,
                    1009,                      38,                48.12500,               -80.62500,             5.1476508E-09,
                    1009,                      39,                48.12500,               -80.37500,             7.5221305E-09,
                    1009,                      40,                48.12500,               -80.12500,             3.2592904E-09,
                    1009,                      41,                48.12500,               -79.87500,             7.9494122E-10,
                    1009,                      42,                48.12500,               -79.62500,             1.5520137E-09,
                    1009,                      43,                48.12500,               -79.37500,             7.5795342E-10,
                    1009,                      44,                48.12500,               -79.12500,             2.2220021E-09,
                    1009,                      46,                48.12500,               -78.62500,             7.0855372E-10,
                    1009,                      47,                48.12500,               -78.37500,             4.1611137E-09,
                    1009,                      48,                48.12500,               -78.12500,             2.0374622E-09,
                    1009,                      49,                48.12500,               -77.87500,             3.3264285E-09,
                    1009,                      50,                48.12500,               -77.62500,             2.6083880E-09,
                    1009,                      51,                48.12500,               -77.37500,             6.3938116E-10,
                    1009,                      52,                48.12500,               -77.12500,             1.2543033E-09,
                    1009,                      53,                48.12500,               -76.87500,             1.8462548E-09,
                    1009,                      54,                48.12500,               -76.62500,             1.8123476E-09,
                    1009,                      55,                48.12500,               -76.37500,             1.1865111E-09,
                    1009,                      56,                48.12500,               -76.12500,             2.9137279E-09,
                    1009,                      57,                48.12500,               -75.87500,             4.5810689E-09,
                    1009,                      58,                48.12500,               -75.62500,             3.9402819E-09,
                    1009,                      59,                48.12500,               -75.37500,             2.2138278E-09,
                    1009,                      60,                48.12500,               -75.12500,             3.2663148E-09,
                    1009,                      61,                48.12500,               -74.87500,             2.1423168E-09,
                    1009,                      62,                48.12500,               -74.62500,             4.2166413E-09,
                    1009,                      63,                48.12500,               -74.37500,             3.1130798E-09,
                    1009,                      64,                48.12500,               -74.12500,             4.5980264E-09,
                    1009,                      65,                48.12500,               -73.87500,             3.0190641E-09,
                    1009,                      66,                48.12500,               -73.62500,             1.9827693E-09,
                    1009,                      67,                48.12500,               -73.37500,             4.8845004E-09,
                    1009,                      68,                48.12500,               -73.12500,             2.8883627E-09,
                    1009,                      69,                48.12500,               -72.87500,             2.3730220E-09,
                    1009,                      70,                48.12500,               -72.62500,             5.1475726E-09,
                    1009,                      71,                48.12500,               -72.37500,             1.8461715E-09,
                    1009,                      72,                48.12500,               -72.12500,             5.4635798E-09,
                    1009,                      73,                48.12500,               -71.87500,             4.4920077E-09,
                    1009,                      74,                48.12500,               -71.62500,             5.7631850E-09,
                    1009,                      75,                48.12500,               -71.37500,             8.7511537E-10,
                    1009,                      76,                48.12500,               -71.12500,             8.6395563E-10,
                    1009,                      77,                48.12500,               -70.87500,             1.7062249E-09,
                    1009,                      78,                48.12500,               -70.62500,             1.6849374E-09,
                    1009,                      79,                48.12500,               -70.37500,             2.0803874E-09,
                    1009,                      80,                48.12500,               -70.12500,             2.4663718E-09,
                    1009,                      81,                48.12500,               -69.87500,             8.1233154E-10,
                    1009,                      83,                48.12500,               -69.37500,             3.9671533E-10,
                    1009,                      84,                48.12500,               -69.12500,             3.9218317E-10,
                    1010,                      22,                48.37500,               -84.62500,             1.4919204E-09,
                    1010,                      23,                48.37500,               -84.37500,             4.2773931E-09,
                    1010,                      24,                48.37500,               -84.12500,             1.3652873E-09,
                    1010,                      28,                48.37500,               -83.12500,             3.5022587E-09,
                    1010,                      29,                48.37500,               -82.87500,             4.5066515E-09,
                    1010,                      30,                48.37500,               -82.62500,             1.0886558E-09,
                    1010,                      31,                48.37500,               -82.37500,             2.1064757E-09,
                    1010,                      32,                48.37500,               -82.12500,             1.0199499E-09,
                    1010,                      34,                48.37500,               -81.62500,             9.5949149E-10,
                    1010,                      35,                48.37500,               -81.37500,             9.3178776E-10,
                    1010,                      37,                48.37500,               -80.87500,             3.5245815E-09,
                    1010,                      38,                48.37500,               -80.62500,             8.5794177E-10,
                    1010,                      39,                48.37500,               -80.37500,             4.1789616E-09,
                    1010,                      40,                48.37500,               -80.12500,             1.6296452E-09,
                    1010,                      41,                48.37500,               -79.87500,             3.9747063E-09,
                    1010,                      42,                48.37500,               -79.62500,             2.3280204E-09,
                    1010,                      43,                48.37500,               -79.37500,             1.5159068E-09,
                    1010,                      44,                48.37500,               -79.12500,             3.7033370E-09,
                    1010,                      45,                48.37500,               -78.87500,             2.8970188E-09,
                    1010,                      46,                48.37500,               -78.62500,             2.1256612E-09,
                    1010,                      47,                48.37500,               -78.37500,             2.0805566E-09,
                    1010,                      48,                48.37500,               -78.12500,             4.0749240E-09,
                    1010,                      49,                48.37500,               -77.87500,             1.9958568E-09,
                    1010,                      52,                48.37500,               -77.12500,             1.8814550E-09,
                    1010,                      53,                48.37500,               -76.87500,             6.1541827E-10,
                    1010,                      54,                48.37500,               -76.62500,             2.4164635E-09,
                    1010,                      55,                48.37500,               -76.37500,             1.7797669E-09,
                    1010,                      56,                48.37500,               -76.12500,             2.9137279E-09,
                    1010,                      57,                48.37500,               -75.87500,             3.4358014E-09,
                    1010,                      58,                48.37500,               -75.62500,             1.1257948E-09,
                    1010,                      59,                48.37500,               -75.37500,             4.9811120E-09,
                    1010,                      60,                48.37500,               -75.12500,             4.8994719E-09,
                    1010,                      61,                48.37500,               -74.87500,             4.2846335E-09,
                    1010,                      62,                48.37500,               -74.62500,             4.7437214E-09,
                    1010,                      63,                48.37500,               -74.37500,             6.7450054E-09,
                    1010,                      64,                48.37500,               -74.12500,             3.0653511E-09,
                    1010,                      65,                48.37500,               -73.87500,             4.0254187E-09,
                    1010,                      66,                48.37500,               -73.62500,             4.4612309E-09,
                    1010,                      67,                48.37500,               -73.37500,             2.9307003E-09,
                    1010,                      68,                48.37500,               -73.12500,             4.3325437E-09,
                    1010,                      69,                48.37500,               -72.87500,             3.7968348E-09,
                    1010,                      70,                48.37500,               -72.62500,             4.2116501E-09,
                    1010,                      71,                48.37500,               -72.37500,             5.0769717E-09,
                    1010,                      72,                48.37500,               -72.12500,             1.3658950E-09,
                    1010,                      73,                48.37500,               -71.87500,             3.1444054E-09,
                    1010,                      74,                48.37500,               -71.62500,             4.8765414E-09,
                    1010,                      75,                48.37500,               -71.37500,             3.5004617E-09,
                    1010,                      76,                48.37500,               -71.12500,             1.7279113E-09,
                    1010,                      77,                48.37500,               -70.87500,             8.5311247E-10,
                    1010,                      78,                48.37500,               -70.62500,             2.5274061E-09,
                    1010,                      79,                48.37500,               -70.37500,             4.1607751E-10,
                    1010,                      80,                48.37500,               -70.12500,             1.6442477E-09,
                    1010,                      81,                48.37500,               -69.87500,             4.0616577E-10,
                    1010,                      82,                48.37500,               -69.62500,             4.0138495E-10,
                    1010,                      84,                48.37500,               -69.12500,             3.9218317E-10,
                    1011,                      25,                48.62500,               -83.87500,             1.3097040E-09,
                    1011,                      27,                48.62500,               -83.37500,             2.4224720E-09,
                    1011,                      28,                48.62500,               -83.12500,             3.5022587E-09,
                    1011,                      29,                48.62500,               -82.87500,             2.2533257E-09,
                    1011,                      30,                48.62500,               -82.62500,             3.2659675E-09,
                    1011,                      32,                48.62500,               -82.12500,             3.0598497E-09,
                    1011,                      33,                48.62500,               -81.87500,             9.8879749E-10,
                    1011,                      34,                48.62500,               -81.62500,             9.5949149E-10,
                    1011,                      35,                48.62500,               -81.37500,             9.3178776E-10,
                    1011,                      36,                48.62500,               -81.12500,             9.0587959E-10,
                    1011,                      37,                48.62500,               -80.87500,             8.8114538E-10,
                    1011,                      38,                48.62500,               -80.62500,             8.5794177E-10,
                    1011,                      39,                48.62500,               -80.37500,             1.6715846E-09,
                    1011,                      40,                48.62500,               -80.12500,             2.4444680E-09,
                    1011,                      41,                48.62500,               -79.87500,             4.7696478E-09,
                    1011,                      42,                48.62500,               -79.62500,             7.7600687E-10,
                    1011,                      44,                48.62500,               -79.12500,             3.7033370E-09,
                    1011,                      45,                48.62500,               -78.87500,             1.4485094E-09,
                    1011,                      46,                48.62500,               -78.62500,             1.4171074E-09,
                    1011,                      47,                48.62500,               -78.37500,             1.3870378E-09,
                    1011,                      48,                48.62500,               -78.12500,             2.0374622E-09,
                    1011,                      49,                48.62500,               -77.87500,             3.9917141E-09,
                    1011,                      51,                48.62500,               -77.37500,             3.1969056E-09,
                    1011,                      52,                48.62500,               -77.12500,             6.2715166E-10,
                    1011,                      53,                48.62500,               -76.87500,             1.2308365E-09,
                    1011,                      54,                48.62500,               -76.62500,             3.0205796E-09,
                    1011,                      55,                48.62500,               -76.37500,             1.1865111E-09,
                    1011,                      56,                48.62500,               -76.12500,             4.0792192E-09,
                    1011,                      57,                48.62500,               -75.87500,             1.1452671E-09,
                    1011,                      58,                48.62500,               -75.62500,             2.8144869E-09,
                    1011,                      59,                48.62500,               -75.37500,             3.8741983E-09,
                    1011,                      60,                48.62500,               -75.12500,             5.4438574E-09,
                    1011,                      61,                48.62500,               -74.87500,             4.8202131E-09,
                    1011,                      62,                48.62500,               -74.62500,             4.7437214E-09,
                    1011,                      63,                48.62500,               -74.37500,             4.1507726E-09,
                    1011,                      64,                48.62500,               -74.12500,             3.0653511E-09,
                    1011,                      65,                48.62500,               -73.87500,             3.0190641E-09,
                    1011,                      66,                48.62500,               -73.62500,             4.4612309E-09,
                    1011,                      67,                48.62500,               -73.37500,             1.9538002E-09,
                    1011,                      68,                48.62500,               -73.12500,             4.3325437E-09,
                    1011,                      69,                48.62500,               -72.87500,             3.7968348E-09,
                    1011,                      70,                48.62500,               -72.62500,             1.8718445E-09,
                    1011,                      71,                48.62500,               -72.37500,             3.6923431E-09,
                    1011,                      72,                48.62500,               -72.12500,             4.0976849E-09,
                    1011,                      73,                48.62500,               -71.87500,             4.9412083E-09,
                    1011,                      74,                48.62500,               -71.62500,             5.3198632E-09,
                    1011,                      75,                48.62500,               -71.37500,             3.5004617E-09,
                    1011,                      76,                48.62500,               -71.12500,             4.3197783E-09,
                    1011,                      77,                48.62500,               -70.87500,             2.5593374E-09,
                    1011,                      78,                48.62500,               -70.62500,             2.9486404E-09,
                    1011,                      79,                48.62500,               -70.37500,             1.2482325E-09,
                    1011,                      80,                48.62500,               -70.12500,             1.2331858E-09,
                    1011,                      81,                48.62500,               -69.87500,             4.0616577E-10,
                    1011,                      82,                48.62500,               -69.62500,             4.0138495E-10,
                    1011,                      84,                48.62500,               -69.12500,             3.9218317E-10,
                    1012,                      20,                48.87500,               -85.12500,             1.6444460E-09,
                    1012,                      23,                48.87500,               -84.37500,             1.4257977E-09,
                    1012,                      27,                48.87500,               -83.37500,             1.2112360E-09,
                    1012,                      29,                48.87500,               -82.87500,             2.2533257E-09,
                    1012,                      30,                48.87500,               -82.62500,             1.0886558E-09,
                    1012,                      32,                48.87500,               -82.12500,             3.0598497E-09,
                    1012,                      34,                48.87500,               -81.62500,             9.5949149E-10,
                    1012,                      35,                48.87500,               -81.37500,             9.3178776E-10,
                    1012,                      36,                48.87500,               -81.12500,             1.8117592E-09,
                    1012,                      37,                48.87500,               -80.87500,             8.8114538E-10,
                    1012,                      38,                48.87500,               -80.62500,             2.5738254E-09,
                    1012,                      39,                48.87500,               -80.37500,             2.5073770E-09,
                    1012,                      40,                48.87500,               -80.12500,             5.7037584E-09,
                    1012,                      41,                48.87500,               -79.87500,             1.5898824E-09,
                    1012,                      43,                48.87500,               -79.37500,             5.3056737E-09,
                    1012,                      44,                48.87500,               -79.12500,             5.9253389E-09,
                    1012,                      45,                48.87500,               -78.87500,             2.1727642E-09,
                    1012,                      46,                48.87500,               -78.62500,             7.0855372E-10,
                    1012,                      47,                48.87500,               -78.37500,             2.7740756E-09,
                    1012,                      48,                48.87500,               -78.12500,             2.7166163E-09,
                    1012,                      52,                48.87500,               -77.12500,             2.5086067E-09,
                    1012,                      53,                48.87500,               -76.87500,             1.2308365E-09,
                    1012,                      54,                48.87500,               -76.62500,             1.8123476E-09,
                    1012,                      55,                48.87500,               -76.37500,             3.5595333E-09,
                    1012,                      56,                48.87500,               -76.12500,             4.6619646E-09,
                    1012,                      57,                48.87500,               -75.87500,             2.2905342E-09,
                    1012,                      58,                48.87500,               -75.62500,             3.3773844E-09,
                    1012,                      59,                48.87500,               -75.37500,             1.6603710E-09,
                    1012,                      60,                48.87500,               -75.12500,             3.8107006E-09,
                    1012,                      61,                48.87500,               -74.87500,             3.2134753E-09,
                    1012,                      62,                48.87500,               -74.62500,             4.2166413E-09,
                    1012,                      63,                48.87500,               -74.37500,             2.0753863E-09,
                    1012,                      64,                48.87500,               -74.12500,             3.5762429E-09,
                    1012,                      65,                48.87500,               -73.87500,             5.5349503E-09,
                    1012,                      66,                48.87500,               -73.62500,             3.4698460E-09,
                    1012,                      67,                48.87500,               -73.37500,             2.4422504E-09,
                    1012,                      68,                48.87500,               -73.12500,             4.3325437E-09,
                    1012,                      69,                48.87500,               -72.87500,             9.4920882E-10,
                    1012,                      70,                48.87500,               -72.62500,             3.2757279E-09,
                    1012,                      71,                48.87500,               -72.37500,             4.6154289E-09,
                    1012,                      72,                48.87500,               -72.12500,             4.0976849E-09,
                    1012,                      73,                48.87500,               -71.87500,             3.1444052E-09,
                    1012,                      74,                48.87500,               -71.62500,             3.5465757E-09,
                    1012,                      75,                48.87500,               -71.37500,             2.6253462E-09,
                    1012,                      76,                48.87500,               -71.12500,             8.6395563E-10,
                    1012,                      77,                48.87500,               -70.87500,             1.7062249E-09,
                    1012,                      78,                48.87500,               -70.62500,             1.6849374E-09,
                    1012,                      79,                48.87500,               -70.37500,             2.0803874E-09,
                    1012,                      80,                48.87500,               -70.12500,             2.0553097E-09,
                    1012,                      81,                48.87500,               -69.87500,             4.0616577E-10,
                    1012,                      82,                48.87500,               -69.62500,             4.0138495E-10,
                    1012,                      84,                48.87500,               -69.12500,             1.1765496E-09,
                    1013,                      23,                49.12500,               -84.37500,             2.8515954E-09,
                    1013,                      27,                49.12500,               -83.37500,             2.4224720E-09,
                    1013,                      28,                49.12500,               -83.12500,             4.6696784E-09,
                    1013,                      29,                49.12500,               -82.87500,             2.2533257E-09,
                    1013,                      30,                49.12500,               -82.62500,             1.0886558E-09,
                    1013,                      31,                49.12500,               -82.37500,             1.0532378E-09,
                    1013,                      32,                49.12500,               -82.12500,             1.0199499E-09,
                    1013,                      33,                49.12500,               -81.87500,             1.9775950E-09,
                    1013,                      34,                49.12500,               -81.62500,             9.5949149E-10,
                    1013,                      36,                49.12500,               -81.12500,             9.0587959E-10,
                    1013,                      37,                49.12500,               -80.87500,             2.6434361E-09,
                    1013,                      38,                49.12500,               -80.62500,             1.7158835E-09,
                    1013,                      39,                49.12500,               -80.37500,             2.5073770E-09,
                    1013,                      40,                49.12500,               -80.12500,             2.4444680E-09,
                    1013,                      41,                49.12500,               -79.87500,             3.1797649E-09,
                    1013,                      42,                49.12500,               -79.62500,             6.2080550E-09,
                    1013,                      43,                49.12500,               -79.37500,             3.7897672E-09,
                    1013,                      44,                49.12500,               -79.12500,             1.4813348E-09,
                    1013,                      45,                49.12500,               -78.87500,             2.1727642E-09,
                    1013,                      46,                49.12500,               -78.62500,             2.8342149E-09,
                    1013,                      47,                49.12500,               -78.37500,             3.4675947E-09,
                    1013,                      48,                49.12500,               -78.12500,             2.7166163E-09,
                    1013,                      49,                49.12500,               -77.87500,             6.6528566E-10,
                    1013,                      50,                49.12500,               -77.62500,             6.5209699E-10,
                    1013,                      51,                49.12500,               -77.37500,             2.5575246E-09,
                    1013,                      52,                49.12500,               -77.12500,             3.1357583E-09,
                    1013,                      53,                49.12500,               -76.87500,             2.4616731E-09,
                    1013,                      54,                49.12500,               -76.62500,             2.4164635E-09,
                    1013,                      55,                49.12500,               -76.37500,             2.3730222E-09,
                    1013,                      56,                49.12500,               -76.12500,             2.9137279E-09,
                    1013,                      57,                49.12500,               -75.87500,             2.2905342E-09,
                    1013,                      58,                49.12500,               -75.62500,             2.2515896E-09,
                    1013,                      59,                49.12500,               -75.37500,             3.3207415E-09,
                    1013,                      60,                49.12500,               -75.12500,             2.1775433E-09,
                    1013,                      61,                49.12500,               -74.87500,             5.3557923E-09,
                    1013,                      62,                49.12500,               -74.62500,             5.7978822E-09,
                    1013,                      63,                49.12500,               -74.37500,             5.1884661E-09,
                    1013,                      64,                49.12500,               -74.12500,             2.5544593E-09,
                    1013,                      65,                49.12500,               -73.87500,             2.0127093E-09,
                    1013,                      66,                49.12500,               -73.62500,             3.4698460E-09,
