 NAME III (version 6.5)                                          
 Run name:                   Flight13_08
 Run time:                   04/08/2016 11:25:13.161 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 15:18 UTC
 End of release:             13/12/2015 15:17 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     960,                      70,                35.87500,               -72.62500,             4.6796111E-10,
                     960,                      71,                35.87500,               -72.37500,             1.3846286E-09,
                     960,                      72,                35.87500,               -72.12500,             4.5529833E-10,
                     960,                      73,                35.87500,               -71.87500,             3.1444054E-09,
                     960,                      74,                35.87500,               -71.62500,             1.7732878E-09,
                     960,                      75,                35.87500,               -71.37500,             2.1877884E-09,
                     960,                      76,                35.87500,               -71.12500,             1.7279113E-09,
                     960,                      77,                35.87500,               -70.87500,             2.9858935E-09,
                     960,                      78,                35.87500,               -70.62500,             3.3698748E-09,
                     960,                      79,                35.87500,               -70.37500,             2.9125424E-09,
                     960,                      80,                35.87500,               -70.12500,             4.9327427E-09,
                     960,                      81,                35.87500,               -69.87500,             7.7171487E-09,
                     960,                      82,                35.87500,               -69.62500,             1.0837396E-08,
                     960,                      83,                35.87500,               -69.37500,             8.3310221E-09,
                     960,                      84,                35.87500,               -69.12500,             5.8827476E-09,
                     960,                      85,                35.87500,               -68.87500,             2.7142741E-09,
                     960,                      86,                35.87500,               -68.62500,             2.3006219E-09,
                     960,                      87,                35.87500,               -68.37500,             3.0336120E-09,
                     960,                      88,                35.87500,               -68.12500,             7.5014467E-10,
                     961,                      60,                36.12500,               -75.12500,             5.4438581E-10,
                     961,                      61,                36.12500,               -74.87500,             5.3557919E-10,
                     961,                      62,                36.12500,               -74.62500,             5.2708016E-10,
                     961,                      63,                36.12500,               -74.37500,             5.1884658E-10,
                     961,                      64,                36.12500,               -74.12500,             5.1089183E-10,
                     961,                      65,                36.12500,               -73.87500,             5.0317733E-10,
                     961,                      66,                36.12500,               -73.62500,             4.9569232E-10,
                     961,                      67,                36.12500,               -73.37500,             9.7690012E-10,
                     961,                      68,                36.12500,               -73.12500,             4.8139376E-10,
                     961,                      69,                36.12500,               -72.87500,             1.4238132E-09,
                     961,                      70,                36.12500,               -72.62500,             4.6796111E-10,
                     961,                      71,                36.12500,               -72.37500,             1.3846286E-09,
                     961,                      72,                36.12500,               -72.12500,             1.3658950E-09,
                     961,                      73,                36.12500,               -71.87500,             8.9840152E-10,
                     961,                      74,                36.12500,               -71.62500,             4.4332196E-10,
                     961,                      75,                36.12500,               -71.37500,             1.7502307E-09,
                     961,                      76,                36.12500,               -71.12500,             1.7279113E-09,
                     961,                      77,                36.12500,               -70.87500,             3.4124499E-09,
                     961,                      78,                36.12500,               -70.62500,             1.6849374E-09,
                     961,                      79,                36.12500,               -70.37500,             3.3286200E-09,
                     961,                      80,                36.12500,               -70.12500,             4.9327427E-09,
                     961,                      81,                36.12500,               -69.87500,             1.0154143E-08,
                     961,                      82,                36.12500,               -69.62500,             1.0436011E-08,
                     961,                      83,                36.12500,               -69.37500,             1.1108031E-08,
                     961,                      84,                36.12500,               -69.12500,             8.2358467E-09,
                     961,                      85,                36.12500,               -68.87500,             4.2652877E-09,
                     961,                      86,                36.12500,               -68.62500,             1.9171849E-09,
                     961,                      87,                36.12500,               -68.37500,             1.1376043E-09,
                     961,                      88,                36.12500,               -68.12500,             1.1252170E-09,
                     961,                      89,                36.12500,               -67.87500,             3.7104558E-10,
                     962,                      62,                36.37500,               -74.62500,             5.2708016E-10,
                     962,                      63,                36.37500,               -74.37500,             1.5565398E-09,
                     962,                      65,                36.37500,               -73.87500,             5.0317733E-10,
                     962,                      66,                36.37500,               -73.62500,             1.9827693E-09,
                     962,                      67,                36.37500,               -73.37500,             4.8845006E-10,
                     962,                      68,                36.37500,               -73.12500,             9.6278752E-10,
                     962,                      69,                36.37500,               -72.87500,             1.4238132E-09,
                     962,                      71,                36.37500,               -72.37500,             1.8461715E-09,
                     962,                      72,                36.37500,               -72.12500,             4.5529833E-10,
                     962,                      73,                36.37500,               -71.87500,             8.9840152E-10,
                     962,                      74,                36.37500,               -71.62500,             8.8664392E-10,
                     962,                      75,                36.37500,               -71.37500,             2.1877884E-09,
                     962,                      76,                36.37500,               -71.12500,             3.0238447E-09,
                     962,                      77,                36.37500,               -70.87500,             1.7062249E-09,
                     962,                      78,                36.37500,               -70.62500,             2.9486404E-09,
                     962,                      79,                36.37500,               -70.37500,             1.6643100E-09,
                     962,                      80,                36.37500,               -70.12500,             4.9327427E-09,
                     962,                      81,                36.37500,               -69.87500,             9.3418118E-09,
                     962,                      82,                36.37500,               -69.62500,             1.1640166E-08,
                     962,                      83,                36.37500,               -69.37500,             8.3310230E-09,
                     962,                      84,                36.37500,               -69.12500,             3.9218317E-09,
                     962,                      85,                36.37500,               -68.87500,             3.8775343E-09,
                     962,                      86,                36.37500,               -68.62500,             3.0674958E-09,
                     962,                      87,                36.37500,               -68.37500,             4.9296189E-09,
                     962,                      88,                36.37500,               -68.12500,             2.6255065E-09,
                     963,                      63,                36.62500,               -74.37500,             5.1884658E-10,
                     963,                      64,                36.62500,               -74.12500,             5.1089183E-10,
                     963,                      65,                36.62500,               -73.87500,             1.5095321E-09,
                     963,                      66,                36.62500,               -73.62500,             1.4870770E-09,
                     963,                      68,                36.62500,               -73.12500,             9.6278752E-10,
                     963,                      71,                36.62500,               -72.37500,             4.6154289E-10,
                     963,                      72,                36.62500,               -72.12500,             9.1059665E-10,
                     963,                      73,                36.62500,               -71.87500,             8.9840152E-10,
                     963,                      75,                36.62500,               -71.37500,             2.1877884E-09,
                     963,                      76,                36.62500,               -71.12500,             2.1598889E-09,
                     963,                      77,                36.62500,               -70.87500,             2.1327811E-09,
                     963,                      78,                36.62500,               -70.62500,             2.5274061E-09,
                     963,                      79,                36.62500,               -70.37500,             2.4964650E-09,
                     963,                      80,                36.62500,               -70.12500,             4.1106190E-09,
                     963,                      81,                36.62500,               -69.87500,             8.9356460E-09,
                     963,                      82,                36.62500,               -69.62500,             1.4449863E-08,
                     963,                      83,                36.62500,               -69.37500,             1.0314599E-08,
                     963,                      84,                36.62500,               -69.12500,             5.8827476E-09,
                     963,                      85,                36.62500,               -68.87500,             5.4285483E-09,
                     963,                      86,                36.62500,               -68.62500,             3.0674958E-09,
                     963,                      87,                36.62500,               -68.37500,             2.2752089E-09,
                     963,                      88,                36.62500,               -68.12500,             1.1252170E-09,
                     963,                      89,                36.62500,               -67.87500,             3.7104558E-10,
                     964,                      39,                36.87500,               -80.37500,             8.3579232E-10,
                     964,                      62,                36.87500,               -74.62500,             5.2708016E-10,
                     964,                      64,                36.87500,               -74.12500,             1.0217837E-09,
                     964,                      65,                36.87500,               -73.87500,             5.0317733E-10,
                     964,                      69,                36.87500,               -72.87500,             4.7460441E-10,
                     964,                      70,                36.87500,               -72.62500,             4.6796111E-10,
                     964,                      71,                36.87500,               -72.37500,             4.6154289E-10,
                     964,                      72,                36.87500,               -72.12500,             9.1059665E-10,
                     964,                      73,                36.87500,               -71.87500,             1.3476023E-09,
                     964,                      74,                36.87500,               -71.62500,             8.8664392E-10,
                     964,                      75,                36.87500,               -71.37500,             2.1877884E-09,
                     964,                      76,                36.87500,               -71.12500,             8.6395563E-10,
                     964,                      77,                36.87500,               -70.87500,             1.2796687E-09,
                     964,                      78,                36.87500,               -70.62500,             2.5274061E-09,
                     964,                      79,                36.87500,               -70.37500,             2.0803874E-09,
                     964,                      80,                36.87500,               -70.12500,             4.5216808E-09,
                     964,                      81,                36.87500,               -69.87500,             8.5294802E-09,
                     964,                      82,                36.87500,               -69.62500,             1.2844322E-08,
                     964,                      83,                36.87500,               -69.37500,             9.5211687E-09,
                     964,                      84,                36.87500,               -69.12500,             5.4905644E-09,
                     964,                      85,                36.87500,               -68.87500,             9.3060812E-09,
                     964,                      86,                36.87500,               -68.62500,             4.6012438E-09,
                     964,                      87,                36.87500,               -68.37500,             3.4128136E-09,
                     964,                      88,                36.87500,               -68.12500,             3.0005789E-09,
                     964,                      89,                36.87500,               -67.87500,             3.3394101E-09,
                     965,                      39,                37.12500,               -80.37500,             8.3579232E-10,
                     965,                      62,                37.12500,               -74.62500,             1.0541603E-09,
                     965,                      64,                37.12500,               -74.12500,             1.5326754E-09,
                     965,                      67,                37.12500,               -73.37500,             1.4653502E-09,
                     965,                      68,                37.12500,               -73.12500,             9.6278752E-10,
                     965,                      69,                37.12500,               -72.87500,             1.4238132E-09,
                     965,                      70,                37.12500,               -72.62500,             4.6796111E-10,
                     965,                      72,                37.12500,               -72.12500,             1.3658950E-09,
                     965,                      73,                37.12500,               -71.87500,             4.4920076E-10,
                     965,                      74,                37.12500,               -71.62500,             1.7732878E-09,
                     965,                      75,                37.12500,               -71.37500,             1.3126730E-09,
                     965,                      76,                37.12500,               -71.12500,             2.5918669E-09,
                     965,                      77,                37.12500,               -70.87500,             4.2655623E-10,
                     965,                      78,                37.12500,               -70.62500,             2.1061717E-09,
                     965,                      79,                37.12500,               -70.37500,             2.9125424E-09,
                     965,                      80,                37.12500,               -70.12500,             9.0433607E-09,
                     965,                      81,                37.12500,               -69.87500,             1.2591137E-08,
                     965,                      82,                37.12500,               -69.62500,             9.6332400E-09,
                     965,                      83,                37.12500,               -69.37500,             8.7277385E-09,
                     965,                      84,                37.12500,               -69.12500,             4.7061981E-09,
                     965,                      85,                37.12500,               -68.87500,             6.9795618E-09,
                     965,                      86,                37.12500,               -68.62500,             4.2178065E-09,
                     965,                      87,                37.12500,               -68.37500,             3.7920147E-09,
                     965,                      88,                37.12500,               -68.12500,             3.3756511E-09,
                     965,                      89,                37.12500,               -67.87500,             1.8552280E-09,
                     966,                      60,                37.37500,               -75.12500,             1.0887716E-09,
                     966,                      65,                37.37500,               -73.87500,             5.0317733E-10,
                     966,                      66,                37.37500,               -73.62500,             1.4870770E-09,
                     966,                      69,                37.37500,               -72.87500,             4.7460441E-10,
                     966,                      70,                37.37500,               -72.62500,             4.6796111E-10,
                     966,                      71,                37.37500,               -72.37500,             4.6154289E-10,
                     966,                      72,                37.37500,               -72.12500,             9.1059665E-10,
                     966,                      73,                37.37500,               -71.87500,             1.7968030E-09,
                     966,                      74,                37.37500,               -71.62500,             8.8664392E-10,
                     966,                      75,                37.37500,               -71.37500,             2.1877884E-09,
                     966,                      76,                37.37500,               -71.12500,             1.7279113E-09,
                     966,                      77,                37.37500,               -70.87500,             2.1327811E-09,
                     966,                      78,                37.37500,               -70.62500,             3.3698748E-09,
                     966,                      79,                37.37500,               -70.37500,             4.1607744E-09,
                     966,                      80,                37.37500,               -70.12500,             5.3438045E-09,
                     966,                      81,                37.37500,               -69.87500,             1.2591137E-08,
                     966,                      82,                37.37500,               -69.62500,             7.2249313E-09,
                     966,                      83,                37.37500,               -69.37500,             5.1572990E-09,
                     966,                      84,                37.37500,               -69.12500,             4.3140149E-09,
                     966,                      85,                37.37500,               -68.87500,             4.6530415E-09,
                     966,                      86,                37.37500,               -68.62500,             1.9171849E-09,
                     966,                      87,                37.37500,               -68.37500,             7.2048270E-09,
                     966,                      88,                37.37500,               -68.12500,             1.5002893E-09,
                     967,                      60,                37.62500,               -75.12500,             1.0887716E-09,
                     967,                      62,                37.62500,               -74.62500,             1.0541603E-09,
                     967,                      64,                37.62500,               -74.12500,             5.1089183E-10,
                     967,                      65,                37.62500,               -73.87500,             1.5095321E-09,
                     967,                      66,                37.62500,               -73.62500,             1.4870770E-09,
                     967,                      67,                37.62500,               -73.37500,             4.8845006E-10,
                     967,                      68,                37.62500,               -73.12500,             4.8139376E-10,
                     967,                      69,                37.62500,               -72.87500,             9.4920882E-10,
                     967,                      70,                37.62500,               -72.62500,             9.3592223E-10,
                     967,                      72,                37.62500,               -72.12500,             1.3658950E-09,
                     967,                      73,                37.62500,               -71.87500,             2.2460038E-09,
                     967,                      74,                37.62500,               -71.62500,             4.4332196E-10,
                     967,                      75,                37.62500,               -71.37500,             1.7502307E-09,
                     967,                      76,                37.62500,               -71.12500,             1.7279113E-09,
                     967,                      77,                37.62500,               -70.87500,             4.2655623E-10,
                     967,                      78,                37.62500,               -70.62500,             3.7911092E-09,
                     967,                      79,                37.62500,               -70.37500,             6.6572383E-09,
                     967,                      80,                37.62500,               -70.12500,             5.3438045E-09,
                     967,                      81,                37.62500,               -69.87500,             1.6652795E-08,
                     967,                      82,                37.62500,               -69.62500,             9.2318553E-09,
                     967,                      83,                37.62500,               -69.37500,             5.5540150E-09,
                     967,                      84,                37.62500,               -69.12500,             7.4514803E-09,
                     967,                      85,                37.62500,               -68.87500,             6.2040550E-09,
                     967,                      86,                37.62500,               -68.62500,             4.2178065E-09,
                     967,                      87,                37.62500,               -68.37500,             4.5504174E-09,
                     967,                      88,                37.62500,               -68.12500,             3.0005789E-09,
                     967,                      89,                37.62500,               -67.87500,             2.9683647E-09,
                     967,                      90,                37.62500,               -67.62500,             1.1013132E-09,
                     968,                      60,                37.87500,               -75.12500,             5.4438581E-10,
                     968,                      61,                37.87500,               -74.87500,             5.3557919E-10,
                     968,                      63,                37.87500,               -74.37500,             5.1884658E-10,
                     968,                      64,                37.87500,               -74.12500,             1.0217837E-09,
                     968,                      65,                37.87500,               -73.87500,             5.0317733E-10,
                     968,                      66,                37.87500,               -73.62500,             4.9569232E-10,
                     968,                      67,                37.87500,               -73.37500,             4.8845006E-10,
                     968,                      68,                37.87500,               -73.12500,             9.6278752E-10,
                     968,                      69,                37.87500,               -72.87500,             4.7460441E-10,
                     968,                      70,                37.87500,               -72.62500,             9.3592223E-10,
                     968,                      71,                37.87500,               -72.37500,             4.6154289E-10,
                     968,                      72,                37.87500,               -72.12500,             3.6423866E-09,
                     968,                      73,                37.87500,               -71.87500,             8.9840152E-10,
                     968,                      74,                37.87500,               -71.62500,             2.6599316E-09,
                     968,                      75,                37.87500,               -71.37500,             4.3755768E-10,
                     968,                      76,                37.87500,               -71.12500,             3.0238447E-09,
                     968,                      77,                37.87500,               -70.87500,             2.1327811E-09,
                     968,                      78,                37.87500,               -70.62500,             2.5274061E-09,
                     968,                      79,                37.87500,               -70.37500,             5.4090066E-09,
                     968,                      80,                37.87500,               -70.12500,             8.6322993E-09,
                     968,                      81,                37.87500,               -69.87500,             1.5028132E-08,
                     968,                      82,                37.87500,               -69.62500,             8.8304715E-09,
                     968,                      83,                37.87500,               -69.37500,             7.9343065E-09,
                     968,                      84,                37.87500,               -69.12500,             4.3140149E-09,
                     968,                      85,                37.87500,               -68.87500,             6.5918089E-09,
                     968,                      86,                37.87500,               -68.62500,             3.4509327E-09,
                     968,                      87,                37.87500,               -68.37500,             1.5168059E-09,
                     968,                      88,                37.87500,               -68.12500,             4.5008677E-09,
                     968,                      89,                37.87500,               -67.87500,             2.2262736E-09,
                     968,                      90,                37.87500,               -67.62500,             1.1013132E-09,
                     969,                      61,                38.12500,               -74.87500,             5.3557919E-10,
                     969,                      62,                38.12500,               -74.62500,             5.2708016E-10,
                     969,                      63,                38.12500,               -74.37500,             1.0376932E-09,
                     969,                      64,                38.12500,               -74.12500,             5.1089183E-10,
                     969,                      65,                38.12500,               -73.87500,             1.0063547E-09,
                     969,                      66,                38.12500,               -73.62500,             4.9569232E-10,
                     969,                      69,                38.12500,               -72.87500,             4.7460441E-10,
                     969,                      70,                38.12500,               -72.62500,             2.3398057E-09,
                     969,                      71,                38.12500,               -72.37500,             9.2308577E-10,
                     969,                      72,                38.12500,               -72.12500,             1.8211933E-09,
                     969,                      73,                38.12500,               -71.87500,             8.9840152E-10,
                     969,                      74,                38.12500,               -71.62500,             1.3299659E-09,
                     969,                      75,                38.12500,               -71.37500,             2.6253462E-09,
                     969,                      76,                38.12500,               -71.12500,             2.5918669E-09,
                     969,                      77,                38.12500,               -70.87500,             8.5311247E-10,
                     969,                      78,                38.12500,               -70.62500,             1.6849374E-09,
                     969,                      79,                38.12500,               -70.37500,             6.2411609E-09,
                     969,                      80,                38.12500,               -70.12500,             1.0687608E-08,
                     969,                      81,                38.12500,               -69.87500,             1.2184972E-08,
                     969,                      82,                38.12500,               -69.62500,             9.2318535E-09,
                     969,                      83,                38.12500,               -69.37500,             5.1572995E-09,
                     969,                      84,                38.12500,               -69.12500,             5.4905644E-09,
                     969,                      85,                38.12500,               -68.87500,             6.2040550E-09,
                     969,                      86,                38.12500,               -68.62500,             3.8343697E-09,
                     969,                      87,                38.12500,               -68.37500,             2.2752089E-09,
                     969,                      88,                38.12500,               -68.12500,             1.1252170E-09,
                     969,                      89,                38.12500,               -67.87500,             2.9683647E-09,
                     969,                      90,                38.12500,               -67.62500,             1.1013132E-09,
                     970,                      58,                38.37500,               -75.62500,             5.6289740E-10,
                     970,                      61,                38.37500,               -74.87500,             1.6067376E-09,
                     970,                      64,                38.37500,               -74.12500,             5.1089183E-10,
                     970,                      65,                38.37500,               -73.87500,             1.5095321E-09,
                     970,                      68,                38.37500,               -73.12500,             1.4441812E-09,
                     970,                      69,                38.37500,               -72.87500,             9.4920882E-10,
                     970,                      70,                38.37500,               -72.62500,             4.6796111E-10,
                     970,                      71,                38.37500,               -72.37500,             1.3846286E-09,
                     970,                      72,                38.37500,               -72.12500,             1.8211933E-09,
                     970,                      73,                38.37500,               -71.87500,             1.7968030E-09,
                     970,                      74,                38.37500,               -71.62500,             1.3299659E-09,
                     970,                      75,                38.37500,               -71.37500,             1.3126730E-09,
                     970,                      76,                38.37500,               -71.12500,             8.6395563E-10,
                     970,                      77,                38.37500,               -70.87500,             1.7062249E-09,
                     970,                      78,                38.37500,               -70.62500,             3.3698748E-09,
                     970,                      79,                38.37500,               -70.37500,             7.0733166E-09,
                     970,                      80,                38.37500,               -70.12500,             1.0276546E-08,
                     970,                      81,                38.37500,               -69.87500,             6.0924861E-09,
                     970,                      82,                38.37500,               -69.62500,             6.8235453E-09,
                     970,                      83,                38.37500,               -69.37500,             8.7277385E-09,
                     970,                      84,                38.37500,               -69.12500,             2.7452822E-09,
                     970,                      85,                38.37500,               -68.87500,             5.0407949E-09,
                     970,                      86,                38.37500,               -68.62500,             3.8343697E-09,
                     970,                      87,                38.37500,               -68.37500,             2.6544105E-09,
                     970,                      88,                38.37500,               -68.12500,             4.8759401E-09,
                     970,                      89,                38.37500,               -67.87500,             1.8552280E-09,
                     970,                      90,                38.37500,               -67.62500,             1.1013132E-09,
                     971,                      62,                38.62500,               -74.62500,             5.2708016E-10,
                     971,                      64,                38.62500,               -74.12500,             2.0435673E-09,
                     971,                      65,                38.62500,               -73.87500,             5.0317733E-10,
                     971,                      67,                38.62500,               -73.37500,             4.8845006E-10,
                     971,                      69,                38.62500,               -72.87500,             9.4920882E-10,
                     971,                      70,                38.62500,               -72.62500,             4.6796111E-10,
                     971,                      71,                38.62500,               -72.37500,             9.2308577E-10,
                     971,                      72,                38.62500,               -72.12500,             4.5529833E-10,
                     971,                      73,                38.62500,               -71.87500,             1.3476023E-09,
                     971,                      74,                38.62500,               -71.62500,             8.8664392E-10,
                     971,                      75,                38.62500,               -71.37500,             8.7511537E-10,
                     971,                      76,                38.62500,               -71.12500,             1.7279113E-09,
                     971,                      77,                38.62500,               -70.87500,             1.2796687E-09,
                     971,                      78,                38.62500,               -70.62500,             8.4246871E-10,
                     971,                      79,                38.62500,               -70.37500,             9.9858575E-09,
                     971,                      80,                38.62500,               -70.12500,             8.2212370E-09,
                     971,                      81,                38.62500,               -69.87500,             9.7479775E-09,
                     971,                      82,                38.62500,               -69.62500,             8.0277012E-09,
                     971,                      83,                38.62500,               -69.37500,             5.1572995E-09,
                     971,                      84,                38.62500,               -69.12500,             4.7061981E-09,
                     971,                      85,                38.62500,               -68.87500,             6.5918089E-09,
                     971,                      86,                38.62500,               -68.62500,             4.6012438E-09,
                     971,                      87,                38.62500,               -68.37500,             1.5168059E-09,
                     971,                      88,                38.62500,               -68.12500,             2.2504341E-09,
                     971,                      89,                38.62500,               -67.87500,             1.1131368E-09,
                     971,                      90,                38.62500,               -67.62500,             3.6710437E-10,
                     972,                      52,                38.87500,               -77.12500,             1.2543033E-09,
                     972,                      58,                38.87500,               -75.62500,             5.6289740E-10,
                     972,                      60,                38.87500,               -75.12500,             5.4438581E-10,
                     972,                      62,                38.87500,               -74.62500,             1.5812405E-09,
                     972,                      64,                38.87500,               -74.12500,             1.0217837E-09,
                     972,                      65,                38.87500,               -73.87500,             5.0317733E-10,
                     972,                      67,                38.87500,               -73.37500,             9.7690012E-10,
                     972,                      68,                38.87500,               -73.12500,             4.8139376E-10,
                     972,                      69,                38.87500,               -72.87500,             4.7460441E-10,
                     972,                      70,                38.87500,               -72.62500,             4.6796111E-10,
                     972,                      71,                38.87500,               -72.37500,             9.2308577E-10,
                     972,                      72,                38.87500,               -72.12500,             9.1059665E-10,
                     972,                      73,                38.87500,               -71.87500,             8.9840152E-10,
                     972,                      74,                38.87500,               -71.62500,             1.3299659E-09,
                     972,                      75,                38.87500,               -71.37500,             1.7502307E-09,
                     972,                      76,                38.87500,               -71.12500,             1.2959334E-09,
                     972,                      77,                38.87500,               -70.87500,             1.2796687E-09,
                     972,                      78,                38.87500,               -70.62500,             8.4246871E-10,
                     972,                      79,                38.87500,               -70.37500,             6.6572383E-09,
                     972,                      80,                38.87500,               -70.12500,             1.0687608E-08,
                     972,                      81,                38.87500,               -69.87500,             6.4986514E-09,
                     972,                      82,                38.87500,               -69.62500,             8.0277012E-09,
                     972,                      83,                38.87500,               -69.37500,             9.1244541E-09,
                     972,                      84,                38.87500,               -69.12500,             4.3140149E-09,
                     972,                      85,                38.87500,               -68.87500,             6.5918089E-09,
                     972,                      86,                38.87500,               -68.62500,             3.8343697E-09,
                     972,                      87,                38.87500,               -68.37500,             3.4128136E-09,
                     972,                      88,                38.87500,               -68.12500,             1.8753616E-09,
                     972,                      89,                38.87500,               -67.87500,             1.4841823E-09,
                     973,                      51,                39.12500,               -77.37500,             6.3938116E-10,
                     973,                      60,                39.12500,               -75.12500,             1.0887716E-09,
                     973,                      64,                39.12500,               -74.12500,             1.0217837E-09,
                     973,                      65,                39.12500,               -73.87500,             2.0127093E-09,
                     973,                      66,                39.12500,               -73.62500,             4.9569232E-10,
                     973,                      67,                39.12500,               -73.37500,             4.8845006E-10,
                     973,                      68,                39.12500,               -73.12500,             4.8139376E-10,
                     973,                      70,                39.12500,               -72.62500,             4.6796111E-10,
                     973,                      71,                39.12500,               -72.37500,             4.6154289E-10,
                     973,                      72,                39.12500,               -72.12500,             9.1059665E-10,
                     973,                      73,                39.12500,               -71.87500,             1.3476023E-09,
                     973,                      74,                39.12500,               -71.62500,             1.7732878E-09,
                     973,                      75,                39.12500,               -71.37500,             4.3755768E-10,
                     973,                      76,                39.12500,               -71.12500,             1.7279113E-09,
