 NAME III (version 6.5)                                          
 Run name:                   Flight4_033
 Run time:                   31/07/2016 14:09:39.205 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           04/12/2015 00:32 UTC
 End of release:             04/12/2015 00:31 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     532,                      54,               -71.12500,               -76.62500,             1.1478202E-08,
                     532,                      55,               -71.12500,               -76.37500,             2.4916732E-08,
                     532,                      56,               -71.12500,               -76.12500,             3.0885531E-08,
                     532,                      57,               -71.12500,               -75.87500,             2.1760080E-08,
                     532,                      58,               -71.12500,               -75.62500,             3.9965709E-08,
                     532,                      59,               -71.12500,               -75.37500,             4.3723116E-08,
                     532,                      60,               -71.12500,               -75.12500,             3.0485609E-08,
                     532,                      61,               -71.12500,               -74.87500,             2.0887594E-08,
                     532,                      62,               -71.12500,               -74.62500,             1.2649922E-08,
                     532,                      63,               -71.12500,               -74.37500,             6.2261596E-09,
                     532,                      64,               -71.12500,               -74.12500,             1.0217837E-09,
                     532,                      65,               -71.12500,               -73.87500,             4.5285957E-09,
                     532,                      66,               -71.12500,               -73.62500,             3.4698460E-09,
                     532,                      67,               -71.12500,               -73.37500,             5.8613998E-09,
                     532,                      68,               -71.12500,               -73.12500,             2.4069688E-09,
                     532,                      69,               -71.12500,               -72.87500,             2.3730220E-09,
                     532,                      70,               -71.12500,               -72.62500,             2.3398057E-09,
                     532,                      71,               -71.12500,               -72.37500,             1.3846286E-09,
                     532,                      72,               -71.12500,               -72.12500,             2.7317899E-09,
                     532,                      73,               -71.12500,               -71.87500,             1.7968030E-09,
                     532,                      74,               -71.12500,               -71.62500,             2.6599316E-09,
                     532,                      75,               -71.12500,               -71.37500,             1.7502307E-09,
                     532,                      76,               -71.12500,               -71.12500,             4.3197781E-10,
                     532,                      77,               -71.12500,               -70.87500,             4.2655623E-10,
                     532,                      78,               -71.12500,               -70.62500,             4.2123435E-10,
                     532,                      79,               -71.12500,               -70.37500,             1.6643100E-09,
                     533,                      51,               -70.87500,               -77.37500,             6.3938116E-10,
                     533,                      53,               -70.87500,               -76.87500,             2.4616731E-09,
                     533,                      54,               -70.87500,               -76.62500,             9.6658539E-09,
                     533,                      55,               -70.87500,               -76.37500,             1.1865113E-08,
                     533,                      56,               -70.87500,               -76.12500,             2.3309834E-08,
                     533,                      57,               -70.87500,               -75.87500,             2.6341153E-08,
                     533,                      58,               -70.87500,               -75.62500,             4.7283386E-08,
                     533,                      59,               -70.87500,               -75.37500,             7.0289062E-08,
                     533,                      60,               -70.87500,               -75.12500,             3.1029995E-08,
                     533,                      61,               -70.87500,               -74.87500,             1.4996221E-08,
                     533,                      62,               -70.87500,               -74.62500,             8.4332825E-09,
                     533,                      63,               -70.87500,               -74.37500,             5.1884661E-09,
                     533,                      64,               -70.87500,               -74.12500,             4.0871346E-09,
                     533,                      65,               -70.87500,               -73.87500,             3.5222416E-09,
                     533,                      66,               -70.87500,               -73.62500,             5.9483085E-09,
                     533,                      67,               -70.87500,               -73.37500,             5.3729501E-09,
                     533,                      68,               -70.87500,               -73.12500,             4.3325437E-09,
                     533,                      69,               -70.87500,               -72.87500,             3.3222305E-09,
                     533,                      70,               -70.87500,               -72.62500,             1.8718445E-09,
                     533,                      71,               -70.87500,               -72.37500,             9.2308577E-10,
                     533,                      72,               -70.87500,               -72.12500,             9.1059665E-10,
                     533,                      73,               -70.87500,               -71.87500,             1.3476023E-09,
                     533,                      75,               -70.87500,               -71.37500,             4.3755768E-10,
                     533,                      76,               -70.87500,               -71.12500,             8.6395563E-10,
                     533,                      77,               -70.87500,               -70.87500,             8.5311247E-10,
                     533,                      78,               -70.87500,               -70.62500,             1.2637031E-09,
                     533,                      79,               -70.87500,               -70.37500,             4.1607751E-10,
                     534,                      47,               -70.62500,               -78.37500,             6.9351891E-10,
                     534,                      51,               -70.62500,               -77.37500,             6.3938116E-10,
                     534,                      53,               -70.62500,               -76.87500,             3.6925096E-09,
                     534,                      54,               -70.62500,               -76.62500,             8.4576222E-09,
                     534,                      55,               -70.62500,               -76.37500,             1.1865113E-08,
                     534,                      56,               -70.62500,               -76.12500,             2.5058071E-08,
                     534,                      57,               -70.62500,               -75.87500,             3.0922212E-08,
                     534,                      58,               -70.62500,               -75.62500,             3.6588329E-08,
                     534,                      59,               -70.62500,               -75.37500,             6.2540657E-08,
                     534,                      60,               -70.62500,               -75.12500,             2.4497366E-08,
                     534,                      61,               -70.62500,               -74.87500,             1.7674116E-08,
                     534,                      62,               -70.62500,               -74.62500,             4.7437214E-09,
                     534,                      63,               -70.62500,               -74.37500,             5.1884657E-09,
                     534,                      64,               -70.62500,               -74.12500,             2.5544593E-09,
                     534,                      65,               -70.62500,               -73.87500,             7.0444819E-09,
                     534,                      66,               -70.62500,               -73.62500,             1.4870770E-09,
                     534,                      67,               -70.62500,               -73.37500,             3.4191507E-09,
                     534,                      68,               -70.62500,               -73.12500,             3.8511501E-09,
                     534,                      69,               -70.62500,               -72.87500,             3.3222305E-09,
                     534,                      70,               -70.62500,               -72.62500,             4.6796111E-10,
                     534,                      71,               -70.62500,               -72.37500,             4.6154289E-10,
                     534,                      72,               -70.62500,               -72.12500,             2.2764914E-09,
                     534,                      73,               -70.62500,               -71.87500,             1.3476023E-09,
                     534,                      74,               -70.62500,               -71.62500,             2.2166098E-09,
                     534,                      75,               -70.62500,               -71.37500,             1.7502307E-09,
                     534,                      77,               -70.62500,               -70.87500,             8.5311247E-10,
                     534,                      78,               -70.62500,               -70.62500,             4.2123435E-10,
                     535,                      44,               -70.37500,               -79.12500,             7.4066742E-10,
                     535,                      45,               -70.37500,               -78.87500,             7.2425471E-10,
                     535,                      46,               -70.37500,               -78.62500,             1.4171074E-09,
                     535,                      50,               -70.37500,               -77.62500,             6.5209699E-10,
                     535,                      51,               -70.37500,               -77.37500,             6.3938116E-10,
                     535,                      52,               -70.37500,               -77.12500,             6.2715166E-10,
                     535,                      53,               -70.37500,               -76.87500,             3.0770912E-09,
                     535,                      54,               -70.37500,               -76.62500,             7.2493904E-09,
                     535,                      55,               -70.37500,               -76.37500,             1.3644881E-08,
                     535,                      56,               -70.37500,               -76.12500,             1.9813355E-08,
                     535,                      57,               -70.37500,               -75.87500,             3.2640106E-08,
                     535,                      58,               -70.37500,               -75.62500,             5.4601056E-08,
                     535,                      59,               -70.37500,               -75.37500,             4.5383484E-08,
                     535,                      60,               -70.37500,               -75.12500,             2.1775435E-08,
                     535,                      61,               -70.37500,               -74.87500,             1.4996221E-08,
                     535,                      62,               -70.37500,               -74.62500,             6.3249619E-09,
                     535,                      63,               -70.37500,               -74.37500,             3.1130796E-09,
                     535,                      64,               -70.37500,               -74.12500,             3.0653511E-09,
                     535,                      65,               -70.37500,               -73.87500,             2.0127093E-09,
                     535,                      66,               -70.37500,               -73.62500,             9.9138464E-10,
                     535,                      67,               -70.37500,               -73.37500,             2.9307003E-09,
                     535,                      68,               -70.37500,               -73.12500,             1.4441812E-09,
                     535,                      69,               -70.37500,               -72.87500,             3.3222305E-09,
                     535,                      70,               -70.37500,               -72.62500,             2.3398057E-09,
                     535,                      71,               -70.37500,               -72.37500,             1.8461715E-09,
                     535,                      72,               -70.37500,               -72.12500,             1.8211933E-09,
                     535,                      73,               -70.37500,               -71.87500,             1.3476023E-09,
                     535,                      74,               -70.37500,               -71.62500,             8.8664392E-10,
                     535,                      75,               -70.37500,               -71.37500,             2.1877884E-09,
                     536,                      46,               -70.12500,               -78.62500,             1.4171074E-09,
                     536,                      49,               -70.12500,               -77.87500,             6.6528566E-10,
                     536,                      51,               -70.12500,               -77.37500,             1.2787623E-09,
                     536,                      52,               -70.12500,               -77.12500,             2.5086067E-09,
                     536,                      53,               -70.12500,               -76.87500,             3.0770912E-09,
                     536,                      54,               -70.12500,               -76.62500,             7.2493904E-09,
                     536,                      55,               -70.12500,               -76.37500,             6.5258106E-09,
                     536,                      56,               -70.12500,               -76.12500,             2.7389058E-08,
                     536,                      57,               -70.12500,               -75.87500,             3.1494839E-08,
                     536,                      58,               -70.12500,               -75.62500,             5.5163969E-08,
                     536,                      59,               -70.12500,               -75.37500,             3.3207428E-08,
                     536,                      60,               -70.12500,               -75.12500,             1.3609642E-08,
                     536,                      61,               -70.12500,               -74.87500,             1.4460640E-08,
                     536,                      62,               -70.12500,               -74.62500,             5.2708020E-09,
                     536,                      63,               -70.12500,               -74.37500,             4.1507726E-09,
                     536,                      64,               -70.12500,               -74.12500,             3.0653511E-09,
                     536,                      65,               -70.12500,               -73.87500,             4.0254187E-09,
                     536,                      66,               -70.12500,               -73.62500,             4.9569232E-10,
                     536,                      67,               -70.12500,               -73.37500,             9.7690012E-10,
                     536,                      68,               -70.12500,               -73.12500,             2.4069688E-09,
                     536,                      69,               -70.12500,               -72.87500,             1.8984176E-09,
                     536,                      70,               -70.12500,               -72.62500,             1.4038833E-09,
                     536,                      71,               -70.12500,               -72.37500,             2.3077145E-09,
                     536,                      72,               -70.12500,               -72.12500,             1.3658950E-09,
                     536,                      73,               -70.12500,               -71.87500,             8.9840152E-10,
                     536,                      74,               -70.12500,               -71.62500,             1.3299659E-09,
                     536,                      76,               -70.12500,               -71.12500,             2.1598892E-09,
                     536,                      78,               -70.12500,               -70.62500,             4.2123435E-10,
                     537,                      49,               -69.87500,               -77.87500,             6.6528566E-10,
                     537,                      50,               -69.87500,               -77.62500,             6.5209699E-10,
                     537,                      52,               -69.87500,               -77.12500,             1.8814550E-09,
                     537,                      53,               -69.87500,               -76.87500,             1.8462548E-09,
                     537,                      54,               -69.87500,               -76.62500,             4.8329269E-09,
                     537,                      55,               -69.87500,               -76.37500,             1.2458369E-08,
                     537,                      56,               -69.87500,               -76.12500,             2.2727086E-08,
                     537,                      57,               -69.87500,               -75.87500,             3.5503273E-08,
                     537,                      58,               -69.87500,               -75.62500,             5.1786568E-08,
                     537,                      59,               -69.87500,               -75.37500,             3.4867799E-08,
                     537,                      60,               -69.87500,               -75.12500,             1.7420346E-08,
                     537,                      61,               -69.87500,               -74.87500,             1.3925062E-08,
                     537,                      62,               -69.87500,               -74.62500,             5.7978822E-09,
                     537,                      63,               -69.87500,               -74.37500,             3.1130798E-09,
                     537,                      64,               -69.87500,               -74.12500,             1.5326754E-09,
                     537,                      65,               -69.87500,               -73.87500,             3.0190641E-09,
                     537,                      66,               -69.87500,               -73.62500,             9.9138464E-10,
                     537,                      67,               -69.87500,               -73.37500,             9.7690012E-10,
                     537,                      68,               -69.87500,               -73.12500,             1.9255750E-09,
                     537,                      69,               -69.87500,               -72.87500,             1.8984176E-09,
                     537,                      70,               -69.87500,               -72.62500,             1.8718445E-09,
                     537,                      71,               -69.87500,               -72.37500,             2.3077145E-09,
                     537,                      72,               -69.87500,               -72.12500,             9.1059665E-10,
                     537,                      73,               -69.87500,               -71.87500,             4.4920076E-10,
                     537,                      74,               -69.87500,               -71.62500,             8.8664392E-10,
                     537,                      76,               -69.87500,               -71.12500,             8.6395563E-10,
                     538,                      46,               -69.62500,               -78.62500,             7.0855372E-10,
                     538,                      49,               -69.62500,               -77.87500,             6.6528566E-10,
                     538,                      52,               -69.62500,               -77.12500,             1.8814550E-09,
                     538,                      53,               -69.62500,               -76.87500,             2.4616731E-09,
                     538,                      54,               -69.62500,               -76.62500,             6.0411591E-09,
                     538,                      55,               -69.62500,               -76.37500,             7.1190667E-09,
                     538,                      56,               -69.62500,               -76.12500,             3.0885534E-08,
                     538,                      57,               -69.62500,               -75.87500,             4.6955943E-08,
                     538,                      58,               -69.62500,               -75.62500,             4.0528619E-08,
                     538,                      59,               -69.62500,               -75.37500,             3.0440141E-08,
                     538,                      60,               -69.62500,               -75.12500,             2.2319819E-08,
                     538,                      61,               -69.62500,               -74.87500,             8.5692680E-09,
                     538,                      62,               -69.62500,               -74.62500,             4.2166413E-09,
                     538,                      63,               -69.62500,               -74.37500,             1.5565398E-09,
                     538,                      64,               -69.62500,               -74.12500,             2.0435673E-09,
                     538,                      66,               -69.62500,               -73.62500,             1.9827693E-09,
                     538,                      67,               -69.62500,               -73.37500,             4.8845006E-10,
                     538,                      68,               -69.62500,               -73.12500,             4.8139376E-10,
                     538,                      69,               -69.62500,               -72.87500,             1.8984176E-09,
                     538,                      70,               -69.62500,               -72.62500,             9.3592223E-10,
                     538,                      71,               -69.62500,               -72.37500,             4.6154289E-10,
                     538,                      72,               -69.62500,               -72.12500,             1.3658950E-09,
                     538,                      73,               -69.62500,               -71.87500,             4.4920076E-10,
                     538,                      74,               -69.62500,               -71.62500,             3.1032537E-09,
                     538,                      75,               -69.62500,               -71.37500,             1.3126730E-09,
                     538,                      76,               -69.62500,               -71.12500,             8.6395563E-10,
                     539,                      46,               -69.37500,               -78.62500,             7.0855372E-10,
                     539,                      49,               -69.37500,               -77.87500,             6.6528566E-10,
                     539,                      50,               -69.37500,               -77.62500,             6.5209699E-10,
                     539,                      51,               -69.37500,               -77.37500,             1.2787623E-09,
                     539,                      53,               -69.37500,               -76.87500,             1.2308365E-09,
                     539,                      54,               -69.37500,               -76.62500,             7.8535063E-09,
                     539,                      55,               -69.37500,               -76.37500,             9.4920898E-09,
                     539,                      56,               -69.37500,               -76.12500,             2.9720036E-08,
                     539,                      57,               -69.37500,               -75.87500,             4.2947505E-08,
                     539,                      58,               -69.37500,               -75.62500,             4.5031797E-08,
                     539,                      59,               -69.37500,               -75.37500,             2.7672856E-08,
                     539,                      60,               -69.37500,               -75.12500,             2.6674911E-08,
                     539,                      61,               -69.37500,               -74.87500,             1.3925062E-08,
                     539,                      62,               -69.37500,               -74.62500,             5.7978822E-09,
                     539,                      63,               -69.37500,               -74.37500,             2.0753863E-09,
                     539,                      64,               -69.37500,               -74.12500,             2.0435673E-09,
                     539,                      65,               -69.37500,               -73.87500,             1.5095321E-09,
                     539,                      66,               -69.37500,               -73.62500,             9.9138464E-10,
                     539,                      67,               -69.37500,               -73.37500,             2.4422504E-09,
                     539,                      68,               -69.37500,               -73.12500,             2.4069688E-09,
                     539,                      69,               -69.37500,               -72.87500,             2.8476261E-09,
                     539,                      70,               -69.37500,               -72.62500,             1.8718445E-09,
                     539,                      71,               -69.37500,               -72.37500,             9.2308577E-10,
                     539,                      72,               -69.37500,               -72.12500,             1.8211933E-09,
                     539,                      73,               -69.37500,               -71.87500,             8.9840152E-10,
                     539,                      74,               -69.37500,               -71.62500,             4.4332196E-10,
                     539,                      75,               -69.37500,               -71.37500,             1.3126730E-09,
                     539,                      77,               -69.37500,               -70.87500,             4.2655623E-10,
                     539,                      85,               -69.37500,               -68.87500,             3.8775341E-10,
                     540,                      49,               -69.12500,               -77.87500,             6.6528566E-10,
                     540,                      50,               -69.12500,               -77.62500,             6.5209699E-10,
                     540,                      51,               -69.12500,               -77.37500,             1.2787623E-09,
                     540,                      52,               -69.12500,               -77.12500,             6.2715166E-10,
                     540,                      53,               -69.12500,               -76.87500,             3.6925096E-09,
                     540,                      54,               -69.12500,               -76.62500,             6.6452746E-09,
                     540,                      55,               -69.12500,               -76.37500,             8.3055784E-09,
                     540,                      56,               -69.12500,               -76.12500,             3.6712997E-08,
                     540,                      57,               -69.12500,               -75.87500,             4.7528573E-08,
                     540,                      58,               -69.12500,               -75.62500,             4.2217312E-08,
                     540,                      59,               -69.12500,               -75.37500,             2.7119398E-08,
                     540,                      60,               -69.12500,               -75.12500,             2.5041752E-08,
                     540,                      61,               -69.12500,               -74.87500,             1.4996221E-08,
                     540,                      62,               -69.12500,               -74.62500,             7.3791226E-09,
                     540,                      63,               -69.12500,               -74.37500,             2.0753863E-09,
                     540,                      64,               -69.12500,               -74.12500,             3.5762429E-09,
                     540,                      65,               -69.12500,               -73.87500,             5.0317733E-10,
                     540,                      66,               -69.12500,               -73.62500,             9.9138464E-10,
                     540,                      68,               -69.12500,               -73.12500,             1.9255750E-09,
                     540,                      69,               -69.12500,               -72.87500,             2.3730220E-09,
                     540,                      70,               -69.12500,               -72.62500,             2.3398057E-09,
                     540,                      71,               -69.12500,               -72.37500,             1.8461715E-09,
                     540,                      72,               -69.12500,               -72.12500,             1.3658950E-09,
                     540,                      73,               -69.12500,               -71.87500,             1.7968030E-09,
                     540,                      74,               -69.12500,               -71.62500,             2.2166098E-09,
                     540,                      75,               -69.12500,               -71.37500,             4.3755768E-10,
                     540,                      84,               -69.12500,               -69.12500,             3.9218317E-10,
                     541,                      47,               -68.87500,               -78.37500,             6.9351891E-10,
                     541,                      49,               -68.87500,               -77.87500,             6.6528566E-10,
                     541,                      50,               -68.87500,               -77.62500,             6.5209699E-10,
                     541,                      51,               -68.87500,               -77.37500,             6.3938116E-10,
                     541,                      52,               -68.87500,               -77.12500,             6.2715166E-10,
                     541,                      53,               -68.87500,               -76.87500,             5.5387646E-09,
                     541,                      54,               -68.87500,               -76.62500,             1.0269970E-08,
                     541,                      55,               -68.87500,               -76.37500,             1.0085346E-08,
                     541,                      56,               -68.87500,               -76.12500,             1.9230610E-08,
                     541,                      57,               -68.87500,               -75.87500,             5.0964378E-08,
                     541,                      58,               -68.87500,               -75.62500,             3.9965716E-08,
                     541,                      59,               -68.87500,               -75.37500,             2.2691740E-08,
                     541,                      60,               -68.87500,               -75.12500,             2.0142275E-08,
                     541,                      61,               -68.87500,               -74.87500,             6.9625301E-09,
                     541,                      62,               -68.87500,               -74.62500,             5.2708020E-09,
                     541,                      63,               -68.87500,               -74.37500,             2.0753863E-09,
                     541,                      64,               -68.87500,               -74.12500,             2.5544593E-09,
                     541,                      65,               -68.87500,               -73.87500,             1.0063547E-09,
                     541,                      66,               -68.87500,               -73.62500,             4.9569232E-10,
                     541,                      67,               -68.87500,               -73.37500,             1.4653502E-09,
                     541,                      68,               -68.87500,               -73.12500,             1.9255750E-09,
                     541,                      69,               -68.87500,               -72.87500,             4.7460441E-10,
                     541,                      70,               -68.87500,               -72.62500,             1.4038833E-09,
                     541,                      72,               -68.87500,               -72.12500,             2.7317899E-09,
                     541,                      73,               -68.87500,               -71.87500,             2.2460038E-09,
                     541,                      74,               -68.87500,               -71.62500,             1.3299659E-09,
                     541,                      84,               -68.87500,               -69.12500,             3.9218317E-10,
                     542,                      44,               -68.62500,               -79.12500,             1.4813348E-09,
                     542,                      50,               -68.62500,               -77.62500,             1.3041940E-09,
                     542,                      52,               -68.62500,               -77.12500,             6.2715166E-10,
                     542,                      53,               -68.62500,               -76.87500,             3.0770912E-09,
                     542,                      54,               -68.62500,               -76.62500,             7.2493904E-09,
                     542,                      55,               -68.62500,               -76.37500,             1.4238135E-08,
                     542,                      56,               -68.62500,               -76.12500,             3.0885531E-08,
                     542,                      57,               -68.62500,               -75.87500,             4.5810673E-08,
                     542,                      58,               -68.62500,               -75.62500,             3.2085151E-08,
                     542,                      59,               -68.62500,               -75.37500,             2.5459027E-08,
                     542,                      60,               -68.62500,               -75.12500,             1.4154030E-08,
                     542,                      61,               -68.62500,               -74.87500,             6.4269510E-09,
                     542,                      62,               -68.62500,               -74.62500,             8.4332825E-09,
                     542,                      63,               -68.62500,               -74.37500,             1.0376932E-09,
                     542,                      64,               -68.62500,               -74.12500,             1.5326754E-09,
                     542,                      66,               -68.62500,               -73.62500,             4.9569232E-10,
                     542,                      67,               -68.62500,               -73.37500,             9.7690012E-10,
                     542,                      68,               -68.62500,               -73.12500,             1.4441812E-09,
                     542,                      71,               -68.62500,               -72.37500,             9.2308577E-10,
                     542,                      72,               -68.62500,               -72.12500,             1.3658950E-09,
                     542,                      73,               -68.62500,               -71.87500,             4.4920076E-10,
                     542,                      74,               -68.62500,               -71.62500,             1.3299659E-09,
                     542,                      78,               -68.62500,               -70.62500,             8.4246871E-10,
                     542,                      79,               -68.62500,               -70.37500,             4.1607751E-10,
                     543,                      51,               -68.37500,               -77.37500,             1.2787623E-09,
                     543,                      52,               -68.37500,               -77.12500,             1.2543033E-09,
                     543,                      53,               -68.37500,               -76.87500,             3.0770912E-09,
                     543,                      54,               -68.37500,               -76.62500,             8.4576222E-09,
                     543,                      55,               -68.37500,               -76.37500,             1.6017902E-08,
                     543,                      56,               -68.37500,               -76.12500,             3.3216512E-08,
                     543,                      57,               -68.37500,               -75.87500,             4.8101207E-08,
                     543,                      58,               -68.37500,               -75.62500,             2.6456185E-08,
                     543,                      59,               -68.37500,               -75.37500,             2.2138284E-08,
                     543,                      60,               -68.37500,               -75.12500,             1.9597891E-08,
                     543,                      61,               -68.37500,               -74.87500,             1.1247165E-08,
                     543,                      62,               -68.37500,               -74.62500,             6.3249623E-09,
                     543,                      63,               -68.37500,               -74.37500,             3.6319261E-09,
                     543,                      64,               -68.37500,               -74.12500,             2.0435673E-09,
                     543,                      65,               -68.37500,               -73.87500,             3.0190641E-09,
                     543,                      66,               -68.37500,               -73.62500,             2.4784617E-09,
                     543,                      67,               -68.37500,               -73.37500,             4.8845006E-10,
                     543,                      68,               -68.37500,               -73.12500,             9.6278752E-10,
                     543,                      71,               -68.37500,               -72.37500,             9.2308577E-10,
                     543,                      72,               -68.37500,               -72.12500,             4.5529833E-10,
                     543,                      73,               -68.37500,               -71.87500,             1.3476023E-09,
                     543,                      74,               -68.37500,               -71.62500,             4.4332196E-10,
                     543,                      75,               -68.37500,               -71.37500,             8.7511537E-10,
                     544,                      50,               -68.12500,               -77.62500,             1.3041940E-09,
                     544,                      52,               -68.12500,               -77.12500,             6.2715166E-10,
                     544,                      53,               -68.12500,               -76.87500,             4.9233462E-09,
                     544,                      54,               -68.12500,               -76.62500,             1.1478202E-08,
                     544,                      55,               -68.12500,               -76.37500,             1.4831391E-08,
                     544,                      56,               -68.12500,               -76.12500,             2.8554544E-08,
                     544,                      57,               -68.12500,               -75.87500,             5.5545470E-08,
                     544,                      58,               -68.12500,               -75.62500,             2.4767493E-08,
                     544,                      59,               -68.12500,               -75.37500,             2.5459027E-08,
                     544,                      60,               -68.12500,               -75.12500,             1.5242803E-08,
                     544,                      61,               -68.12500,               -74.87500,             1.3389482E-08,
                     544,                      62,               -68.12500,               -74.62500,             3.1624807E-09,
                     544,                      64,               -68.12500,               -74.12500,             5.1089183E-10,
                     544,                      65,               -68.12500,               -73.87500,             1.0063547E-09,
                     544,                      66,               -68.12500,               -73.62500,             4.9569232E-10,
                     544,                      67,               -68.12500,               -73.37500,             2.4422504E-09,
                     544,                      70,               -68.12500,               -72.62500,             9.3592223E-10,
                     544,                      71,               -68.12500,               -72.37500,             1.3846286E-09,
                     544,                      72,               -68.12500,               -72.12500,             3.1870881E-09,
                     544,                      75,               -68.12500,               -71.37500,             4.3755768E-10,
                     545,                      44,               -67.87500,               -79.12500,             7.4066742E-10,
                     545,                      52,               -67.87500,               -77.12500,             6.2715166E-10,
                     545,                      53,               -67.87500,               -76.87500,             9.2312744E-09,
                     545,                      54,               -67.87500,               -76.62500,             8.4576222E-09,
                     545,                      55,               -67.87500,               -76.37500,             1.8390921E-08,
                     545,                      56,               -67.87500,               -76.12500,             3.5547501E-08,
                     545,                      57,               -67.87500,               -75.87500,             5.3254915E-08,
                     545,                      58,               -67.87500,               -75.62500,             2.8144870E-08,
                     545,                      59,               -67.87500,               -75.37500,             2.1031369E-08,
                     545,                      60,               -67.87500,               -75.12500,             1.9597891E-08,
                     545,                      61,               -67.87500,               -74.87500,             1.0711585E-08,
                     545,                      62,               -67.87500,               -74.62500,             3.1624807E-09,
                     545,                      63,               -67.87500,               -74.37500,             3.6319261E-09,
