 NAME III (version 6.5)                                          
 Run name:                   Flight6_0189
 Run time:                   01/08/2016 02:34:11.304 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:48 UTC
 End of release:             06/12/2015 22:47 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     776,                     135,               -10.12500,               -56.37500,             2.5235825E-10,
                     776,                     136,               -10.12500,               -56.12500,             2.5071928E-10,
                     776,                     142,               -10.12500,               -54.62500,             2.4138974E-10,
                     776,                     146,               -10.12500,               -53.62500,             2.3563509E-10,
                     776,                     149,               -10.12500,               -52.87500,             2.3153399E-10,
                     776,                     151,               -10.12500,               -52.37500,             6.8673733E-10,
                     776,                     153,               -10.12500,               -51.87500,             2.2635964E-10,
                     776,                     200,               -10.12500,               -40.12500,             3.6551728E-10,
                     777,                      85,               -9.875000,               -68.87500,             3.1020275E-09,
                     777,                      86,               -9.875000,               -68.62500,             7.6687395E-10,
                     777,                      87,               -9.875000,               -68.37500,             3.7920148E-10,
                     777,                      88,               -9.875000,               -68.12500,             7.5014467E-10,
                     777,                      89,               -9.875000,               -67.87500,             7.4209117E-10,
                     777,                      90,               -9.875000,               -67.62500,             3.6710437E-10,
                     777,                      94,               -9.875000,               -66.62500,             2.4656781E-09,
                     777,                      96,               -9.875000,               -66.12500,             1.3811392E-09,
                     777,                      97,               -9.875000,               -65.87500,             3.4189215E-10,
                     777,                      99,               -9.875000,               -65.37500,             6.7076006E-10,
                     777,                     100,               -9.875000,               -65.12500,             9.9669695E-10,
                     777,                     101,               -9.875000,               -64.87500,             1.3165302E-09,
                     777,                     103,               -9.875000,               -64.37500,             3.2313396E-10,
                     777,                     105,               -9.875000,               -63.87500,             6.3473959E-10,
                     777,                     106,               -9.875000,               -63.62500,             3.1456898E-10,
                     777,                     108,               -9.875000,               -63.12500,             3.0915046E-10,
                     777,                     109,               -9.875000,               -62.87500,             6.1302119E-10,
                     777,                     110,               -9.875000,               -62.62500,             6.0783090E-10,
                     777,                     114,               -9.875000,               -61.62500,             2.9406128E-10,
                     777,                     116,               -9.875000,               -61.12500,             2.8939456E-10,
                     777,                     118,               -9.875000,               -60.62500,             2.8488953E-10,
                     777,                     120,               -9.875000,               -60.12500,             8.4168311E-10,
                     777,                     123,               -9.875000,               -59.37500,             5.4866306E-10,
                     777,                     125,               -9.875000,               -58.87500,             2.7035144E-10,
                     777,                     126,               -9.875000,               -58.62500,             2.6841490E-10,
                     777,                     127,               -9.875000,               -58.37500,             2.6651292E-10,
                     777,                     129,               -9.875000,               -57.87500,             5.2559074E-10,
                     777,                     131,               -9.875000,               -57.37500,             1.0367993E-09,
                     777,                     136,               -9.875000,               -56.12500,             2.5071928E-10,
                     777,                     137,               -9.875000,               -55.87500,             2.4910754E-10,
                     777,                     138,               -9.875000,               -55.62500,             2.4751035E-10,
                     777,                     144,               -9.875000,               -54.12500,             7.1540818E-10,
                     777,                     145,               -9.875000,               -53.87500,             1.1851914E-09,
                     777,                     146,               -9.875000,               -53.62500,             2.3563509E-10,
                     777,                     148,               -9.875000,               -53.12500,             2.3288863E-10,
                     777,                     152,               -9.875000,               -52.12500,             2.2761878E-10,
                     777,                     158,               -9.875000,               -50.62500,             6.6084488E-10,
                     777,                     159,               -9.875000,               -50.37500,             2.1912092E-10,
                     778,                      84,               -9.625000,               -69.12500,             7.8436635E-10,
                     778,                      85,               -9.625000,               -68.87500,             3.1020275E-09,
                     778,                      86,               -9.625000,               -68.62500,             1.1503110E-09,
                     778,                      87,               -9.625000,               -68.37500,             1.5168059E-09,
                     778,                      88,               -9.625000,               -68.12500,             1.1252170E-09,
                     778,                      90,               -9.625000,               -67.62500,             3.6710437E-10,
                     778,                      92,               -9.625000,               -67.12500,             3.5949319E-10,
                     778,                      94,               -9.625000,               -66.62500,             1.0567192E-09,
                     778,                      95,               -9.625000,               -66.37500,             1.3948390E-09,
                     778,                      96,               -9.625000,               -66.12500,             1.3811392E-09,
                     778,                      98,               -9.625000,               -65.62500,             3.3862163E-10,
                     778,                     100,               -9.625000,               -65.12500,             6.6446471E-10,
                     778,                     101,               -9.625000,               -64.87500,             6.5826511E-10,
                     778,                     103,               -9.625000,               -64.37500,             6.4626793E-10,
                     778,                     107,               -9.625000,               -63.37500,             6.2365341E-10,
                     778,                     108,               -9.625000,               -63.12500,             3.0915046E-10,
                     778,                     110,               -9.625000,               -62.62500,             3.0391545E-10,
                     778,                     111,               -9.625000,               -62.37500,             1.2055620E-09,
                     778,                     112,               -9.625000,               -62.12500,             8.9666918E-10,
                     778,                     113,               -9.625000,               -61.87500,             5.9291172E-10,
                     778,                     114,               -9.625000,               -61.62500,             5.8812255E-10,
                     778,                     115,               -9.625000,               -61.37500,             2.9169678E-10,
                     778,                     116,               -9.625000,               -61.12500,             1.1575783E-09,
                     778,                     119,               -9.625000,               -60.37500,             2.8270875E-10,
                     778,                     124,               -9.625000,               -59.12500,             2.7232333E-10,
                     778,                     125,               -9.625000,               -58.87500,             8.1105428E-10,
                     778,                     126,               -9.625000,               -58.62500,             2.6841490E-10,
                     778,                     128,               -9.625000,               -58.12500,             2.6463767E-10,
                     778,                     129,               -9.625000,               -57.87500,             2.6279537E-10,
                     778,                     130,               -9.625000,               -57.62500,             2.6099187E-10,
                     778,                     131,               -9.625000,               -57.37500,             5.1839966E-10,
                     778,                     132,               -9.625000,               -57.12500,             2.5745164E-10,
                     778,                     134,               -9.625000,               -56.62500,             5.0807536E-10,
                     778,                     135,               -9.625000,               -56.37500,             2.5235825E-10,
                     778,                     137,               -9.625000,               -55.87500,             2.4910754E-10,
                     778,                     139,               -9.625000,               -55.37500,             4.9189075E-10,
                     778,                     145,               -9.625000,               -53.87500,             4.7407656E-10,
                     778,                     146,               -9.625000,               -53.62500,             2.3563509E-10,
                     778,                     149,               -9.625000,               -52.87500,             2.3153399E-10,
                     778,                     150,               -9.625000,               -52.62500,             4.6043155E-10,
                     778,                     151,               -9.625000,               -52.37500,             4.5782492E-10,
                     778,                     153,               -9.625000,               -51.87500,             6.7907890E-10,
                     778,                     157,               -9.625000,               -50.87500,             2.2146904E-10,
                     778,                     158,               -9.625000,               -50.62500,             2.2028161E-10,
                     778,                     159,               -9.625000,               -50.37500,             2.1912092E-10,
                     779,                      85,               -9.375000,               -68.87500,             3.1020275E-09,
                     779,                      86,               -9.375000,               -68.62500,             1.5337479E-09,
                     779,                      87,               -9.375000,               -68.37500,             3.7920148E-10,
                     779,                      88,               -9.375000,               -68.12500,             1.1252170E-09,
                     779,                      89,               -9.375000,               -67.87500,             7.4209117E-10,
                     779,                      90,               -9.375000,               -67.62500,             7.3420875E-10,
                     779,                      91,               -9.375000,               -67.37500,             3.6327183E-10,
                     779,                      94,               -9.375000,               -66.62500,             7.0447942E-10,
                     779,                      95,               -9.375000,               -66.37500,             1.0461293E-09,
                     779,                      96,               -9.375000,               -66.12500,             1.7264240E-09,
                     779,                      97,               -9.375000,               -65.87500,             1.0256765E-09,
                     779,                      99,               -9.375000,               -65.37500,             3.3538003E-10,
                     779,                     102,               -9.375000,               -64.62500,             3.2609010E-10,
                     779,                     106,               -9.375000,               -63.62500,             6.2913796E-10,
                     779,                     108,               -9.375000,               -63.12500,             6.1830091E-10,
                     779,                     110,               -9.375000,               -62.62500,             3.0391545E-10,
                     779,                     111,               -9.375000,               -62.37500,             3.0139050E-10,
                     779,                     114,               -9.375000,               -61.62500,             8.8218394E-10,
                     779,                     115,               -9.375000,               -61.37500,             5.8339356E-10,
                     779,                     116,               -9.375000,               -61.12500,             5.7878913E-10,
                     779,                     120,               -9.375000,               -60.12500,             2.8056105E-10,
                     779,                     124,               -9.375000,               -59.12500,             2.7232333E-10,
                     779,                     125,               -9.375000,               -58.87500,             5.4070287E-10,
                     779,                     126,               -9.375000,               -58.62500,             8.0524476E-10,
                     779,                     128,               -9.375000,               -58.12500,             5.2927535E-10,
                     779,                     129,               -9.375000,               -57.87500,             5.2559074E-10,
                     779,                     130,               -9.375000,               -57.62500,             5.2198373E-10,
                     779,                     131,               -9.375000,               -57.37500,             2.5919983E-10,
                     779,                     132,               -9.375000,               -57.12500,             2.5745164E-10,
                     779,                     134,               -9.375000,               -56.62500,             2.5403768E-10,
                     779,                     137,               -9.375000,               -55.87500,             4.9821508E-10,
                     779,                     138,               -9.375000,               -55.62500,             4.9502069E-10,
                     779,                     140,               -9.375000,               -55.12500,             2.4440591E-10,
                     779,                     142,               -9.375000,               -54.62500,             2.4138974E-10,
                     779,                     146,               -9.375000,               -53.62500,             2.3563509E-10,
                     779,                     147,               -9.375000,               -53.37500,             2.3424843E-10,
                     779,                     152,               -9.375000,               -52.12500,             2.2761878E-10,
                     779,                     155,               -9.375000,               -51.37500,             4.4774587E-10,
                     779,                     156,               -9.375000,               -51.12500,             4.4531934E-10,
                     779,                     188,               -9.375000,               -43.12500,             1.9147088E-10,
                     779,                     189,               -9.375000,               -42.87500,             1.9069284E-10,
                     780,                      84,               -9.125000,               -69.12500,             7.8436635E-10,
                     780,                      85,               -9.125000,               -68.87500,             2.3265208E-09,
                     780,                      86,               -9.125000,               -68.62500,             1.5337479E-09,
                     780,                      87,               -9.125000,               -68.37500,             1.1376043E-09,
                     780,                      88,               -9.125000,               -68.12500,             3.7507233E-10,
                     780,                      89,               -9.125000,               -67.87500,             3.7104558E-10,
                     780,                      90,               -9.125000,               -67.62500,             7.3420875E-10,
                     780,                      91,               -9.125000,               -67.37500,             3.6327183E-10,
                     780,                      94,               -9.125000,               -66.62500,             7.0447942E-10,
                     780,                      95,               -9.125000,               -66.37500,             3.4870976E-10,
                     780,                      96,               -9.125000,               -66.12500,             2.7622782E-09,
                     780,                      97,               -9.125000,               -65.87500,             6.8378431E-10,
                     780,                      98,               -9.125000,               -65.62500,             6.7724326E-10,
                     780,                     105,               -9.125000,               -63.87500,             3.1736980E-10,
                     780,                     106,               -9.125000,               -63.62500,             6.2913796E-10,
                     780,                     110,               -9.125000,               -62.62500,             9.1174629E-10,
                     780,                     116,               -9.125000,               -61.12500,             2.8939456E-10,
                     780,                     117,               -9.125000,               -60.87500,             2.8712036E-10,
                     780,                     118,               -9.125000,               -60.62500,             2.8488953E-10,
                     780,                     124,               -9.125000,               -59.12500,             5.4464666E-10,
                     780,                     125,               -9.125000,               -58.87500,             2.7035144E-10,
                     780,                     128,               -9.125000,               -58.12500,             2.6463767E-10,
                     780,                     129,               -9.125000,               -57.87500,             7.8838608E-10,
                     780,                     130,               -9.125000,               -57.62500,             5.2198373E-10,
                     780,                     132,               -9.125000,               -57.12500,             5.1490329E-10,
                     780,                     133,               -9.125000,               -56.87500,             5.1145377E-10,
                     780,                     138,               -9.125000,               -55.62500,             7.4253104E-10,
                     780,                     140,               -9.125000,               -55.12500,             4.8881182E-10,
                     780,                     141,               -9.125000,               -54.87500,             4.8577120E-10,
                     780,                     142,               -9.125000,               -54.62500,             2.4138974E-10,
                     780,                     144,               -9.125000,               -54.12500,             2.3846938E-10,
                     780,                     148,               -9.125000,               -53.12500,             2.3288863E-10,
                     780,                     149,               -9.125000,               -52.87500,             2.3153399E-10,
                     780,                     150,               -9.125000,               -52.62500,             2.3021578E-10,
                     780,                     151,               -9.125000,               -52.37500,             4.5782492E-10,
                     780,                     152,               -9.125000,               -52.12500,             2.2761878E-10,
                     780,                     156,               -9.125000,               -51.12500,             2.2265967E-10,
                     780,                     158,               -9.125000,               -50.62500,             2.2028161E-10,
                     781,                      84,               -8.875000,               -69.12500,             7.8436635E-10,
                     781,                      86,               -8.875000,               -68.62500,             3.8343698E-10,
                     781,                      87,               -8.875000,               -68.37500,             1.5168059E-09,
                     781,                      88,               -8.875000,               -68.12500,             1.1252170E-09,
                     781,                      89,               -8.875000,               -67.87500,             3.7104558E-10,
                     781,                      90,               -8.875000,               -67.62500,             1.1013132E-09,
                     781,                      91,               -8.875000,               -67.37500,             1.4530873E-09,
                     781,                      92,               -8.875000,               -67.12500,             3.5949319E-10,
                     781,                      94,               -8.875000,               -66.62500,             1.0567192E-09,
                     781,                      95,               -8.875000,               -66.37500,             1.0461293E-09,
                     781,                      96,               -8.875000,               -66.12500,             1.0358544E-09,
                     781,                      97,               -8.875000,               -65.87500,             3.4189215E-10,
                     781,                     101,               -8.875000,               -64.87500,             3.2913255E-10,
                     781,                     102,               -8.875000,               -64.62500,             9.7827035E-10,
                     781,                     106,               -8.875000,               -63.62500,             3.1456898E-10,
                     781,                     107,               -8.875000,               -63.37500,             3.1182670E-10,
                     781,                     109,               -8.875000,               -62.87500,             3.0651059E-10,
                     781,                     110,               -8.875000,               -62.62500,             3.0391545E-10,
                     781,                     111,               -8.875000,               -62.37500,             9.0417152E-10,
                     781,                     114,               -8.875000,               -61.62500,             2.9406128E-10,
                     781,                     115,               -8.875000,               -61.37500,             2.9169678E-10,
                     781,                     118,               -8.875000,               -60.62500,             2.8488953E-10,
                     781,                     124,               -8.875000,               -59.12500,             2.7232333E-10,
                     781,                     125,               -8.875000,               -58.87500,             2.7035144E-10,
                     781,                     126,               -8.875000,               -58.62500,             5.3682980E-10,
                     781,                     127,               -8.875000,               -58.37500,             2.6651292E-10,
                     781,                     128,               -8.875000,               -58.12500,             5.2927535E-10,
                     781,                     129,               -8.875000,               -57.87500,             1.0511815E-09,
                     781,                     130,               -8.875000,               -57.62500,             1.0439675E-09,
                     781,                     132,               -8.875000,               -57.12500,             7.7235490E-10,
                     781,                     133,               -8.875000,               -56.87500,             1.0229075E-09,
                     781,                     135,               -8.875000,               -56.37500,             5.0471649E-10,
                     781,                     141,               -8.875000,               -54.87500,             2.4288560E-10,
                     781,                     142,               -8.875000,               -54.62500,             2.4138974E-10,
                     781,                     144,               -8.875000,               -54.12500,             2.3846938E-10,
                     781,                     145,               -8.875000,               -53.87500,             2.3703828E-10,
                     781,                     158,               -8.875000,               -50.62500,             4.4056322E-10,
                     781,                     189,               -8.875000,               -42.87500,             1.9069284E-10,
                     781,                     191,               -8.875000,               -42.37500,             1.8916951E-10,
                     781,                     195,               -8.875000,               -41.37500,             1.8622866E-10,
                     781,                     196,               -8.875000,               -41.12500,             1.8551942E-10,
                     781,                     197,               -8.875000,               -40.87500,             3.6963121E-10,
                     781,                     198,               -8.875000,               -40.62500,             1.8412373E-10,
                     781,                     199,               -8.875000,               -40.37500,             1.8344030E-10,
                     782,                      84,               -8.625000,               -69.12500,             3.9218317E-10,
                     782,                      86,               -8.625000,               -68.62500,             1.1503110E-09,
                     782,                      87,               -8.625000,               -68.37500,             1.1376043E-09,
                     782,                      88,               -8.625000,               -68.12500,             3.7507233E-10,
                     782,                      89,               -8.625000,               -67.87500,             3.7104558E-10,
                     782,                      90,               -8.625000,               -67.62500,             3.6710437E-10,
                     782,                      91,               -8.625000,               -67.37500,             3.2694467E-09,
                     782,                      92,               -8.625000,               -67.12500,             7.1898637E-10,
                     782,                      94,               -8.625000,               -66.62500,             7.0447942E-10,
                     782,                      95,               -8.625000,               -66.37500,             6.9741951E-10,
                     782,                      96,               -8.625000,               -66.12500,             1.3811392E-09,
                     782,                      97,               -8.625000,               -65.87500,             1.7094608E-09,
                     782,                      98,               -8.625000,               -65.62500,             3.3862163E-10,
                     782,                     101,               -8.625000,               -64.87500,             3.2913255E-10,
                     782,                     102,               -8.625000,               -64.62500,             3.2609010E-10,
                     782,                     105,               -8.625000,               -63.87500,             3.1736980E-10,
                     782,                     109,               -8.625000,               -62.87500,             6.1302119E-10,
                     782,                     111,               -8.625000,               -62.37500,             3.0139050E-10,
                     782,                     112,               -8.625000,               -62.12500,             2.9888972E-10,
                     782,                     115,               -8.625000,               -61.37500,             2.9169678E-10,
                     782,                     116,               -8.625000,               -61.12500,             2.8939456E-10,
                     782,                     125,               -8.625000,               -58.87500,             5.4070287E-10,
                     782,                     126,               -8.625000,               -58.62500,             2.6841490E-10,
                     782,                     127,               -8.625000,               -58.37500,             2.6651292E-10,
                     782,                     129,               -8.625000,               -57.87500,             1.3139768E-09,
                     782,                     130,               -8.625000,               -57.62500,             1.0439675E-09,
                     782,                     132,               -8.625000,               -57.12500,             1.2872582E-09,
                     782,                     133,               -8.625000,               -56.87500,             2.5572688E-10,
                     782,                     134,               -8.625000,               -56.62500,             5.0807536E-10,
                     782,                     138,               -8.625000,               -55.62500,             2.4751035E-10,
                     782,                     139,               -8.625000,               -55.37500,             4.9189075E-10,
                     782,                     142,               -8.625000,               -54.62500,             2.4138974E-10,
                     782,                     143,               -8.625000,               -54.37500,             2.3991786E-10,
                     782,                     153,               -8.625000,               -51.87500,             2.2635964E-10,
                     782,                     197,               -8.625000,               -40.87500,             3.6963121E-10,
                     783,                      85,               -8.375000,               -68.87500,             7.7550683E-10,
                     783,                      86,               -8.375000,               -68.62500,             3.8343698E-10,
                     783,                      87,               -8.375000,               -68.37500,             1.5168059E-09,
                     783,                      88,               -8.375000,               -68.12500,             3.7507233E-10,
                     783,                      90,               -8.375000,               -67.62500,             7.3420875E-10,
                     783,                      92,               -8.375000,               -67.12500,             1.7974660E-09,
                     783,                      95,               -8.375000,               -66.37500,             6.9741951E-10,
                     783,                      96,               -8.375000,               -66.12500,             1.0358544E-09,
                     783,                      97,               -8.375000,               -65.87500,             2.3932452E-09,
                     783,                     101,               -8.375000,               -64.87500,             9.8739761E-10,
                     783,                     102,               -8.375000,               -64.62500,             3.2609010E-10,
                     783,                     104,               -8.375000,               -64.12500,             3.2022093E-10,
                     783,                     105,               -8.375000,               -63.87500,             3.1736980E-10,
                     783,                     106,               -8.375000,               -63.62500,             3.1456898E-10,
                     783,                     111,               -8.375000,               -62.37500,             3.0139050E-10,
                     783,                     115,               -8.375000,               -61.37500,             8.7509039E-10,
                     783,                     116,               -8.375000,               -61.12500,             5.7878913E-10,
                     783,                     121,               -8.375000,               -59.87500,             2.7843061E-10,
                     783,                     125,               -8.375000,               -58.87500,             8.1105428E-10,
                     783,                     126,               -8.375000,               -58.62500,             1.0736596E-09,
                     783,                     127,               -8.375000,               -58.37500,             7.9953877E-10,
                     783,                     128,               -8.375000,               -58.12500,             2.6463767E-10,
                     783,                     129,               -8.375000,               -57.87500,             5.2559074E-10,
                     783,                     130,               -8.375000,               -57.62500,             1.3049594E-09,
                     783,                     131,               -8.375000,               -57.37500,             7.7759948E-10,
                     783,                     132,               -8.375000,               -57.12500,             5.1490329E-10,
                     783,                     133,               -8.375000,               -56.87500,             2.5572688E-10,
                     783,                     134,               -8.375000,               -56.62500,             7.6211309E-10,
                     783,                     135,               -8.375000,               -56.37500,             2.5235825E-10,
                     783,                     137,               -8.375000,               -55.87500,             2.4910754E-10,
                     783,                     138,               -8.375000,               -55.62500,             7.4253104E-10,
                     783,                     139,               -8.375000,               -55.37500,             7.3783618E-10,
                     783,                     140,               -8.375000,               -55.12500,             2.4440591E-10,
                     783,                     144,               -8.375000,               -54.12500,             2.3846938E-10,
                     783,                     145,               -8.375000,               -53.87500,             4.7407656E-10,
                     783,                     146,               -8.375000,               -53.62500,             2.3563509E-10,
                     783,                     147,               -8.375000,               -53.37500,             4.6849685E-10,
                     783,                     148,               -8.375000,               -53.12500,             2.3288863E-10,
                     783,                     149,               -8.375000,               -52.87500,             4.6306797E-10,
                     783,                     155,               -8.375000,               -51.37500,             2.2387293E-10,
                     783,                     156,               -8.375000,               -51.12500,             4.4531934E-10,
                     783,                     159,               -8.375000,               -50.37500,             2.1912092E-10,
                     783,                     184,               -8.375000,               -44.12500,             1.9468473E-10,
                     784,                      84,               -8.125000,               -69.12500,             3.9218317E-10,
                     784,                      86,               -8.125000,               -68.62500,             7.6687395E-10,
                     784,                      87,               -8.125000,               -68.37500,             3.7920148E-10,
                     784,                      88,               -8.125000,               -68.12500,             3.7507233E-10,
                     784,                      89,               -8.125000,               -67.87500,             3.7104558E-10,
                     784,                      91,               -8.125000,               -67.37500,             7.2654366E-10,
                     784,                      92,               -8.125000,               -67.12500,             2.1569593E-09,
                     784,                      94,               -8.125000,               -66.62500,             7.0447942E-10,
                     784,                      95,               -8.125000,               -66.37500,             1.0461293E-09,
                     784,                      96,               -8.125000,               -66.12500,             1.7264240E-09,
                     784,                      97,               -8.125000,               -65.87500,             1.7094608E-09,
                     784,                     102,               -8.125000,               -64.62500,             3.2609010E-10,
                     784,                     103,               -8.125000,               -64.37500,             3.2313396E-10,
                     784,                     105,               -8.125000,               -63.87500,             3.1736980E-10,
                     784,                     109,               -8.125000,               -62.87500,             3.0651059E-10,
                     784,                     110,               -8.125000,               -62.62500,             3.0391545E-10,
                     784,                     112,               -8.125000,               -62.12500,             2.9888972E-10,
                     784,                     116,               -8.125000,               -61.12500,             2.8939456E-10,
                     784,                     120,               -8.125000,               -60.12500,             2.8056105E-10,
                     784,                     124,               -8.125000,               -59.12500,             2.7232333E-10,
                     784,                     125,               -8.125000,               -58.87500,             1.0814057E-09,
                     784,                     126,               -8.125000,               -58.62500,             2.6841490E-10,
                     784,                     127,               -8.125000,               -58.37500,             1.3325646E-09,
                     784,                     128,               -8.125000,               -58.12500,             5.2927535E-10,
                     784,                     130,               -8.125000,               -57.62500,             7.8297557E-10,
                     784,                     131,               -8.125000,               -57.37500,             5.1839966E-10,
                     784,                     132,               -8.125000,               -57.12500,             5.1490329E-10,
                     784,                     133,               -8.125000,               -56.87500,             1.0229075E-09,
                     784,                     135,               -8.125000,               -56.37500,             2.5235825E-10,
                     784,                     137,               -8.125000,               -55.87500,             2.4910754E-10,
                     784,                     140,               -8.125000,               -55.12500,             4.8881182E-10,
                     784,                     142,               -8.125000,               -54.62500,             2.4138974E-10,
                     784,                     143,               -8.125000,               -54.37500,             4.7983573E-10,
                     784,                     146,               -8.125000,               -53.62500,             2.3563509E-10,
                     784,                     148,               -8.125000,               -53.12500,             2.3288863E-10,
                     784,                     149,               -8.125000,               -52.87500,             2.3153399E-10,
                     784,                     150,               -8.125000,               -52.62500,             6.9064737E-10,
                     784,                     151,               -8.125000,               -52.37500,             4.5782492E-10,
                     784,                     157,               -8.125000,               -50.87500,             2.2146904E-10,
                     784,                     191,               -8.125000,               -42.37500,             3.7833903E-10,
                     784,                     192,               -8.125000,               -42.12500,             3.7684081E-10,
                     784,                     193,               -8.125000,               -41.87500,             1.8767722E-10,
                     784,                     194,               -8.125000,               -41.62500,             3.7390707E-10,
                     785,                      84,               -7.875000,               -69.12500,             3.9218317E-10,
                     785,                      85,               -7.875000,               -68.87500,             3.8775341E-10,
                     785,                      86,               -7.875000,               -68.62500,             1.1503110E-09,
                     785,                      88,               -7.875000,               -68.12500,             7.5014467E-10,
                     785,                      90,               -7.875000,               -67.62500,             7.3420875E-10,
                     785,                      92,               -7.875000,               -67.12500,             1.4379727E-09,
                     785,                      93,               -7.875000,               -66.87500,             1.0674885E-09,
                     785,                      95,               -7.875000,               -66.37500,             1.3948390E-09,
                     785,                      96,               -7.875000,               -66.12500,             1.3811392E-09,
                     785,                      97,               -7.875000,               -65.87500,             1.7094608E-09,
                     785,                      98,               -7.875000,               -65.62500,             3.3862163E-10,
                     785,                     101,               -7.875000,               -64.87500,             3.2913255E-10,
                     785,                     102,               -7.875000,               -64.62500,             3.2609010E-10,
                     785,                     104,               -7.875000,               -64.12500,             3.2022093E-10,
                     785,                     107,               -7.875000,               -63.37500,             9.3548014E-10,
                     785,                     110,               -7.875000,               -62.62500,             6.0783090E-10,
                     785,                     112,               -7.875000,               -62.12500,             2.9888972E-10,
