 NAME III (version 6.5)                                          
 Run name:                   Flight6_0193
 Run time:                   01/08/2016 02:48:59.355 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:52 UTC
 End of release:             06/12/2015 22:51 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     794,                     132,               -5.625000,               -57.12500,             2.5745164E-10,
                     794,                     135,               -5.625000,               -56.37500,             2.5235825E-10,
                     794,                     136,               -5.625000,               -56.12500,             2.5071928E-10,
                     794,                     137,               -5.625000,               -55.87500,             4.9821508E-10,
                     794,                     144,               -5.625000,               -54.12500,             2.3846938E-10,
                     794,                     145,               -5.625000,               -53.87500,             4.7407656E-10,
                     794,                     146,               -5.625000,               -53.62500,             2.3563509E-10,
                     794,                     147,               -5.625000,               -53.37500,             2.3424843E-10,
                     794,                     148,               -5.625000,               -53.12500,             2.3288863E-10,
                     794,                     149,               -5.625000,               -52.87500,             2.3153399E-10,
                     794,                     168,               -5.625000,               -48.12500,             2.0935859E-10,
                     794,                     173,               -5.625000,               -46.87500,             2.0443025E-10,
                     794,                     176,               -5.625000,               -46.12500,             2.0162995E-10,
                     794,                     177,               -5.625000,               -45.87500,             2.0072398E-10,
                     794,                     184,               -5.625000,               -44.12500,             1.9468473E-10,
                     794,                     190,               -5.625000,               -42.62500,             1.8992106E-10,
                     794,                     192,               -5.625000,               -42.12500,             1.8842040E-10,
                     794,                     193,               -5.625000,               -41.87500,             1.8767722E-10,
                     794,                     197,               -5.625000,               -40.87500,             5.5444677E-10,
                     794,                     198,               -5.625000,               -40.62500,             1.8412373E-10,
                     795,                      87,               -5.375000,               -68.37500,             3.7920148E-10,
                     795,                      90,               -5.375000,               -67.62500,             3.6710437E-10,
                     795,                      96,               -5.375000,               -66.12500,             3.4528480E-10,
                     795,                      98,               -5.375000,               -65.62500,             3.3862163E-10,
                     795,                     100,               -5.375000,               -65.12500,             3.3223235E-10,
                     795,                     103,               -5.375000,               -64.37500,             3.2313396E-10,
                     795,                     105,               -5.375000,               -63.87500,             6.3473959E-10,
                     795,                     108,               -5.375000,               -63.12500,             3.0915046E-10,
                     795,                     111,               -5.375000,               -62.37500,             3.0139050E-10,
                     795,                     112,               -5.375000,               -62.12500,             5.9777944E-10,
                     795,                     113,               -5.375000,               -61.87500,             2.9645586E-10,
                     795,                     114,               -5.375000,               -61.62500,             5.8812255E-10,
                     795,                     115,               -5.375000,               -61.37500,             2.9169678E-10,
                     795,                     118,               -5.375000,               -60.62500,             2.8488953E-10,
                     795,                     125,               -5.375000,               -58.87500,             5.4070287E-10,
                     795,                     129,               -5.375000,               -57.87500,             2.6279537E-10,
                     795,                     132,               -5.375000,               -57.12500,             5.1490329E-10,
                     795,                     138,               -5.375000,               -55.62500,             7.4253104E-10,
                     795,                     139,               -5.375000,               -55.37500,             4.9189075E-10,
                     795,                     142,               -5.375000,               -54.62500,             4.8277948E-10,
                     795,                     178,               -5.375000,               -45.62500,             1.9982221E-10,
                     795,                     179,               -5.375000,               -45.37500,             1.9893627E-10,
                     795,                     185,               -5.375000,               -43.87500,             1.9385833E-10,
                     795,                     186,               -5.375000,               -43.62500,             1.9305715E-10,
                     795,                     191,               -5.375000,               -42.37500,             3.7833903E-10,
                     795,                     192,               -5.375000,               -42.12500,             7.5368162E-10,
                     795,                     193,               -5.375000,               -41.87500,             1.8767722E-10,
                     795,                     196,               -5.375000,               -41.12500,             3.7103884E-10,
                     795,                     197,               -5.375000,               -40.87500,             1.8481561E-10,
                     796,                      91,               -5.125000,               -67.37500,             3.6327183E-10,
                     796,                     101,               -5.125000,               -64.87500,             3.2913255E-10,
                     796,                     103,               -5.125000,               -64.37500,             3.2313396E-10,
                     796,                     105,               -5.125000,               -63.87500,             3.1736980E-10,
                     796,                     107,               -5.125000,               -63.37500,             3.1182670E-10,
                     796,                     108,               -5.125000,               -63.12500,             3.0915046E-10,
                     796,                     111,               -5.125000,               -62.37500,             6.0278099E-10,
                     796,                     114,               -5.125000,               -61.62500,             5.8812255E-10,
                     796,                     115,               -5.125000,               -61.37500,             2.9169678E-10,
                     796,                     119,               -5.125000,               -60.37500,             5.6541749E-10,
                     796,                     120,               -5.125000,               -60.12500,             2.8056105E-10,
                     796,                     126,               -5.125000,               -58.62500,             2.6841490E-10,
                     796,                     130,               -5.125000,               -57.62500,             2.6099187E-10,
                     796,                     132,               -5.125000,               -57.12500,             2.5745164E-10,
                     796,                     136,               -5.125000,               -56.12500,             5.0143856E-10,
                     796,                     137,               -5.125000,               -55.87500,             7.4732254E-10,
                     796,                     139,               -5.125000,               -55.37500,             2.4594538E-10,
                     796,                     141,               -5.125000,               -54.87500,             2.4288560E-10,
                     796,                     142,               -5.125000,               -54.62500,             4.8277948E-10,
                     796,                     143,               -5.125000,               -54.37500,             2.3991786E-10,
                     796,                     144,               -5.125000,               -54.12500,             4.7693877E-10,
                     796,                     156,               -5.125000,               -51.12500,             2.2265967E-10,
                     796,                     160,               -5.125000,               -50.12500,             2.1797704E-10,
                     796,                     173,               -5.125000,               -46.87500,             2.0443025E-10,
                     796,                     176,               -5.125000,               -46.12500,             2.0162995E-10,
                     796,                     179,               -5.125000,               -45.37500,             1.9893627E-10,
                     796,                     180,               -5.125000,               -45.12500,             1.9806580E-10,
                     796,                     181,               -5.125000,               -44.87500,             1.9720291E-10,
                     796,                     186,               -5.125000,               -43.62500,             1.9305715E-10,
                     796,                     187,               -5.125000,               -43.37500,             3.8451789E-10,
                     796,                     188,               -5.125000,               -43.12500,             1.9147088E-10,
                     796,                     189,               -5.125000,               -42.87500,             1.9069284E-10,
                     796,                     190,               -5.125000,               -42.62500,             1.8992106E-10,
                     796,                     191,               -5.125000,               -42.37500,             7.5667805E-10,
                     797,                      97,               -4.875000,               -65.87500,             3.4189215E-10,
                     797,                     101,               -4.875000,               -64.87500,             6.5826511E-10,
                     797,                     103,               -4.875000,               -64.37500,             3.2313396E-10,
                     797,                     107,               -4.875000,               -63.37500,             3.1182670E-10,
                     797,                     108,               -4.875000,               -63.12500,             3.0915046E-10,
                     797,                     110,               -4.875000,               -62.62500,             3.0391545E-10,
                     797,                     111,               -4.875000,               -62.37500,             3.0139050E-10,
                     797,                     114,               -4.875000,               -61.62500,             2.9406128E-10,
                     797,                     115,               -4.875000,               -61.37500,             2.9169678E-10,
                     797,                     119,               -4.875000,               -60.37500,             2.8270875E-10,
                     797,                     125,               -4.875000,               -58.87500,             2.7035144E-10,
                     797,                     126,               -4.875000,               -58.62500,             5.3682980E-10,
                     797,                     127,               -4.875000,               -58.37500,             2.6651292E-10,
                     797,                     130,               -4.875000,               -57.62500,             2.6099187E-10,
                     797,                     133,               -4.875000,               -56.87500,             2.5572688E-10,
                     797,                     134,               -4.875000,               -56.62500,             5.0807536E-10,
                     797,                     135,               -4.875000,               -56.37500,             5.0471649E-10,
                     797,                     136,               -4.875000,               -56.12500,             7.5215784E-10,
                     797,                     137,               -4.875000,               -55.87500,             1.4946452E-09,
                     797,                     138,               -4.875000,               -55.62500,             9.9004138E-10,
                     797,                     140,               -4.875000,               -55.12500,             2.4440591E-10,
                     797,                     144,               -4.875000,               -54.12500,             2.3846938E-10,
                     797,                     145,               -4.875000,               -53.87500,             2.3703828E-10,
                     797,                     149,               -4.875000,               -52.87500,             2.3153399E-10,
                     797,                     150,               -4.875000,               -52.62500,             4.6043155E-10,
                     797,                     151,               -4.875000,               -52.37500,             2.2891246E-10,
                     797,                     152,               -4.875000,               -52.12500,             4.5523757E-10,
                     797,                     153,               -4.875000,               -51.87500,             2.2635964E-10,
                     797,                     154,               -4.875000,               -51.62500,             4.5020898E-10,
                     797,                     155,               -4.875000,               -51.37500,             2.2387293E-10,
                     797,                     157,               -4.875000,               -50.87500,             2.2146904E-10,
                     797,                     158,               -4.875000,               -50.62500,             4.4056322E-10,
                     797,                     159,               -4.875000,               -50.37500,             2.1912092E-10,
                     797,                     181,               -4.875000,               -44.87500,             1.9720291E-10,
                     797,                     182,               -4.875000,               -44.62500,             1.9635127E-10,
                     797,                     183,               -4.875000,               -44.37500,             5.8653216E-10,
                     797,                     184,               -4.875000,               -44.12500,             1.9468473E-10,
                     797,                     185,               -4.875000,               -43.87500,             5.8157501E-10,
                     797,                     189,               -4.875000,               -42.87500,             5.7207850E-10,
                     797,                     190,               -4.875000,               -42.62500,             1.8992106E-10,
                     797,                     191,               -4.875000,               -42.37500,             1.8916951E-10,
                     797,                     192,               -4.875000,               -42.12500,             3.7684081E-10,
                     797,                     193,               -4.875000,               -41.87500,             7.5070888E-10,
                     797,                     194,               -4.875000,               -41.62500,             1.8695354E-10,
                     798,                      98,               -4.625000,               -65.62500,             3.3862163E-10,
                     798,                     101,               -4.625000,               -64.87500,             3.2913255E-10,
                     798,                     102,               -4.625000,               -64.62500,             3.2609010E-10,
                     798,                     104,               -4.625000,               -64.12500,             3.2022093E-10,
                     798,                     107,               -4.625000,               -63.37500,             3.1182670E-10,
                     798,                     108,               -4.625000,               -63.12500,             6.1830091E-10,
                     798,                     109,               -4.625000,               -62.87500,             3.0651059E-10,
                     798,                     112,               -4.625000,               -62.12500,             2.9888972E-10,
                     798,                     114,               -4.625000,               -61.62500,             2.9406128E-10,
                     798,                     115,               -4.625000,               -61.37500,             5.8339356E-10,
                     798,                     117,               -4.625000,               -60.87500,             2.8712036E-10,
                     798,                     118,               -4.625000,               -60.62500,             2.8488953E-10,
                     798,                     119,               -4.625000,               -60.37500,             2.8270875E-10,
                     798,                     125,               -4.625000,               -58.87500,             2.7035144E-10,
                     798,                     126,               -4.625000,               -58.62500,             8.0524476E-10,
                     798,                     128,               -4.625000,               -58.12500,             2.6463767E-10,
                     798,                     134,               -4.625000,               -56.62500,             2.5403768E-10,
                     798,                     135,               -4.625000,               -56.37500,             2.5235825E-10,
                     798,                     138,               -4.625000,               -55.62500,             4.9502069E-10,
                     798,                     139,               -4.625000,               -55.37500,             9.8378150E-10,
                     798,                     140,               -4.625000,               -55.12500,             4.8881182E-10,
                     798,                     141,               -4.625000,               -54.87500,             2.4288560E-10,
                     798,                     142,               -4.625000,               -54.62500,             4.8277948E-10,
                     798,                     143,               -4.625000,               -54.37500,             4.7983573E-10,
                     798,                     144,               -4.625000,               -54.12500,             4.7693877E-10,
                     798,                     145,               -4.625000,               -53.87500,             2.3703828E-10,
                     798,                     148,               -4.625000,               -53.12500,             4.6577725E-10,
                     798,                     149,               -4.625000,               -52.87500,             2.3153399E-10,
                     798,                     153,               -4.625000,               -51.87500,             2.2635964E-10,
                     798,                     187,               -4.625000,               -43.37500,             1.9225894E-10,
                     798,                     188,               -4.625000,               -43.12500,             3.8294176E-10,
                     798,                     197,               -4.625000,               -40.87500,             1.8481561E-10,
                     798,                     198,               -4.625000,               -40.62500,             1.8412373E-10,
                     799,                     104,               -4.375000,               -64.12500,             6.4044187E-10,
                     799,                     106,               -4.375000,               -63.62500,             3.1456898E-10,
                     799,                     107,               -4.375000,               -63.37500,             3.1182670E-10,
                     799,                     109,               -4.375000,               -62.87500,             3.0651059E-10,
                     799,                     110,               -4.375000,               -62.62500,             3.0391545E-10,
                     799,                     115,               -4.375000,               -61.37500,             8.7509039E-10,
                     799,                     117,               -4.375000,               -60.87500,             2.8712036E-10,
                     799,                     121,               -4.375000,               -59.87500,             5.5686122E-10,
                     799,                     127,               -4.375000,               -58.37500,             2.6651292E-10,
                     799,                     128,               -4.375000,               -58.12500,             5.2927535E-10,
                     799,                     129,               -4.375000,               -57.87500,             2.6279537E-10,
                     799,                     131,               -4.375000,               -57.37500,             7.7759948E-10,
                     799,                     133,               -4.375000,               -56.87500,             5.1145377E-10,
                     799,                     134,               -4.375000,               -56.62500,             7.6211309E-10,
                     799,                     138,               -4.375000,               -55.62500,             9.9004138E-10,
                     799,                     139,               -4.375000,               -55.37500,             4.9189075E-10,
                     799,                     142,               -4.375000,               -54.62500,             2.4138974E-10,
                     799,                     143,               -4.375000,               -54.37500,             2.3991786E-10,
                     799,                     144,               -4.375000,               -54.12500,             2.3846938E-10,
                     799,                     147,               -4.375000,               -53.37500,             2.3424843E-10,
                     799,                     148,               -4.375000,               -53.12500,             2.3288863E-10,
                     799,                     149,               -4.375000,               -52.87500,             2.3153399E-10,
                     799,                     188,               -4.375000,               -43.12500,             3.8294176E-10,
                     799,                     192,               -4.375000,               -42.12500,             3.7684081E-10,
                     799,                     193,               -4.375000,               -41.87500,             1.8767722E-10,
                     800,                      98,               -4.125000,               -65.62500,             3.3862163E-10,
                     800,                     101,               -4.125000,               -64.87500,             6.5826511E-10,
                     800,                     105,               -4.125000,               -63.87500,             3.1736980E-10,
                     800,                     111,               -4.125000,               -62.37500,             3.0139050E-10,
                     800,                     112,               -4.125000,               -62.12500,             2.9888972E-10,
                     800,                     113,               -4.125000,               -61.87500,             5.9291172E-10,
                     800,                     115,               -4.125000,               -61.37500,             5.8339356E-10,
                     800,                     120,               -4.125000,               -60.12500,             2.8056105E-10,
                     800,                     121,               -4.125000,               -59.87500,             2.7843061E-10,
                     800,                     125,               -4.125000,               -58.87500,             2.7035144E-10,
                     800,                     127,               -4.125000,               -58.37500,             2.6651292E-10,
                     800,                     131,               -4.125000,               -57.37500,             7.7759948E-10,
                     800,                     132,               -4.125000,               -57.12500,             5.1490329E-10,
                     800,                     134,               -4.125000,               -56.62500,             5.0807536E-10,
                     800,                     135,               -4.125000,               -56.37500,             2.5235825E-10,
                     800,                     136,               -4.125000,               -56.12500,             5.0143856E-10,
                     800,                     137,               -4.125000,               -55.87500,             9.9643016E-10,
                     800,                     139,               -4.125000,               -55.37500,             2.4594538E-10,
                     800,                     140,               -4.125000,               -55.12500,             2.4440591E-10,
                     800,                     141,               -4.125000,               -54.87500,             2.4288560E-10,
                     800,                     142,               -4.125000,               -54.62500,             4.8277948E-10,
                     800,                     143,               -4.125000,               -54.37500,             2.3991786E-10,
                     800,                     144,               -4.125000,               -54.12500,             4.7693877E-10,
                     800,                     145,               -4.125000,               -53.87500,             7.1111483E-10,
                     800,                     146,               -4.125000,               -53.62500,             2.3563509E-10,
                     800,                     152,               -4.125000,               -52.12500,             2.2761878E-10,
                     801,                      92,               -3.875000,               -67.12500,             3.5949319E-10,
                     801,                     105,               -3.875000,               -63.87500,             3.1736980E-10,
                     801,                     106,               -3.875000,               -63.62500,             3.1456898E-10,
                     801,                     114,               -3.875000,               -61.62500,             5.8812255E-10,
                     801,                     115,               -3.875000,               -61.37500,             5.8339356E-10,
                     801,                     121,               -3.875000,               -59.87500,             2.7843061E-10,
                     801,                     122,               -3.875000,               -59.62500,             2.7636959E-10,
                     801,                     126,               -3.875000,               -58.62500,             5.3682980E-10,
                     801,                     127,               -3.875000,               -58.37500,             5.3302585E-10,
                     801,                     130,               -3.875000,               -57.62500,             2.6099187E-10,
                     801,                     132,               -3.875000,               -57.12500,             1.0298066E-09,
                     801,                     135,               -3.875000,               -56.37500,             5.0471649E-10,
                     801,                     136,               -3.875000,               -56.12500,             5.0143856E-10,
                     801,                     137,               -3.875000,               -55.87500,             9.9643016E-10,
                     801,                     139,               -3.875000,               -55.37500,             4.9189075E-10,
                     801,                     143,               -3.875000,               -54.37500,             4.7983573E-10,
                     801,                     144,               -3.875000,               -54.12500,             4.7693877E-10,
                     801,                     155,               -3.875000,               -51.37500,             2.2387293E-10,
                     802,                     105,               -3.625000,               -63.87500,             6.3473959E-10,
                     802,                     107,               -3.625000,               -63.37500,             3.1182670E-10,
                     802,                     111,               -3.625000,               -62.37500,             3.0139050E-10,
                     802,                     112,               -3.625000,               -62.12500,             5.9777944E-10,
                     802,                     114,               -3.625000,               -61.62500,             1.7643677E-09,
                     802,                     115,               -3.625000,               -61.37500,             5.8339356E-10,
                     802,                     121,               -3.625000,               -59.87500,             2.7843061E-10,
                     802,                     122,               -3.625000,               -59.62500,             2.7636959E-10,
                     802,                     124,               -3.625000,               -59.12500,             8.1696999E-10,
                     802,                     126,               -3.625000,               -58.62500,             5.3682980E-10,
                     802,                     129,               -3.625000,               -57.87500,             5.2559074E-10,
                     802,                     132,               -3.625000,               -57.12500,             7.7235490E-10,
                     802,                     133,               -3.625000,               -56.87500,             2.5572688E-10,
                     802,                     134,               -3.625000,               -56.62500,             7.6211309E-10,
                     802,                     135,               -3.625000,               -56.37500,             7.5707474E-10,
                     802,                     141,               -3.625000,               -54.87500,             7.2865686E-10,
                     802,                     142,               -3.625000,               -54.62500,             4.8277948E-10,
                     802,                     156,               -3.625000,               -51.12500,             2.2265967E-10,
                     803,                     102,               -3.375000,               -64.62500,             3.2609010E-10,
                     803,                     106,               -3.375000,               -63.62500,             3.1456898E-10,
                     803,                     108,               -3.375000,               -63.12500,             3.0915046E-10,
                     803,                     110,               -3.375000,               -62.62500,             3.0391545E-10,
                     803,                     111,               -3.375000,               -62.37500,             6.0278099E-10,
                     803,                     112,               -3.375000,               -62.12500,             8.9666918E-10,
                     803,                     114,               -3.375000,               -61.62500,             1.4703064E-09,
                     803,                     117,               -3.375000,               -60.87500,             2.8712036E-10,
                     803,                     122,               -3.375000,               -59.62500,             2.7636959E-10,
                     803,                     123,               -3.375000,               -59.37500,             2.7433153E-10,
                     803,                     124,               -3.375000,               -59.12500,             2.7232333E-10,
                     803,                     128,               -3.375000,               -58.12500,             7.9391299E-10,
                     803,                     132,               -3.375000,               -57.12500,             2.5745164E-10,
                     803,                     134,               -3.375000,               -56.62500,             7.6211309E-10,
                     803,                     157,               -3.375000,               -50.87500,             4.4293808E-10,
                     803,                     158,               -3.375000,               -50.62500,             2.2028161E-10,
                     804,                      92,               -3.125000,               -67.12500,             7.1898637E-10,
                     804,                     100,               -3.125000,               -65.12500,             3.3223235E-10,
                     804,                     102,               -3.125000,               -64.62500,             3.2609010E-10,
                     804,                     103,               -3.125000,               -64.37500,             3.2313396E-10,
                     804,                     106,               -3.125000,               -63.62500,             3.1456898E-10,
                     804,                     110,               -3.125000,               -62.62500,             6.0783090E-10,
                     804,                     111,               -3.125000,               -62.37500,             3.0139050E-10,
                     804,                     114,               -3.125000,               -61.62500,             8.8218394E-10,
                     804,                     117,               -3.125000,               -60.87500,             2.8712036E-10,
                     804,                     128,               -3.125000,               -58.12500,             1.5878261E-09,
                     804,                     129,               -3.125000,               -57.87500,             7.8838608E-10,
                     804,                     131,               -3.125000,               -57.37500,             1.0367993E-09,
                     804,                     137,               -3.125000,               -55.87500,             2.4910754E-10,
                     804,                     159,               -3.125000,               -50.37500,             2.1912092E-10,
                     804,                     170,               -3.125000,               -47.62500,             4.1469447E-10,
                     805,                     100,               -2.875000,               -65.12500,             3.3223235E-10,
                     805,                     106,               -2.875000,               -63.62500,             3.1456898E-10,
                     805,                     110,               -2.875000,               -62.62500,             3.0391545E-10,
                     805,                     111,               -2.875000,               -62.37500,             3.0139050E-10,
                     805,                     112,               -2.875000,               -62.12500,             8.9666918E-10,
                     805,                     113,               -2.875000,               -61.87500,             1.1858234E-09,
                     805,                     114,               -2.875000,               -61.62500,             5.8812255E-10,
                     805,                     118,               -2.875000,               -60.62500,             2.8488953E-10,
                     805,                     120,               -2.875000,               -60.12500,             2.8056105E-10,
                     805,                     121,               -2.875000,               -59.87500,             5.5686122E-10,
                     805,                     122,               -2.875000,               -59.62500,             2.7636959E-10,
                     805,                     127,               -2.875000,               -58.37500,             2.6651292E-10,
                     805,                     128,               -2.875000,               -58.12500,             1.3231883E-09,
                     805,                     129,               -2.875000,               -57.87500,             7.8838608E-10,
                     805,                     130,               -2.875000,               -57.62500,             2.6099187E-10,
                     805,                     131,               -2.875000,               -57.37500,             5.1839966E-10,
                     805,                     140,               -2.875000,               -55.12500,             2.4440591E-10,
                     805,                     160,               -2.875000,               -50.12500,             2.1797704E-10,
                     805,                     161,               -2.875000,               -49.87500,             2.1684503E-10,
                     805,                     167,               -2.875000,               -48.37500,             2.1038328E-10,
                     805,                     168,               -2.875000,               -48.12500,             6.2807576E-10,
                     805,                     169,               -2.875000,               -47.87500,             4.1667916E-10,
                     806,                      95,               -2.625000,               -66.37500,             3.4870976E-10,
                     806,                     101,               -2.625000,               -64.87500,             3.2913255E-10,
                     806,                     102,               -2.625000,               -64.62500,             3.2609010E-10,
                     806,                     104,               -2.625000,               -64.12500,             6.4044187E-10,
                     806,                     112,               -2.625000,               -62.12500,             5.9777944E-10,
                     806,                     118,               -2.625000,               -60.62500,             5.6977906E-10,
                     806,                     120,               -2.625000,               -60.12500,             2.8056105E-10,
                     806,                     121,               -2.625000,               -59.87500,             2.7843061E-10,
                     806,                     122,               -2.625000,               -59.62500,             5.5273919E-10,
                     806,                     123,               -2.625000,               -59.37500,             5.4866306E-10,
                     806,                     129,               -2.625000,               -57.87500,             2.1023630E-09,
                     806,                     130,               -2.625000,               -57.62500,             5.2198373E-10,
                     806,                     132,               -2.625000,               -57.12500,             5.1490329E-10,
                     806,                     136,               -2.625000,               -56.12500,             5.0143856E-10,
                     806,                     143,               -2.625000,               -54.37500,             2.3991786E-10,
                     806,                     144,               -2.625000,               -54.12500,             2.3846938E-10,
                     806,                     167,               -2.625000,               -48.37500,             2.1038328E-10,
                     807,                      95,               -2.375000,               -66.37500,             3.4870976E-10,
                     807,                     102,               -2.375000,               -64.62500,             3.2609010E-10,
                     807,                     104,               -2.375000,               -64.12500,             6.4044187E-10,
                     807,                     105,               -2.375000,               -63.87500,             3.1736980E-10,
                     807,                     108,               -2.375000,               -63.12500,             3.0915046E-10,
                     807,                     109,               -2.375000,               -62.87500,             3.0651059E-10,
                     807,                     112,               -2.375000,               -62.12500,             2.9888972E-10,
                     807,                     113,               -2.375000,               -61.87500,             2.9645586E-10,
                     807,                     115,               -2.375000,               -61.37500,             5.8339356E-10,
                     807,                     119,               -2.375000,               -60.37500,             2.8270875E-10,
                     807,                     121,               -2.375000,               -59.87500,             2.7843061E-10,
                     807,                     123,               -2.375000,               -59.37500,             2.7433153E-10,
                     807,                     128,               -2.375000,               -58.12500,             2.6463767E-10,
                     807,                     132,               -2.375000,               -57.12500,             5.1490329E-10,
                     807,                     135,               -2.375000,               -56.37500,             7.5707474E-10,
                     807,                     136,               -2.375000,               -56.12500,             2.5071928E-10,
                     807,                     137,               -2.375000,               -55.87500,             4.9821508E-10,
                     808,                      97,               -2.125000,               -65.87500,             6.8378431E-10,
                     808,                     104,               -2.125000,               -64.12500,             3.2022093E-10,
                     808,                     108,               -2.125000,               -63.12500,             3.0915046E-10,
                     808,                     112,               -2.125000,               -62.12500,             5.9777944E-10,
                     808,                     118,               -2.125000,               -60.62500,             2.8488953E-10,
                     808,                     119,               -2.125000,               -60.37500,             2.8270875E-10,
                     808,                     121,               -2.125000,               -59.87500,             8.3529184E-10,
                     808,                     123,               -2.125000,               -59.37500,             5.4866306E-10,
                     808,                     133,               -2.125000,               -56.87500,             2.5572688E-10,
                     808,                     134,               -2.125000,               -56.62500,             5.0807536E-10,
                     808,                     135,               -2.125000,               -56.37500,             5.0471649E-10,
                     808,                     136,               -2.125000,               -56.12500,             5.0143856E-10,
                     808,                     141,               -2.125000,               -54.87500,             2.4288560E-10,
                     809,                     102,               -1.875000,               -64.62500,             6.5218020E-10,
                     809,                     103,               -1.875000,               -64.37500,             6.4626793E-10,
                     809,                     109,               -1.875000,               -62.87500,             3.0651059E-10,
                     809,                     111,               -1.875000,               -62.37500,             9.0417152E-10,
                     809,                     117,               -1.875000,               -60.87500,             2.8712036E-10,
