 NAME III (version 6.5)                                          
 Run name:                   Flight7_0260
 Run time:                   01/08/2016 05:58:23.250 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 20:50 UTC
 End of release:             07/12/2015 20:49 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     874,                     101,                14.37500,               -64.87500,             3.2913255E-10,
                     874,                     102,                14.37500,               -64.62500,             9.7827035E-10,
                     874,                     103,                14.37500,               -64.37500,             1.6156698E-09,
                     874,                     104,                14.37500,               -64.12500,             3.2022093E-10,
                     874,                     105,                14.37500,               -63.87500,             6.3473959E-10,
                     874,                     106,                14.37500,               -63.62500,             2.8311211E-09,
                     874,                     107,                14.37500,               -63.37500,             6.2365341E-10,
                     874,                     108,                14.37500,               -63.12500,             3.0915046E-10,
                     874,                     111,                14.37500,               -62.37500,             6.0278099E-10,
                     874,                     113,                14.37500,               -61.87500,             2.9645586E-10,
                     874,                     114,                14.37500,               -61.62500,             8.8218394E-10,
                     874,                     116,                14.37500,               -61.12500,             2.8939456E-10,
                     874,                     117,                14.37500,               -60.87500,             2.8712036E-10,
                     874,                     119,                14.37500,               -60.37500,             5.6541749E-10,
                     874,                     125,                14.37500,               -58.87500,             2.7035144E-10,
                     874,                     129,                14.37500,               -57.87500,             7.8838608E-10,
                     874,                     130,                14.37500,               -57.62500,             2.0879349E-09,
                     874,                     131,                14.37500,               -57.37500,             7.7759948E-10,
                     875,                      88,                14.62500,               -68.12500,             3.7507233E-10,
                     875,                      92,                14.62500,               -67.12500,             3.5949319E-10,
                     875,                      99,                14.62500,               -65.37500,             1.0061402E-09,
                     875,                     101,                14.62500,               -64.87500,             9.8739761E-10,
                     875,                     102,                14.62500,               -64.62500,             9.7827035E-10,
                     875,                     103,                14.62500,               -64.37500,             2.2619375E-09,
                     875,                     104,                14.62500,               -64.12500,             1.6011047E-09,
                     875,                     105,                14.62500,               -63.87500,             1.5868489E-09,
                     875,                     106,                14.62500,               -63.62500,             1.2582759E-09,
                     875,                     107,                14.62500,               -63.37500,             1.2473068E-09,
                     875,                     108,                14.62500,               -63.12500,             9.2745139E-10,
                     875,                     109,                14.62500,               -62.87500,             3.0651059E-10,
                     875,                     116,                14.62500,               -61.12500,             2.8939456E-10,
                     875,                     117,                14.62500,               -60.87500,             5.7424071E-10,
                     875,                     120,                14.62500,               -60.12500,             2.8056105E-10,
                     875,                     123,                14.62500,               -59.37500,             5.4866306E-10,
                     875,                     124,                14.62500,               -59.12500,             2.7232333E-10,
                     875,                     126,                14.62500,               -58.62500,             2.6841490E-10,
                     875,                     127,                14.62500,               -58.37500,             5.3302585E-10,
                     875,                     128,                14.62500,               -58.12500,             5.2927535E-10,
                     875,                     132,                14.62500,               -57.12500,             2.5745164E-10,
                     876,                      88,                14.87500,               -68.12500,             3.7507233E-10,
                     876,                      93,                14.87500,               -66.87500,             3.5582950E-10,
                     876,                      95,                14.87500,               -66.37500,             6.9741951E-10,
                     876,                      99,                14.87500,               -65.37500,             6.7076006E-10,
                     876,                     102,                14.87500,               -64.62500,             2.6087208E-09,
                     876,                     103,                14.87500,               -64.37500,             9.6940189E-10,
                     876,                     104,                14.87500,               -64.12500,             2.8819884E-09,
                     876,                     105,                14.87500,               -63.87500,             2.5389582E-09,
                     876,                     107,                14.87500,               -63.37500,             1.8709603E-09,
                     876,                     108,                14.87500,               -63.12500,             9.2745139E-10,
                     876,                     112,                14.87500,               -62.12500,             2.9888972E-10,
                     876,                     115,                14.87500,               -61.37500,             2.9169678E-10,
                     876,                     120,                14.87500,               -60.12500,             2.8056105E-10,
                     876,                     121,                14.87500,               -59.87500,             5.5686122E-10,
                     876,                     122,                14.87500,               -59.62500,             1.1054784E-09,
                     876,                     123,                14.87500,               -59.37500,             5.4866306E-10,
                     876,                     124,                14.87500,               -59.12500,             2.7232333E-10,
                     876,                     130,                14.87500,               -57.62500,             7.8297557E-10,
                     876,                     132,                14.87500,               -57.12500,             1.0298066E-09,
                     877,                      94,                15.12500,               -66.62500,             3.5223971E-10,
                     877,                      95,                15.12500,               -66.37500,             6.9741951E-10,
                     877,                      98,                15.12500,               -65.62500,             1.6931082E-09,
                     877,                     100,                15.12500,               -65.12500,             6.6446471E-10,
                     877,                     101,                15.12500,               -64.87500,             6.5826511E-10,
                     877,                     102,                15.12500,               -64.62500,             2.2826308E-09,
                     877,                     103,                15.12500,               -64.37500,             1.2925359E-09,
                     877,                     104,                15.12500,               -64.12500,             1.6011047E-09,
                     877,                     105,                15.12500,               -63.87500,             9.5210939E-10,
                     877,                     106,                15.12500,               -63.62500,             1.2582759E-09,
                     877,                     107,                15.12500,               -63.37500,             3.1182670E-10,
                     877,                     109,                15.12500,               -62.87500,             6.1302119E-10,
                     877,                     112,                15.12500,               -62.12500,             2.9888972E-10,
                     877,                     113,                15.12500,               -61.87500,             1.1858234E-09,
                     877,                     114,                15.12500,               -61.62500,             2.9406128E-10,
                     877,                     115,                15.12500,               -61.37500,             2.9169678E-10,
                     877,                     116,                15.12500,               -61.12500,             5.7878913E-10,
                     877,                     117,                15.12500,               -60.87500,             5.7424071E-10,
                     877,                     119,                15.12500,               -60.37500,             2.2616702E-09,
                     877,                     120,                15.12500,               -60.12500,             1.1222442E-09,
                     877,                     121,                15.12500,               -59.87500,             1.1137224E-09,
                     877,                     122,                15.12500,               -59.62500,             2.2109568E-09,
                     877,                     123,                15.12500,               -59.37500,             1.0973261E-09,
                     877,                     125,                15.12500,               -58.87500,             2.7035144E-10,
                     877,                     128,                15.12500,               -58.12500,             2.6463767E-10,
                     877,                     129,                15.12500,               -57.87500,             2.6279537E-10,
                     877,                     130,                15.12500,               -57.62500,             5.2198373E-10,
                     878,                      93,                15.37500,               -66.87500,             3.5582950E-10,
                     878,                      95,                15.37500,               -66.37500,             6.9741951E-10,
                     878,                      98,                15.37500,               -65.62500,             1.3544865E-09,
                     878,                      99,                15.37500,               -65.37500,             3.3538003E-10,
                     878,                     102,                15.37500,               -64.62500,             9.7827035E-10,
                     878,                     103,                15.37500,               -64.37500,             6.4626793E-10,
                     878,                     104,                15.37500,               -64.12500,             6.4044187E-10,
                     878,                     106,                15.37500,               -63.62500,             3.1456898E-10,
                     878,                     108,                15.37500,               -63.12500,             3.0915046E-10,
                     878,                     109,                15.37500,               -62.87500,             3.0651059E-10,
                     878,                     110,                15.37500,               -62.62500,             6.0783090E-10,
                     878,                     111,                15.37500,               -62.37500,             3.0139050E-10,
                     878,                     112,                15.37500,               -62.12500,             2.9888972E-10,
                     878,                     116,                15.37500,               -61.12500,             2.8939456E-10,
                     878,                     118,                15.37500,               -60.62500,             5.6977906E-10,
                     878,                     119,                15.37500,               -60.37500,             1.4135438E-09,
                     878,                     120,                15.37500,               -60.12500,             5.6112209E-10,
                     878,                     121,                15.37500,               -59.87500,             8.3529184E-10,
                     878,                     122,                15.37500,               -59.62500,             8.2910878E-10,
                     878,                     126,                15.37500,               -58.62500,             2.6841490E-10,
                     878,                     127,                15.37500,               -58.37500,             2.6651292E-10,
                     878,                     128,                15.37500,               -58.12500,             2.6463767E-10,
                     878,                     129,                15.37500,               -57.87500,             2.6279537E-10,
                     879,                      92,                15.62500,               -67.12500,             7.1898637E-10,
                     879,                      98,                15.62500,               -65.62500,             6.7724326E-10,
                     879,                     100,                15.62500,               -65.12500,             6.6446471E-10,
                     879,                     101,                15.62500,               -64.87500,             1.3165302E-09,
                     879,                     102,                15.62500,               -64.62500,             2.6087208E-09,
                     879,                     105,                15.62500,               -63.87500,             3.1736980E-10,
                     879,                     106,                15.62500,               -63.62500,             3.1456898E-10,
                     879,                     107,                15.62500,               -63.37500,             9.3548014E-10,
                     879,                     109,                15.62500,               -62.87500,             3.0651059E-10,
                     879,                     110,                15.62500,               -62.62500,             3.0391545E-10,
                     879,                     111,                15.62500,               -62.37500,             3.0139050E-10,
                     879,                     116,                15.62500,               -61.12500,             5.7878913E-10,
                     879,                     117,                15.62500,               -60.87500,             2.8712036E-10,
                     879,                     118,                15.62500,               -60.62500,             2.8488953E-10,
                     879,                     119,                15.62500,               -60.37500,             2.8270875E-10,
                     879,                     120,                15.62500,               -60.12500,             5.6112209E-10,
                     879,                     121,                15.62500,               -59.87500,             1.1137224E-09,
                     880,                      94,                15.87500,               -66.62500,             3.5223971E-10,
                     880,                      95,                15.87500,               -66.37500,             3.4870976E-10,
                     880,                      96,                15.87500,               -66.12500,             1.3811392E-09,
                     880,                      97,                15.87500,               -65.87500,             3.4189215E-10,
                     880,                      98,                15.87500,               -65.62500,             1.0158648E-09,
                     880,                     100,                15.87500,               -65.12500,             3.3223235E-10,
                     880,                     101,                15.87500,               -64.87500,             1.3165302E-09,
                     880,                     103,                15.87500,               -64.37500,             1.9388038E-09,
                     880,                     104,                15.87500,               -64.12500,             9.6066277E-10,
                     880,                     105,                15.87500,               -63.87500,             1.9042186E-09,
                     880,                     106,                15.87500,               -63.62500,             1.5728449E-09,
                     880,                     108,                15.87500,               -63.12500,             9.2745139E-10,
                     880,                     111,                15.87500,               -62.37500,             6.0278099E-10,
                     880,                     113,                15.87500,               -61.87500,             2.9645586E-10,
                     880,                     115,                15.87500,               -61.37500,             8.7509039E-10,
                     880,                     117,                15.87500,               -60.87500,             5.7424071E-10,
                     880,                     118,                15.87500,               -60.62500,             2.8488953E-10,
                     880,                     126,                15.87500,               -58.62500,             2.6841490E-10,
                     880,                     127,                15.87500,               -58.37500,             2.6651292E-10,
                     880,                     128,                15.87500,               -58.12500,             2.6463767E-10,
                     880,                     130,                15.87500,               -57.62500,             2.6099187E-10,
                     881,                      95,                16.12500,               -66.37500,             3.4870976E-10,
                     881,                      98,                16.12500,               -65.62500,             1.3544865E-09,
                     881,                      99,                16.12500,               -65.37500,             3.3538003E-10,
                     881,                     101,                16.12500,               -64.87500,             1.9747954E-09,
                     881,                     102,                16.12500,               -64.62500,             1.9565407E-09,
                     881,                     103,                16.12500,               -64.37500,             2.9082052E-09,
                     881,                     104,                16.12500,               -64.12500,             1.2808837E-09,
                     881,                     105,                16.12500,               -63.87500,             2.2215885E-09,
                     881,                     106,                16.12500,               -63.62500,             3.1456898E-10,
                     881,                     107,                16.12500,               -63.37500,             3.1182670E-10,
                     881,                     109,                16.12500,               -62.87500,             6.1302119E-10,
                     881,                     110,                16.12500,               -62.62500,             9.1174629E-10,
                     881,                     111,                16.12500,               -62.37500,             2.1097335E-09,
                     881,                     112,                16.12500,               -62.12500,             1.7933384E-09,
                     881,                     113,                16.12500,               -61.87500,             2.9645586E-10,
                     881,                     116,                16.12500,               -61.12500,             5.7878913E-10,
                     881,                     125,                16.12500,               -58.87500,             5.4070287E-10,
                     881,                     126,                16.12500,               -58.62500,             2.6841490E-10,
                     881,                     129,                16.12500,               -57.87500,             2.6279537E-10,
                     881,                     130,                16.12500,               -57.62500,             2.6099187E-10,
                     882,                      94,                16.37500,               -66.62500,             3.5223971E-10,
                     882,                      95,                16.37500,               -66.37500,             1.0461293E-09,
                     882,                      96,                16.37500,               -66.12500,             1.0358544E-09,
                     882,                      98,                16.37500,               -65.62500,             3.3862163E-10,
                     882,                      99,                16.37500,               -65.37500,             6.7076006E-10,
                     882,                     100,                16.37500,               -65.12500,             9.9669695E-10,
                     882,                     101,                16.37500,               -64.87500,             6.5826511E-10,
                     882,                     102,                16.37500,               -64.62500,             1.6304506E-09,
                     882,                     103,                16.37500,               -64.37500,             6.4626793E-10,
                     882,                     104,                16.37500,               -64.12500,             9.6066277E-10,
                     882,                     105,                16.37500,               -63.87500,             3.1736980E-10,
                     882,                     106,                16.37500,               -63.62500,             1.2582759E-09,
                     882,                     108,                16.37500,               -63.12500,             3.0915046E-10,
                     882,                     109,                16.37500,               -62.87500,             3.0651059E-10,
                     882,                     111,                16.37500,               -62.37500,             3.0139050E-10,
                     882,                     112,                16.37500,               -62.12500,             2.9888972E-10,
                     882,                     113,                16.37500,               -61.87500,             5.9291172E-10,
                     882,                     114,                16.37500,               -61.62500,             2.9406128E-10,
                     882,                     119,                16.37500,               -60.37500,             2.8270875E-10,
                     882,                     124,                16.37500,               -59.12500,             1.0892933E-09,
                     883,                      93,                16.62500,               -66.87500,             3.5582950E-10,
                     883,                      94,                16.62500,               -66.62500,             3.5223971E-10,
                     883,                      98,                16.62500,               -65.62500,             6.7724326E-10,
                     883,                      99,                16.62500,               -65.37500,             2.0122803E-09,
                     883,                     100,                16.62500,               -65.12500,             3.3223235E-10,
                     883,                     102,                16.62500,               -64.62500,             1.6304506E-09,
                     883,                     103,                16.62500,               -64.37500,             3.2313396E-10,
                     883,                     104,                16.62500,               -64.12500,             1.6011047E-09,
                     883,                     105,                16.62500,               -63.87500,             6.3473959E-10,
                     883,                     108,                16.62500,               -63.12500,             6.1830091E-10,
                     883,                     110,                16.62500,               -62.62500,             3.0391545E-10,
                     883,                     111,                16.62500,               -62.37500,             6.0278099E-10,
                     883,                     112,                16.62500,               -62.12500,             5.9777944E-10,
                     883,                     113,                16.62500,               -61.87500,             8.8936764E-10,
                     883,                     114,                16.62500,               -61.62500,             2.9406128E-10,
                     883,                     115,                16.62500,               -61.37500,             1.1667871E-09,
                     883,                     118,                16.62500,               -60.62500,             2.8488953E-10,
                     883,                     122,                16.62500,               -59.62500,             2.7636959E-10,
                     883,                     123,                16.62500,               -59.37500,             5.4866306E-10,
                     883,                     124,                16.62500,               -59.12500,             5.4464666E-10,
                     884,                      93,                16.87500,               -66.87500,             7.1165901E-10,
                     884,                      94,                16.87500,               -66.62500,             3.5223971E-10,
                     884,                      96,                16.87500,               -66.12500,             6.9056960E-10,
                     884,                      98,                16.87500,               -65.62500,             1.0158648E-09,
                     884,                      99,                16.87500,               -65.37500,             3.3538003E-10,
                     884,                     102,                16.87500,               -64.62500,             3.2609010E-10,
                     884,                     103,                16.87500,               -64.37500,             1.2925359E-09,
                     884,                     104,                16.87500,               -64.12500,             1.2808837E-09,
                     884,                     105,                16.87500,               -63.87500,             6.3473959E-10,
                     884,                     107,                16.87500,               -63.37500,             6.2365341E-10,
                     884,                     108,                16.87500,               -63.12500,             3.0915046E-10,
                     884,                     118,                16.87500,               -60.62500,             2.8488953E-10,
                     884,                     120,                16.87500,               -60.12500,             2.8056105E-10,
                     884,                     121,                16.87500,               -59.87500,             5.5686122E-10,
                     884,                     122,                16.87500,               -59.62500,             5.5273919E-10,
                     885,                      93,                17.12500,               -66.87500,             1.7791474E-09,
                     885,                      94,                17.12500,               -66.62500,             3.5223971E-10,
                     885,                      96,                17.12500,               -66.12500,             1.3811392E-09,
                     885,                      97,                17.12500,               -65.87500,             6.8378431E-10,
                     885,                      98,                17.12500,               -65.62500,             6.7724326E-10,
                     885,                      99,                17.12500,               -65.37500,             3.3538003E-10,
                     885,                     102,                17.12500,               -64.62500,             3.2609010E-10,
                     885,                     103,                17.12500,               -64.37500,             1.6156698E-09,
                     885,                     105,                17.12500,               -63.87500,             3.1736980E-10,
                     885,                     106,                17.12500,               -63.62500,             3.1456898E-10,
                     885,                     109,                17.12500,               -62.87500,             6.1302119E-10,
                     885,                     112,                17.12500,               -62.12500,             1.1955589E-09,
                     885,                     113,                17.12500,               -61.87500,             2.9645586E-10,
                     885,                     114,                17.12500,               -61.62500,             5.8812255E-10,
                     885,                     118,                17.12500,               -60.62500,             2.8488953E-10,
                     885,                     119,                17.12500,               -60.37500,             1.4135438E-09,
                     885,                     120,                17.12500,               -60.12500,             8.4168311E-10,
                     885,                     121,                17.12500,               -59.87500,             2.7843061E-10,
                     886,                      93,                17.37500,               -66.87500,             1.7791474E-09,
                     886,                      95,                17.37500,               -66.37500,             6.9741951E-10,
                     886,                      96,                17.37500,               -66.12500,             6.9056960E-10,
                     886,                      98,                17.37500,               -65.62500,             6.7724326E-10,
                     886,                     100,                17.37500,               -65.12500,             6.6446471E-10,
                     886,                     101,                17.37500,               -64.87500,             3.2913255E-10,
                     886,                     102,                17.37500,               -64.62500,             3.2609010E-10,
                     886,                     103,                17.37500,               -64.37500,             9.6940189E-10,
                     886,                     104,                17.37500,               -64.12500,             3.2022093E-10,
                     886,                     105,                17.37500,               -63.87500,             6.3473959E-10,
                     886,                     107,                17.37500,               -63.37500,             3.1182670E-10,
                     886,                     109,                17.37500,               -62.87500,             3.0651059E-10,
                     886,                     110,                17.37500,               -62.62500,             6.0783090E-10,
                     886,                     112,                17.37500,               -62.12500,             5.9777944E-10,
                     886,                     113,                17.37500,               -61.87500,             8.8936764E-10,
                     886,                     117,                17.37500,               -60.87500,             2.8712036E-10,
                     886,                     118,                17.37500,               -60.62500,             1.1395581E-09,
                     887,                      93,                17.62500,               -66.87500,             1.0674885E-09,
                     887,                      95,                17.62500,               -66.37500,             3.4870976E-10,
                     887,                      97,                17.62500,               -65.87500,             6.8378431E-10,
                     887,                     100,                17.62500,               -65.12500,             6.6446471E-10,
                     887,                     102,                17.62500,               -64.62500,             3.2609010E-10,
                     887,                     103,                17.62500,               -64.37500,             9.6940189E-10,
                     887,                     104,                17.62500,               -64.12500,             6.4044187E-10,
                     887,                     105,                17.62500,               -63.87500,             3.1736980E-10,
                     887,                     106,                17.62500,               -63.62500,             9.4370700E-10,
                     887,                     107,                17.62500,               -63.37500,             3.1182670E-10,
                     887,                     108,                17.62500,               -63.12500,             3.0915046E-10,
                     887,                     109,                17.62500,               -62.87500,             6.1302119E-10,
                     887,                     111,                17.62500,               -62.37500,             3.0139050E-10,
                     887,                     112,                17.62500,               -62.12500,             5.9777944E-10,
                     887,                     113,                17.62500,               -61.87500,             1.1858234E-09,
                     887,                     117,                17.62500,               -60.87500,             5.7424071E-10,
                     888,                      92,                17.87500,               -67.12500,             1.4379727E-09,
                     888,                      93,                17.87500,               -66.87500,             1.0674885E-09,
                     888,                      95,                17.87500,               -66.37500,             3.4870976E-10,
                     888,                      97,                17.87500,               -65.87500,             6.8378431E-10,
                     888,                      99,                17.87500,               -65.37500,             3.3538003E-10,
                     888,                     102,                17.87500,               -64.62500,             2.6087208E-09,
                     888,                     103,                17.87500,               -64.37500,             3.2313396E-10,
                     888,                     104,                17.87500,               -64.12500,             6.4044187E-10,
                     888,                     105,                17.87500,               -63.87500,             3.1736980E-10,
                     888,                     108,                17.87500,               -63.12500,             9.2745139E-10,
                     888,                     109,                17.87500,               -62.87500,             6.1302119E-10,
                     888,                     110,                17.87500,               -62.62500,             6.0783090E-10,
                     888,                     111,                17.87500,               -62.37500,             1.2055620E-09,
                     888,                     112,                17.87500,               -62.12500,             2.9888972E-10,
                     888,                     113,                17.87500,               -61.87500,             1.4822792E-09,
                     888,                     114,                17.87500,               -61.62500,             1.4703064E-09,
                     888,                     115,                17.87500,               -61.37500,             5.8339356E-10,
                     888,                     117,                17.87500,               -60.87500,             2.8712036E-10,
                     889,                      92,                18.12500,               -67.12500,             3.5949319E-10,
                     889,                      94,                18.12500,               -66.62500,             7.0447942E-10,
                     889,                      95,                18.12500,               -66.37500,             6.9741951E-10,
                     889,                      97,                18.12500,               -65.87500,             3.4189215E-10,
                     889,                     101,                18.12500,               -64.87500,             3.2913255E-10,
                     889,                     106,                18.12500,               -63.62500,             1.8874140E-09,
                     889,                     107,                18.12500,               -63.37500,             6.2365341E-10,
                     889,                     108,                18.12500,               -63.12500,             3.0915046E-10,
                     889,                     110,                18.12500,               -62.62500,             3.0391545E-10,
                     889,                     111,                18.12500,               -62.37500,             6.0278099E-10,
                     889,                     112,                18.12500,               -62.12500,             2.9888972E-10,
                     889,                     113,                18.12500,               -61.87500,             1.1858234E-09,
                     889,                     114,                18.12500,               -61.62500,             5.8812255E-10,
                     889,                     115,                18.12500,               -61.37500,             5.8339356E-10,
                     889,                     116,                18.12500,               -61.12500,             2.8939456E-10,
                     890,                      90,                18.37500,               -67.62500,             3.6710437E-10,
                     890,                      91,                18.37500,               -67.37500,             1.0898155E-09,
                     890,                      92,                18.37500,               -67.12500,             1.0784796E-09,
                     890,                      93,                18.37500,               -66.87500,             1.7791474E-09,
                     890,                      94,                18.37500,               -66.62500,             3.5223971E-10,
                     890,                      95,                18.37500,               -66.37500,             1.3948390E-09,
                     890,                      96,                18.37500,               -66.12500,             3.4528480E-10,
                     890,                      99,                18.37500,               -65.37500,             3.3538003E-10,
                     890,                     100,                18.37500,               -65.12500,             9.9669695E-10,
                     890,                     101,                18.37500,               -64.87500,             3.2913255E-10,
                     890,                     107,                18.37500,               -63.37500,             6.2365341E-10,
                     890,                     108,                18.37500,               -63.12500,             9.2745139E-10,
                     890,                     109,                18.37500,               -62.87500,             3.0651059E-10,
                     890,                     110,                18.37500,               -62.62500,             6.0783090E-10,
                     890,                     111,                18.37500,               -62.37500,             3.0139050E-10,
                     890,                     113,                18.37500,               -61.87500,             5.9291172E-10,
                     890,                     114,                18.37500,               -61.62500,             5.8812255E-10,
                     890,                     115,                18.37500,               -61.37500,             8.7509039E-10,
                     891,                      92,                18.62500,               -67.12500,             1.0784796E-09,
                     891,                      93,                18.62500,               -66.87500,             2.4908062E-09,
                     891,                      94,                18.62500,               -66.62500,             3.5223971E-10,
                     891,                      95,                18.62500,               -66.37500,             3.4870976E-10,
                     891,                     100,                18.62500,               -65.12500,             3.3223235E-10,
                     891,                     101,                18.62500,               -64.87500,             9.8739761E-10,
                     891,                     102,                18.62500,               -64.62500,             9.7827035E-10,
                     891,                     107,                18.62500,               -63.37500,             6.2365341E-10,
                     891,                     108,                18.62500,               -63.12500,             1.5457523E-09,
                     891,                     109,                18.62500,               -62.87500,             1.2260424E-09,
                     891,                     110,                18.62500,               -62.62500,             6.0783090E-10,
                     891,                     111,                18.62500,               -62.37500,             6.0278099E-10,
                     891,                     112,                18.62500,               -62.12500,             8.9666918E-10,
                     891,                     113,                18.62500,               -61.87500,             1.1858234E-09,
                     891,                     114,                18.62500,               -61.62500,             2.9406128E-10,
                     892,                      91,                18.87500,               -67.37500,             7.2654366E-10,
                     892,                      92,                18.87500,               -67.12500,             2.1569593E-09,
                     892,                      93,                18.87500,               -66.87500,             2.1349769E-09,
                     892,                      94,                18.87500,               -66.62500,             2.1134383E-09,
                     892,                      95,                18.87500,               -66.37500,             1.7435490E-09,
                     892,                     103,                18.87500,               -64.37500,             6.4626793E-10,
                     892,                     104,                18.87500,               -64.12500,             3.2022093E-10,
                     892,                     105,                18.87500,               -63.87500,             3.1736980E-10,
                     892,                     106,                18.87500,               -63.62500,             3.1456898E-10,
                     892,                     107,                18.87500,               -63.37500,             3.1182670E-10,
                     892,                     108,                18.87500,               -63.12500,             9.2745139E-10,
                     892,                     109,                18.87500,               -62.87500,             3.0651059E-10,
                     892,                     110,                18.87500,               -62.62500,             6.0783090E-10,
                     892,                     111,                18.87500,               -62.37500,             3.0139050E-10,
