 NAME III (version 6.5)                                          
 Run name:                   Flight7_0397
 Run time:                   01/08/2016 23:40:19.464 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:07 UTC
 End of release:             07/12/2015 23:06 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     899,                      83,                20.62500,               -69.37500,             2.3802920E-09,
                     899,                      84,                20.62500,               -69.12500,             5.0983813E-09,
                     899,                      85,                20.62500,               -68.87500,             7.7550683E-10,
                     899,                      86,                20.62500,               -68.62500,             3.0674958E-09,
                     899,                      87,                20.62500,               -68.37500,             3.7920147E-09,
                     899,                      88,                20.62500,               -68.12500,             2.2504341E-09,
                     899,                      89,                20.62500,               -67.87500,             1.1873460E-08,
                     899,                      90,                20.62500,               -67.62500,             6.9749828E-09,
                     899,                      91,                20.62500,               -67.37500,             5.0858060E-09,
                     899,                      92,                20.62500,               -67.12500,             1.0784796E-09,
                     899,                      93,                20.62500,               -66.87500,             3.2024650E-09,
                     899,                      94,                20.62500,               -66.62500,             7.0447945E-09,
                     899,                      95,                20.62500,               -66.37500,             1.6040653E-08,
                     899,                      96,                20.62500,               -66.12500,             9.3226884E-09,
                     899,                      97,                20.62500,               -65.87500,             9.2310879E-09,
                     899,                      98,                20.62500,               -65.62500,             6.4338117E-09,
                     899,                      99,                20.62500,               -65.37500,             9.0552623E-09,
                     899,                     100,                20.62500,               -65.12500,             8.9702734E-09,
                     899,                     101,                20.62500,               -64.87500,             1.1519641E-08,
                     899,                     102,                20.62500,               -64.62500,             7.5000708E-09,
                     899,                     103,                20.62500,               -64.37500,             6.7858137E-09,
                     899,                     104,                20.62500,               -64.12500,             1.0247070E-08,
                     899,                     105,                20.62500,               -63.87500,             6.6647661E-09,
                     899,                     106,                20.62500,               -63.62500,             4.0893968E-09,
                     899,                     107,                20.62500,               -63.37500,             2.4946136E-09,
                     899,                     108,                20.62500,               -63.12500,             3.4006553E-09,
                     899,                     109,                20.62500,               -62.87500,             1.5325529E-09,
                     899,                     110,                20.62500,               -62.62500,             3.0391545E-10,
                     899,                     111,                20.62500,               -62.37500,             3.0139050E-10,
                     900,                      61,                20.87500,               -74.87500,             5.3557919E-10,
                     900,                      62,                20.87500,               -74.62500,             5.2708016E-10,
                     900,                      70,                20.87500,               -72.62500,             9.3592223E-10,
                     900,                      71,                20.87500,               -72.37500,             4.6154289E-10,
                     900,                      73,                20.87500,               -71.87500,             4.4920076E-10,
                     900,                      77,                20.87500,               -70.87500,             4.2655623E-10,
                     900,                      80,                20.87500,               -70.12500,             2.8774336E-09,
                     900,                      81,                20.87500,               -69.87500,             4.0616577E-10,
                     900,                      82,                20.87500,               -69.62500,             4.0138495E-10,
                     900,                      84,                20.87500,               -69.12500,             1.9609159E-09,
                     900,                      85,                20.87500,               -68.87500,             3.8775341E-10,
                     900,                      86,                20.87500,               -68.62500,             7.6687395E-10,
                     900,                      88,                20.87500,               -68.12500,             1.5002893E-09,
                     900,                      89,                20.87500,               -67.87500,             7.0498674E-09,
                     900,                      90,                20.87500,               -67.62500,             2.0924960E-08,
                     900,                      91,                20.87500,               -67.37500,             9.0817966E-09,
                     900,                      92,                20.87500,               -67.12500,             3.2354390E-09,
                     900,                      93,                20.87500,               -66.87500,             4.2699537E-09,
                     900,                      94,                20.87500,               -66.62500,             9.8627151E-09,
                     900,                      95,                20.87500,               -66.37500,             1.8481625E-08,
                     900,                      96,                20.87500,               -66.12500,             7.9415496E-09,
                     900,                      97,                20.87500,               -65.87500,             8.5473033E-09,
                     900,                      98,                20.87500,               -65.62500,             7.7882971E-09,
                     900,                      99,                20.87500,               -65.37500,             5.7014615E-09,
                     900,                     100,                20.87500,               -65.12500,             7.9735756E-09,
                     900,                     101,                20.87500,               -64.87500,             6.9117831E-09,
                     900,                     102,                20.87500,               -64.62500,             1.4347964E-08,
                     900,                     103,                20.87500,               -64.37500,             1.0986551E-08,
                     900,                     104,                20.87500,               -64.12500,             1.1527955E-08,
                     900,                     105,                20.87500,               -63.87500,             6.0300267E-09,
                     900,                     106,                20.87500,               -63.62500,             4.0893973E-09,
                     900,                     107,                20.87500,               -63.37500,             3.1182670E-10,
                     900,                     108,                20.87500,               -63.12500,             9.2745139E-10,
                     900,                     109,                20.87500,               -62.87500,             1.2260424E-09,
                     900,                     110,                20.87500,               -62.62500,             6.0783090E-10,
                     901,                      32,                21.12500,               -82.12500,             1.0199499E-09,
                     901,                      66,                21.12500,               -73.62500,             4.9569232E-10,
                     901,                      72,                21.12500,               -72.12500,             4.5529833E-10,
                     901,                      74,                21.12500,               -71.62500,             8.8664392E-10,
                     901,                      75,                21.12500,               -71.37500,             3.5004617E-09,
                     901,                      76,                21.12500,               -71.12500,             2.1598892E-09,
                     901,                      77,                21.12500,               -70.87500,             4.2655623E-10,
                     901,                      78,                21.12500,               -70.62500,             1.2637031E-09,
                     901,                      79,                21.12500,               -70.37500,             2.0803874E-09,
                     901,                      80,                21.12500,               -70.12500,             2.8774336E-09,
                     901,                      81,                21.12500,               -69.87500,             1.6246631E-09,
                     901,                      82,                21.12500,               -69.62500,             3.2110796E-09,
                     901,                      83,                21.12500,               -69.37500,             1.5868613E-09,
                     901,                      84,                21.12500,               -69.12500,             1.5687327E-09,
                     901,                      85,                21.12500,               -68.87500,             7.7550683E-10,
                     901,                      86,                21.12500,               -68.62500,             2.3006219E-09,
                     901,                      87,                21.12500,               -68.37500,             1.8960074E-09,
                     901,                      88,                21.12500,               -68.12500,             7.5014467E-10,
                     901,                      89,                21.12500,               -67.87500,             2.2262736E-09,
                     901,                      90,                21.12500,               -67.62500,             8.0762970E-09,
                     901,                      91,                21.12500,               -67.37500,             9.0817966E-09,
                     901,                      92,                21.12500,               -67.12500,             9.3468220E-09,
                     901,                      93,                21.12500,               -66.87500,             3.9141237E-09,
                     901,                      94,                21.12500,               -66.62500,             8.1015150E-09,
                     901,                      95,                21.12500,               -66.37500,             1.3948394E-08,
                     901,                      96,                21.12500,               -66.12500,             7.5962650E-09,
                     901,                      97,                21.12500,               -65.87500,             1.4359470E-08,
                     901,                      98,                21.12500,               -65.62500,             1.1174511E-08,
                     901,                      99,                21.12500,               -65.37500,             1.1738304E-08,
                     901,                     100,                21.12500,               -65.12500,             8.3058085E-09,
                     901,                     101,                21.12500,               -64.87500,             8.8865795E-09,
                     901,                     102,                21.12500,               -64.62500,             1.3369690E-08,
                     901,                     103,                21.12500,               -64.37500,             8.7246157E-09,
                     901,                     104,                21.12500,               -64.12500,             7.6853031E-09,
                     901,                     105,                21.12500,               -63.87500,             6.0300271E-09,
                     901,                     106,                21.12500,               -63.62500,             2.8311211E-09,
                     901,                     107,                21.12500,               -63.37500,             2.4946136E-09,
                     901,                     108,                21.12500,               -63.12500,             1.5457523E-09,
                     901,                     109,                21.12500,               -62.87500,             6.1302119E-10,
                     901,                     110,                21.12500,               -62.62500,             1.8234926E-09,
                     902,                      71,                21.37500,               -72.37500,             4.6154289E-10,
                     902,                      73,                21.37500,               -71.87500,             8.9840152E-10,
                     902,                      74,                21.37500,               -71.62500,             2.2166098E-09,
                     902,                      75,                21.37500,               -71.37500,             1.7502307E-09,
                     902,                      77,                21.37500,               -70.87500,             4.2655623E-10,
                     902,                      78,                21.37500,               -70.62500,             1.6849374E-09,
                     902,                      79,                21.37500,               -70.37500,             2.0803874E-09,
                     902,                      80,                21.37500,               -70.12500,             5.3438045E-09,
                     902,                      81,                21.37500,               -69.87500,             1.2184973E-09,
                     902,                      82,                21.37500,               -69.62500,             2.0069248E-09,
                     902,                      83,                21.37500,               -69.37500,             7.9343065E-10,
                     902,                      84,                21.37500,               -69.12500,             3.9218317E-10,
                     902,                      85,                21.37500,               -68.87500,             1.5510137E-09,
                     902,                      86,                21.37500,               -68.62500,             3.8343698E-10,
                     902,                      87,                21.37500,               -68.37500,             3.7920148E-10,
                     902,                      88,                21.37500,               -68.12500,             1.5002893E-09,
                     902,                      89,                21.37500,               -67.87500,             1.4841823E-09,
                     902,                      90,                21.37500,               -67.62500,             1.8355218E-09,
                     902,                      91,                21.37500,               -67.37500,             6.5388934E-09,
                     902,                      92,                21.37500,               -67.12500,             7.9088505E-09,
                     902,                      93,                21.37500,               -66.87500,             6.7607595E-09,
                     902,                      94,                21.37500,               -66.62500,             8.8059950E-09,
                     902,                      95,                21.37500,               -66.37500,             1.4297105E-08,
                     902,                      96,                21.37500,               -66.12500,             1.4501960E-08,
                     902,                      97,                21.37500,               -65.87500,             9.5729797E-09,
                     902,                      98,                21.37500,               -65.62500,             1.3883485E-08,
                     902,                      99,                21.37500,               -65.37500,             2.1128947E-08,
                     902,                     100,                21.37500,               -65.12500,             7.9735765E-09,
                     902,                     101,                21.37500,               -64.87500,             9.5448431E-09,
                     902,                     102,                21.37500,               -64.62500,             7.5000717E-09,
                     902,                     103,                21.37500,               -64.37500,             1.1632819E-08,
                     902,                     104,                21.37500,               -64.12500,             9.2864090E-09,
                     902,                     105,                21.37500,               -63.87500,             4.1258077E-09,
                     902,                     107,                21.37500,               -63.37500,             6.2365341E-10,
                     902,                     108,                21.37500,               -63.12500,             1.2366018E-09,
                     903,                      32,                21.62500,               -82.12500,             1.0199499E-09,
                     903,                      46,                21.62500,               -78.62500,             7.0855372E-10,
                     903,                      60,                21.62500,               -75.12500,             5.4438581E-10,
                     903,                      66,                21.62500,               -73.62500,             4.9569232E-10,
                     903,                      72,                21.62500,               -72.12500,             9.1059665E-10,
                     903,                      73,                21.62500,               -71.87500,             4.4920076E-10,
                     903,                      74,                21.62500,               -71.62500,             4.4332196E-10,
                     903,                      75,                21.62500,               -71.37500,             3.0629039E-09,
                     903,                      76,                21.62500,               -71.12500,             3.0238447E-09,
                     903,                      77,                21.62500,               -70.87500,             1.2796687E-09,
                     903,                      78,                21.62500,               -70.62500,             2.1061717E-09,
                     903,                      79,                21.62500,               -70.37500,             2.9125424E-09,
                     903,                      80,                21.62500,               -70.12500,             2.0553097E-09,
                     903,                      81,                21.62500,               -69.87500,             1.2184973E-09,
                     903,                      83,                21.62500,               -69.37500,             3.9671533E-10,
                     903,                      84,                21.62500,               -69.12500,             3.9218317E-10,
                     903,                      85,                21.62500,               -68.87500,             7.7550683E-10,
                     903,                      86,                21.62500,               -68.62500,             3.8343698E-10,
                     903,                      88,                21.62500,               -68.12500,             1.5002893E-09,
                     903,                      89,                21.62500,               -67.87500,             2.2262736E-09,
                     903,                      90,                21.62500,               -67.62500,             2.9368350E-09,
                     903,                      91,                21.62500,               -67.37500,             7.6287092E-09,
                     903,                      92,                21.62500,               -67.12500,             9.3468220E-09,
                     903,                      93,                21.62500,               -66.87500,             1.3877348E-08,
                     903,                      94,                21.62500,               -66.62500,             7.3970350E-09,
                     903,                      95,                21.62500,               -66.37500,             1.4297101E-08,
                     903,                      96,                21.62500,               -66.12500,             1.3120821E-08,
                     903,                      97,                21.62500,               -65.87500,             1.3675686E-08,
                     903,                      98,                21.62500,               -65.62500,             2.1671781E-08,
                     903,                      99,                21.62500,               -65.37500,             1.0732164E-08,
                     903,                     100,                21.62500,               -65.12500,             8.9702734E-09,
                     903,                     101,                21.62500,               -64.87500,             8.5574472E-09,
                     903,                     102,                21.62500,               -64.62500,             8.1522513E-09,
                     903,                     103,                21.62500,               -64.37500,             8.4014813E-09,
                     903,                     104,                21.62500,               -64.12500,             6.7246391E-09,
                     903,                     105,                21.62500,               -63.87500,             5.0779172E-09,
                     903,                     106,                21.62500,               -63.62500,             1.5728449E-09,
                     903,                     107,                21.62500,               -63.37500,             3.4300938E-09,
                     903,                     108,                21.62500,               -63.12500,             3.0915051E-09,
                     904,                      60,                21.87500,               -75.12500,             1.0887716E-09,
                     904,                      64,                21.87500,               -74.12500,             5.1089183E-10,
                     904,                      70,                21.87500,               -72.62500,             4.6796111E-10,
                     904,                      71,                21.87500,               -72.37500,             4.6154289E-10,
                     904,                      72,                21.87500,               -72.12500,             4.5529833E-10,
                     904,                      73,                21.87500,               -71.87500,             4.4920076E-10,
                     904,                      74,                21.87500,               -71.62500,             4.4332196E-10,
                     904,                      75,                21.87500,               -71.37500,             8.7511537E-10,
                     904,                      76,                21.87500,               -71.12500,             3.0238447E-09,
                     904,                      77,                21.87500,               -70.87500,             8.5311247E-10,
                     904,                      78,                21.87500,               -70.62500,             3.3698748E-09,
                     904,                      79,                21.87500,               -70.37500,             1.6643100E-09,
                     904,                      80,                21.87500,               -70.12500,             1.6442477E-09,
                     904,                      81,                21.87500,               -69.87500,             8.1233154E-10,
                     904,                      82,                21.87500,               -69.62500,             8.0276991E-10,
                     904,                      83,                21.87500,               -69.37500,             1.1901460E-09,
                     904,                      86,                21.87500,               -68.62500,             3.8343698E-10,
                     904,                      88,                21.87500,               -68.12500,             1.1252170E-09,
                     904,                      89,                21.87500,               -67.87500,             1.8552280E-09,
                     904,                      90,                21.87500,               -67.62500,             2.9368350E-09,
                     904,                      91,                21.87500,               -67.37500,             4.3592623E-09,
                     904,                      92,                21.87500,               -67.12500,             1.1144287E-08,
                     904,                      93,                21.87500,               -66.87500,             1.4233177E-08,
                     904,                      94,                21.87500,               -66.62500,             2.3247836E-08,
                     904,                      95,                21.87500,               -66.37500,             1.6389365E-08,
                     904,                      96,                21.87500,               -66.12500,             1.6228384E-08,
                     904,                      97,                21.87500,               -65.87500,             1.2991901E-08,
                     904,                      98,                21.87500,               -65.62500,             1.8624185E-08,
                     904,                      99,                21.87500,               -65.37500,             1.2073683E-08,
                     904,                     100,                21.87500,               -65.12500,             1.0963667E-08,
                     904,                     101,                21.87500,               -64.87500,             1.5469228E-08,
                     904,                     102,                21.87500,               -64.62500,             8.4783416E-09,
                     904,                     103,                21.87500,               -64.37500,             1.0340286E-08,
                     904,                     104,                21.87500,               -64.12500,             1.3129060E-08,
                     904,                     105,                21.87500,               -63.87500,             6.0300263E-09,
                     904,                     106,                21.87500,               -63.62500,             1.8874140E-09,
                     904,                     107,                21.87500,               -63.37500,             3.4300938E-09,
                     904,                     108,                21.87500,               -63.12500,             1.2366018E-09,
                     905,                      70,                22.12500,               -72.62500,             4.6796111E-10,
                     905,                      71,                22.12500,               -72.37500,             1.3846286E-09,
                     905,                      73,                22.12500,               -71.87500,             4.4920076E-10,
                     905,                      75,                22.12500,               -71.37500,             4.3755768E-10,
                     905,                      76,                22.12500,               -71.12500,             8.6395563E-10,
                     905,                      77,                22.12500,               -70.87500,             3.4124499E-09,
                     905,                      79,                22.12500,               -70.37500,             8.3215501E-10,
                     905,                      80,                22.12500,               -70.12500,             8.2212387E-10,
                     905,                      81,                22.12500,               -69.87500,             8.1233154E-10,
                     905,                      82,                22.12500,               -69.62500,             2.0069248E-09,
                     905,                      85,                22.12500,               -68.87500,             3.8775341E-10,
                     905,                      86,                22.12500,               -68.62500,             3.8343698E-10,
                     905,                      87,                22.12500,               -68.37500,             3.7920148E-10,
                     905,                      88,                22.12500,               -68.12500,             7.5014467E-10,
                     905,                      89,                22.12500,               -67.87500,             3.7104558E-10,
                     905,                      90,                22.12500,               -67.62500,             4.0381480E-09,
                     905,                      91,                22.12500,               -67.37500,             1.8163593E-09,
                     905,                      92,                22.12500,               -67.12500,             1.1144289E-08,
                     905,                      93,                22.12500,               -66.87500,             1.8147301E-08,
                     905,                      94,                22.12500,               -66.62500,             2.3600071E-08,
                     905,                      95,                22.12500,               -66.37500,             2.0225176E-08,
                     905,                      96,                22.12500,               -66.12500,             1.5883099E-08,
                     905,                      97,                22.12500,               -65.87500,             1.6410823E-08,
                     905,                      98,                22.12500,               -65.62500,             2.3703507E-08,
                     905,                      99,                22.12500,               -65.37500,             1.4085964E-08,
                     905,                     100,                22.12500,               -65.12500,             1.3621528E-08,
                     905,                     101,                22.12500,               -64.87500,             1.1190509E-08,
                     905,                     102,                22.12500,               -64.62500,             9.7827018E-09,
                     905,                     103,                22.12500,               -64.37500,             5.8164114E-09,
                     905,                     104,                22.12500,               -64.12500,             4.4830930E-09,
                     905,                     105,                22.12500,               -63.87500,             2.5389582E-09,
                     905,                     106,                22.12500,               -63.62500,             3.1456899E-09,
                     905,                     107,                22.12500,               -63.37500,             6.2365341E-10,
                     905,                     108,                22.12500,               -63.12500,             3.0915046E-10,
                     906,                      71,                22.37500,               -72.37500,             4.6154289E-10,
                     906,                      73,                22.37500,               -71.87500,             4.4920076E-10,
                     906,                      74,                22.37500,               -71.62500,             8.8664392E-10,
                     906,                      76,                22.37500,               -71.12500,             1.7279113E-09,
                     906,                      77,                22.37500,               -70.87500,             2.5593374E-09,
                     906,                      78,                22.37500,               -70.62500,             4.2123435E-10,
                     906,                      79,                22.37500,               -70.37500,             1.2482325E-09,
                     906,                      80,                22.37500,               -70.12500,             8.2212387E-10,
                     906,                      81,                22.37500,               -69.87500,             2.0308288E-09,
                     906,                      83,                22.37500,               -69.37500,             7.9343065E-10,
                     906,                      84,                22.37500,               -69.12500,             3.9218317E-10,
                     906,                      85,                22.37500,               -68.87500,             1.5510137E-09,
                     906,                      86,                22.37500,               -68.62500,             1.5337479E-09,
                     906,                      88,                22.37500,               -68.12500,             7.5014467E-10,
                     906,                      89,                22.37500,               -67.87500,             1.4841823E-09,
                     906,                      90,                22.37500,               -67.62500,             6.2407741E-09,
                     906,                      91,                22.37500,               -67.37500,             1.4530873E-09,
                     906,                      92,                22.37500,               -67.12500,             8.6278353E-09,
                     906,                      93,                22.37500,               -66.87500,             2.4196401E-08,
                     906,                      94,                22.37500,               -66.62500,             1.6555276E-08,
                     906,                      95,                22.37500,               -66.37500,             1.6040653E-08,
                     906,                      96,                22.37500,               -66.12500,             1.2775536E-08,
                     906,                      97,                22.37500,               -65.87500,             1.3675686E-08,
                     906,                      98,                22.37500,               -65.62500,             1.3883484E-08,
                     906,                      99,                22.37500,               -65.37500,             9.7260235E-09,
                     906,                     100,                22.37500,               -65.12500,             7.9735765E-09,
                     906,                     101,                22.37500,               -64.87500,             7.8991809E-09,
                     906,                     102,                22.37500,               -64.62500,             2.9348111E-09,
                     906,                     103,                22.37500,               -64.37500,             2.9082052E-09,
                     906,                     104,                22.37500,               -64.12500,             1.9213258E-09,
                     906,                     105,                22.37500,               -63.87500,             1.2694792E-09,
                     906,                     107,                22.37500,               -63.37500,             3.1182670E-10,
                     907,                      70,                22.62500,               -72.62500,             4.6796111E-10,
                     907,                      71,                22.62500,               -72.37500,             4.6154289E-10,
                     907,                      73,                22.62500,               -71.87500,             1.3476023E-09,
                     907,                      76,                22.62500,               -71.12500,             4.3197781E-10,
                     907,                      77,                22.62500,               -70.87500,             8.5311247E-10,
                     907,                      78,                22.62500,               -70.62500,             8.4246871E-10,
                     907,                      79,                22.62500,               -70.37500,             8.3215501E-10,
                     907,                      80,                22.62500,               -70.12500,             4.1106193E-10,
                     907,                      81,                22.62500,               -69.87500,             1.2184973E-09,
                     907,                      83,                22.62500,               -69.37500,             3.9671533E-10,
                     907,                      86,                22.62500,               -68.62500,             3.8343698E-10,
                     907,                      87,                22.62500,               -68.37500,             7.5840295E-10,
                     907,                      88,                22.62500,               -68.12500,             3.0005787E-09,
                     907,                      89,                22.62500,               -67.87500,             1.4841823E-09,
                     907,                      90,                22.62500,               -67.62500,             5.5065654E-09,
                     907,                      91,                22.62500,               -67.37500,             4.3592623E-09,
                     907,                      92,                22.62500,               -67.12500,             4.3139190E-09,
                     907,                      93,                22.62500,               -66.87500,             1.6368155E-08,
                     907,                      94,                22.62500,               -66.62500,             2.1486629E-08,
                     907,                      95,                22.62500,               -66.37500,             1.3948393E-08,
                     907,                      96,                22.62500,               -66.12500,             1.4501960E-08,
                     907,                      97,                22.62500,               -65.87500,             1.8804068E-08,
                     907,                      98,                22.62500,               -65.62500,             2.2349024E-08,
                     907,                      99,                22.62500,               -65.37500,             1.6769003E-09,
                     907,                     100,                22.62500,               -65.12500,             2.9900908E-09,
                     907,                     101,                22.62500,               -64.87500,             3.6204579E-09,
                     907,                     102,                22.62500,               -64.62500,             2.2826308E-09,
                     907,                     103,                22.62500,               -64.37500,             1.9388038E-09,
                     907,                     104,                22.62500,               -64.12500,             1.9213258E-09,
                     907,                     105,                22.62500,               -63.87500,             6.3473959E-10,
                     908,                      63,                22.87500,               -74.37500,             5.1884658E-10,
                     908,                      66,                22.87500,               -73.62500,             4.9569232E-10,
                     908,                      71,                22.87500,               -72.37500,             4.6154289E-10,
                     908,                      72,                22.87500,               -72.12500,             4.5529833E-10,
                     908,                      76,                22.87500,               -71.12500,             1.7279113E-09,
                     908,                      77,                22.87500,               -70.87500,             2.1327811E-09,
                     908,                      78,                22.87500,               -70.62500,             1.2637031E-09,
                     908,                      79,                22.87500,               -70.37500,             8.3215501E-10,
                     908,                      80,                22.87500,               -70.12500,             4.1106193E-10,
                     908,                      81,                22.87500,               -69.87500,             1.6246631E-09,
                     908,                      82,                22.87500,               -69.62500,             8.0276991E-10,
                     908,                      84,                22.87500,               -69.12500,             3.9218317E-10,
                     908,                      85,                22.87500,               -68.87500,             3.8775341E-10,
                     908,                      86,                22.87500,               -68.62500,             3.8343698E-10,
                     908,                      87,                22.87500,               -68.37500,             2.2752089E-09,
                     908,                      88,                22.87500,               -68.12500,             2.2504341E-09,
                     908,                      89,                22.87500,               -67.87500,             4.0815018E-09,
                     908,                      90,                22.87500,               -67.62500,             1.8355218E-09,
                     908,                      91,                22.87500,               -67.37500,             1.4530873E-09,
                     908,                      92,                22.87500,               -67.12500,             2.8759457E-09,
                     908,                      93,                22.87500,               -66.87500,             9.9632240E-09,
                     908,                      94,                22.87500,               -66.62500,             1.2680634E-08,
                     908,                      95,                22.87500,               -66.37500,             1.6040651E-08,
                     908,                      96,                22.87500,               -66.12500,             1.4156675E-08,
                     908,                      97,                22.87500,               -65.87500,             1.7094607E-08,
                     908,                      98,                22.87500,               -65.62500,             1.2528999E-08,
                     908,                      99,                22.87500,               -65.37500,             6.7076020E-09,
                     908,                     100,                22.87500,               -65.12500,             1.6611618E-09,
                     908,                     101,                22.87500,               -64.87500,             2.3039279E-09,
                     908,                     102,                22.87500,               -64.62500,             2.2826308E-09,
                     908,                     103,                22.87500,               -64.37500,             1.9388038E-09,
                     908,                     104,                22.87500,               -64.12500,             3.2022093E-10,
                     909,                      44,                23.12500,               -79.12500,             7.4066742E-10,
                     909,                      67,                23.12500,               -73.37500,             4.8845006E-10,
                     909,                      69,                23.12500,               -72.87500,             4.7460441E-10,
                     909,                      71,                23.12500,               -72.37500,             4.6154289E-10,
                     909,                      72,                23.12500,               -72.12500,             9.1059665E-10,
                     909,                      73,                23.12500,               -71.87500,             8.9840152E-10,
                     909,                      75,                23.12500,               -71.37500,             4.3755768E-10,
                     909,                      76,                23.12500,               -71.12500,             8.6395563E-10,
