 NAME III (version 6.5)                                          
 Run name:                   Flight11_070
 Run time:                   05/08/2016 17:27:19.863 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:38 UTC
 End of release:             11/12/2015 15:37 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     947,                      80,                32.62500,               -70.12500,             1.6442477E-09,
                     947,                      81,                32.62500,               -69.87500,             4.0616577E-10,
                     947,                      82,                32.62500,               -69.62500,             1.6055398E-09,
                     947,                      84,                32.62500,               -69.12500,             2.3530990E-09,
                     947,                      85,                32.62500,               -68.87500,             1.9387671E-09,
                     947,                      86,                32.62500,               -68.62500,             3.8343698E-10,
                     947,                      87,                32.62500,               -68.37500,             3.7920148E-10,
                     947,                      88,                32.62500,               -68.12500,             1.5002893E-09,
                     947,                      89,                32.62500,               -67.87500,             1.8552280E-09,
                     947,                      90,                32.62500,               -67.62500,             1.8355218E-09,
                     947,                      91,                32.62500,               -67.37500,             3.6327183E-10,
                     948,                      70,                32.87500,               -72.62500,             4.6796111E-10,
                     948,                      75,                32.87500,               -71.37500,             4.3755768E-10,
                     948,                      76,                32.87500,               -71.12500,             4.3197781E-10,
                     948,                      79,                32.87500,               -70.37500,             8.3215501E-10,
                     948,                      80,                32.87500,               -70.12500,             2.4663718E-09,
                     948,                      81,                32.87500,               -69.87500,             8.1233154E-10,
                     948,                      82,                32.87500,               -69.62500,             3.2110796E-09,
                     948,                      83,                32.87500,               -69.37500,             3.9671533E-09,
                     948,                      84,                32.87500,               -69.12500,             7.8436635E-10,
                     948,                      85,                32.87500,               -68.87500,             2.3265208E-09,
                     948,                      86,                32.87500,               -68.62500,             3.8343698E-10,
                     948,                      87,                32.87500,               -68.37500,             3.7920148E-10,
                     948,                      88,                32.87500,               -68.12500,             1.8753616E-09,
                     948,                      89,                32.87500,               -67.87500,             2.2262736E-09,
                     948,                      90,                32.87500,               -67.62500,             2.5697307E-09,
                     948,                      91,                32.87500,               -67.37500,             7.2654366E-10,
                     949,                      77,                33.12500,               -70.87500,             8.5311247E-10,
                     949,                      80,                33.12500,               -70.12500,             1.6442477E-09,
                     949,                      81,                33.12500,               -69.87500,             1.6246631E-09,
                     949,                      82,                33.12500,               -69.62500,             8.0276991E-10,
                     949,                      83,                33.12500,               -69.37500,             1.1901460E-09,
                     949,                      84,                33.12500,               -69.12500,             2.3530990E-09,
                     949,                      85,                33.12500,               -68.87500,             2.3265208E-09,
                     949,                      86,                33.12500,               -68.62500,             2.3006219E-09,
                     949,                      87,                33.12500,               -68.37500,             1.1376043E-09,
                     949,                      88,                33.12500,               -68.12500,             1.1252170E-09,
                     949,                      89,                33.12500,               -67.87500,             2.2262736E-09,
                     949,                      90,                33.12500,               -67.62500,             2.2026263E-09,
                     949,                      91,                33.12500,               -67.37500,             1.0898155E-09,
                     950,                      73,                33.37500,               -71.87500,             4.4920076E-10,
                     950,                      77,                33.37500,               -70.87500,             4.2655623E-10,
                     950,                      80,                33.37500,               -70.12500,             1.2331858E-09,
                     950,                      81,                33.37500,               -69.87500,             1.2184973E-09,
                     950,                      82,                33.37500,               -69.62500,             8.0276991E-10,
                     950,                      83,                33.37500,               -69.37500,             7.9343065E-10,
                     950,                      84,                33.37500,               -69.12500,             1.9609159E-09,
                     950,                      85,                33.37500,               -68.87500,             1.5510137E-09,
                     950,                      86,                33.37500,               -68.62500,             2.3006219E-09,
                     950,                      87,                33.37500,               -68.37500,             2.2752087E-09,
                     950,                      89,                33.37500,               -67.87500,             2.5973190E-09,
                     950,                      90,                33.37500,               -67.62500,             1.4684175E-09,
                     950,                      91,                33.37500,               -67.37500,             7.2654366E-10,
                     950,                     100,                33.37500,               -65.12500,             3.3223235E-10,
                     951,                      75,                33.62500,               -71.37500,             4.3755768E-10,
                     951,                      77,                33.62500,               -70.87500,             8.5311247E-10,
                     951,                      79,                33.62500,               -70.37500,             4.1607751E-10,
                     951,                      80,                33.62500,               -70.12500,             4.1106193E-10,
                     951,                      81,                33.62500,               -69.87500,             1.2184973E-09,
                     951,                      82,                33.62500,               -69.62500,             8.0276991E-10,
                     951,                      83,                33.62500,               -69.37500,             1.5868613E-09,
                     951,                      84,                33.62500,               -69.12500,             3.1374652E-09,
                     951,                      85,                33.62500,               -68.87500,             3.1020275E-09,
                     951,                      86,                33.62500,               -68.62500,             1.5337479E-09,
                     951,                      87,                33.62500,               -68.37500,             3.7920148E-10,
                     951,                      88,                33.62500,               -68.12500,             7.5014467E-10,
                     951,                      89,                33.62500,               -67.87500,             1.4841823E-09,
                     951,                      90,                33.62500,               -67.62500,             3.3039393E-09,
                     951,                      91,                33.62500,               -67.37500,             2.1796311E-09,
                     952,                      76,                33.87500,               -71.12500,             1.2959334E-09,
                     952,                      77,                33.87500,               -70.87500,             4.2655623E-10,
                     952,                      78,                33.87500,               -70.62500,             8.4246871E-10,
                     952,                      80,                33.87500,               -70.12500,             4.1106193E-10,
                     952,                      81,                33.87500,               -69.87500,             2.0308288E-09,
                     952,                      82,                33.87500,               -69.62500,             1.6055398E-09,
                     952,                      83,                33.87500,               -69.37500,             1.9835766E-09,
                     952,                      84,                33.87500,               -69.12500,             3.5296486E-09,
                     952,                      85,                33.87500,               -68.87500,             2.3265208E-09,
                     952,                      86,                33.87500,               -68.62500,             3.8343698E-10,
                     952,                      87,                33.87500,               -68.37500,             2.6544102E-09,
                     952,                      88,                33.87500,               -68.12500,             2.2504341E-09,
                     952,                      89,                33.87500,               -67.87500,             7.4209117E-10,
                     952,                      90,                33.87500,               -67.62500,             1.8355218E-09,
                     952,                      91,                33.87500,               -67.37500,             3.6327183E-10,
                     952,                      92,                33.87500,               -67.12500,             3.5949319E-10,
                     953,                      75,                34.12500,               -71.37500,             4.3755768E-10,
                     953,                      77,                34.12500,               -70.87500,             4.2655623E-10,
                     953,                      79,                34.12500,               -70.37500,             4.1607751E-10,
                     953,                      80,                34.12500,               -70.12500,             1.2331858E-09,
                     953,                      81,                34.12500,               -69.87500,             1.2184973E-09,
                     953,                      82,                34.12500,               -69.62500,             2.0069248E-09,
                     953,                      83,                34.12500,               -69.37500,             3.1737224E-09,
                     953,                      84,                34.12500,               -69.12500,             3.9218317E-09,
                     953,                      85,                34.12500,               -68.87500,             1.5510137E-09,
                     953,                      86,                34.12500,               -68.62500,             7.6687395E-10,
                     953,                      87,                34.12500,               -68.37500,             1.5168059E-09,
                     953,                      88,                34.12500,               -68.12500,             1.1252170E-09,
                     953,                      89,                34.12500,               -67.87500,             1.1131368E-09,
                     953,                      90,                34.12500,               -67.62500,             4.4052526E-09,
                     953,                      91,                34.12500,               -67.37500,             1.4530873E-09,
                     953,                      92,                34.12500,               -67.12500,             1.0784796E-09,
                     953,                      95,                34.12500,               -66.37500,             3.4870976E-10,
                     953,                     101,                34.12500,               -64.87500,             6.5826511E-10,
                     954,                      73,                34.37500,               -71.87500,             4.4920076E-10,
                     954,                      76,                34.37500,               -71.12500,             4.3197781E-10,
                     954,                      78,                34.37500,               -70.62500,             4.2123435E-10,
                     954,                      80,                34.37500,               -70.12500,             8.2212387E-10,
                     954,                      81,                34.37500,               -69.87500,             8.1233154E-10,
                     954,                      82,                34.37500,               -69.62500,             2.0069248E-09,
                     954,                      83,                34.37500,               -69.37500,             1.9835766E-09,
                     954,                      84,                34.37500,               -69.12500,             3.9218317E-09,
                     954,                      85,                34.37500,               -68.87500,             2.3265205E-09,
                     954,                      86,                34.37500,               -68.62500,             1.1503110E-09,
                     954,                      87,                34.37500,               -68.37500,             1.1376043E-09,
                     954,                      88,                34.37500,               -68.12500,             1.8753616E-09,
                     954,                      89,                34.37500,               -67.87500,             1.8552280E-09,
                     954,                      90,                34.37500,               -67.62500,             3.6710437E-09,
                     954,                      91,                34.37500,               -67.37500,             1.8163593E-09,
                     954,                      92,                34.37500,               -67.12500,             3.5949319E-10,
                     955,                      75,                34.62500,               -71.37500,             4.3755768E-10,
                     955,                      76,                34.62500,               -71.12500,             4.3197781E-10,
                     955,                      80,                34.62500,               -70.12500,             1.6442477E-09,
                     955,                      81,                34.62500,               -69.87500,             2.0308288E-09,
                     955,                      82,                34.62500,               -69.62500,             1.2041549E-09,
                     955,                      83,                34.62500,               -69.37500,             2.3802920E-09,
                     955,                      84,                34.62500,               -69.12500,             1.9609159E-09,
                     955,                      85,                34.62500,               -68.87500,             7.7550683E-10,
                     955,                      86,                34.62500,               -68.62500,             2.6840588E-09,
                     955,                      87,                34.62500,               -68.37500,             7.5840295E-10,
                     955,                      88,                34.62500,               -68.12500,             1.1252170E-09,
                     955,                      89,                34.62500,               -67.87500,             2.5973190E-09,
                     955,                      90,                34.62500,               -67.62500,             4.0381480E-09,
                     955,                      91,                34.62500,               -67.37500,             1.8163593E-09,
                     955,                      95,                34.62500,               -66.37500,             3.4870976E-10,
                     956,                      75,                34.87500,               -71.37500,             8.7511537E-10,
                     956,                      76,                34.87500,               -71.12500,             1.2959334E-09,
                     956,                      77,                34.87500,               -70.87500,             4.2655623E-10,
                     956,                      78,                34.87500,               -70.62500,             4.2123435E-10,
                     956,                      79,                34.87500,               -70.37500,             8.3215501E-10,
                     956,                      80,                34.87500,               -70.12500,             1.6442477E-09,
                     956,                      81,                34.87500,               -69.87500,             2.0308288E-09,
                     956,                      82,                34.87500,               -69.62500,             2.8096947E-09,
                     956,                      83,                34.87500,               -69.37500,             3.5704379E-09,
                     956,                      85,                34.87500,               -68.87500,             1.1632603E-09,
                     956,                      86,                34.87500,               -68.62500,             7.6687395E-10,
                     956,                      87,                34.87500,               -68.37500,             1.1376043E-09,
                     956,                      88,                34.87500,               -68.12500,             1.1252170E-09,
                     956,                      89,                34.87500,               -67.87500,             1.1131368E-09,
                     956,                      90,                34.87500,               -67.62500,             5.5065654E-09,
                     956,                      91,                34.87500,               -67.37500,             2.1796311E-09,
                     957,                      74,                35.12500,               -71.62500,             4.4332196E-10,
                     957,                      75,                35.12500,               -71.37500,             4.3755768E-10,
                     957,                      78,                35.12500,               -70.62500,             4.2123435E-10,
                     957,                      79,                35.12500,               -70.37500,             8.3215501E-10,
                     957,                      80,                35.12500,               -70.12500,             8.2212387E-10,
                     957,                      81,                35.12500,               -69.87500,             4.0616577E-10,
                     957,                      82,                35.12500,               -69.62500,             1.6055398E-09,
                     957,                      83,                35.12500,               -69.37500,             1.1901460E-09,
                     957,                      84,                35.12500,               -69.12500,             3.9218317E-10,
                     957,                      85,                35.12500,               -68.87500,             7.7550683E-10,
                     957,                      86,                35.12500,               -68.62500,             2.3006219E-09,
                     957,                      87,                35.12500,               -68.37500,             1.1376043E-09,
                     957,                      88,                35.12500,               -68.12500,             2.2504341E-09,
                     957,                      89,                35.12500,               -67.87500,             1.1131368E-09,
                     957,                      90,                35.12500,               -67.62500,             5.8736700E-09,
                     957,                      91,                35.12500,               -67.37500,             1.8163593E-09,
                     958,                      73,                35.37500,               -71.87500,             4.4920076E-10,
                     958,                      74,                35.37500,               -71.62500,             4.4332196E-10,
                     958,                      75,                35.37500,               -71.37500,             4.3755768E-10,
                     958,                      76,                35.37500,               -71.12500,             4.3197781E-10,
                     958,                      77,                35.37500,               -70.87500,             4.2655623E-10,
                     958,                      79,                35.37500,               -70.37500,             1.2482325E-09,
                     958,                      80,                35.37500,               -70.12500,             8.2212387E-10,
                     958,                      81,                35.37500,               -69.87500,             2.0308288E-09,
                     958,                      82,                35.37500,               -69.62500,             8.0276991E-10,
                     958,                      85,                35.37500,               -68.87500,             1.9387671E-09,
                     958,                      86,                35.37500,               -68.62500,             1.1503110E-09,
                     958,                      87,                35.37500,               -68.37500,             2.2752089E-09,
                     958,                      88,                35.37500,               -68.12500,             3.0005789E-09,
                     958,                      89,                35.37500,               -67.87500,             1.4841823E-09,
                     958,                      90,                35.37500,               -67.62500,             6.2407741E-09,
                     958,                      91,                35.37500,               -67.37500,             2.5429030E-09,
                     958,                      92,                35.37500,               -67.12500,             7.1898637E-10,
                     959,                      74,                35.62500,               -71.62500,             4.4332196E-10,
                     959,                      76,                35.62500,               -71.12500,             4.3197781E-10,
                     959,                      77,                35.62500,               -70.87500,             4.2655623E-10,
                     959,                      78,                35.62500,               -70.62500,             4.2123435E-10,
                     959,                      80,                35.62500,               -70.12500,             2.4663718E-09,
                     959,                      81,                35.62500,               -69.87500,             8.1233154E-10,
                     959,                      83,                35.62500,               -69.37500,             1.5868613E-09,
                     959,                      84,                35.62500,               -69.12500,             7.8436635E-10,
                     959,                      85,                35.62500,               -68.87500,             1.5510137E-09,
                     959,                      86,                35.62500,               -68.62500,             1.5337479E-09,
                     959,                      88,                35.62500,               -68.12500,             3.7507233E-10,
                     959,                      89,                35.62500,               -67.87500,             1.4841823E-09,
                     959,                      90,                35.62500,               -67.62500,             9.9118189E-09,
                     959,                      91,                35.62500,               -67.37500,             2.1796309E-09,
                     960,                      74,                35.87500,               -71.62500,             4.4332196E-10,
                     960,                      75,                35.87500,               -71.37500,             4.3755768E-10,
                     960,                      76,                35.87500,               -71.12500,             8.6395563E-10,
                     960,                      79,                35.87500,               -70.37500,             8.3215501E-10,
                     960,                      80,                35.87500,               -70.12500,             2.0553097E-09,
                     960,                      81,                35.87500,               -69.87500,             1.2184973E-09,
                     960,                      82,                35.87500,               -69.62500,             1.2041549E-09,
                     960,                      83,                35.87500,               -69.37500,             2.3802920E-09,
                     960,                      84,                35.87500,               -69.12500,             1.5687327E-09,
                     960,                      87,                35.87500,               -68.37500,             7.5840295E-10,
                     960,                      88,                35.87500,               -68.12500,             1.1252170E-09,
                     960,                      89,                35.87500,               -67.87500,             4.0815018E-09,
                     960,                      90,                35.87500,               -67.62500,             6.2407741E-09,
                     960,                      91,                35.87500,               -67.37500,             2.1796309E-09,
                     961,                      75,                36.12500,               -71.37500,             4.3755768E-10,
                     961,                      76,                36.12500,               -71.12500,             4.3197781E-10,
                     961,                      77,                36.12500,               -70.87500,             4.2655623E-10,
                     961,                      79,                36.12500,               -70.37500,             4.1607751E-10,
                     961,                      80,                36.12500,               -70.12500,             1.2331858E-09,
                     961,                      81,                36.12500,               -69.87500,             1.2184973E-09,
                     961,                      82,                36.12500,               -69.62500,             1.6055398E-09,
                     961,                      86,                36.12500,               -68.62500,             7.6687395E-10,
                     961,                      87,                36.12500,               -68.37500,             7.5840295E-10,
                     961,                      88,                36.12500,               -68.12500,             3.7507233E-10,
                     961,                      89,                36.12500,               -67.87500,             3.3394101E-09,
                     961,                      90,                36.12500,               -67.62500,             4.7723567E-09,
                     961,                      91,                36.12500,               -67.37500,             3.6327186E-09,
                     962,                      73,                36.37500,               -71.87500,             4.4920076E-10,
                     962,                      76,                36.37500,               -71.12500,             4.3197781E-10,
                     962,                      79,                36.37500,               -70.37500,             8.3215501E-10,
                     962,                      80,                36.37500,               -70.12500,             1.2331858E-09,
                     962,                      81,                36.37500,               -69.87500,             1.6246631E-09,
                     962,                      82,                36.37500,               -69.62500,             1.2041549E-09,
                     962,                      83,                36.37500,               -69.37500,             7.9343065E-10,
                     962,                      84,                36.37500,               -69.12500,             3.9218317E-10,
                     962,                      85,                36.37500,               -68.87500,             3.8775341E-10,
                     962,                      86,                36.37500,               -68.62500,             3.4509327E-09,
                     962,                      88,                36.37500,               -68.12500,             3.7507233E-10,
                     962,                      89,                36.37500,               -67.87500,             5.1946385E-09,
                     962,                      90,                36.37500,               -67.62500,             5.1394613E-09,
                     962,                      91,                36.37500,               -67.37500,             2.9061749E-09,
                     963,                      75,                36.62500,               -71.37500,             4.3755768E-10,
                     963,                      79,                36.62500,               -70.37500,             1.6643100E-09,
                     963,                      80,                36.62500,               -70.12500,             2.8774334E-09,
                     963,                      81,                36.62500,               -69.87500,             1.6246631E-09,
                     963,                      82,                36.62500,               -69.62500,             4.0138497E-09,
                     963,                      84,                36.62500,               -69.12500,             3.9218317E-10,
                     963,                      85,                36.62500,               -68.87500,             1.5510137E-09,
                     963,                      87,                36.62500,               -68.37500,             2.2752089E-09,
                     963,                      88,                36.62500,               -68.12500,             7.5014467E-10,
                     963,                      89,                36.62500,               -67.87500,             3.7104559E-09,
                     963,                      90,                36.62500,               -67.62500,             4.0381480E-09,
                     963,                      91,                36.62500,               -67.37500,             2.5429030E-09,
                     964,                      76,                36.87500,               -71.12500,             4.3197781E-10,
                     964,                      79,                36.87500,               -70.37500,             1.2482325E-09,
                     964,                      81,                36.87500,               -69.87500,             1.6246631E-09,
                     964,                      82,                36.87500,               -69.62500,             2.0069248E-09,
                     964,                      83,                36.87500,               -69.37500,             1.9835766E-09,
                     964,                      85,                36.87500,               -68.87500,             1.1632603E-09,
                     964,                      87,                36.87500,               -68.37500,             1.1376043E-09,
                     964,                      88,                36.87500,               -68.12500,             1.1252170E-09,
                     964,                      89,                36.87500,               -67.87500,             2.9683647E-09,
                     964,                      90,                36.87500,               -67.62500,             4.0381480E-09,
                     964,                      91,                36.87500,               -67.37500,             4.7225344E-09,
                     964,                      92,                36.87500,               -67.12500,             3.5949319E-10,
                     965,                      72,                37.12500,               -72.12500,             4.5529833E-10,
                     965,                      73,                37.12500,               -71.87500,             4.4920076E-10,
                     965,                      75,                37.12500,               -71.37500,             8.7511537E-10,
                     965,                      76,                37.12500,               -71.12500,             4.3197781E-10,
                     965,                      77,                37.12500,               -70.87500,             4.2655623E-10,
                     965,                      79,                37.12500,               -70.37500,             2.0803874E-09,
                     965,                      80,                37.12500,               -70.12500,             1.6442477E-09,
                     965,                      81,                37.12500,               -69.87500,             4.0616577E-10,
                     965,                      82,                37.12500,               -69.62500,             2.0069248E-09,
                     965,                      83,                37.12500,               -69.37500,             1.1901460E-09,
                     965,                      85,                37.12500,               -68.87500,             1.1632603E-09,
                     965,                      86,                37.12500,               -68.62500,             1.5337479E-09,
                     965,                      87,                37.12500,               -68.37500,             2.2752089E-09,
                     965,                      88,                37.12500,               -68.12500,             7.5014467E-10,
                     965,                      89,                37.12500,               -67.87500,             2.9683647E-09,
                     965,                      90,                37.12500,               -67.62500,             3.6710437E-09,
                     965,                      91,                37.12500,               -67.37500,             2.1796311E-09,
                     965,                      92,                37.12500,               -67.12500,             3.5949319E-10,
                     966,                      73,                37.37500,               -71.87500,             4.4920076E-10,
                     966,                      78,                37.37500,               -70.62500,             4.2123435E-10,
                     966,                      79,                37.37500,               -70.37500,             1.6643100E-09,
                     966,                      80,                37.37500,               -70.12500,             2.0553097E-09,
                     966,                      81,                37.37500,               -69.87500,             1.6246631E-09,
                     966,                      82,                37.37500,               -69.62500,             2.0069248E-09,
                     966,                      83,                37.37500,               -69.37500,             1.1901460E-09,
                     966,                      84,                37.37500,               -69.12500,             7.8436635E-10,
                     966,                      85,                37.37500,               -68.87500,             7.7550683E-10,
                     966,                      86,                37.37500,               -68.62500,             1.1503110E-09,
                     966,                      87,                37.37500,               -68.37500,             7.5840295E-10,
                     966,                      88,                37.37500,               -68.12500,             1.8753616E-09,
                     966,                      89,                37.37500,               -67.87500,             2.9683647E-09,
                     966,                      90,                37.37500,               -67.62500,             5.5065654E-09,
                     966,                      91,                37.37500,               -67.37500,             3.2694465E-09,
                     966,                      92,                37.37500,               -67.12500,             3.5949319E-10,
                     967,                      67,                37.62500,               -73.37500,             4.8845006E-10,
                     967,                      71,                37.62500,               -72.37500,             4.6154289E-10,
                     967,                      75,                37.62500,               -71.37500,             8.7511537E-10,
                     967,                      78,                37.62500,               -70.62500,             4.2123435E-10,
                     967,                      80,                37.62500,               -70.12500,             2.8774336E-09,
                     967,                      81,                37.62500,               -69.87500,             1.6246631E-09,
                     967,                      82,                37.62500,               -69.62500,             1.2041549E-09,
                     967,                      83,                37.62500,               -69.37500,             2.7770071E-09,
                     967,                      84,                37.62500,               -69.12500,             7.8436635E-10,
                     967,                      85,                37.62500,               -68.87500,             1.1632603E-09,
                     967,                      86,                37.62500,               -68.62500,             3.8343698E-10,
                     967,                      87,                37.62500,               -68.37500,             1.1376043E-09,
                     967,                      88,                37.62500,               -68.12500,             1.8753616E-09,
                     967,                      89,                37.62500,               -67.87500,             1.8552280E-09,
                     967,                      90,                37.62500,               -67.62500,             4.0381480E-09,
                     967,                      91,                37.62500,               -67.37500,             1.4530873E-09,
                     968,                      72,                37.87500,               -72.12500,             9.1059665E-10,
                     968,                      74,                37.87500,               -71.62500,             4.4332196E-10,
                     968,                      75,                37.87500,               -71.37500,             8.7511537E-10,
                     968,                      76,                37.87500,               -71.12500,             4.3197781E-10,
                     968,                      77,                37.87500,               -70.87500,             4.2655623E-10,
                     968,                      78,                37.87500,               -70.62500,             8.4246871E-10,
                     968,                      79,                37.87500,               -70.37500,             4.1607751E-10,
                     968,                      80,                37.87500,               -70.12500,             1.2331858E-09,
                     968,                      81,                37.87500,               -69.87500,             1.2184973E-09,
                     968,                      82,                37.87500,               -69.62500,             8.0276991E-10,
                     968,                      83,                37.87500,               -69.37500,             1.9835766E-09,
                     968,                      84,                37.87500,               -69.12500,             1.5687327E-09,
                     968,                      86,                37.87500,               -68.62500,             3.8343698E-10,
                     968,                      87,                37.87500,               -68.37500,             1.5168059E-09,
                     968,                      88,                37.87500,               -68.12500,             1.8753616E-09,
                     968,                      89,                37.87500,               -67.87500,             2.5973190E-09,
                     968,                      90,                37.87500,               -67.62500,             1.8355218E-09,
                     968,                      91,                37.87500,               -67.37500,             1.4530873E-09,
                     969,                      73,                38.12500,               -71.87500,             4.4920076E-10,
                     969,                      75,                38.12500,               -71.37500,             4.3755768E-10,
                     969,                      78,                38.12500,               -70.62500,             8.4246871E-10,
                     969,                      79,                38.12500,               -70.37500,             4.1607751E-10,
                     969,                      80,                38.12500,               -70.12500,             2.0553097E-09,
                     969,                      81,                38.12500,               -69.87500,             1.2184973E-09,
                     969,                      82,                38.12500,               -69.62500,             8.0276991E-10,
                     969,                      83,                38.12500,               -69.37500,             4.3638688E-09,
                     969,                      84,                38.12500,               -69.12500,             2.3530990E-09,
                     969,                      85,                38.12500,               -68.87500,             1.5510137E-09,
                     969,                      86,                38.12500,               -68.62500,             1.5337479E-09,
                     969,                      87,                38.12500,               -68.37500,             1.5168059E-09,
                     969,                      89,                38.12500,               -67.87500,             1.8552280E-09,
                     969,                      90,                38.12500,               -67.62500,             2.5697307E-09,
                     969,                      91,                38.12500,               -67.37500,             1.0898155E-09,
                     970,                      71,                38.37500,               -72.37500,             4.6154289E-10,
                     970,                      74,                38.37500,               -71.62500,             4.4332196E-10,
                     970,                      75,                38.37500,               -71.37500,             4.3755768E-10,
                     970,                      76,                38.37500,               -71.12500,             8.6395563E-10,
                     970,                      78,                38.37500,               -70.62500,             4.2123435E-10,
                     970,                      79,                38.37500,               -70.37500,             8.3215501E-10,
                     970,                      80,                38.37500,               -70.12500,             1.2331858E-09,
