 NAME III (version 6.5)                                          
 Run name:                   Flight6_0234
 Run time:                   01/08/2016 06:47:47.299 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 23:33 UTC
 End of release:             06/12/2015 23:32 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1090,                      39,                68.37500,               -80.37500,             5.0147539E-09,
                    1090,                      40,                68.37500,               -80.12500,             1.6296452E-09,
                    1090,                      41,                68.37500,               -79.87500,             8.7443546E-09,
                    1090,                      42,                68.37500,               -79.62500,             7.7600690E-09,
                    1090,                      43,                68.37500,               -79.37500,             1.1369300E-08,
                    1090,                      44,                68.37500,               -79.12500,             5.9253389E-09,
                    1090,                      45,                68.37500,               -78.87500,             1.4485094E-09,
                    1090,                      46,                68.37500,               -78.62500,             6.3769843E-09,
                    1090,                      47,                68.37500,               -78.37500,             1.0402783E-08,
                    1090,                      48,                68.37500,               -78.12500,             4.7540780E-09,
                    1090,                      49,                68.37500,               -77.87500,             1.3305713E-09,
                    1090,                      50,                68.37500,               -77.62500,             3.2604850E-09,
                    1090,                      51,                68.37500,               -77.37500,             1.2787623E-09,
                    1090,                      55,                68.37500,               -76.37500,             5.9325556E-10,
                    1091,                      13,                68.62500,               -86.87500,             2.5639344E-09,
                    1091,                      24,                68.62500,               -84.12500,             1.3652873E-09,
                    1091,                      28,                68.62500,               -83.12500,             1.1674196E-09,
                    1091,                      34,                68.62500,               -81.62500,             9.5949149E-10,
                    1091,                      35,                68.62500,               -81.37500,             1.8635755E-09,
                    1091,                      36,                68.62500,               -81.12500,             1.8117592E-09,
                    1091,                      37,                68.62500,               -80.87500,             2.6434361E-09,
                    1091,                      39,                68.62500,               -80.37500,             3.3431693E-09,
                    1091,                      40,                68.62500,               -80.12500,             4.0741130E-09,
                    1091,                      41,                68.62500,               -79.87500,             7.9494127E-09,
                    1091,                      42,                68.62500,               -79.62500,             6.2080550E-09,
                    1091,                      43,                68.62500,               -79.37500,             1.0611346E-08,
                    1091,                      44,                68.62500,               -79.12500,             2.9626697E-09,
                    1091,                      45,                68.62500,               -78.87500,             5.7940377E-09,
                    1091,                      46,                68.62500,               -78.62500,             6.3769843E-09,
                    1091,                      47,                68.62500,               -78.37500,             4.8546327E-09,
                    1091,                      48,                68.62500,               -78.12500,             4.7540780E-09,
                    1091,                      49,                68.62500,               -77.87500,             4.6569997E-09,
                    1091,                      50,                68.62500,               -77.62500,             1.3041940E-09,
                    1091,                      51,                68.62500,               -77.37500,             2.5575246E-09,
                    1091,                      52,                68.62500,               -77.12500,             6.2715166E-10,
                    1091,                      54,                68.62500,               -76.62500,             6.0411587E-10,
                    1091,                      55,                68.62500,               -76.37500,             5.9325556E-10,
                    1091,                      56,                68.62500,               -76.12500,             5.8274557E-10,
                    1092,                      28,                68.87500,               -83.12500,             2.3348392E-09,
                    1092,                      33,                68.87500,               -81.87500,             9.8879749E-10,
                    1092,                      34,                68.87500,               -81.62500,             1.9189830E-09,
                    1092,                      36,                68.87500,               -81.12500,             1.8117592E-09,
                    1092,                      37,                68.87500,               -80.87500,             3.5245815E-09,
                    1092,                      39,                68.87500,               -80.37500,             8.3579232E-10,
                    1092,                      40,                68.87500,               -80.12500,             2.4444680E-09,
                    1092,                      41,                68.87500,               -79.87500,             7.1544712E-09,
                    1092,                      42,                68.87500,               -79.62500,             5.4320481E-09,
                    1092,                      43,                68.87500,               -79.37500,             8.3374863E-09,
                    1092,                      44,                68.87500,               -79.12500,             4.4440043E-09,
                    1092,                      45,                68.87500,               -78.87500,             2.8970188E-09,
                    1092,                      46,                68.87500,               -78.62500,             6.3769843E-09,
                    1092,                      47,                68.87500,               -78.37500,             1.0402783E-08,
                    1092,                      48,                68.87500,               -78.12500,             4.0749240E-09,
                    1092,                      49,                68.87500,               -77.87500,             3.9917141E-09,
                    1092,                      50,                68.87500,               -77.62500,             1.9562909E-09,
                    1092,                      51,                68.87500,               -77.37500,             1.2787623E-09,
                    1092,                      52,                68.87500,               -77.12500,             6.2715166E-10,
                    1092,                      55,                68.87500,               -76.37500,             5.9325556E-10,
                    1093,                      28,                69.12500,               -83.12500,             1.1674196E-09,
                    1093,                      33,                69.12500,               -81.87500,             9.8879749E-10,
                    1093,                      34,                69.12500,               -81.62500,             2.8784746E-09,
                    1093,                      35,                69.12500,               -81.37500,             1.8635755E-09,
                    1093,                      36,                69.12500,               -81.12500,             9.0587959E-10,
                    1093,                      39,                69.12500,               -80.37500,             1.6715846E-09,
                    1093,                      40,                69.12500,               -80.12500,             4.8889359E-09,
                    1093,                      41,                69.12500,               -79.87500,             3.1797649E-09,
                    1093,                      42,                69.12500,               -79.62500,             8.5360750E-09,
                    1093,                      43,                69.12500,               -79.37500,             6.0636274E-09,
                    1093,                      44,                69.12500,               -79.12500,             5.9253389E-09,
                    1093,                      45,                69.12500,               -78.87500,             5.7940377E-09,
                    1093,                      46,                69.12500,               -78.62500,             4.9598765E-09,
                    1093,                      47,                69.12500,               -78.37500,             5.5481517E-09,
                    1093,                      48,                69.12500,               -78.12500,             2.0374622E-09,
                    1093,                      49,                69.12500,               -77.87500,             1.9958568E-09,
                    1093,                      50,                69.12500,               -77.62500,             1.3041940E-09,
                    1093,                      51,                69.12500,               -77.37500,             3.1969056E-09,
                    1093,                      52,                69.12500,               -77.12500,             6.2715166E-10,
                    1094,                      13,                69.37500,               -86.87500,             2.5639344E-09,
                    1094,                      30,                69.37500,               -82.62500,             1.0886558E-09,
                    1094,                      34,                69.37500,               -81.62500,             9.5949149E-10,
                    1094,                      35,                69.37500,               -81.37500,             9.3178776E-10,
                    1094,                      36,                69.37500,               -81.12500,             9.0587959E-10,
                    1094,                      38,                69.37500,               -80.62500,             8.5794177E-10,
                    1094,                      39,                69.37500,               -80.37500,             1.6715846E-09,
                    1094,                      40,                69.37500,               -80.12500,             4.8889359E-09,
                    1094,                      41,                69.37500,               -79.87500,             7.1544712E-09,
                    1094,                      42,                69.37500,               -79.62500,             8.5360750E-09,
                    1094,                      43,                69.37500,               -79.37500,             8.3374863E-09,
                    1094,                      44,                69.37500,               -79.12500,             9.6286765E-09,
                    1094,                      45,                69.37500,               -78.87500,             4.3455284E-09,
                    1094,                      46,                69.37500,               -78.62500,             4.2513224E-09,
                    1094,                      47,                69.37500,               -78.37500,             5.5481517E-09,
                    1094,                      48,                69.37500,               -78.12500,             6.1123862E-09,
                    1094,                      49,                69.37500,               -77.87500,             3.3264285E-09,
                    1094,                      50,                69.37500,               -77.62500,             5.8688729E-09,
                    1094,                      51,                69.37500,               -77.37500,             2.5575246E-09,
                    1094,                      53,                69.37500,               -76.87500,             1.2308365E-09,
                    1095,                      24,                69.62500,               -84.12500,             1.3652873E-09,
                    1095,                      26,                69.62500,               -83.62500,             2.5172486E-09,
                    1095,                      29,                69.62500,               -82.87500,             1.1266629E-09,
                    1095,                      33,                69.62500,               -81.87500,             9.8879749E-10,
                    1095,                      34,                69.62500,               -81.62500,             1.9189830E-09,
                    1095,                      35,                69.62500,               -81.37500,             2.7953633E-09,
                    1095,                      36,                69.62500,               -81.12500,             1.8117592E-09,
                    1095,                      37,                69.62500,               -80.87500,             3.5245815E-09,
                    1095,                      39,                69.62500,               -80.37500,             8.3579232E-10,
                    1095,                      40,                69.62500,               -80.12500,             3.2592904E-09,
                    1095,                      41,                69.62500,               -79.87500,             9.5392956E-09,
                    1095,                      42,                69.62500,               -79.62500,             6.2080550E-09,
                    1095,                      43,                69.62500,               -79.37500,             8.3374863E-09,
                    1095,                      44,                69.62500,               -79.12500,             5.1846714E-09,
                    1095,                      45,                69.62500,               -78.87500,             5.0697828E-09,
                    1095,                      46,                69.62500,               -78.62500,             4.9598765E-09,
                    1095,                      47,                69.62500,               -78.37500,             9.7092636E-09,
                    1095,                      48,                69.62500,               -78.12500,             8.1498488E-09,
                    1095,                      49,                69.62500,               -77.87500,             1.3305713E-09,
                    1095,                      50,                69.62500,               -77.62500,             1.9562909E-09,
                    1095,                      51,                69.62500,               -77.37500,             3.1969056E-09,
                    1095,                      52,                69.62500,               -77.12500,             2.5086067E-09,
                    1095,                      53,                69.62500,               -76.87500,             1.8462548E-09,
                    1096,                      24,                69.87500,               -84.12500,             1.3652873E-09,
                    1096,                      26,                69.87500,               -83.62500,             1.2586243E-09,
                    1096,                      35,                69.87500,               -81.37500,             1.8635755E-09,
                    1096,                      36,                69.87500,               -81.12500,             1.8117592E-09,
                    1096,                      37,                69.87500,               -80.87500,             8.8114538E-10,
                    1096,                      38,                69.87500,               -80.62500,             8.5794177E-10,
                    1096,                      39,                69.87500,               -80.37500,             1.6715846E-09,
                    1096,                      40,                69.87500,               -80.12500,             4.0741130E-09,
                    1096,                      41,                69.87500,               -79.87500,             3.9747063E-09,
                    1096,                      42,                69.87500,               -79.62500,             2.3280204E-09,
                    1096,                      43,                69.87500,               -79.37500,             5.3056737E-09,
                    1096,                      44,                69.87500,               -79.12500,             8.1473415E-09,
                    1096,                      45,                69.87500,               -78.87500,             5.7940377E-09,
                    1096,                      46,                69.87500,               -78.62500,             6.3769843E-09,
                    1096,                      47,                69.87500,               -78.37500,             6.2416707E-09,
                    1096,                      48,                69.87500,               -78.12500,             2.7166163E-09,
                    1096,                      49,                69.87500,               -77.87500,             3.9917141E-09,
                    1096,                      50,                69.87500,               -77.62500,             1.3041940E-09,
                    1096,                      51,                69.87500,               -77.37500,             1.9181434E-09,
                    1096,                      52,                69.87500,               -77.12500,             1.2543033E-09,
                    1096,                      53,                69.87500,               -76.87500,             1.8462548E-09,
                    1097,                      33,                70.12500,               -81.87500,             9.8879749E-10,
                    1097,                      34,                70.12500,               -81.62500,             1.9189830E-09,
                    1097,                      35,                70.12500,               -81.37500,             1.8635755E-09,
                    1097,                      36,                70.12500,               -81.12500,             2.7176388E-09,
                    1097,                      37,                70.12500,               -80.87500,             2.6434361E-09,
                    1097,                      38,                70.12500,               -80.62500,             1.7158835E-09,
                    1097,                      39,                70.12500,               -80.37500,             1.6715846E-09,
                    1097,                      40,                70.12500,               -80.12500,             2.4444680E-09,
                    1097,                      41,                70.12500,               -79.87500,             5.5645892E-09,
                    1097,                      42,                70.12500,               -79.62500,             5.4320481E-09,
                    1097,                      43,                70.12500,               -79.37500,             9.8533928E-09,
                    1097,                      44,                70.12500,               -79.12500,             3.7033370E-09,
                    1097,                      45,                70.12500,               -78.87500,             6.5182921E-09,
                    1097,                      46,                70.12500,               -78.62500,             1.4171074E-09,
                    1097,                      47,                70.12500,               -78.37500,             4.8546323E-09,
                    1097,                      48,                70.12500,               -78.12500,             4.7540780E-09,
                    1097,                      49,                70.12500,               -77.87500,             3.9917136E-09,
                    1097,                      50,                70.12500,               -77.62500,             1.3041940E-09,
                    1097,                      51,                70.12500,               -77.37500,             1.9181434E-09,
                    1097,                      52,                70.12500,               -77.12500,             3.1357583E-09,
                    1097,                      53,                70.12500,               -76.87500,             1.8462548E-09,
                    1098,                      24,                70.37500,               -84.12500,             1.3652873E-09,
                    1098,                      27,                70.37500,               -83.37500,             1.2112360E-09,
                    1098,                      34,                70.37500,               -81.62500,             9.5949149E-10,
                    1098,                      35,                70.37500,               -81.37500,             9.3178776E-10,
                    1098,                      37,                70.37500,               -80.87500,             8.8114538E-10,
                    1098,                      38,                70.37500,               -80.62500,             8.5794177E-10,
                    1098,                      39,                70.37500,               -80.37500,             2.5073770E-09,
                    1098,                      40,                70.37500,               -80.12500,             3.2592904E-09,
                    1098,                      41,                70.37500,               -79.87500,             5.5645892E-09,
                    1098,                      42,                70.37500,               -79.62500,             7.7600690E-09,
                    1098,                      43,                70.37500,               -79.37500,             7.5795334E-09,
                    1098,                      44,                70.37500,               -79.12500,             8.8880094E-09,
                    1098,                      45,                70.37500,               -78.87500,             1.0863821E-08,
                    1098,                      46,                70.37500,               -78.62500,             5.6684302E-09,
                    1098,                      47,                70.37500,               -78.37500,             8.3222265E-09,
                    1098,                      48,                70.37500,               -78.12500,             4.0749240E-09,
                    1098,                      49,                70.37500,               -77.87500,             3.4373095E-09,
                    1098,                      50,                70.37500,               -77.62500,             6.5209699E-10,
                    1098,                      51,                70.37500,               -77.37500,             2.5575246E-09,
                    1098,                      52,                70.37500,               -77.12500,             3.1357583E-09,
                    1098,                      55,                70.37500,               -76.37500,             1.1865111E-09,
                    1099,                      33,                70.62500,               -81.87500,             1.9775950E-09,
                    1099,                      34,                70.62500,               -81.62500,             9.5949149E-10,
                    1099,                      35,                70.62500,               -81.37500,             1.8635755E-09,
                    1099,                      36,                70.62500,               -81.12500,             1.8117592E-09,
                    1099,                      37,                70.62500,               -80.87500,             1.7622908E-09,
                    1099,                      38,                70.62500,               -80.62500,             2.5738254E-09,
                    1099,                      39,                70.62500,               -80.37500,             2.5073770E-09,
                    1099,                      40,                70.62500,               -80.12500,             5.7037584E-09,
                    1099,                      41,                70.62500,               -79.87500,             2.3848237E-09,
                    1099,                      42,                70.62500,               -79.62500,             9.3120818E-09,
                    1099,                      43,                70.62500,               -79.37500,             7.5795334E-09,
                    1099,                      44,                70.62500,               -79.12500,             2.9626697E-09,
                    1099,                      45,                70.62500,               -78.87500,             1.1588076E-08,
                    1099,                      46,                70.62500,               -78.62500,             5.6684302E-09,
                    1099,                      47,                70.62500,               -78.37500,             7.6287083E-09,
                    1099,                      48,                70.62500,               -78.12500,             4.0749240E-09,
                    1099,                      49,                70.62500,               -77.87500,             1.9958568E-09,
                    1099,                      50,                70.62500,               -77.62500,             1.3041940E-09,
                    1099,                      51,                70.62500,               -77.37500,             1.9181434E-09,
                    1099,                      52,                70.62500,               -77.12500,             1.2543033E-09,
                    1099,                      53,                70.62500,               -76.87500,             6.1541827E-10,
                    1100,                      12,                70.87500,               -87.12500,             2.7859746E-09,
                    1100,                      34,                70.87500,               -81.62500,             1.9189830E-09,
                    1100,                      35,                70.87500,               -81.37500,             1.8635755E-09,
                    1100,                      36,                70.87500,               -81.12500,             9.0587959E-10,
                    1100,                      38,                70.87500,               -80.62500,             8.5794177E-10,
                    1100,                      39,                70.87500,               -80.37500,             1.6715846E-09,
                    1100,                      40,                70.87500,               -80.12500,             3.2592904E-09,
                    1100,                      41,                70.87500,               -79.87500,             7.9494136E-09,
                    1100,                      42,                70.87500,               -79.62500,             7.7600690E-09,
                    1100,                      43,                70.87500,               -79.37500,             6.0636274E-09,
                    1100,                      44,                70.87500,               -79.12500,             6.6660064E-09,
                    1100,                      45,                70.87500,               -78.87500,             8.6910568E-09,
                    1100,                      46,                70.87500,               -78.62500,             6.3769843E-09,
                    1100,                      47,                70.87500,               -78.37500,             4.8546327E-09,
                    1100,                      48,                70.87500,               -78.12500,             5.5464242E-09,
                    1100,                      49,                70.87500,               -77.87500,             3.3264285E-09,
                    1100,                      50,                70.87500,               -77.62500,             1.9562909E-09,
                    1100,                      51,                70.87500,               -77.37500,             4.4756678E-09,
                    1100,                      52,                70.87500,               -77.12500,             3.1357583E-09,
                    1100,                      53,                70.87500,               -76.87500,             1.8462548E-09,
                    1100,                      55,                70.87500,               -76.37500,             5.9325556E-10,
                    1101,                      25,                71.12500,               -83.87500,             1.3097040E-09,
                    1101,                      34,                71.12500,               -81.62500,             1.9189830E-09,
                    1101,                      35,                71.12500,               -81.37500,             9.3178776E-10,
                    1101,                      36,                71.12500,               -81.12500,             9.0587959E-10,
                    1101,                      37,                71.12500,               -80.87500,             8.8114538E-10,
                    1101,                      38,                71.12500,               -80.62500,             1.7158835E-09,
                    1101,                      40,                71.12500,               -80.12500,             5.7037584E-09,
                    1101,                      41,                71.12500,               -79.87500,             4.7696478E-09,
                    1101,                      42,                71.12500,               -79.62500,             2.3280204E-09,
                    1101,                      43,                71.12500,               -79.37500,             7.5795334E-09,
                    1101,                      44,                71.12500,               -79.12500,             4.4440043E-09,
                    1101,                      45,                71.12500,               -78.87500,             2.8970188E-09,
                    1101,                      46,                71.12500,               -78.62500,             4.2513224E-09,
                    1101,                      47,                71.12500,               -78.37500,             8.3222265E-09,
                    1101,                      48,                71.12500,               -78.12500,             7.4706943E-09,
                    1101,                      49,                71.12500,               -77.87500,             6.6528566E-10,
                    1101,                      50,                71.12500,               -77.62500,             1.3041940E-09,
                    1101,                      51,                71.12500,               -77.37500,             2.5575246E-09,
                    1101,                      52,                71.12500,               -77.12500,             1.2543033E-09,
                    1101,                      57,                71.12500,               -75.87500,             5.7263355E-10,
                    1102,                      13,                71.37500,               -86.87500,             2.5639344E-09,
                    1102,                      23,                71.37500,               -84.37500,             1.4257977E-09,
                    1102,                      24,                71.37500,               -84.12500,             1.3652873E-09,
                    1102,                      33,                71.37500,               -81.87500,             9.8879749E-10,
                    1102,                      34,                71.37500,               -81.62500,             3.8379659E-09,
                    1102,                      35,                71.37500,               -81.37500,             9.3178776E-10,
                    1102,                      36,                71.37500,               -81.12500,             2.7176388E-09,
                    1102,                      39,                71.37500,               -80.37500,             1.6715846E-09,
                    1102,                      40,                71.37500,               -80.12500,             4.0741130E-09,
                    1102,                      41,                71.37500,               -79.87500,             3.9747063E-09,
                    1102,                      42,                71.37500,               -79.62500,             4.6560413E-09,
                    1102,                      43,                71.37500,               -79.37500,             8.3374863E-09,
                    1102,                      44,                71.37500,               -79.12500,             8.8880094E-09,
                    1102,                      45,                71.37500,               -78.87500,             5.7940377E-09,
                    1102,                      46,                71.37500,               -78.62500,             7.7940916E-09,
                    1102,                      47,                71.37500,               -78.37500,             6.9351893E-09,
                    1102,                      48,                71.37500,               -78.12500,             6.7915402E-09,
                    1102,                      49,                71.37500,               -77.87500,             6.6528566E-10,
                    1102,                      50,                71.37500,               -77.62500,             2.6083880E-09,
                    1102,                      51,                71.37500,               -77.37500,             6.3938116E-10,
                    1102,                      52,                71.37500,               -77.12500,             4.3900616E-09,
                    1102,                      53,                71.37500,               -76.87500,             2.4616731E-09,
                    1102,                      54,                71.37500,               -76.62500,             6.0411587E-10,
                    1102,                      57,                71.37500,               -75.87500,             5.7263355E-10,
                    1103,                      30,                71.62500,               -82.62500,             1.0886558E-09,
                    1103,                      33,                71.62500,               -81.87500,             1.9775950E-09,
                    1103,                      34,                71.62500,               -81.62500,             9.5949149E-10,
                    1103,                      35,                71.62500,               -81.37500,             2.7953633E-09,
                    1103,                      36,                71.62500,               -81.12500,             1.8117592E-09,
                    1103,                      38,                71.62500,               -80.62500,             1.7158835E-09,
                    1103,                      40,                71.62500,               -80.12500,             2.4444680E-09,
                    1103,                      41,                71.62500,               -79.87500,             3.9747063E-09,
                    1103,                      42,                71.62500,               -79.62500,             5.4320481E-09,
                    1103,                      43,                71.62500,               -79.37500,             5.3056737E-09,
                    1103,                      44,                71.62500,               -79.12500,             5.9253393E-09,
                    1103,                      45,                71.62500,               -78.87500,             6.5182921E-09,
                    1103,                      46,                71.62500,               -78.62500,             8.5026448E-09,
                    1103,                      47,                71.62500,               -78.37500,             4.8546327E-09,
                    1103,                      48,                71.62500,               -78.12500,             6.7915402E-09,
                    1103,                      49,                71.62500,               -77.87500,             5.9875709E-09,
                    1103,                      50,                71.62500,               -77.62500,             1.3041940E-09,
                    1103,                      51,                71.62500,               -77.37500,             1.9181434E-09,
                    1103,                      52,                71.62500,               -77.12500,             3.1357583E-09,
                    1103,                      53,                71.62500,               -76.87500,             1.8462548E-09,
                    1103,                      55,                71.62500,               -76.37500,             1.1865111E-09,
                    1103,                      62,                71.62500,               -74.62500,             5.2708016E-10,
                    1104,                      12,                71.87500,               -87.12500,             2.7859746E-09,
                    1104,                      24,                71.87500,               -84.12500,             1.3652873E-09,
                    1104,                      28,                71.87500,               -83.12500,             1.1674196E-09,
                    1104,                      30,                71.87500,               -82.62500,             1.0886558E-09,
                    1104,                      33,                71.87500,               -81.87500,             1.9775950E-09,
                    1104,                      34,                71.87500,               -81.62500,             9.5949149E-10,
                    1104,                      36,                71.87500,               -81.12500,             1.8117592E-09,
                    1104,                      37,                71.87500,               -80.87500,             8.8114538E-10,
                    1104,                      38,                71.87500,               -80.62500,             1.7158835E-09,
                    1104,                      40,                71.87500,               -80.12500,             5.7037584E-09,
                    1104,                      41,                71.87500,               -79.87500,             3.9747063E-09,
                    1104,                      42,                71.87500,               -79.62500,             2.3280204E-09,
                    1104,                      43,                71.87500,               -79.37500,             6.0636274E-09,
                    1104,                      44,                71.87500,               -79.12500,             5.1846714E-09,
                    1104,                      45,                71.87500,               -78.87500,             6.5182921E-09,
                    1104,                      46,                71.87500,               -78.62500,             3.5427685E-09,
                    1104,                      47,                71.87500,               -78.37500,             4.8546327E-09,
                    1104,                      48,                71.87500,               -78.12500,             4.7540780E-09,
                    1104,                      49,                71.87500,               -77.87500,             3.9917141E-09,
                    1104,                      50,                71.87500,               -77.62500,             2.6083880E-09,
                    1104,                      51,                71.87500,               -77.37500,             1.2787623E-09,
                    1104,                      52,                71.87500,               -77.12500,             1.2543033E-09,
                    1104,                      53,                71.87500,               -76.87500,             2.4616731E-09,
                    1104,                      54,                71.87500,               -76.62500,             6.0411587E-10,
                    1104,                      55,                71.87500,               -76.37500,             5.9325556E-10,
                    1104,                      56,                71.87500,               -76.12500,             5.8274557E-10,
                    1104,                      63,                71.87500,               -74.37500,             5.1884658E-10,
                    1105,                      23,                72.12500,               -84.37500,             1.4257977E-09,
                    1105,                      33,                72.12500,               -81.87500,             2.9663925E-09,
                    1105,                      34,                72.12500,               -81.62500,             2.8784746E-09,
                    1105,                      38,                72.12500,               -80.62500,             8.5794177E-10,
                    1105,                      39,                72.12500,               -80.37500,             1.6715846E-09,
                    1105,                      40,                72.12500,               -80.12500,             1.6296452E-09,
                    1105,                      41,                72.12500,               -79.87500,             3.9747063E-09,
                    1105,                      42,                72.12500,               -79.62500,             6.9840622E-09,
                    1105,                      43,                72.12500,               -79.37500,             8.3374863E-09,
                    1105,                      44,                72.12500,               -79.12500,             6.6660064E-09,
                    1105,                      45,                72.12500,               -78.87500,             9.4153112E-09,
                    1105,                      46,                72.12500,               -78.62500,             7.0855379E-09,
                    1105,                      47,                72.12500,               -78.37500,             6.2416707E-09,
                    1105,                      48,                72.12500,               -78.12500,             4.7540780E-09,
                    1105,                      49,                72.12500,               -77.87500,             3.9917141E-09,
                    1105,                      50,                72.12500,               -77.62500,             1.3041940E-09,
                    1105,                      51,                72.12500,               -77.37500,             2.5575246E-09,
                    1105,                      52,                72.12500,               -77.12500,             2.5086067E-09,
                    1105,                      53,                72.12500,               -76.87500,             3.0770912E-09,
                    1105,                      54,                72.12500,               -76.62500,             6.0411587E-10,
                    1105,                      56,                72.12500,               -76.12500,             5.8274557E-10,
                    1105,                      57,                72.12500,               -75.87500,             5.7263355E-10,
                    1106,                      23,                72.37500,               -84.37500,             1.4257977E-09,
                    1106,                      24,                72.37500,               -84.12500,             1.3652873E-09,
                    1106,                      25,                72.37500,               -83.87500,             1.3097040E-09,
                    1106,                      33,                72.37500,               -81.87500,             9.8879749E-10,
                    1106,                      34,                72.37500,               -81.62500,             1.9189830E-09,
                    1106,                      36,                72.37500,               -81.12500,             2.7176388E-09,
                    1106,                      37,                72.37500,               -80.87500,             8.8114538E-10,
                    1106,                      38,                72.37500,               -80.62500,             3.4317671E-09,
                    1106,                      40,                72.37500,               -80.12500,             3.2592904E-09,
                    1106,                      41,                72.37500,               -79.87500,             1.0334237E-08,
                    1106,                      42,                72.37500,               -79.62500,             4.6560413E-09,
                    1106,                      43,                72.37500,               -79.37500,             5.3056737E-09,
