 NAME III (version 6.5)                                          
 Run name:                   Flight11_0278
 Run time:                   05/08/2016 17:51:47.945 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:50 UTC
 End of release:             11/12/2015 20:49 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     937,                      89,                30.12500,               -67.87500,             3.7104558E-10,
                     937,                      92,                30.12500,               -67.12500,             3.5949319E-10,
                     937,                      94,                30.12500,               -66.62500,             3.5223971E-10,
                     937,                      95,                30.12500,               -66.37500,             6.9741951E-10,
                     937,                      97,                30.12500,               -65.87500,             1.3675686E-09,
                     938,                      80,                30.37500,               -70.12500,             4.1106193E-10,
                     938,                      87,                30.37500,               -68.37500,             3.7920148E-10,
                     938,                      91,                30.37500,               -67.37500,             7.2654366E-10,
                     938,                      94,                30.37500,               -66.62500,             1.0567192E-09,
                     938,                      95,                30.37500,               -66.37500,             1.0461293E-09,
                     938,                      96,                30.37500,               -66.12500,             3.4528480E-10,
                     938,                      97,                30.37500,               -65.87500,             3.4189215E-10,
                     938,                      99,                30.37500,               -65.37500,             3.3538003E-10,
                     939,                      80,                30.62500,               -70.12500,             4.1106193E-10,
                     939,                      87,                30.62500,               -68.37500,             3.7920148E-10,
                     939,                      88,                30.62500,               -68.12500,             3.7507233E-10,
                     939,                      90,                30.62500,               -67.62500,             3.6710437E-10,
                     939,                      91,                30.62500,               -67.37500,             1.0898155E-09,
                     939,                      93,                30.62500,               -66.87500,             7.1165901E-10,
                     939,                      94,                30.62500,               -66.62500,             3.5223971E-10,
                     939,                      95,                30.62500,               -66.37500,             3.4870976E-10,
                     939,                      96,                30.62500,               -66.12500,             3.4528480E-10,
                     940,                      78,                30.87500,               -70.62500,             4.2123435E-10,
                     940,                      86,                30.87500,               -68.62500,             3.8343698E-10,
                     940,                      91,                30.87500,               -67.37500,             1.4530873E-09,
                     940,                      92,                30.87500,               -67.12500,             3.5949319E-10,
                     940,                      93,                30.87500,               -66.87500,             3.5582950E-10,
                     940,                      94,                30.87500,               -66.62500,             1.4089588E-09,
                     940,                      95,                30.87500,               -66.37500,             3.4870976E-10,
                     940,                      96,                30.87500,               -66.12500,             6.9056960E-10,
                     941,                      79,                31.12500,               -70.37500,             4.1607751E-10,
                     941,                      80,                31.12500,               -70.12500,             4.1106193E-10,
                     941,                      86,                31.12500,               -68.62500,             7.6687395E-10,
                     941,                      87,                31.12500,               -68.37500,             3.7920148E-10,
                     941,                      88,                31.12500,               -68.12500,             3.7507233E-10,
                     941,                      90,                31.12500,               -67.62500,             3.6710437E-10,
                     941,                      91,                31.12500,               -67.37500,             1.0898155E-09,
                     941,                      92,                31.12500,               -67.12500,             7.1898637E-10,
                     941,                      95,                31.12500,               -66.37500,             3.4870976E-10,
                     942,                      78,                31.37500,               -70.62500,             4.2123435E-10,
                     942,                      82,                31.37500,               -69.62500,             2.4083098E-09,
                     942,                      86,                31.37500,               -68.62500,             7.6687395E-10,
                     942,                      87,                31.37500,               -68.37500,             7.5840295E-10,
                     942,                      90,                31.37500,               -67.62500,             3.6710437E-10,
                     942,                      91,                31.37500,               -67.37500,             7.2654366E-10,
                     942,                      92,                31.37500,               -67.12500,             3.5949319E-10,
                     942,                      94,                31.37500,               -66.62500,             3.5223971E-10,
                     942,                      95,                31.37500,               -66.37500,             6.9741951E-10,
                     942,                      96,                31.37500,               -66.12500,             6.9056960E-10,
                     943,                      79,                31.62500,               -70.37500,             8.3215501E-10,
                     943,                      86,                31.62500,               -68.62500,             7.6687395E-10,
                     943,                      87,                31.62500,               -68.37500,             7.5840295E-10,
                     943,                      90,                31.62500,               -67.62500,             1.1013132E-09,
                     943,                      91,                31.62500,               -67.37500,             7.2654366E-10,
                     943,                      92,                31.62500,               -67.12500,             3.5949319E-10,
                     943,                      94,                31.62500,               -66.62500,             3.5223971E-10,
                     943,                      95,                31.62500,               -66.37500,             6.9741951E-10,
                     943,                      96,                31.62500,               -66.12500,             6.9056960E-10,
                     944,                      79,                31.87500,               -70.37500,             4.1607751E-10,
                     944,                      80,                31.87500,               -70.12500,             4.1106193E-10,
                     944,                      86,                31.87500,               -68.62500,             7.6687395E-10,
                     944,                      89,                31.87500,               -67.87500,             3.7104558E-10,
                     944,                      92,                31.87500,               -67.12500,             3.5949319E-10,
                     944,                      96,                31.87500,               -66.12500,             3.4528480E-10,
                     944,                      97,                31.87500,               -65.87500,             3.4189215E-10,
                     944,                      98,                31.87500,               -65.62500,             3.3862163E-10,
                     945,                      86,                32.12500,               -68.62500,             7.6687395E-10,
                     945,                      87,                32.12500,               -68.37500,             7.5840295E-10,
                     945,                      90,                32.12500,               -67.62500,             3.6710437E-10,
                     945,                      91,                32.12500,               -67.37500,             7.2654366E-10,
                     946,                      85,                32.37500,               -68.87500,             3.8775341E-10,
                     946,                      86,                32.37500,               -68.62500,             3.8343698E-10,
                     946,                      87,                32.37500,               -68.37500,             3.7920148E-10,
                     946,                      88,                32.37500,               -68.12500,             7.5014467E-10,
                     946,                      90,                32.37500,               -67.62500,             3.6710437E-10,
                     946,                      91,                32.37500,               -67.37500,             7.2654366E-10,
                     946,                      93,                32.37500,               -66.87500,             3.5582950E-10,
                     946,                      94,                32.37500,               -66.62500,             7.0447942E-10,
                     946,                      95,                32.37500,               -66.37500,             3.4870976E-10,
                     947,                      85,                32.62500,               -68.87500,             7.7550683E-10,
                     947,                      86,                32.62500,               -68.62500,             1.5337479E-09,
                     947,                      89,                32.62500,               -67.87500,             3.7104558E-10,
                     947,                      90,                32.62500,               -67.62500,             1.4684175E-09,
                     947,                      91,                32.62500,               -67.37500,             3.6327183E-10,
                     947,                      92,                32.62500,               -67.12500,             3.5949319E-10,
                     948,                      77,                32.87500,               -70.87500,             4.2655623E-10,
                     948,                      79,                32.87500,               -70.37500,             4.1607751E-10,
                     948,                      85,                32.87500,               -68.87500,             3.8775341E-10,
                     948,                      86,                32.87500,               -68.62500,             7.6687395E-10,
                     948,                      88,                32.87500,               -68.12500,             3.7507233E-10,
                     948,                      89,                32.87500,               -67.87500,             7.4209117E-10,
                     948,                      90,                32.87500,               -67.62500,             1.1013132E-09,
                     948,                      91,                32.87500,               -67.37500,             3.6327183E-10,
                     948,                      92,                32.87500,               -67.12500,             1.4379727E-09,
                     948,                      94,                32.87500,               -66.62500,             3.5223971E-10,
                     948,                      99,                32.87500,               -65.37500,             3.3538003E-10,
                     949,                      85,                33.12500,               -68.87500,             1.1632603E-09,
                     949,                      86,                33.12500,               -68.62500,             3.8343698E-10,
                     949,                      87,                33.12500,               -68.37500,             3.7920148E-10,
                     949,                      88,                33.12500,               -68.12500,             3.7507233E-10,
                     949,                      89,                33.12500,               -67.87500,             3.7104558E-10,
                     949,                      90,                33.12500,               -67.62500,             1.4684175E-09,
                     949,                      92,                33.12500,               -67.12500,             7.1898637E-10,
                     949,                      95,                33.12500,               -66.37500,             6.9741951E-10,
                     949,                      96,                33.12500,               -66.12500,             6.9056960E-10,
                     950,                      83,                33.37500,               -69.37500,             3.9671533E-10,
                     950,                      85,                33.37500,               -68.87500,             7.7550683E-10,
                     950,                      86,                33.37500,               -68.62500,             3.8343698E-10,
                     950,                      87,                33.37500,               -68.37500,             7.5840295E-10,
                     950,                      89,                33.37500,               -67.87500,             3.7104558E-10,
                     950,                      90,                33.37500,               -67.62500,             7.3420875E-10,
                     950,                      92,                33.37500,               -67.12500,             3.5949319E-10,
                     950,                      94,                33.37500,               -66.62500,             3.5223971E-10,
                     950,                      96,                33.37500,               -66.12500,             3.4528480E-10,
                     950,                      99,                33.37500,               -65.37500,             3.3538003E-10,
                     951,                      78,                33.62500,               -70.62500,             4.2123435E-10,
                     951,                      85,                33.62500,               -68.87500,             3.8775341E-10,
                     951,                      87,                33.62500,               -68.37500,             7.5840295E-10,
                     951,                      88,                33.62500,               -68.12500,             3.7507233E-10,
                     951,                      89,                33.62500,               -67.87500,             7.4209117E-10,
                     951,                      90,                33.62500,               -67.62500,             1.1013132E-09,
                     951,                      91,                33.62500,               -67.37500,             3.6327183E-10,
                     951,                      92,                33.62500,               -67.12500,             1.0784796E-09,
                     951,                      94,                33.62500,               -66.62500,             3.5223971E-10,
                     951,                      95,                33.62500,               -66.37500,             3.4870976E-10,
                     952,                      79,                33.87500,               -70.37500,             4.1607751E-10,
                     952,                      86,                33.87500,               -68.62500,             7.6687395E-10,
                     952,                      87,                33.87500,               -68.37500,             1.1376043E-09,
                     952,                      88,                33.87500,               -68.12500,             3.7507233E-10,
                     952,                      89,                33.87500,               -67.87500,             3.7104558E-10,
                     952,                      91,                33.87500,               -67.37500,             3.6327183E-10,
                     952,                      92,                33.87500,               -67.12500,             7.1898637E-10,
                     952,                      94,                33.87500,               -66.62500,             7.0447942E-10,
                     952,                      96,                33.87500,               -66.12500,             6.9056960E-10,
                     952,                      98,                33.87500,               -65.62500,             3.3862163E-10,
                     953,                      79,                34.12500,               -70.37500,             4.1607751E-10,
                     953,                      81,                34.12500,               -69.87500,             4.0616577E-10,
                     953,                      83,                34.12500,               -69.37500,             3.9671533E-10,
                     953,                      86,                34.12500,               -68.62500,             1.1503110E-09,
                     953,                      87,                34.12500,               -68.37500,             7.5840295E-10,
                     953,                      88,                34.12500,               -68.12500,             3.7507233E-10,
                     953,                      90,                34.12500,               -67.62500,             7.3420875E-10,
                     953,                      92,                34.12500,               -67.12500,             1.4379727E-09,
                     953,                      93,                34.12500,               -66.87500,             7.1165901E-10,
                     953,                      94,                34.12500,               -66.62500,             3.5223971E-10,
                     953,                      97,                34.12500,               -65.87500,             3.4189215E-10,
                     954,                      79,                34.37500,               -70.37500,             4.1607751E-10,
                     954,                      85,                34.37500,               -68.87500,             1.5510137E-09,
                     954,                      86,                34.37500,               -68.62500,             7.6687395E-10,
                     954,                      87,                34.37500,               -68.37500,             1.1376043E-09,
                     954,                      90,                34.37500,               -67.62500,             3.6710437E-10,
                     954,                      91,                34.37500,               -67.37500,             3.6327183E-10,
                     954,                      92,                34.37500,               -67.12500,             1.0784796E-09,
                     954,                      95,                34.37500,               -66.37500,             1.3948390E-09,
                     954,                      98,                34.37500,               -65.62500,             3.3862163E-10,
                     955,                      81,                34.62500,               -69.87500,             4.0616577E-10,
                     955,                      85,                34.62500,               -68.87500,             3.8775341E-10,
                     955,                      86,                34.62500,               -68.62500,             3.8343698E-10,
                     955,                      89,                34.62500,               -67.87500,             3.7104558E-10,
                     955,                      91,                34.62500,               -67.37500,             3.6327183E-10,
                     955,                      92,                34.62500,               -67.12500,             7.1898637E-10,
                     955,                      93,                34.62500,               -66.87500,             1.0674885E-09,
                     955,                      95,                34.62500,               -66.37500,             1.3948390E-09,
                     955,                      97,                34.62500,               -65.87500,             3.4189215E-10,
                     956,                      81,                34.87500,               -69.87500,             4.0616577E-10,
                     956,                      85,                34.87500,               -68.87500,             3.8775341E-10,
                     956,                      86,                34.87500,               -68.62500,             7.6687395E-10,
                     956,                      90,                34.87500,               -67.62500,             3.6710437E-10,
                     956,                      91,                34.87500,               -67.37500,             1.8163593E-09,
                     956,                      93,                34.87500,               -66.87500,             3.5582950E-10,
                     956,                      94,                34.87500,               -66.62500,             3.5223971E-10,
                     956,                      97,                34.87500,               -65.87500,             6.8378431E-10,
                     957,                      80,                35.12500,               -70.12500,             8.2212387E-10,
                     957,                      81,                35.12500,               -69.87500,             4.0616577E-10,
                     957,                      85,                35.12500,               -68.87500,             7.7550683E-10,
                     957,                      86,                35.12500,               -68.62500,             7.6687395E-10,
                     957,                      89,                35.12500,               -67.87500,             3.7104558E-10,
                     957,                      91,                35.12500,               -67.37500,             1.8163593E-09,
                     957,                      93,                35.12500,               -66.87500,             7.1165901E-10,
                     958,                      76,                35.37500,               -71.12500,             4.3197781E-10,
                     958,                      85,                35.37500,               -68.87500,             3.8775341E-10,
                     958,                      86,                35.37500,               -68.62500,             7.6687395E-10,
                     958,                      91,                35.37500,               -67.37500,             3.6327183E-10,
                     958,                      93,                35.37500,               -66.87500,             1.0674885E-09,
                     958,                      94,                35.37500,               -66.62500,             1.4089588E-09,
                     959,                      79,                35.62500,               -70.37500,             4.1607751E-10,
                     959,                      93,                35.62500,               -66.87500,             3.5582950E-10,
                     959,                      94,                35.62500,               -66.62500,             3.5223971E-10,
                     960,                      80,                35.87500,               -70.12500,             4.1106193E-10,
                     960,                      84,                35.87500,               -69.12500,             1.1765496E-09,
                     960,                      92,                35.87500,               -67.12500,             7.1898637E-10,
                     960,                      94,                35.87500,               -66.62500,             7.0447942E-10,
                     960,                      98,                35.87500,               -65.62500,             3.3862163E-10,
                     961,                      76,                36.12500,               -71.12500,             8.6395563E-10,
                     961,                      79,                36.12500,               -70.37500,             4.1607751E-10,
                     961,                      84,                36.12500,               -69.12500,             7.8436635E-10,
                     961,                      87,                36.12500,               -68.37500,             3.7920148E-10,
                     961,                      90,                36.12500,               -67.62500,             3.6710437E-10,
                     961,                      91,                36.12500,               -67.37500,             7.2654366E-10,
                     961,                      94,                36.12500,               -66.62500,             7.0447942E-10,
                     961,                      95,                36.12500,               -66.37500,             6.9741951E-10,
                     961,                      97,                36.12500,               -65.87500,             3.4189215E-10,
                     962,                      77,                36.37500,               -70.87500,             4.2655623E-10,
                     962,                      89,                36.37500,               -67.87500,             7.4209117E-10,
                     962,                      92,                36.37500,               -67.12500,             3.5949319E-10,
                     962,                      94,                36.37500,               -66.62500,             3.5223971E-10,
                     962,                      95,                36.37500,               -66.37500,             3.4870976E-10,
                     962,                      96,                36.37500,               -66.12500,             3.4528480E-10,
                     963,                      89,                36.62500,               -67.87500,             3.7104558E-10,
                     963,                      90,                36.62500,               -67.62500,             7.3420875E-10,
                     963,                      91,                36.62500,               -67.37500,             7.2654366E-10,
                     963,                      92,                36.62500,               -67.12500,             7.1898637E-10,
                     963,                      94,                36.62500,               -66.62500,             7.0447942E-10,
                     963,                      95,                36.62500,               -66.37500,             6.9741951E-10,
                     964,                      79,                36.87500,               -70.37500,             4.1607751E-10,
                     964,                      84,                36.87500,               -69.12500,             3.9218317E-10,
                     964,                      88,                36.87500,               -68.12500,             3.7507233E-10,
                     964,                      90,                36.87500,               -67.62500,             3.6710437E-10,
                     964,                      91,                36.87500,               -67.37500,             3.6327183E-10,
                     964,                      93,                36.87500,               -66.87500,             3.5582950E-10,
                     964,                      94,                36.87500,               -66.62500,             7.0447942E-10,
                     964,                      95,                36.87500,               -66.37500,             3.4870976E-10,
                     964,                      96,                36.87500,               -66.12500,             3.4528480E-10,
                     965,                      79,                37.12500,               -70.37500,             4.1607751E-10,
                     965,                      82,                37.12500,               -69.62500,             8.0276991E-10,
                     965,                      83,                37.12500,               -69.37500,             3.9671533E-10,
                     965,                      84,                37.12500,               -69.12500,             3.9218317E-10,
                     965,                      91,                37.12500,               -67.37500,             3.6327183E-10,
                     965,                      93,                37.12500,               -66.87500,             7.1165901E-10,
                     965,                      94,                37.12500,               -66.62500,             1.0567192E-09,
                     966,                      80,                37.37500,               -70.12500,             4.1106193E-10,
                     966,                      82,                37.37500,               -69.62500,             8.0276991E-10,
                     966,                      90,                37.37500,               -67.62500,             7.3420875E-10,
                     966,                      91,                37.37500,               -67.37500,             1.0898155E-09,
                     966,                      93,                37.37500,               -66.87500,             7.1165901E-10,
                     967,                      79,                37.62500,               -70.37500,             4.1607751E-10,
                     967,                      91,                37.62500,               -67.37500,             3.6327183E-10,
                     967,                      97,                37.62500,               -65.87500,             3.4189215E-10,
                     968,                      82,                37.87500,               -69.62500,             4.0138495E-10,
                     968,                      91,                37.87500,               -67.37500,             7.2654366E-10,
                     968,                      93,                37.87500,               -66.87500,             7.1165901E-10,
                     968,                      95,                37.87500,               -66.37500,             3.4870976E-10,
                     969,                      75,                38.12500,               -71.37500,             4.3755768E-10,
                     969,                      78,                38.12500,               -70.62500,             4.2123435E-10,
                     969,                      86,                38.12500,               -68.62500,             3.8343698E-10,
                     969,                      89,                38.12500,               -67.87500,             1.1131368E-09,
                     969,                      91,                38.12500,               -67.37500,             1.8163593E-09,
                     969,                      93,                38.12500,               -66.87500,             3.5582950E-10,
                     969,                      96,                38.12500,               -66.12500,             6.9056960E-10,
                     970,                      86,                38.37500,               -68.62500,             2.3006219E-09,
                     970,                      89,                38.37500,               -67.87500,             7.4209117E-10,
                     970,                      90,                38.37500,               -67.62500,             3.6710437E-10,
                     970,                      91,                38.37500,               -67.37500,             7.2654366E-10,
                     970,                      93,                38.37500,               -66.87500,             7.1165901E-10,
                     970,                      95,                38.37500,               -66.37500,             3.4870976E-10,
                     970,                      97,                38.37500,               -65.87500,             3.4189215E-10,
                     971,                      81,                38.62500,               -69.87500,             8.1233154E-10,
                     971,                      82,                38.62500,               -69.62500,             4.0138495E-10,
                     971,                      86,                38.62500,               -68.62500,             1.5337479E-09,
                     971,                      88,                38.62500,               -68.12500,             3.7507233E-10,
                     971,                      89,                38.62500,               -67.87500,             7.4209117E-10,
                     971,                      90,                38.62500,               -67.62500,             7.3420875E-10,
                     971,                      91,                38.62500,               -67.37500,             1.0898155E-09,
                     971,                      92,                38.62500,               -67.12500,             3.5949319E-10,
                     971,                      93,                38.62500,               -66.87500,             3.5582950E-10,
                     971,                      95,                38.62500,               -66.37500,             3.4870976E-10,
                     971,                      96,                38.62500,               -66.12500,             3.4528480E-10,
                     972,                      84,                38.87500,               -69.12500,             3.9218317E-10,
                     972,                      86,                38.87500,               -68.62500,             3.8343698E-10,
                     972,                      88,                38.87500,               -68.12500,             7.5014467E-10,
                     972,                      89,                38.87500,               -67.87500,             7.4209117E-10,
                     972,                      90,                38.87500,               -67.62500,             3.6710437E-10,
                     972,                      91,                38.87500,               -67.37500,             3.6327183E-10,
                     972,                      94,                38.87500,               -66.62500,             3.5223971E-10,
                     972,                      95,                38.87500,               -66.37500,             3.4870976E-10,
                     972,                      96,                38.87500,               -66.12500,             3.4528480E-10,
                     973,                      86,                39.12500,               -68.62500,             3.8343698E-10,
                     973,                      88,                39.12500,               -68.12500,             3.7507233E-10,
                     973,                      89,                39.12500,               -67.87500,             3.7104558E-10,
                     973,                      90,                39.12500,               -67.62500,             7.3420875E-10,
                     973,                      91,                39.12500,               -67.37500,             3.6327183E-10,
                     973,                      93,                39.12500,               -66.87500,             3.5582950E-10,
                     973,                      97,                39.12500,               -65.87500,             3.4189215E-10,
                     974,                      77,                39.37500,               -70.87500,             4.2655623E-10,
                     974,                      81,                39.37500,               -69.87500,             4.0616577E-10,
                     974,                      85,                39.37500,               -68.87500,             3.8775341E-10,
                     974,                      88,                39.37500,               -68.12500,             3.7507233E-10,
                     974,                      89,                39.37500,               -67.87500,             1.4841823E-09,
                     974,                      91,                39.37500,               -67.37500,             3.6327183E-10,
                     974,                      93,                39.37500,               -66.87500,             7.1165901E-10,
                     974,                      95,                39.37500,               -66.37500,             6.9741951E-10,
                     974,                      96,                39.37500,               -66.12500,             3.4528480E-10,
                     974,                      97,                39.37500,               -65.87500,             3.4189215E-10,
                     975,                      78,                39.62500,               -70.62500,             4.2123435E-10,
                     975,                      80,                39.62500,               -70.12500,             4.1106193E-10,
                     975,                      85,                39.62500,               -68.87500,             3.8775341E-10,
                     975,                      89,                39.62500,               -67.87500,             2.2262736E-09,
                     975,                      90,                39.62500,               -67.62500,             7.3420875E-10,
                     975,                      91,                39.62500,               -67.37500,             1.0898155E-09,
                     975,                      93,                39.62500,               -66.87500,             7.1165901E-10,
                     975,                      96,                39.62500,               -66.12500,             3.4528480E-10,
                     975,                      97,                39.62500,               -65.87500,             3.4189215E-10,
                     976,                      77,                39.87500,               -70.87500,             4.2655623E-10,
                     976,                      81,                39.87500,               -69.87500,             4.0616577E-10,
                     976,                      88,                39.87500,               -68.12500,             3.7507233E-10,
                     976,                      89,                39.87500,               -67.87500,             7.4209117E-10,
                     976,                      90,                39.87500,               -67.62500,             7.3420875E-10,
                     976,                      91,                39.87500,               -67.37500,             3.6327183E-10,
                     977,                      90,                40.12500,               -67.62500,             3.6710437E-10,
                     977,                      93,                40.12500,               -66.87500,             3.5582950E-10,
                     977,                      96,                40.12500,               -66.12500,             3.4528480E-10,
                     978,                      88,                40.37500,               -68.12500,             3.7507233E-10,
                     978,                      89,                40.37500,               -67.87500,             3.7104558E-10,
                     978,                      90,                40.37500,               -67.62500,             1.1013132E-09,
                     978,                      91,                40.37500,               -67.37500,             3.6327183E-10,
                     978,                      92,                40.37500,               -67.12500,             7.1898637E-10,
                     978,                      94,                40.37500,               -66.62500,             7.0447942E-10,
                     979,                      90,                40.62500,               -67.62500,             1.1013132E-09,
                     979,                      91,                40.62500,               -67.37500,             1.0898155E-09,
                     979,                      92,                40.62500,               -67.12500,             3.5949319E-10,
                     979,                      93,                40.62500,               -66.87500,             3.5582950E-10,
                     979,                      94,                40.62500,               -66.62500,             3.5223971E-10,
                     979,                      95,                40.62500,               -66.37500,             6.9741951E-10,
                     979,                      96,                40.62500,               -66.12500,             6.9056960E-10,
                     980,                      90,                40.87500,               -67.62500,             1.1013132E-09,
                     980,                      91,                40.87500,               -67.37500,             7.2654366E-10,
                     980,                      92,                40.87500,               -67.12500,             3.5949319E-10,
                     980,                      93,                40.87500,               -66.87500,             7.1165901E-10,
                     980,                      94,                40.87500,               -66.62500,             3.5223971E-10,
                     980,                      96,                40.87500,               -66.12500,             3.4528480E-10,
                     981,                      90,                41.12500,               -67.62500,             1.1013132E-09,
                     981,                      91,                41.12500,               -67.37500,             1.0898155E-09,
                     981,                      92,                41.12500,               -67.12500,             1.0784796E-09,
                     981,                      93,                41.12500,               -66.87500,             1.4233180E-09,
                     981,                      94,                41.12500,               -66.62500,             3.5223971E-10,
                     981,                      96,                41.12500,               -66.12500,             3.4528480E-10,
                     982,                      80,                41.37500,               -70.12500,             4.1106193E-10,
                     982,                      89,                41.37500,               -67.87500,             3.7104558E-10,
                     982,                      90,                41.37500,               -67.62500,             1.4684175E-09,
                     982,                      91,                41.37500,               -67.37500,             1.4530873E-09,
                     982,                      92,                41.37500,               -67.12500,             3.5949319E-10,
                     982,                      93,                41.37500,               -66.87500,             7.1165901E-10,
                     982,                      94,                41.37500,               -66.62500,             3.5223971E-10,
                     982,                      96,                41.37500,               -66.12500,             3.4528480E-10,
                     983,                      90,                41.62500,               -67.62500,             1.4684175E-09,
                     983,                      91,                41.62500,               -67.37500,             2.1796311E-09,
                     983,                      92,                41.62500,               -67.12500,             3.5949319E-10,
                     983,                      94,                41.62500,               -66.62500,             1.0567192E-09,
                     984,                      81,                41.87500,               -69.87500,             4.0616577E-10,
                     984,                      90,                41.87500,               -67.62500,             1.1013132E-09,
                     984,                      91,                41.87500,               -67.37500,             7.2654366E-10,
                     984,                      92,                41.87500,               -67.12500,             7.1898637E-10,
