 NAME III (version 6.5)                                          
 Run name:                   Flight11_0169
 Run time:                   06/08/2016 04:56:17.061 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:17 UTC
 End of release:             11/12/2015 17:16 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     928,                     106,                27.87500,               -63.62500,             3.1456898E-10,
                     929,                      81,                28.12500,               -69.87500,             2.4369946E-09,
                     929,                      83,                28.12500,               -69.37500,             1.1901460E-09,
                     929,                      84,                28.12500,               -69.12500,             3.9218317E-10,
                     929,                      87,                28.12500,               -68.37500,             3.7920147E-09,
                     929,                      88,                28.12500,               -68.12500,             2.6255065E-09,
                     929,                      89,                28.12500,               -67.87500,             7.4209117E-10,
                     929,                      90,                28.12500,               -67.62500,             1.4684175E-09,
                     929,                      91,                28.12500,               -67.37500,             7.2654366E-10,
                     929,                      95,                28.12500,               -66.37500,             6.9741951E-10,
                     929,                     101,                28.12500,               -64.87500,             1.3165302E-09,
                     929,                     102,                28.12500,               -64.62500,             3.2609010E-10,
                     929,                     104,                28.12500,               -64.12500,             3.2022093E-10,
                     930,                      81,                28.37500,               -69.87500,             1.6246631E-09,
                     930,                      85,                28.37500,               -68.87500,             7.7550683E-10,
                     930,                      86,                28.37500,               -68.62500,             1.5337479E-09,
                     930,                      87,                28.37500,               -68.37500,             3.4128136E-09,
                     930,                      88,                28.37500,               -68.12500,             1.8753616E-09,
                     930,                      89,                28.37500,               -67.87500,             1.1131368E-09,
                     930,                      90,                28.37500,               -67.62500,             7.3420875E-10,
                     930,                      91,                28.37500,               -67.37500,             3.6327183E-10,
                     930,                      93,                28.37500,               -66.87500,             3.5582950E-10,
                     930,                     100,                28.37500,               -65.12500,             3.3223235E-10,
                     930,                     102,                28.37500,               -64.62500,             9.7827035E-10,
                     930,                     103,                28.37500,               -64.37500,             3.2313396E-10,
                     930,                     104,                28.37500,               -64.12500,             3.2022093E-10,
                     930,                     105,                28.37500,               -63.87500,             6.3473959E-10,
                     931,                      80,                28.62500,               -70.12500,             2.0553097E-09,
                     931,                      83,                28.62500,               -69.37500,             1.5868613E-09,
                     931,                      84,                28.62500,               -69.12500,             3.9218317E-10,
                     931,                      85,                28.62500,               -68.87500,             1.5510137E-09,
                     931,                      86,                28.62500,               -68.62500,             3.4509327E-09,
                     931,                      87,                28.62500,               -68.37500,             1.5168059E-09,
                     931,                      88,                28.62500,               -68.12500,             2.2504341E-09,
                     931,                      89,                28.62500,               -67.87500,             3.3394101E-09,
                     931,                      90,                28.62500,               -67.62500,             7.3420875E-10,
                     931,                      91,                28.62500,               -67.37500,             3.6327183E-10,
                     931,                      93,                28.62500,               -66.87500,             3.5582950E-10,
                     931,                      94,                28.62500,               -66.62500,             3.5223971E-10,
                     931,                     103,                28.62500,               -64.37500,             3.2313396E-10,
                     931,                     104,                28.62500,               -64.12500,             9.6066277E-10,
                     931,                     105,                28.62500,               -63.87500,             9.5210939E-10,
                     932,                      80,                28.87500,               -70.12500,             1.2331858E-09,
                     932,                      81,                28.87500,               -69.87500,             4.0616577E-10,
                     932,                      82,                28.87500,               -69.62500,             1.2041549E-09,
                     932,                      83,                28.87500,               -69.37500,             1.5868613E-09,
                     932,                      84,                28.87500,               -69.12500,             1.1765496E-09,
                     932,                      85,                28.87500,               -68.87500,             7.7550683E-10,
                     932,                      86,                28.87500,               -68.62500,             1.1503110E-09,
                     932,                      87,                28.87500,               -68.37500,             7.5840295E-10,
                     932,                      88,                28.87500,               -68.12500,             1.8753616E-09,
                     932,                      89,                28.87500,               -67.87500,             1.4841823E-09,
                     932,                      90,                28.87500,               -67.62500,             7.3420875E-10,
                     932,                     101,                28.87500,               -64.87500,             6.5826511E-10,
                     932,                     102,                28.87500,               -64.62500,             6.5218020E-10,
                     932,                     104,                28.87500,               -64.12500,             6.4044187E-10,
                     933,                      80,                29.12500,               -70.12500,             8.2212387E-10,
                     933,                      81,                29.12500,               -69.87500,             1.2184973E-09,
                     933,                      82,                29.12500,               -69.62500,             1.6055398E-09,
                     933,                      83,                29.12500,               -69.37500,             1.5868613E-09,
                     933,                      84,                29.12500,               -69.12500,             2.7452822E-09,
                     933,                      85,                29.12500,               -68.87500,             1.5510137E-09,
                     933,                      86,                29.12500,               -68.62500,             3.8343698E-10,
                     933,                      87,                29.12500,               -68.37500,             1.5168059E-09,
                     933,                      89,                29.12500,               -67.87500,             1.1131368E-09,
                     933,                      90,                29.12500,               -67.62500,             3.6710437E-10,
                     933,                      91,                29.12500,               -67.37500,             3.6327183E-10,
                     933,                      95,                29.12500,               -66.37500,             3.4870976E-10,
                     933,                      98,                29.12500,               -65.62500,             3.3862163E-10,
                     933,                     100,                29.12500,               -65.12500,             3.3223235E-10,
                     933,                     103,                29.12500,               -64.37500,             6.4626793E-10,
                     933,                     104,                29.12500,               -64.12500,             3.2022093E-10,
                     933,                     106,                29.12500,               -63.62500,             3.1456898E-10,
                     934,                      80,                29.37500,               -70.12500,             4.1106193E-10,
                     934,                      81,                29.37500,               -69.87500,             4.0616577E-10,
                     934,                      82,                29.37500,               -69.62500,             8.0276991E-10,
                     934,                      83,                29.37500,               -69.37500,             1.5868613E-09,
                     934,                      84,                29.37500,               -69.12500,             3.5296486E-09,
                     934,                      85,                29.37500,               -68.87500,             1.9387671E-09,
                     934,                      87,                29.37500,               -68.37500,             2.2752089E-09,
                     934,                      88,                29.37500,               -68.12500,             1.8753616E-09,
                     934,                      89,                29.37500,               -67.87500,             1.1131368E-09,
                     934,                      90,                29.37500,               -67.62500,             3.6710437E-10,
                     934,                      91,                29.37500,               -67.37500,             3.6327183E-10,
                     934,                     100,                29.37500,               -65.12500,             6.6446471E-10,
                     934,                     102,                29.37500,               -64.62500,             6.5218020E-10,
                     934,                     103,                29.37500,               -64.37500,             3.2313396E-10,
                     935,                      81,                29.62500,               -69.87500,             8.1233154E-10,
                     935,                      83,                29.62500,               -69.37500,             3.9671533E-10,
                     935,                      84,                29.62500,               -69.12500,             3.1374654E-09,
                     935,                      85,                29.62500,               -68.87500,             1.1632603E-09,
                     935,                      86,                29.62500,               -68.62500,             1.1503110E-09,
                     935,                      87,                29.62500,               -68.37500,             1.8960074E-09,
                     935,                      88,                29.62500,               -68.12500,             7.5014467E-10,
                     935,                      89,                29.62500,               -67.87500,             2.2262736E-09,
                     935,                      90,                29.62500,               -67.62500,             3.6710437E-10,
                     935,                      91,                29.62500,               -67.37500,             3.6327183E-10,
                     935,                      92,                29.62500,               -67.12500,             3.5949319E-10,
                     935,                      95,                29.62500,               -66.37500,             6.9741951E-10,
                     935,                     102,                29.62500,               -64.62500,             3.2609010E-10,
                     935,                     103,                29.62500,               -64.37500,             3.2313396E-10,
                     936,                      80,                29.87500,               -70.12500,             8.2212387E-10,
                     936,                      81,                29.87500,               -69.87500,             8.1233154E-10,
                     936,                      82,                29.87500,               -69.62500,             4.0138495E-10,
                     936,                      83,                29.87500,               -69.37500,             1.1901460E-09,
                     936,                      84,                29.87500,               -69.12500,             3.9218317E-10,
                     936,                      85,                29.87500,               -68.87500,             1.9387671E-09,
                     936,                      86,                29.87500,               -68.62500,             2.6840588E-09,
                     936,                      87,                29.87500,               -68.37500,             1.1376043E-09,
                     936,                      88,                29.87500,               -68.12500,             1.5002893E-09,
                     936,                      89,                29.87500,               -67.87500,             7.4209117E-10,
                     936,                      90,                29.87500,               -67.62500,             1.1013132E-09,
                     936,                      91,                29.87500,               -67.37500,             7.2654366E-10,
                     936,                      95,                29.87500,               -66.37500,             3.4870976E-10,
                     936,                      96,                29.87500,               -66.12500,             3.4528480E-10,
                     936,                      99,                29.87500,               -65.37500,             3.3538003E-10,
                     936,                     100,                29.87500,               -65.12500,             3.3223235E-10,
                     936,                     102,                29.87500,               -64.62500,             9.7827035E-10,
                     936,                     104,                29.87500,               -64.12500,             6.4044187E-10,
                     937,                      80,                30.12500,               -70.12500,             8.2212387E-10,
                     937,                      84,                30.12500,               -69.12500,             7.8436635E-10,
                     937,                      85,                30.12500,               -68.87500,             1.5510137E-09,
                     937,                      86,                30.12500,               -68.62500,             3.8343698E-10,
                     937,                      87,                30.12500,               -68.37500,             2.6544105E-09,
                     937,                      88,                30.12500,               -68.12500,             7.5014467E-10,
                     937,                      89,                30.12500,               -67.87500,             1.4841823E-09,
                     937,                      90,                30.12500,               -67.62500,             3.6710437E-10,
                     937,                      91,                30.12500,               -67.37500,             7.2654366E-10,
                     937,                      98,                30.12500,               -65.62500,             6.7724326E-10,
                     937,                     102,                30.12500,               -64.62500,             3.2609010E-10,
                     937,                     103,                30.12500,               -64.37500,             3.2313396E-10,
                     937,                     106,                30.12500,               -63.62500,             3.1456898E-10,
                     938,                      80,                30.37500,               -70.12500,             4.1106193E-10,
                     938,                      81,                30.37500,               -69.87500,             1.2184973E-09,
                     938,                      82,                30.37500,               -69.62500,             1.6055398E-09,
                     938,                      83,                30.37500,               -69.37500,             1.9835766E-09,
                     938,                      85,                30.37500,               -68.87500,             1.1632603E-09,
                     938,                      86,                30.37500,               -68.62500,             1.1503110E-09,
                     938,                      87,                30.37500,               -68.37500,             1.5168059E-09,
                     938,                      88,                30.37500,               -68.12500,             7.5014467E-10,
                     938,                      89,                30.37500,               -67.87500,             7.4209117E-10,
                     938,                      90,                30.37500,               -67.62500,             1.1013132E-09,
                     938,                      91,                30.37500,               -67.37500,             3.6327183E-10,
                     938,                      95,                30.37500,               -66.37500,             3.4870976E-10,
                     938,                      99,                30.37500,               -65.37500,             3.3538003E-10,
                     938,                     102,                30.37500,               -64.62500,             9.7827035E-10,
                     938,                     104,                30.37500,               -64.12500,             9.6066277E-10,
                     939,                      81,                30.62500,               -69.87500,             3.2493261E-09,
                     939,                      83,                30.62500,               -69.37500,             2.3802920E-09,
                     939,                      84,                30.62500,               -69.12500,             3.9218317E-10,
                     939,                      85,                30.62500,               -68.87500,             1.1632603E-09,
                     939,                      86,                30.62500,               -68.62500,             1.5337479E-09,
                     939,                      87,                30.62500,               -68.37500,             1.1376043E-09,
                     939,                      88,                30.62500,               -68.12500,             1.1252170E-09,
                     939,                      89,                30.62500,               -67.87500,             1.8552280E-09,
                     939,                      90,                30.62500,               -67.62500,             7.3420875E-10,
                     939,                      91,                30.62500,               -67.37500,             7.2654366E-10,
                     939,                      95,                30.62500,               -66.37500,             3.4870976E-10,
                     939,                      99,                30.62500,               -65.37500,             1.0061402E-09,
                     939,                     102,                30.62500,               -64.62500,             3.2609010E-10,
                     939,                     103,                30.62500,               -64.37500,             9.6940189E-10,
                     939,                     104,                30.62500,               -64.12500,             3.2022093E-10,
                     940,                      80,                30.87500,               -70.12500,             4.1106193E-10,
                     940,                      81,                30.87500,               -69.87500,             4.0616577E-10,
                     940,                      83,                30.87500,               -69.37500,             3.9671533E-10,
                     940,                      84,                30.87500,               -69.12500,             2.7452822E-09,
                     940,                      85,                30.87500,               -68.87500,             1.5510137E-09,
                     940,                      86,                30.87500,               -68.62500,             3.8343698E-10,
                     940,                      88,                30.87500,               -68.12500,             7.5014467E-10,
                     940,                      89,                30.87500,               -67.87500,             1.8552280E-09,
                     940,                      90,                30.87500,               -67.62500,             1.1013132E-09,
                     940,                      91,                30.87500,               -67.37500,             3.6327183E-10,
                     940,                      99,                30.87500,               -65.37500,             3.3538003E-10,
                     940,                     102,                30.87500,               -64.62500,             3.2609010E-10,
                     940,                     104,                30.87500,               -64.12500,             3.2022093E-10,
                     941,                      81,                31.12500,               -69.87500,             4.0616577E-10,
                     941,                      83,                31.12500,               -69.37500,             1.1901460E-09,
                     941,                      84,                31.12500,               -69.12500,             3.1374652E-09,
                     941,                      85,                31.12500,               -68.87500,             2.3265208E-09,
                     941,                      86,                31.12500,               -68.62500,             3.4509327E-09,
                     941,                      87,                31.12500,               -68.37500,             7.5840295E-10,
                     941,                      89,                31.12500,               -67.87500,             1.4841823E-09,
                     941,                      90,                31.12500,               -67.62500,             1.1013132E-09,
                     941,                      94,                31.12500,               -66.62500,             3.5223971E-10,
                     941,                      99,                31.12500,               -65.37500,             3.3538003E-10,
                     941,                     101,                31.12500,               -64.87500,             6.5826511E-10,
                     941,                     103,                31.12500,               -64.37500,             3.2313396E-10,
                     941,                     104,                31.12500,               -64.12500,             6.4044187E-10,
                     942,                      81,                31.37500,               -69.87500,             4.0616577E-10,
                     942,                      82,                31.37500,               -69.62500,             4.0138495E-10,
                     942,                      83,                31.37500,               -69.37500,             3.9671533E-10,
                     942,                      84,                31.37500,               -69.12500,             1.1765496E-09,
                     942,                      85,                31.37500,               -68.87500,             2.3265208E-09,
                     942,                      86,                31.37500,               -68.62500,             2.3006219E-09,
                     942,                      88,                31.37500,               -68.12500,             1.1252170E-09,
                     942,                      89,                31.37500,               -67.87500,             1.8552280E-09,
                     942,                      90,                31.37500,               -67.62500,             7.3420875E-10,
                     942,                      94,                31.37500,               -66.62500,             3.5223971E-10,
                     942,                      95,                31.37500,               -66.37500,             6.9741951E-10,
                     942,                      99,                31.37500,               -65.37500,             6.7076006E-10,
                     942,                     105,                31.37500,               -63.87500,             3.1736980E-10,
                     943,                      80,                31.62500,               -70.12500,             4.1106193E-10,
                     943,                      82,                31.62500,               -69.62500,             4.0138495E-10,
                     943,                      84,                31.62500,               -69.12500,             1.5687327E-09,
                     943,                      85,                31.62500,               -68.87500,             1.9387671E-09,
                     943,                      86,                31.62500,               -68.62500,             2.6840588E-09,
                     943,                      88,                31.62500,               -68.12500,             1.5002893E-09,
                     943,                      89,                31.62500,               -67.87500,             1.1131368E-09,
                     943,                      90,                31.62500,               -67.62500,             7.3420875E-10,
                     943,                      94,                31.62500,               -66.62500,             3.5223971E-10,
                     943,                      95,                31.62500,               -66.37500,             3.4870976E-10,
                     943,                     102,                31.62500,               -64.62500,             6.5218020E-10,
                     943,                     104,                31.62500,               -64.12500,             3.2022093E-10,
                     943,                     105,                31.62500,               -63.87500,             3.1736980E-10,
                     943,                     107,                31.62500,               -63.37500,             3.1182670E-10,
                     944,                      82,                31.87500,               -69.62500,             4.0138495E-10,
                     944,                      84,                31.87500,               -69.12500,             3.9218317E-10,
                     944,                      85,                31.87500,               -68.87500,             3.8775341E-10,
                     944,                      86,                31.87500,               -68.62500,             1.1503110E-09,
                     944,                      88,                31.87500,               -68.12500,             7.5014467E-10,
                     944,                      89,                31.87500,               -67.87500,             1.1131368E-09,
                     944,                      90,                31.87500,               -67.62500,             7.3420875E-10,
                     944,                      95,                31.87500,               -66.37500,             3.4870976E-10,
                     944,                      96,                31.87500,               -66.12500,             3.4528480E-10,
                     945,                      81,                32.12500,               -69.87500,             4.0616577E-10,
                     945,                      82,                32.12500,               -69.62500,             4.0138495E-10,
                     945,                      86,                32.12500,               -68.62500,             1.1503110E-09,
                     945,                      88,                32.12500,               -68.12500,             2.6255065E-09,
                     945,                      89,                32.12500,               -67.87500,             1.4841823E-09,
                     945,                      90,                32.12500,               -67.62500,             1.1013132E-09,
                     945,                      93,                32.12500,               -66.87500,             3.5582950E-10,
                     945,                      95,                32.12500,               -66.37500,             1.0461293E-09,
                     945,                      96,                32.12500,               -66.12500,             6.9056960E-10,
                     945,                      97,                32.12500,               -65.87500,             3.4189215E-10,
                     945,                      98,                32.12500,               -65.62500,             3.3862163E-10,
                     945,                     101,                32.12500,               -64.87500,             3.2913255E-10,
                     945,                     103,                32.12500,               -64.37500,             3.2313396E-10,
                     945,                     104,                32.12500,               -64.12500,             3.2022093E-10,
                     945,                     107,                32.12500,               -63.37500,             3.1182670E-10,
                     946,                      81,                32.37500,               -69.87500,             4.0616577E-10,
                     946,                      82,                32.37500,               -69.62500,             8.0276991E-10,
                     946,                      86,                32.37500,               -68.62500,             1.1503110E-09,
                     946,                      88,                32.37500,               -68.12500,             2.2504341E-09,
                     946,                      89,                32.37500,               -67.87500,             1.1131368E-09,
                     946,                      90,                32.37500,               -67.62500,             1.8355218E-09,
                     946,                      93,                32.37500,               -66.87500,             3.5582950E-10,
                     946,                      96,                32.37500,               -66.12500,             3.4528480E-10,
                     946,                      99,                32.37500,               -65.37500,             3.3538003E-10,
                     946,                     105,                32.37500,               -63.87500,             3.1736980E-10,
                     947,                      80,                32.62500,               -70.12500,             4.1106193E-10,
                     947,                      81,                32.62500,               -69.87500,             8.1233154E-10,
                     947,                      85,                32.62500,               -68.87500,             1.5510137E-09,
                     947,                      86,                32.62500,               -68.62500,             1.1503110E-09,
                     947,                      88,                32.62500,               -68.12500,             1.8753616E-09,
                     947,                      89,                32.62500,               -67.87500,             1.4841823E-09,
                     947,                      90,                32.62500,               -67.62500,             7.3420875E-10,
                     947,                      93,                32.62500,               -66.87500,             7.1165901E-10,
                     947,                      94,                32.62500,               -66.62500,             3.5223971E-10,
                     947,                     102,                32.62500,               -64.62500,             3.2609010E-10,
                     947,                     104,                32.62500,               -64.12500,             3.2022093E-10,
                     948,                      80,                32.87500,               -70.12500,             4.1106193E-10,
                     948,                      81,                32.87500,               -69.87500,             4.0616577E-10,
                     948,                      82,                32.87500,               -69.62500,             1.6055398E-09,
                     948,                      85,                32.87500,               -68.87500,             2.7142741E-09,
                     948,                      86,                32.87500,               -68.62500,             1.1503110E-09,
                     948,                      88,                32.87500,               -68.12500,             7.5014467E-10,
                     948,                      89,                32.87500,               -67.87500,             3.7104558E-10,
                     948,                      90,                32.87500,               -67.62500,             1.1013132E-09,
                     948,                      93,                32.87500,               -66.87500,             3.5582950E-10,
                     948,                      94,                32.87500,               -66.62500,             3.5223971E-10,
                     948,                      98,                32.87500,               -65.62500,             3.3862163E-10,
                     948,                     101,                32.87500,               -64.87500,             3.2913255E-10,
                     948,                     105,                32.87500,               -63.87500,             3.1736980E-10,
                     949,                      80,                33.12500,               -70.12500,             1.2331858E-09,
                     949,                      81,                33.12500,               -69.87500,             8.1233154E-10,
                     949,                      82,                33.12500,               -69.62500,             8.0276991E-10,
                     949,                      83,                33.12500,               -69.37500,             3.9671533E-10,
                     949,                      84,                33.12500,               -69.12500,             1.5687327E-09,
                     949,                      86,                33.12500,               -68.62500,             3.8343698E-10,
                     949,                      88,                33.12500,               -68.12500,             2.2504341E-09,
                     949,                      90,                33.12500,               -67.62500,             1.4684175E-09,
                     949,                      91,                33.12500,               -67.37500,             3.6327183E-10,
                     949,                      97,                33.12500,               -65.87500,             3.4189215E-10,
                     949,                     101,                33.12500,               -64.87500,             3.2913255E-10,
                     949,                     102,                33.12500,               -64.62500,             3.2609010E-10,
                     949,                     103,                33.12500,               -64.37500,             3.2313396E-10,
                     949,                     104,                33.12500,               -64.12500,             6.4044187E-10,
                     950,                      81,                33.37500,               -69.87500,             8.1233154E-10,
                     950,                      82,                33.37500,               -69.62500,             1.2041549E-09,
                     950,                      83,                33.37500,               -69.37500,             7.9343065E-10,
                     950,                      84,                33.37500,               -69.12500,             1.5687327E-09,
                     950,                      85,                33.37500,               -68.87500,             7.7550683E-10,
                     950,                      87,                33.37500,               -68.37500,             7.5840295E-10,
                     950,                      88,                33.37500,               -68.12500,             7.5014467E-10,
                     950,                      89,                33.37500,               -67.87500,             1.4841823E-09,
                     950,                      90,                33.37500,               -67.62500,             1.1013132E-09,
                     950,                      91,                33.37500,               -67.37500,             7.2654366E-10,
                     950,                      93,                33.37500,               -66.87500,             3.5582950E-10,
                     950,                      94,                33.37500,               -66.62500,             7.0447942E-10,
                     950,                      97,                33.37500,               -65.87500,             3.4189215E-10,
                     950,                      98,                33.37500,               -65.62500,             1.3544865E-09,
                     951,                      80,                33.62500,               -70.12500,             4.1106193E-10,
                     951,                      81,                33.62500,               -69.87500,             1.2184973E-09,
                     951,                      84,                33.62500,               -69.12500,             2.7452822E-09,
                     951,                      85,                33.62500,               -68.87500,             7.7550683E-10,
                     951,                      88,                33.62500,               -68.12500,             3.7507233E-10,
                     951,                      89,                33.62500,               -67.87500,             7.4209117E-10,
                     951,                      91,                33.62500,               -67.37500,             3.6327183E-10,
                     951,                      93,                33.62500,               -66.87500,             7.1165901E-10,
                     951,                      94,                33.62500,               -66.62500,             3.5223971E-10,
                     951,                     101,                33.62500,               -64.87500,             3.2913255E-10,
                     951,                     102,                33.62500,               -64.62500,             3.2609010E-10,
                     951,                     103,                33.62500,               -64.37500,             3.2313396E-10,
                     951,                     104,                33.62500,               -64.12500,             3.2022093E-10,
                     951,                     105,                33.62500,               -63.87500,             3.1736980E-10,
                     952,                      81,                33.87500,               -69.87500,             1.2184973E-09,
                     952,                      82,                33.87500,               -69.62500,             8.0276991E-10,
                     952,                      83,                33.87500,               -69.37500,             3.9671533E-10,
                     952,                      84,                33.87500,               -69.12500,             1.5687327E-09,
                     952,                      85,                33.87500,               -68.87500,             1.1632603E-09,
                     952,                      87,                33.87500,               -68.37500,             1.1376043E-09,
                     952,                      88,                33.87500,               -68.12500,             7.5014467E-10,
                     952,                      89,                33.87500,               -67.87500,             7.4209117E-10,
                     952,                      90,                33.87500,               -67.62500,             2.2026263E-09,
                     952,                      91,                33.87500,               -67.37500,             1.4530873E-09,
                     952,                      92,                33.87500,               -67.12500,             3.5949319E-10,
                     952,                      95,                33.87500,               -66.37500,             3.4870976E-10,
                     952,                      96,                33.87500,               -66.12500,             3.4528480E-10,
                     952,                      97,                33.87500,               -65.87500,             3.4189215E-10,
                     952,                     100,                33.87500,               -65.12500,             3.3223235E-10,
                     952,                     102,                33.87500,               -64.62500,             3.2609010E-10,
                     952,                     103,                33.87500,               -64.37500,             6.4626793E-10,
                     952,                     104,                33.87500,               -64.12500,             3.2022093E-10,
                     953,                      80,                34.12500,               -70.12500,             4.1106193E-10,
                     953,                      81,                34.12500,               -69.87500,             1.6246631E-09,
                     953,                      82,                34.12500,               -69.62500,             1.6055398E-09,
                     953,                      83,                34.12500,               -69.37500,             7.9343065E-10,
                     953,                      84,                34.12500,               -69.12500,             1.5687327E-09,
                     953,                      85,                34.12500,               -68.87500,             1.1632603E-09,
                     953,                      87,                34.12500,               -68.37500,             3.7920148E-10,
                     953,                      88,                34.12500,               -68.12500,             1.1252170E-09,
                     953,                      89,                34.12500,               -67.87500,             1.1131368E-09,
                     953,                      90,                34.12500,               -67.62500,             2.2026263E-09,
                     953,                      91,                34.12500,               -67.37500,             3.6327183E-10,
                     953,                      92,                34.12500,               -67.12500,             3.5949319E-10,
                     953,                      95,                34.12500,               -66.37500,             6.9741951E-10,
                     953,                      97,                34.12500,               -65.87500,             3.4189215E-10,
                     953,                     102,                34.12500,               -64.62500,             3.2609010E-10,
                     953,                     103,                34.12500,               -64.37500,             6.4626793E-10,
                     953,                     105,                34.12500,               -63.87500,             6.3473959E-10,
                     953,                     107,                34.12500,               -63.37500,             6.2365341E-10,
                     954,                      79,                34.37500,               -70.37500,             4.1607751E-10,
