 NAME III (version 6.5)                                          
 Run name:                   Flight7_0262
 Run time:                   01/08/2016 06:11:45.604 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 20:52 UTC
 End of release:             07/12/2015 20:51 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     846,                     119,                7.375000,               -60.37500,             2.8270875E-10,
                     846,                     120,                7.375000,               -60.12500,             5.6112209E-10,
                     846,                     121,                7.375000,               -59.87500,             5.5686122E-10,
                     846,                     123,                7.375000,               -59.37500,             5.4866306E-10,
                     846,                     128,                7.375000,               -58.12500,             2.6463767E-10,
                     846,                     129,                7.375000,               -57.87500,             2.6279537E-10,
                     846,                     130,                7.375000,               -57.62500,             5.2198373E-10,
                     846,                     132,                7.375000,               -57.12500,             2.5745164E-10,
                     846,                     134,                7.375000,               -56.62500,             2.5403768E-10,
                     846,                     136,                7.375000,               -56.12500,             7.5215784E-10,
                     846,                     137,                7.375000,               -55.87500,             2.4910754E-10,
                     846,                     139,                7.375000,               -55.37500,             2.4594538E-10,
                     846,                     140,                7.375000,               -55.12500,             2.4440591E-10,
                     846,                     141,                7.375000,               -54.87500,             7.2865686E-10,
                     846,                     142,                7.375000,               -54.62500,             2.4138974E-10,
                     846,                     143,                7.375000,               -54.37500,             4.7983573E-10,
                     846,                     146,                7.375000,               -53.62500,             2.3563509E-10,
                     846,                     147,                7.375000,               -53.37500,             7.0274525E-10,
                     846,                     152,                7.375000,               -52.12500,             2.2761878E-10,
                     846,                     153,                7.375000,               -51.87500,             6.7907890E-10,
                     846,                     154,                7.375000,               -51.62500,             9.0041796E-10,
                     846,                     155,                7.375000,               -51.37500,             4.4774587E-10,
                     846,                     156,                7.375000,               -51.12500,             2.2265967E-10,
                     846,                     157,                7.375000,               -50.87500,             1.3288142E-09,
                     846,                     160,                7.375000,               -50.12500,             2.1797704E-10,
                     846,                     161,                7.375000,               -49.87500,             2.1684503E-10,
                     846,                     163,                7.375000,               -49.37500,             4.2926793E-10,
                     846,                     166,                7.375000,               -48.62500,             4.2284490E-10,
                     846,                     167,                7.375000,               -48.37500,             4.2076656E-10,
                     846,                     168,                7.375000,               -48.12500,             4.1871717E-10,
                     846,                     169,                7.375000,               -47.87500,             6.2501876E-10,
                     846,                     171,                7.375000,               -47.37500,             2.0636014E-10,
                     846,                     173,                7.375000,               -46.87500,             6.1329075E-10,
                     846,                     174,                7.375000,               -46.62500,             1.0174140E-09,
                     846,                     176,                7.375000,               -46.12500,             8.0651980E-10,
                     846,                     177,                7.375000,               -45.87500,             8.0289592E-10,
                     846,                     180,                7.375000,               -45.12500,             7.9226320E-10,
                     846,                     181,                7.375000,               -44.87500,             1.7748261E-09,
                     846,                     182,                7.375000,               -44.62500,             1.9635127E-10,
                     846,                     183,                7.375000,               -44.37500,             1.9551072E-10,
                     846,                     184,                7.375000,               -44.12500,             9.7342356E-10,
                     846,                     188,                7.375000,               -43.12500,             1.9147088E-10,
                     846,                     190,                7.375000,               -42.62500,             1.8992106E-10,
                     846,                     194,                7.375000,               -41.62500,             3.7390707E-10,
                     847,                      66,                7.625000,               -73.62500,             4.9569232E-10,
                     847,                      87,                7.625000,               -68.37500,             3.7920148E-10,
                     847,                     101,                7.625000,               -64.87500,             6.5826511E-10,
                     847,                     103,                7.625000,               -64.37500,             3.2313396E-10,
                     847,                     104,                7.625000,               -64.12500,             3.2022093E-10,
                     847,                     105,                7.625000,               -63.87500,             3.1736980E-10,
                     847,                     106,                7.625000,               -63.62500,             6.2913796E-10,
                     847,                     107,                7.625000,               -63.37500,             3.1182670E-10,
                     847,                     108,                7.625000,               -63.12500,             9.2745139E-10,
                     847,                     109,                7.625000,               -62.87500,             3.0651059E-10,
                     847,                     110,                7.625000,               -62.62500,             3.0391545E-10,
                     847,                     111,                7.625000,               -62.37500,             3.0139050E-10,
                     847,                     112,                7.625000,               -62.12500,             2.9888972E-10,
                     847,                     113,                7.625000,               -61.87500,             2.9645586E-10,
                     847,                     114,                7.625000,               -61.62500,             1.1762451E-09,
                     847,                     115,                7.625000,               -61.37500,             8.7509039E-10,
                     847,                     116,                7.625000,               -61.12500,             1.1575783E-09,
                     847,                     117,                7.625000,               -60.87500,             1.1484814E-09,
                     847,                     118,                7.625000,               -60.62500,             2.8488953E-10,
                     847,                     120,                7.625000,               -60.12500,             2.8056105E-10,
                     847,                     122,                7.625000,               -59.62500,             2.7636959E-10,
                     847,                     123,                7.625000,               -59.37500,             8.2299462E-10,
                     847,                     124,                7.625000,               -59.12500,             8.1696999E-10,
                     847,                     125,                7.625000,               -58.87500,             5.4070287E-10,
                     847,                     126,                7.625000,               -58.62500,             5.3682980E-10,
                     847,                     128,                7.625000,               -58.12500,             7.9391299E-10,
                     847,                     129,                7.625000,               -57.87500,             2.6279537E-10,
                     847,                     133,                7.625000,               -56.87500,             2.5572688E-10,
                     847,                     134,                7.625000,               -56.62500,             5.0807536E-10,
                     847,                     136,                7.625000,               -56.12500,             2.5071928E-10,
                     847,                     140,                7.625000,               -55.12500,             2.4440591E-10,
                     847,                     142,                7.625000,               -54.62500,             7.2416928E-10,
                     847,                     143,                7.625000,               -54.37500,             9.5967145E-10,
                     847,                     145,                7.625000,               -53.87500,             2.3703828E-10,
                     847,                     146,                7.625000,               -53.62500,             1.1781756E-09,
                     847,                     147,                7.625000,               -53.37500,             4.6849685E-10,
                     847,                     149,                7.625000,               -52.87500,             4.6306797E-10,
                     847,                     152,                7.625000,               -52.12500,             2.2761878E-10,
                     847,                     153,                7.625000,               -51.87500,             4.5271928E-10,
                     847,                     154,                7.625000,               -51.62500,             4.5020898E-10,
                     847,                     155,                7.625000,               -51.37500,             2.2387293E-10,
                     847,                     156,                7.625000,               -51.12500,             2.2265967E-10,
                     847,                     162,                7.625000,               -49.62500,             6.4718780E-10,
                     847,                     166,                7.625000,               -48.62500,             2.1142245E-10,
                     847,                     168,                7.625000,               -48.12500,             2.0935859E-10,
                     847,                     169,                7.625000,               -47.87500,             1.0416980E-09,
                     847,                     172,                7.625000,               -47.12500,             1.2323439E-09,
                     847,                     174,                7.625000,               -46.62500,             2.0348281E-10,
                     847,                     175,                7.625000,               -46.37500,             2.0255213E-10,
                     847,                     176,                7.625000,               -46.12500,             1.0081498E-09,
                     847,                     177,                7.625000,               -45.87500,             1.0036199E-09,
                     847,                     180,                7.625000,               -45.12500,             7.9226320E-10,
                     847,                     181,                7.625000,               -44.87500,             7.8881163E-10,
                     847,                     184,                7.625000,               -44.12500,             1.9468473E-10,
                     847,                     185,                7.625000,               -43.87500,             5.8157501E-10,
                     847,                     186,                7.625000,               -43.62500,             1.9305715E-10,
                     847,                     191,                7.625000,               -42.37500,             1.8916951E-10,
                     847,                     194,                7.625000,               -41.62500,             3.7390707E-10,
                     847,                     195,                7.625000,               -41.37500,             3.7245731E-10,
                     847,                     196,                7.625000,               -41.12500,             9.2759711E-10,
                     847,                     197,                7.625000,               -40.87500,             7.3926243E-10,
                     848,                     100,                7.875000,               -65.12500,             3.3223235E-10,
                     848,                     101,                7.875000,               -64.87500,             3.2913255E-10,
                     848,                     102,                7.875000,               -64.62500,             3.2609010E-10,
                     848,                     103,                7.875000,               -64.37500,             9.6940189E-10,
                     848,                     104,                7.875000,               -64.12500,             9.6066277E-10,
                     848,                     105,                7.875000,               -63.87500,             3.1736980E-10,
                     848,                     106,                7.875000,               -63.62500,             6.2913796E-10,
                     848,                     107,                7.875000,               -63.37500,             9.3548014E-10,
                     848,                     108,                7.875000,               -63.12500,             9.2745139E-10,
                     848,                     109,                7.875000,               -62.87500,             3.0651059E-10,
                     848,                     111,                7.875000,               -62.37500,             6.0278099E-10,
                     848,                     113,                7.875000,               -61.87500,             8.8936764E-10,
                     848,                     115,                7.875000,               -61.37500,             8.7509039E-10,
                     848,                     116,                7.875000,               -61.12500,             2.8939456E-10,
                     848,                     117,                7.875000,               -60.87500,             8.6136109E-10,
                     848,                     121,                7.875000,               -59.87500,             8.3529184E-10,
                     848,                     122,                7.875000,               -59.62500,             5.5273919E-10,
                     848,                     124,                7.875000,               -59.12500,             2.7232333E-10,
                     848,                     127,                7.875000,               -58.37500,             5.3302585E-10,
                     848,                     128,                7.875000,               -58.12500,             2.6463767E-10,
                     848,                     129,                7.875000,               -57.87500,             2.6279537E-10,
                     848,                     130,                7.875000,               -57.62500,             5.2198373E-10,
                     848,                     132,                7.875000,               -57.12500,             5.1490329E-10,
                     848,                     133,                7.875000,               -56.87500,             2.5572688E-10,
                     848,                     134,                7.875000,               -56.62500,             2.5403768E-10,
                     848,                     136,                7.875000,               -56.12500,             7.5215784E-10,
                     848,                     137,                7.875000,               -55.87500,             2.4910754E-10,
                     848,                     139,                7.875000,               -55.37500,             2.4594538E-10,
                     848,                     140,                7.875000,               -55.12500,             2.4440591E-10,
                     848,                     141,                7.875000,               -54.87500,             2.4288560E-10,
                     848,                     142,                7.875000,               -54.62500,             1.2069488E-09,
                     848,                     143,                7.875000,               -54.37500,             9.5967145E-10,
                     848,                     144,                7.875000,               -54.12500,             7.1540818E-10,
                     848,                     145,                7.875000,               -53.87500,             4.7407656E-10,
                     848,                     149,                7.875000,               -52.87500,             2.3153399E-10,
                     848,                     150,                7.875000,               -52.62500,             4.6043155E-10,
                     848,                     152,                7.875000,               -52.12500,             2.2761878E-10,
                     848,                     153,                7.875000,               -51.87500,             4.5271928E-10,
                     848,                     154,                7.875000,               -51.62500,             6.7531347E-10,
                     848,                     155,                7.875000,               -51.37500,             2.2387293E-10,
                     848,                     156,                7.875000,               -51.12500,             2.2265967E-10,
                     848,                     157,                7.875000,               -50.87500,             6.6440714E-10,
                     848,                     159,                7.875000,               -50.37500,             2.1912092E-10,
                     848,                     165,                7.875000,               -48.87500,             4.2496151E-10,
                     848,                     168,                7.875000,               -48.12500,             2.0935859E-10,
                     848,                     169,                7.875000,               -47.87500,             2.0833958E-10,
                     848,                     170,                7.875000,               -47.62500,             8.2938895E-10,
                     848,                     171,                7.875000,               -47.37500,             6.1908045E-10,
                     848,                     174,                7.875000,               -46.62500,             2.0348281E-10,
                     848,                     175,                7.875000,               -46.37500,             1.0127607E-09,
                     848,                     178,                7.875000,               -45.62500,             3.9964443E-10,
                     848,                     179,                7.875000,               -45.37500,             1.9893627E-10,
                     848,                     180,                7.875000,               -45.12500,             1.1883947E-09,
                     848,                     181,                7.875000,               -44.87500,             7.8881163E-10,
                     848,                     182,                7.875000,               -44.62500,             1.9635127E-10,
                     848,                     184,                7.875000,               -44.12500,             3.8936945E-10,
                     848,                     185,                7.875000,               -43.87500,             5.8157501E-10,
                     848,                     186,                7.875000,               -43.62500,             7.7222861E-10,
                     848,                     187,                7.875000,               -43.37500,             5.7677679E-10,
                     848,                     188,                7.875000,               -43.12500,             3.8294176E-10,
                     848,                     189,                7.875000,               -42.87500,             5.7207850E-10,
                     848,                     191,                7.875000,               -42.37500,             1.8916951E-10,
                     848,                     193,                7.875000,               -41.87500,             1.8767722E-10,
                     848,                     194,                7.875000,               -41.62500,             3.7390707E-10,
                     848,                     195,                7.875000,               -41.37500,             3.7245731E-10,
                     848,                     196,                7.875000,               -41.12500,             3.7103884E-10,
                     849,                      98,                8.125000,               -65.62500,             6.7724326E-10,
                     849,                      99,                8.125000,               -65.37500,             3.3538003E-10,
                     849,                     100,                8.125000,               -65.12500,             3.3223235E-10,
                     849,                     101,                8.125000,               -64.87500,             3.2913255E-10,
                     849,                     102,                8.125000,               -64.62500,             9.7827035E-10,
                     849,                     105,                8.125000,               -63.87500,             3.1736980E-10,
                     849,                     106,                8.125000,               -63.62500,             9.4370700E-10,
                     849,                     107,                8.125000,               -63.37500,             9.3548014E-10,
                     849,                     108,                8.125000,               -63.12500,             9.2745139E-10,
                     849,                     109,                8.125000,               -62.87500,             6.1302119E-10,
                     849,                     110,                8.125000,               -62.62500,             6.0783090E-10,
                     849,                     111,                8.125000,               -62.37500,             1.2055620E-09,
                     849,                     112,                8.125000,               -62.12500,             5.9777944E-10,
                     849,                     113,                8.125000,               -61.87500,             2.9645586E-10,
                     849,                     114,                8.125000,               -61.62500,             2.9406128E-10,
                     849,                     115,                8.125000,               -61.37500,             1.1667871E-09,
                     849,                     116,                8.125000,               -61.12500,             2.8939456E-10,
                     849,                     117,                8.125000,               -60.87500,             2.8712036E-10,
                     849,                     118,                8.125000,               -60.62500,             2.8488953E-10,
                     849,                     119,                8.125000,               -60.37500,             2.8270875E-10,
                     849,                     120,                8.125000,               -60.12500,             2.8056105E-10,
                     849,                     121,                8.125000,               -59.87500,             2.7843061E-10,
                     849,                     124,                8.125000,               -59.12500,             2.7232333E-10,
                     849,                     125,                8.125000,               -58.87500,             2.7035144E-10,
                     849,                     127,                8.125000,               -58.37500,             2.6651292E-10,
                     849,                     128,                8.125000,               -58.12500,             2.6463767E-10,
                     849,                     133,                8.125000,               -56.87500,             5.1145377E-10,
                     849,                     134,                8.125000,               -56.62500,             2.5403768E-10,
                     849,                     135,                8.125000,               -56.37500,             7.5707474E-10,
                     849,                     136,                8.125000,               -56.12500,             2.5071928E-10,
                     849,                     137,                8.125000,               -55.87500,             7.4732254E-10,
                     849,                     140,                8.125000,               -55.12500,             4.8881182E-10,
                     849,                     141,                8.125000,               -54.87500,             4.8577120E-10,
                     849,                     142,                8.125000,               -54.62500,             4.8277948E-10,
                     849,                     143,                8.125000,               -54.37500,             2.3991786E-10,
                     849,                     149,                8.125000,               -52.87500,             2.3153399E-10,
                     849,                     152,                8.125000,               -52.12500,             2.2761878E-10,
                     849,                     154,                8.125000,               -51.62500,             2.2510449E-10,
                     849,                     155,                8.125000,               -51.37500,             2.2387293E-10,
                     849,                     156,                8.125000,               -51.12500,             4.4531934E-10,
                     849,                     159,                8.125000,               -50.37500,             2.1912092E-10,
                     849,                     165,                8.125000,               -48.87500,             1.0624038E-09,
                     849,                     166,                8.125000,               -48.62500,             2.1142245E-10,
                     849,                     168,                8.125000,               -48.12500,             4.1871717E-10,
                     849,                     169,                8.125000,               -47.87500,             4.1667916E-10,
                     849,                     170,                8.125000,               -47.62500,             6.2204175E-10,
                     849,                     171,                8.125000,               -47.37500,             6.1908045E-10,
                     849,                     172,                8.125000,               -47.12500,             8.2156260E-10,
                     849,                     173,                8.125000,               -46.87500,             2.0443025E-10,
                     849,                     174,                8.125000,               -46.62500,             2.0348281E-10,
                     849,                     177,                8.125000,               -45.87500,             2.0072398E-10,
                     849,                     178,                8.125000,               -45.62500,             3.9964443E-10,
                     849,                     180,                8.125000,               -45.12500,             9.9032893E-10,
                     849,                     181,                8.125000,               -44.87500,             1.1832174E-09,
                     849,                     185,                8.125000,               -43.87500,             3.8771666E-10,
                     849,                     187,                8.125000,               -43.37500,             3.8451789E-10,
                     849,                     188,                8.125000,               -43.12500,             1.9147088E-10,
                     849,                     189,                8.125000,               -42.87500,             1.9069284E-10,
                     849,                     194,                8.125000,               -41.62500,             7.4781414E-10,
                     850,                      87,                8.375000,               -68.37500,             3.7920148E-10,
                     850,                      96,                8.375000,               -66.12500,             3.4528480E-10,
                     850,                      97,                8.375000,               -65.87500,             3.4189215E-10,
                     850,                      99,                8.375000,               -65.37500,             3.3538003E-10,
                     850,                     100,                8.375000,               -65.12500,             9.9669695E-10,
                     850,                     104,                8.375000,               -64.12500,             3.2022093E-10,
                     850,                     105,                8.375000,               -63.87500,             3.1736980E-10,
                     850,                     107,                8.375000,               -63.37500,             6.2365341E-10,
                     850,                     108,                8.375000,               -63.12500,             3.0915046E-10,
                     850,                     109,                8.375000,               -62.87500,             9.1953178E-10,
                     850,                     111,                8.375000,               -62.37500,             3.0139050E-10,
                     850,                     114,                8.375000,               -61.62500,             1.7643679E-09,
                     850,                     115,                8.375000,               -61.37500,             2.9169678E-10,
                     850,                     117,                8.375000,               -60.87500,             8.6136109E-10,
                     850,                     118,                8.375000,               -60.62500,             1.1395581E-09,
                     850,                     124,                8.375000,               -59.12500,             5.4464666E-10,
                     850,                     125,                8.375000,               -58.87500,             5.4070287E-10,
                     850,                     126,                8.375000,               -58.62500,             5.3682980E-10,
                     850,                     127,                8.375000,               -58.37500,             1.3325646E-09,
                     850,                     130,                8.375000,               -57.62500,             2.6099187E-10,
                     850,                     132,                8.375000,               -57.12500,             2.5745164E-10,
                     850,                     135,                8.375000,               -56.37500,             7.5707474E-10,
                     850,                     136,                8.375000,               -56.12500,             1.7550349E-09,
                     850,                     137,                8.375000,               -55.87500,             7.4732254E-10,
                     850,                     138,                8.375000,               -55.62500,             2.4751035E-10,
                     850,                     139,                8.375000,               -55.37500,             4.9189075E-10,
                     850,                     140,                8.375000,               -55.12500,             7.3321771E-10,
                     850,                     141,                8.375000,               -54.87500,             7.2865686E-10,
                     850,                     142,                8.375000,               -54.62500,             7.2416928E-10,
                     850,                     144,                8.375000,               -54.12500,             2.3846938E-10,
                     850,                     145,                8.375000,               -53.87500,             4.7407656E-10,
                     850,                     147,                8.375000,               -53.37500,             2.3424843E-10,
                     850,                     148,                8.375000,               -53.12500,             2.3288863E-10,
                     850,                     151,                8.375000,               -52.37500,             6.8673733E-10,
                     850,                     152,                8.375000,               -52.12500,             9.1047514E-10,
                     850,                     153,                8.375000,               -51.87500,             2.2635964E-10,
                     850,                     155,                8.375000,               -51.37500,             8.9549174E-10,
                     850,                     156,                8.375000,               -51.12500,             4.4531934E-10,
                     850,                     161,                8.375000,               -49.87500,             2.1684503E-10,
                     850,                     164,                8.375000,               -49.12500,             4.2708154E-10,
                     850,                     165,                8.375000,               -48.87500,             4.2496151E-10,
                     850,                     166,                8.375000,               -48.62500,             4.2284490E-10,
                     850,                     167,                8.375000,               -48.37500,             6.3114985E-10,
                     850,                     169,                8.375000,               -47.87500,             4.1667916E-10,
                     850,                     170,                8.375000,               -47.62500,             6.2204175E-10,
                     850,                     171,                8.375000,               -47.37500,             4.1272027E-10,
                     850,                     172,                8.375000,               -47.12500,             6.1617189E-10,
                     850,                     173,                8.375000,               -46.87500,             2.0443025E-10,
                     850,                     174,                8.375000,               -46.62500,             6.1044841E-10,
                     850,                     175,                8.375000,               -46.37500,             2.0255213E-10,
                     850,                     177,                8.375000,               -45.87500,             6.0217192E-10,
                     850,                     179,                8.375000,               -45.37500,             1.3925539E-09,
                     850,                     180,                8.375000,               -45.12500,             3.9613160E-10,
                     850,                     181,                8.375000,               -44.87500,             7.8881163E-10,
                     850,                     186,                8.375000,               -43.62500,             3.8611431E-10,
                     850,                     188,                8.375000,               -43.12500,             1.9147088E-10,
                     850,                     192,                8.375000,               -42.12500,             5.6526123E-10,
                     850,                     194,                8.375000,               -41.62500,             5.6086058E-10,
                     850,                     195,                8.375000,               -41.37500,             7.4491463E-10,
                     851,                      96,                8.625000,               -66.12500,             3.4528480E-10,
                     851,                      99,                8.625000,               -65.37500,             6.7076006E-10,
                     851,                     100,                8.625000,               -65.12500,             6.6446471E-10,
                     851,                     101,                8.625000,               -64.87500,             3.2913255E-10,
                     851,                     102,                8.625000,               -64.62500,             3.2609010E-10,
                     851,                     103,                8.625000,               -64.37500,             3.2313396E-10,
                     851,                     104,                8.625000,               -64.12500,             6.4044187E-10,
                     851,                     106,                8.625000,               -63.62500,             1.5728449E-09,
                     851,                     107,                8.625000,               -63.37500,             9.3548014E-10,
                     851,                     108,                8.625000,               -63.12500,             1.8549028E-09,
                     851,                     109,                8.625000,               -62.87500,             3.0651059E-10,
                     851,                     110,                8.625000,               -62.62500,             1.2156618E-09,
                     851,                     112,                8.625000,               -62.12500,             2.9888972E-10,
                     851,                     113,                8.625000,               -61.87500,             1.4822792E-09,
                     851,                     114,                8.625000,               -61.62500,             2.3524902E-09,
                     851,                     115,                8.625000,               -61.37500,             2.9169678E-10,
                     851,                     116,                8.625000,               -61.12500,             2.8939456E-10,
                     851,                     117,                8.625000,               -60.87500,             5.7424071E-10,
                     851,                     118,                8.625000,               -60.62500,             1.4244476E-09,
                     851,                     120,                8.625000,               -60.12500,             5.6112209E-10,
                     851,                     124,                8.625000,               -59.12500,             2.7232333E-10,
                     851,                     125,                8.625000,               -58.87500,             8.1105428E-10,
                     851,                     126,                8.625000,               -58.62500,             5.3682980E-10,
                     851,                     131,                8.625000,               -57.37500,             5.1839966E-10,
                     851,                     132,                8.625000,               -57.12500,             2.5745164E-10,
                     851,                     133,                8.625000,               -56.87500,             5.1145377E-10,
                     851,                     134,                8.625000,               -56.62500,             1.0161507E-09,
                     851,                     138,                8.625000,               -55.62500,             2.4751035E-10,
                     851,                     140,                8.625000,               -55.12500,             2.4440591E-10,
                     851,                     141,                8.625000,               -54.87500,             2.4288560E-10,
                     851,                     142,                8.625000,               -54.62500,             2.4138974E-10,
                     851,                     144,                8.625000,               -54.12500,             2.3846938E-10,
                     851,                     147,                8.625000,               -53.37500,             2.3424843E-10,
                     851,                     148,                8.625000,               -53.12500,             2.3288863E-10,
                     851,                     150,                8.625000,               -52.62500,             1.1510790E-09,
                     851,                     153,                8.625000,               -51.87500,             2.2635964E-10,
                     851,                     155,                8.625000,               -51.37500,             2.2387293E-10,
                     851,                     156,                8.625000,               -51.12500,             4.4531934E-10,
                     851,                     159,                8.625000,               -50.37500,             2.1912092E-10,
                     851,                     161,                8.625000,               -49.87500,             6.5053513E-10,
                     851,                     164,                8.625000,               -49.12500,             4.2708154E-10,
                     851,                     165,                8.625000,               -48.87500,             4.2496151E-10,
                     851,                     166,                8.625000,               -48.62500,             1.0571123E-09,
                     851,                     167,                8.625000,               -48.37500,             2.1038328E-10,
                     851,                     168,                8.625000,               -48.12500,             2.0935859E-10,
                     851,                     172,                8.625000,               -47.12500,             6.1617189E-10,
                     851,                     173,                8.625000,               -46.87500,             4.0886050E-10,
                     851,                     174,                8.625000,               -46.62500,             2.0348281E-10,
                     851,                     175,                8.625000,               -46.37500,             2.0255213E-10,
                     851,                     177,                8.625000,               -45.87500,             4.0144796E-10,
                     851,                     179,                8.625000,               -45.37500,             1.9893627E-10,
                     851,                     180,                8.625000,               -45.12500,             1.7825921E-09,
                     851,                     181,                8.625000,               -44.87500,             1.9720291E-10,
                     851,                     182,                8.625000,               -44.62500,             1.9635127E-10,
                     851,                     183,                8.625000,               -44.37500,             1.9551072E-10,
                     851,                     186,                8.625000,               -43.62500,             3.8611431E-10,
                     851,                     189,                8.625000,               -42.87500,             1.9069284E-10,
                     851,                     190,                8.625000,               -42.62500,             1.8992106E-10,
                     851,                     191,                8.625000,               -42.37500,             7.5667805E-10,
                     851,                     193,                8.625000,               -41.87500,             5.6303168E-10,
                     852,                      95,                8.875000,               -66.37500,             3.4870976E-10,
                     852,                      96,                8.875000,               -66.12500,             3.4528480E-10,
                     852,                      97,                8.875000,               -65.87500,             3.4189215E-10,
