 NAME III (version 6.5)                                          
 Run name:                   Flight12_064
 Run time:                   04/08/2016 16:26:57.895 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:16 UTC
 End of release:             12/12/2015 16:15 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1167,                      69,                87.62500,               -72.87500,             1.8984176E-09,
                    1167,                      71,                87.62500,               -72.37500,             4.6154289E-10,
                    1167,                      72,                87.62500,               -72.12500,             4.5529833E-10,
                    1167,                      74,                87.62500,               -71.62500,             4.4332196E-10,
                    1167,                      75,                87.62500,               -71.37500,             4.3755768E-10,
                    1168,                      28,                87.87500,               -83.12500,             2.3348392E-09,
                    1168,                      35,                87.87500,               -81.37500,             9.3178776E-10,
                    1168,                      37,                87.87500,               -80.87500,             8.8114538E-10,
                    1168,                      44,                87.87500,               -79.12500,             7.4066742E-10,
                    1168,                      52,                87.87500,               -77.12500,             1.2543033E-09,
                    1168,                      56,                87.87500,               -76.12500,             5.8274557E-10,
                    1168,                      58,                87.87500,               -75.62500,             5.6289740E-10,
                    1168,                      59,                87.87500,               -75.37500,             1.1069139E-09,
                    1168,                      60,                87.87500,               -75.12500,             5.4438581E-10,
                    1168,                      61,                87.87500,               -74.87500,             5.3557919E-10,
                    1168,                      62,                87.87500,               -74.62500,             5.2708016E-10,
                    1168,                      65,                87.87500,               -73.87500,             1.5095321E-09,
                    1168,                      66,                87.87500,               -73.62500,             4.9569232E-10,
                    1168,                      67,                87.87500,               -73.37500,             4.8845006E-10,
                    1168,                      68,                87.87500,               -73.12500,             1.4441812E-09,
                    1168,                      69,                87.87500,               -72.87500,             4.7460441E-10,
                    1168,                      70,                87.87500,               -72.62500,             4.6796111E-10,
                    1168,                      72,                87.87500,               -72.12500,             4.5529833E-10,
                    1168,                      74,                87.87500,               -71.62500,             4.4332196E-10,
                    1169,                      30,                88.12500,               -82.62500,             1.0886558E-09,
                    1169,                      32,                88.12500,               -82.12500,             3.0598497E-09,
                    1169,                      37,                88.12500,               -80.87500,             8.8114538E-10,
                    1169,                      42,                88.12500,               -79.62500,             7.7600687E-10,
                    1169,                      46,                88.12500,               -78.62500,             7.0855372E-10,
                    1169,                      49,                88.12500,               -77.87500,             6.6528566E-10,
                    1169,                      51,                88.12500,               -77.37500,             6.3938116E-10,
                    1169,                      52,                88.12500,               -77.12500,             6.2715166E-10,
                    1169,                      56,                88.12500,               -76.12500,             5.8274557E-10,
                    1169,                      57,                88.12500,               -75.87500,             5.7263355E-10,
                    1169,                      58,                88.12500,               -75.62500,             1.1257948E-09,
                    1169,                      59,                88.12500,               -75.37500,             5.5345695E-10,
                    1169,                      60,                88.12500,               -75.12500,             1.0887716E-09,
                    1169,                      61,                88.12500,               -74.87500,             5.3557919E-10,
                    1169,                      63,                88.12500,               -74.37500,             1.0376932E-09,
                    1169,                      65,                88.12500,               -73.87500,             5.0317733E-10,
                    1169,                      66,                88.12500,               -73.62500,             9.9138464E-10,
                    1169,                      67,                88.12500,               -73.37500,             9.7690012E-10,
                    1169,                      74,                88.12500,               -71.62500,             8.8664392E-10,
                    1169,                      77,                88.12500,               -70.87500,             4.2655623E-10,
                    1170,                      28,                88.37500,               -83.12500,             1.1674196E-09,
                    1170,                      43,                88.37500,               -79.37500,             7.5795342E-10,
                    1170,                      45,                88.37500,               -78.87500,             7.2425471E-10,
                    1170,                      52,                88.37500,               -77.12500,             6.2715166E-10,
                    1170,                      53,                88.37500,               -76.87500,             6.1541827E-10,
                    1170,                      59,                88.37500,               -75.37500,             5.5345695E-10,
                    1170,                      60,                88.37500,               -75.12500,             2.1775433E-09,
                    1170,                      62,                88.37500,               -74.62500,             5.2708016E-10,
                    1170,                      63,                88.37500,               -74.37500,             1.5565398E-09,
                    1170,                      64,                88.37500,               -74.12500,             1.0217837E-09,
                    1170,                      65,                88.37500,               -73.87500,             1.0063547E-09,
                    1170,                      67,                88.37500,               -73.37500,             4.8845006E-10,
                    1170,                      68,                88.37500,               -73.12500,             4.8139376E-10,
                    1170,                      74,                88.37500,               -71.62500,             8.8664392E-10,
                    1170,                      75,                88.37500,               -71.37500,             4.3755768E-10,
                    1171,                      26,                88.62500,               -83.62500,             1.2586243E-09,
                    1171,                      29,                88.62500,               -82.87500,             1.1266629E-09,
                    1171,                      35,                88.62500,               -81.37500,             9.3178776E-10,
                    1171,                      36,                88.62500,               -81.12500,             1.8117592E-09,
                    1171,                      37,                88.62500,               -80.87500,             1.7622908E-09,
                    1171,                      43,                88.62500,               -79.37500,             7.5795342E-10,
                    1171,                      52,                88.62500,               -77.12500,             6.2715166E-10,
                    1171,                      54,                88.62500,               -76.62500,             6.0411587E-10,
                    1171,                      56,                88.62500,               -76.12500,             5.8274557E-10,
                    1171,                      57,                88.62500,               -75.87500,             1.1452671E-09,
                    1171,                      59,                88.62500,               -75.37500,             5.5345695E-10,
                    1171,                      60,                88.62500,               -75.12500,             1.6331574E-09,
                    1171,                      62,                88.62500,               -74.62500,             5.2708016E-10,
                    1171,                      63,                88.62500,               -74.37500,             2.0753863E-09,
                    1171,                      64,                88.62500,               -74.12500,             5.1089183E-10,
                    1171,                      66,                88.62500,               -73.62500,             4.9569232E-10,
                    1171,                      67,                88.62500,               -73.37500,             9.7690012E-10,
                    1171,                      68,                88.62500,               -73.12500,             1.4441812E-09,
                    1171,                      69,                88.62500,               -72.87500,             4.7460441E-10,
                    1171,                      75,                88.62500,               -71.37500,             4.3755768E-10,
                    1172,                      29,                88.87500,               -82.87500,             1.1266629E-09,
                    1172,                      35,                88.87500,               -81.37500,             2.7953633E-09,
                    1172,                      45,                88.87500,               -78.87500,             7.2425471E-10,
                    1172,                      52,                88.87500,               -77.12500,             6.2715166E-10,
                    1172,                      53,                88.87500,               -76.87500,             1.2308365E-09,
                    1172,                      54,                88.87500,               -76.62500,             6.0411587E-10,
                    1172,                      57,                88.87500,               -75.87500,             5.7263355E-10,
                    1172,                      59,                88.87500,               -75.37500,             1.1069139E-09,
                    1172,                      60,                88.87500,               -75.12500,             5.4438581E-10,
                    1172,                      61,                88.87500,               -74.87500,             1.6067376E-09,
                    1172,                      62,                88.87500,               -74.62500,             5.2708016E-10,
                    1172,                      63,                88.87500,               -74.37500,             1.0376932E-09,
                    1172,                      64,                88.87500,               -74.12500,             5.1089183E-10,
                    1172,                      65,                88.87500,               -73.87500,             1.0063547E-09,
                    1172,                      66,                88.87500,               -73.62500,             4.9569232E-10,
                    1172,                      68,                88.87500,               -73.12500,             4.8139376E-10,
                    1172,                      69,                88.87500,               -72.87500,             1.4238132E-09,
                    1172,                      70,                88.87500,               -72.62500,             4.6796111E-10,
                    1172,                      72,                88.87500,               -72.12500,             4.5529833E-10,
                    1172,                      73,                88.87500,               -71.87500,             4.4920076E-10,
                    1172,                      76,                88.87500,               -71.12500,             8.6395563E-10,
                    1173,                      24,                89.12500,               -84.12500,             1.3652873E-09,
                    1173,                      30,                89.12500,               -82.62500,             1.0886558E-09,
                    1173,                      34,                89.12500,               -81.62500,             1.9189830E-09,
                    1173,                      36,                89.12500,               -81.12500,             9.0587959E-10,
                    1173,                      43,                89.12500,               -79.37500,             7.5795342E-10,
                    1173,                      49,                89.12500,               -77.87500,             6.6528566E-10,
                    1173,                      52,                89.12500,               -77.12500,             6.2715166E-10,
                    1173,                      53,                89.12500,               -76.87500,             6.1541827E-10,
                    1173,                      54,                89.12500,               -76.62500,             1.2082317E-09,
                    1173,                      57,                89.12500,               -75.87500,             5.7263355E-10,
                    1173,                      59,                89.12500,               -75.37500,             5.5345695E-10,
                    1173,                      61,                89.12500,               -74.87500,             5.3557919E-10,
                    1173,                      62,                89.12500,               -74.62500,             1.0541603E-09,
                    1173,                      63,                89.12500,               -74.37500,             1.0376932E-09,
                    1173,                      64,                89.12500,               -74.12500,             5.1089183E-10,
                    1173,                      65,                89.12500,               -73.87500,             5.0317733E-10,
                    1173,                      66,                89.12500,               -73.62500,             9.9138464E-10,
                    1173,                      67,                89.12500,               -73.37500,             9.7690012E-10,
                    1173,                      69,                89.12500,               -72.87500,             1.4238132E-09,
                    1173,                      70,                89.12500,               -72.62500,             9.3592223E-10,
                    1173,                      71,                89.12500,               -72.37500,             4.6154289E-10,
                    1173,                      73,                89.12500,               -71.87500,             4.4920076E-10,
                    1173,                      76,                89.12500,               -71.12500,             4.3197781E-10,
                    1174,                      34,                89.37500,               -81.62500,             9.5949149E-10,
                    1174,                      35,                89.37500,               -81.37500,             9.3178776E-10,
                    1174,                      48,                89.37500,               -78.12500,             1.3583081E-09,
                    1174,                      51,                89.37500,               -77.37500,             6.3938116E-10,
                    1174,                      53,                89.37500,               -76.87500,             6.1541827E-10,
                    1174,                      58,                89.37500,               -75.62500,             5.6289740E-10,
                    1174,                      59,                89.37500,               -75.37500,             1.1069139E-09,
                    1174,                      61,                89.37500,               -74.87500,             5.3557919E-10,
                    1174,                      62,                89.37500,               -74.62500,             1.0541603E-09,
                    1174,                      63,                89.37500,               -74.37500,             1.0376932E-09,
                    1174,                      65,                89.37500,               -73.87500,             5.0317733E-10,
                    1174,                      66,                89.37500,               -73.62500,             4.9569232E-10,
                    1174,                      67,                89.37500,               -73.37500,             4.8845006E-10,
                    1174,                      71,                89.37500,               -72.37500,             4.6154289E-10,
                    1174,                      76,                89.37500,               -71.12500,             8.6395563E-10,
                    1174,                      78,                89.37500,               -70.62500,             4.2123435E-10,
                    1175,                      25,                89.62500,               -83.87500,             1.3097040E-09,
                    1175,                      27,                89.62500,               -83.37500,             1.2112360E-09,
                    1175,                      31,                89.62500,               -82.37500,             1.0532378E-09,
                    1175,                      33,                89.62500,               -81.87500,             1.9775950E-09,
                    1175,                      41,                89.62500,               -79.87500,             7.9494122E-10,
                    1175,                      53,                89.62500,               -76.87500,             6.1541827E-10,
                    1175,                      57,                89.62500,               -75.87500,             1.1452671E-09,
                    1175,                      59,                89.62500,               -75.37500,             5.5345695E-10,
                    1175,                      60,                89.62500,               -75.12500,             5.4438581E-10,
                    1175,                      61,                89.62500,               -74.87500,             1.6067376E-09,
                    1175,                      62,                89.62500,               -74.62500,             5.2708016E-10,
                    1175,                      63,                89.62500,               -74.37500,             5.1884658E-10,
                    1175,                      64,                89.62500,               -74.12500,             5.1089183E-10,
                    1175,                      68,                89.62500,               -73.12500,             4.8139376E-10,
                    1175,                      70,                89.62500,               -72.62500,             4.6796111E-10,
                    1175,                      71,                89.62500,               -72.37500,             4.6154289E-10,
                    1175,                      76,                89.62500,               -71.12500,             4.3197781E-10,
                    1176,                      52,                89.87500,               -77.12500,             6.2715166E-10,
                    1176,                      53,                89.87500,               -76.87500,             6.1541827E-10,
                    1176,                      59,                89.87500,               -75.37500,             1.1069139E-09,
                    1176,                      60,                89.87500,               -75.12500,             5.4438581E-10,
                    1176,                      61,                89.87500,               -74.87500,             2.1423168E-09,
                    1176,                      62,                89.87500,               -74.62500,             5.2708016E-10,
                    1176,                      63,                89.87500,               -74.37500,             5.1884658E-10,
                    1176,                      65,                89.87500,               -73.87500,             5.0317733E-10,
                    1176,                      66,                89.87500,               -73.62500,             4.9569232E-10,
                    1176,                      68,                89.87500,               -73.12500,             9.6278752E-10,
                    1176,                      70,                89.87500,               -72.62500,             1.4038833E-09,
                    1176,                      71,                89.87500,               -72.37500,             4.6154289E-10,
                    1176,                      73,                89.87500,               -71.87500,             8.9840152E-10,
                    1176,                      75,                89.87500,               -71.37500,             4.3755768E-10,
                    1177,                      25,                90.12500,               -83.87500,             1.3097040E-09,
                    1177,                      44,                90.12500,               -79.12500,             7.4066742E-10,
                    1177,                      45,                90.12500,               -78.87500,             7.2425471E-10,
                    1177,                      47,                90.12500,               -78.37500,             1.3870378E-09,
                    1177,                      51,                90.12500,               -77.37500,             6.3938116E-10,
                    1177,                      52,                90.12500,               -77.12500,             6.2715166E-10,
                    1177,                      53,                90.12500,               -76.87500,             6.1541827E-10,
                    1177,                      57,                90.12500,               -75.87500,             5.7263355E-10,
                    1177,                      59,                90.12500,               -75.37500,             5.5345695E-10,
                    1177,                      61,                90.12500,               -74.87500,             1.0711584E-09,
                    1177,                      62,                90.12500,               -74.62500,             5.2708016E-10,
                    1177,                      65,                90.12500,               -73.87500,             5.0317733E-10,
                    1177,                      67,                90.12500,               -73.37500,             4.8845006E-10,
                    1177,                      69,                90.12500,               -72.87500,             9.4920882E-10,
                    1177,                      70,                90.12500,               -72.62500,             4.6796111E-10,
                    1177,                      72,                90.12500,               -72.12500,             4.5529833E-10,
                    1177,                      73,                90.12500,               -71.87500,             4.4920076E-10,
                    1178,                      24,                90.37500,               -84.12500,             1.3652873E-09,
                    1178,                      34,                90.37500,               -81.62500,             9.5949149E-10,
                    1178,                      42,                90.37500,               -79.62500,             7.7600687E-10,
                    1178,                      50,                90.37500,               -77.62500,             6.5209699E-10,
                    1178,                      53,                90.37500,               -76.87500,             2.4616731E-09,
                    1178,                      54,                90.37500,               -76.62500,             6.0411587E-10,
                    1178,                      56,                90.37500,               -76.12500,             5.8274557E-10,
                    1178,                      57,                90.37500,               -75.87500,             5.7263355E-10,
                    1178,                      58,                90.37500,               -75.62500,             5.6289740E-10,
                    1178,                      59,                90.37500,               -75.37500,             5.5345695E-10,
                    1178,                      61,                90.37500,               -74.87500,             5.3557919E-10,
                    1178,                      63,                90.37500,               -74.37500,             1.5565398E-09,
                    1178,                      65,                90.37500,               -73.87500,             5.0317733E-10,
                    1178,                      67,                90.37500,               -73.37500,             4.8845006E-10,
                    1178,                      69,                90.37500,               -72.87500,             4.7460441E-10,
                    1178,                      70,                90.37500,               -72.62500,             1.8718445E-09,
                    1178,                      73,                90.37500,               -71.87500,             8.9840152E-10,
                    1179,                      40,                90.62500,               -80.12500,             8.1482260E-10,
                    1179,                      45,                90.62500,               -78.87500,             1.4485094E-09,
                    1179,                      47,                90.62500,               -78.37500,             6.9351891E-10,
                    1179,                      52,                90.62500,               -77.12500,             6.2715166E-10,
                    1179,                      53,                90.62500,               -76.87500,             6.1541827E-10,
                    1179,                      54,                90.62500,               -76.62500,             6.0411587E-10,
                    1179,                      57,                90.62500,               -75.87500,             5.7263355E-10,
                    1179,                      59,                90.62500,               -75.37500,             5.5345695E-10,
                    1179,                      61,                90.62500,               -74.87500,             1.0711584E-09,
                    1179,                      63,                90.62500,               -74.37500,             5.1884658E-10,
                    1179,                      64,                90.62500,               -74.12500,             1.0217837E-09,
                    1179,                      65,                90.62500,               -73.87500,             5.0317733E-10,
                    1179,                      67,                90.62500,               -73.37500,             4.8845006E-10,
                    1179,                      70,                90.62500,               -72.62500,             4.6796111E-10,
                    1179,                      73,                90.62500,               -71.87500,             4.4920076E-10,
                    1180,                      26,                90.87500,               -83.62500,             1.2586243E-09,
                    1180,                      41,                90.87500,               -79.87500,             7.9494122E-10,
                    1180,                      45,                90.87500,               -78.87500,             7.2425471E-10,
                    1180,                      50,                90.87500,               -77.62500,             6.5209699E-10,
                    1180,                      53,                90.87500,               -76.87500,             2.4616731E-09,
                    1180,                      54,                90.87500,               -76.62500,             6.0411587E-10,
                    1180,                      56,                90.87500,               -76.12500,             5.8274557E-10,
                    1180,                      59,                90.87500,               -75.37500,             5.5345695E-10,
                    1180,                      61,                90.87500,               -74.87500,             5.3557919E-10,
                    1180,                      63,                90.87500,               -74.37500,             5.1884658E-10,
                    1180,                      64,                90.87500,               -74.12500,             1.0217837E-09,
                    1180,                      65,                90.87500,               -73.87500,             1.5095321E-09,
                    1180,                      66,                90.87500,               -73.62500,             1.4870770E-09,
                    1180,                      67,                90.87500,               -73.37500,             4.8845006E-10,
                    1180,                      70,                90.87500,               -72.62500,             1.4038833E-09,
                    1181,                      50,                91.12500,               -77.62500,             6.5209699E-10,
                    1181,                      51,                91.12500,               -77.37500,             6.3938116E-10,
                    1181,                      52,                91.12500,               -77.12500,             6.2715166E-10,
                    1181,                      53,                91.12500,               -76.87500,             2.4616731E-09,
                    1181,                      56,                91.12500,               -76.12500,             5.8274557E-10,
                    1181,                      61,                91.12500,               -74.87500,             1.0711584E-09,
                    1181,                      64,                91.12500,               -74.12500,             5.1089183E-10,
                    1181,                      65,                91.12500,               -73.87500,             1.0063547E-09,
                    1181,                      66,                91.12500,               -73.62500,             1.4870770E-09,
                    1181,                      67,                91.12500,               -73.37500,             4.8845006E-10,
                    1181,                      68,                91.12500,               -73.12500,             4.8139376E-10,
                    1181,                      70,                91.12500,               -72.62500,             1.4038833E-09,
                    1182,                      47,                91.37500,               -78.37500,             6.9351891E-10,
                    1182,                      50,                91.37500,               -77.62500,             6.5209699E-10,
                    1182,                      51,                91.37500,               -77.37500,             6.3938116E-10,
                    1182,                      53,                91.37500,               -76.87500,             6.1541827E-10,
                    1182,                      56,                91.37500,               -76.12500,             5.8274557E-10,
                    1182,                      59,                91.37500,               -75.37500,             5.5345695E-10,
                    1182,                      61,                91.37500,               -74.87500,             1.6067376E-09,
                    1182,                      63,                91.37500,               -74.37500,             5.1884658E-10,
                    1182,                      64,                91.37500,               -74.12500,             5.1089183E-10,
                    1182,                      65,                91.37500,               -73.87500,             5.0317733E-10,
                    1182,                      66,                91.37500,               -73.62500,             4.9569232E-10,
                    1182,                      70,                91.37500,               -72.62500,             9.3592223E-10,
                    1182,                      73,                91.37500,               -71.87500,             4.4920076E-10,
                    1182,                      74,                91.37500,               -71.62500,             8.8664392E-10,
                    1183,                      44,                91.62500,               -79.12500,             7.4066742E-10,
                    1183,                      47,                91.62500,               -78.37500,             6.9351891E-10,
                    1183,                      50,                91.62500,               -77.62500,             6.5209699E-10,
                    1183,                      53,                91.62500,               -76.87500,             2.4616731E-09,
                    1183,                      55,                91.62500,               -76.37500,             5.9325556E-10,
                    1183,                      56,                91.62500,               -76.12500,             5.8274557E-10,
                    1183,                      59,                91.62500,               -75.37500,             5.5345695E-10,
                    1183,                      61,                91.62500,               -74.87500,             2.1423168E-09,
                    1183,                      63,                91.62500,               -74.37500,             1.0376932E-09,
                    1183,                      64,                91.62500,               -74.12500,             5.1089183E-10,
                    1183,                      65,                91.62500,               -73.87500,             5.0317733E-10,
                    1183,                      67,                91.62500,               -73.37500,             4.8845006E-10,
                    1183,                      69,                91.62500,               -72.87500,             1.4238132E-09,
                    1183,                      70,                91.62500,               -72.62500,             9.3592223E-10,
                    1183,                      72,                91.62500,               -72.12500,             4.5529833E-10,
                    1183,                      74,                91.62500,               -71.62500,             4.4332196E-10,
                    1184,                      43,                91.87500,               -79.37500,             7.5795342E-10,
                    1184,                      44,                91.87500,               -79.12500,             7.4066742E-10,
                    1184,                      47,                91.87500,               -78.37500,             6.9351891E-10,
                    1184,                      52,                91.87500,               -77.12500,             6.2715166E-10,
                    1184,                      53,                91.87500,               -76.87500,             1.2308365E-09,
                    1184,                      61,                91.87500,               -74.87500,             1.0711584E-09,
                    1184,                      63,                91.87500,               -74.37500,             5.1884658E-10,
                    1184,                      64,                91.87500,               -74.12500,             5.1089183E-10,
                    1184,                      65,                91.87500,               -73.87500,             5.0317733E-10,
                    1184,                      66,                91.87500,               -73.62500,             4.9569232E-10,
                    1184,                      67,                91.87500,               -73.37500,             9.7690012E-10,
                    1184,                      69,                91.87500,               -72.87500,             4.7460441E-10,
                    1184,                      70,                91.87500,               -72.62500,             9.3592223E-10,
                    1184,                      72,                91.87500,               -72.12500,             4.5529833E-10,
                    1184,                      74,                91.87500,               -71.62500,             4.4332196E-10,
                    1185,                      29,                92.12500,               -82.87500,             1.1266629E-09,
                    1185,                      40,                92.12500,               -80.12500,             8.1482260E-10,
                    1185,                      47,                92.12500,               -78.37500,             6.9351891E-10,
                    1185,                      50,                92.12500,               -77.62500,             6.5209699E-10,
                    1185,                      52,                92.12500,               -77.12500,             6.2715166E-10,
                    1185,                      53,                92.12500,               -76.87500,             1.8462548E-09,
                    1185,                      56,                92.12500,               -76.12500,             5.8274557E-10,
                    1185,                      57,                92.12500,               -75.87500,             5.7263355E-10,
                    1185,                      60,                92.12500,               -75.12500,             1.0887716E-09,
                    1185,                      61,                92.12500,               -74.87500,             2.1423168E-09,
                    1185,                      64,                92.12500,               -74.12500,             5.1089183E-10,
                    1185,                      65,                92.12500,               -73.87500,             5.0317733E-10,
                    1185,                      67,                92.12500,               -73.37500,             4.8845006E-10,
                    1186,                      47,                92.37500,               -78.37500,             6.9351891E-10,
                    1186,                      51,                92.37500,               -77.37500,             1.2787623E-09,
                    1186,                      52,                92.37500,               -77.12500,             6.2715166E-10,
                    1186,                      57,                92.37500,               -75.87500,             5.7263355E-10,
                    1186,                      59,                92.37500,               -75.37500,             5.5345695E-10,
                    1186,                      61,                92.37500,               -74.87500,             1.0711584E-09,
                    1186,                      63,                92.37500,               -74.37500,             5.1884658E-10,
                    1186,                      64,                92.37500,               -74.12500,             2.0435673E-09,
                    1186,                      66,                92.37500,               -73.62500,             4.9569232E-10,
                    1186,                      68,                92.37500,               -73.12500,             4.8139376E-10,
                    1186,                      70,                92.37500,               -72.62500,             4.6796111E-10,
                    1187,                      44,                92.62500,               -79.12500,             7.4066742E-10,
                    1187,                      46,                92.62500,               -78.62500,             7.0855372E-10,
                    1187,                      47,                92.62500,               -78.37500,             1.3870378E-09,
                    1187,                      56,                92.62500,               -76.12500,             1.1654911E-09,
                    1187,                      59,                92.62500,               -75.37500,             5.5345695E-10,
                    1187,                      60,                92.62500,               -75.12500,             1.6331574E-09,
                    1187,                      61,                92.62500,               -74.87500,             5.3557919E-10,
                    1187,                      63,                92.62500,               -74.37500,             5.1884658E-10,
                    1187,                      64,                92.62500,               -74.12500,             1.0217837E-09,
                    1187,                      66,                92.62500,               -73.62500,             4.9569232E-10,
                    1187,                      68,                92.62500,               -73.12500,             4.8139376E-10,
                    1187,                      69,                92.62500,               -72.87500,             4.7460441E-10,
                    1188,                      41,                92.87500,               -79.87500,             7.9494122E-10,
                    1188,                      44,                92.87500,               -79.12500,             7.4066742E-10,
                    1188,                      47,                92.87500,               -78.37500,             6.9351891E-10,
                    1188,                      52,                92.87500,               -77.12500,             6.2715166E-10,
                    1188,                      55,                92.87500,               -76.37500,             5.9325556E-10,
                    1188,                      59,                92.87500,               -75.37500,             1.1069139E-09,
                    1188,                      60,                92.87500,               -75.12500,             5.4438581E-10,
                    1188,                      69,                92.87500,               -72.87500,             4.7460441E-10,
                    1188,                      70,                92.87500,               -72.62500,             4.6796111E-10,
                    1189,                      40,                93.12500,               -80.12500,             8.1482260E-10,
                    1189,                      42,                93.12500,               -79.62500,             7.7600687E-10,
                    1189,                      46,                93.12500,               -78.62500,             7.0855372E-10,
                    1189,                      54,                93.12500,               -76.62500,             6.0411587E-10,
                    1189,                      55,                93.12500,               -76.37500,             5.9325556E-10,
                    1189,                      59,                93.12500,               -75.37500,             1.1069139E-09,
                    1189,                      60,                93.12500,               -75.12500,             1.6331574E-09,
                    1189,                      64,                93.12500,               -74.12500,             5.1089183E-10,
                    1189,                      69,                93.12500,               -72.87500,             4.7460441E-10,
                    1190,                      40,                93.37500,               -80.12500,             8.1482260E-10,
                    1190,                      52,                93.37500,               -77.12500,             6.2715166E-10,
                    1190,                      53,                93.37500,               -76.87500,             6.1541827E-10,
                    1190,                      54,                93.37500,               -76.62500,             6.0411587E-10,
                    1190,                      55,                93.37500,               -76.37500,             1.1865111E-09,
                    1190,                      56,                93.37500,               -76.12500,             5.8274557E-10,
                    1190,                      60,                93.37500,               -75.12500,             2.1775433E-09,
