 NAME III (version 6.5)                                          
 Run name:                   Flight11_0300
 Run time:                   05/08/2016 20:14:40.552 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 21:12 UTC
 End of release:             11/12/2015 21:11 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     960,                     105,                35.87500,               -63.87500,             3.1736980E-10,
                     961,                      78,                36.12500,               -70.62500,             4.2123435E-10,
                     961,                      84,                36.12500,               -69.12500,             3.9218317E-10,
                     961,                      85,                36.12500,               -68.87500,             3.8775341E-10,
                     961,                      86,                36.12500,               -68.62500,             1.1503110E-09,
                     961,                      87,                36.12500,               -68.37500,             1.5168059E-09,
                     961,                      88,                36.12500,               -68.12500,             7.5014467E-10,
                     961,                      89,                36.12500,               -67.87500,             1.1131368E-09,
                     961,                      90,                36.12500,               -67.62500,             1.1013132E-09,
                     961,                      91,                36.12500,               -67.37500,             7.2654366E-10,
                     961,                      92,                36.12500,               -67.12500,             1.4379727E-09,
                     961,                      93,                36.12500,               -66.87500,             7.1165901E-10,
                     961,                      94,                36.12500,               -66.62500,             1.0567192E-09,
                     961,                      95,                36.12500,               -66.37500,             3.4870976E-10,
                     961,                      96,                36.12500,               -66.12500,             3.4528480E-10,
                     961,                      97,                36.12500,               -65.87500,             3.4189215E-10,
                     961,                      98,                36.12500,               -65.62500,             3.3862163E-10,
                     962,                      83,                36.37500,               -69.37500,             7.9343065E-10,
                     962,                      84,                36.37500,               -69.12500,             3.9218317E-10,
                     962,                      85,                36.37500,               -68.87500,             1.5510137E-09,
                     962,                      86,                36.37500,               -68.62500,             3.8343698E-10,
                     962,                      87,                36.37500,               -68.37500,             1.1376043E-09,
                     962,                      88,                36.37500,               -68.12500,             1.5002893E-09,
                     962,                      89,                36.37500,               -67.87500,             1.4841823E-09,
                     962,                      90,                36.37500,               -67.62500,             7.3420875E-10,
                     962,                      91,                36.37500,               -67.37500,             2.9061749E-09,
                     962,                      92,                36.37500,               -67.12500,             1.4379727E-09,
                     962,                      93,                36.37500,               -66.87500,             1.0674885E-09,
                     962,                      94,                36.37500,               -66.62500,             3.5223971E-10,
                     962,                      98,                36.37500,               -65.62500,             3.3862163E-10,
                     962,                     100,                36.37500,               -65.12500,             6.6446471E-10,
                     962,                     101,                36.37500,               -64.87500,             3.2913255E-10,
                     963,                      82,                36.62500,               -69.62500,             1.2041549E-09,
                     963,                      83,                36.62500,               -69.37500,             3.9671533E-10,
                     963,                      84,                36.62500,               -69.12500,             3.9218317E-10,
                     963,                      85,                36.62500,               -68.87500,             7.7550683E-10,
                     963,                      86,                36.62500,               -68.62500,             1.1503110E-09,
                     963,                      87,                36.62500,               -68.37500,             3.7920148E-10,
                     963,                      88,                36.62500,               -68.12500,             7.5014467E-10,
                     963,                      89,                36.62500,               -67.87500,             1.1131368E-09,
                     963,                      90,                36.62500,               -67.62500,             1.4684175E-09,
                     963,                      91,                36.62500,               -67.37500,             2.1796311E-09,
                     963,                      92,                36.62500,               -67.12500,             7.1898637E-10,
                     963,                      93,                36.62500,               -66.87500,             3.5582950E-10,
                     963,                      94,                36.62500,               -66.62500,             7.0447942E-10,
                     963,                      95,                36.62500,               -66.37500,             3.4870976E-10,
                     963,                      98,                36.62500,               -65.62500,             3.3862163E-10,
                     963,                     100,                36.62500,               -65.12500,             6.6446471E-10,
                     963,                     101,                36.62500,               -64.87500,             3.2913255E-10,
                     964,                      84,                36.87500,               -69.12500,             3.5296486E-09,
                     964,                      85,                36.87500,               -68.87500,             3.8775341E-10,
                     964,                      86,                36.87500,               -68.62500,             1.1503110E-09,
                     964,                      88,                36.87500,               -68.12500,             1.8753616E-09,
                     964,                      89,                36.87500,               -67.87500,             7.4209117E-10,
                     964,                      90,                36.87500,               -67.62500,             1.4684175E-09,
                     964,                      91,                36.87500,               -67.37500,             7.2654366E-10,
                     964,                      92,                36.87500,               -67.12500,             2.5164526E-09,
                     964,                      93,                36.87500,               -66.87500,             3.5582950E-10,
                     964,                      98,                36.87500,               -65.62500,             3.3862163E-10,
                     964,                      99,                36.87500,               -65.37500,             6.7076006E-10,
                     965,                      84,                37.12500,               -69.12500,             7.8436635E-10,
                     965,                      85,                37.12500,               -68.87500,             7.7550683E-10,
                     965,                      87,                37.12500,               -68.37500,             7.5840295E-10,
                     965,                      88,                37.12500,               -68.12500,             3.7507233E-10,
                     965,                      89,                37.12500,               -67.87500,             1.1131368E-09,
                     965,                      90,                37.12500,               -67.62500,             1.1013132E-09,
                     965,                      91,                37.12500,               -67.37500,             1.4530873E-09,
                     965,                      92,                37.12500,               -67.12500,             7.1898637E-10,
                     965,                      93,                37.12500,               -66.87500,             3.5582950E-10,
                     965,                      94,                37.12500,               -66.62500,             3.5223971E-10,
                     965,                      98,                37.12500,               -65.62500,             3.3862163E-10,
                     965,                     100,                37.12500,               -65.12500,             6.6446471E-10,
                     966,                      80,                37.37500,               -70.12500,             4.1106193E-10,
                     966,                      84,                37.37500,               -69.12500,             3.9218317E-10,
                     966,                      85,                37.37500,               -68.87500,             7.7550683E-10,
                     966,                      87,                37.37500,               -68.37500,             1.1376043E-09,
                     966,                      88,                37.37500,               -68.12500,             7.5014467E-10,
                     966,                      89,                37.37500,               -67.87500,             7.4209117E-10,
                     966,                      90,                37.37500,               -67.62500,             3.6710437E-10,
                     966,                      91,                37.37500,               -67.37500,             2.5429030E-09,
                     966,                      92,                37.37500,               -67.12500,             1.4379727E-09,
                     966,                      93,                37.37500,               -66.87500,             1.4233180E-09,
                     966,                      94,                37.37500,               -66.62500,             3.5223971E-10,
                     966,                     100,                37.37500,               -65.12500,             6.6446471E-10,
                     967,                      81,                37.62500,               -69.87500,             4.0616577E-10,
                     967,                      83,                37.62500,               -69.37500,             1.1901460E-09,
                     967,                      84,                37.62500,               -69.12500,             1.1765496E-09,
                     967,                      85,                37.62500,               -68.87500,             3.8775341E-10,
                     967,                      86,                37.62500,               -68.62500,             3.0674958E-09,
                     967,                      87,                37.62500,               -68.37500,             3.7920148E-10,
                     967,                      88,                37.62500,               -68.12500,             3.7507233E-10,
                     967,                      89,                37.62500,               -67.87500,             1.1131368E-09,
                     967,                      91,                37.62500,               -67.37500,             3.2694467E-09,
                     967,                      92,                37.62500,               -67.12500,             3.5949319E-10,
                     967,                      93,                37.62500,               -66.87500,             1.0674885E-09,
                     967,                      94,                37.62500,               -66.62500,             7.0447942E-10,
                     967,                      97,                37.62500,               -65.87500,             3.4189215E-10,
                     967,                      99,                37.62500,               -65.37500,             3.3538003E-10,
                     967,                     100,                37.62500,               -65.12500,             9.9669695E-10,
                     968,                      83,                37.87500,               -69.37500,             3.9671533E-10,
                     968,                      84,                37.87500,               -69.12500,             3.9218317E-10,
                     968,                      85,                37.87500,               -68.87500,             3.8775341E-10,
                     968,                      86,                37.87500,               -68.62500,             7.6687395E-10,
                     968,                      87,                37.87500,               -68.37500,             3.7920148E-10,
                     968,                      88,                37.87500,               -68.12500,             3.0005789E-09,
                     968,                      89,                37.87500,               -67.87500,             7.4209117E-10,
                     968,                      90,                37.87500,               -67.62500,             3.6710437E-10,
                     968,                      91,                37.87500,               -67.37500,             2.1796311E-09,
                     968,                      92,                37.87500,               -67.12500,             2.1569593E-09,
                     968,                      93,                37.87500,               -66.87500,             3.5582950E-10,
                     968,                      94,                37.87500,               -66.62500,             1.0567192E-09,
                     968,                      98,                37.87500,               -65.62500,             3.3862163E-10,
                     968,                      99,                37.87500,               -65.37500,             3.3538003E-10,
                     968,                     100,                37.87500,               -65.12500,             3.3223235E-10,
                     969,                      82,                38.12500,               -69.62500,             4.0138495E-10,
                     969,                      83,                38.12500,               -69.37500,             3.9671533E-10,
                     969,                      84,                38.12500,               -69.12500,             3.9218317E-10,
                     969,                      86,                38.12500,               -68.62500,             7.6687395E-10,
                     969,                      88,                38.12500,               -68.12500,             1.5002893E-09,
                     969,                      89,                38.12500,               -67.87500,             7.4209117E-10,
                     969,                      91,                38.12500,               -67.37500,             3.6327186E-09,
                     969,                      92,                38.12500,               -67.12500,             3.5949324E-09,
                     969,                      93,                38.12500,               -66.87500,             7.1165901E-10,
                     969,                      94,                38.12500,               -66.62500,             3.5223971E-10,
                     969,                      96,                38.12500,               -66.12500,             6.9056960E-10,
                     969,                      99,                38.12500,               -65.37500,             6.7076006E-10,
                     969,                     100,                38.12500,               -65.12500,             9.9669695E-10,
                     970,                      80,                38.37500,               -70.12500,             4.1106193E-10,
                     970,                      81,                38.37500,               -69.87500,             8.1233154E-10,
                     970,                      82,                38.37500,               -69.62500,             4.0138495E-10,
                     970,                      84,                38.37500,               -69.12500,             3.9218317E-10,
                     970,                      86,                38.37500,               -68.62500,             7.6687395E-10,
                     970,                      88,                38.37500,               -68.12500,             2.6255065E-09,
                     970,                      89,                38.37500,               -67.87500,             1.8552280E-09,
                     970,                      90,                38.37500,               -67.62500,             3.6710437E-10,
                     970,                      91,                38.37500,               -67.37500,             1.0898155E-09,
                     970,                      92,                38.37500,               -67.12500,             2.1569593E-09,
                     970,                      93,                38.37500,               -66.87500,             1.7791474E-09,
                     970,                      94,                38.37500,               -66.62500,             1.4089588E-09,
                     970,                      95,                38.37500,               -66.37500,             3.4870976E-10,
                     970,                      98,                38.37500,               -65.62500,             3.3862163E-10,
                     970,                      99,                38.37500,               -65.37500,             1.3415201E-09,
                     970,                     104,                38.37500,               -64.12500,             3.2022093E-10,
                     971,                      80,                38.62500,               -70.12500,             8.2212387E-10,
                     971,                      84,                38.62500,               -69.12500,             3.9218317E-10,
                     971,                      87,                38.62500,               -68.37500,             7.5840295E-10,
                     971,                      88,                38.62500,               -68.12500,             1.5002893E-09,
                     971,                      89,                38.62500,               -67.87500,             1.1131368E-09,
                     971,                      90,                38.62500,               -67.62500,             7.3420875E-10,
                     971,                      91,                38.62500,               -67.37500,             1.4530873E-09,
                     971,                      92,                38.62500,               -67.12500,             2.5164526E-09,
                     971,                      93,                38.62500,               -66.87500,             1.0674885E-09,
                     971,                      94,                38.62500,               -66.62500,             7.0447942E-10,
                     971,                      97,                38.62500,               -65.87500,             6.8378431E-10,
                     971,                     104,                38.62500,               -64.12500,             3.2022093E-10,
                     972,                      79,                38.87500,               -70.37500,             4.1607751E-10,
                     972,                      80,                38.87500,               -70.12500,             4.1106193E-10,
                     972,                      82,                38.87500,               -69.62500,             8.0276991E-10,
                     972,                      84,                38.87500,               -69.12500,             3.9218317E-10,
                     972,                      86,                38.87500,               -68.62500,             1.1503110E-09,
                     972,                      87,                38.87500,               -68.37500,             1.8960074E-09,
                     972,                      88,                38.87500,               -68.12500,             1.8753616E-09,
                     972,                      89,                38.87500,               -67.87500,             3.7104558E-10,
                     972,                      90,                38.87500,               -67.62500,             7.3420875E-10,
                     972,                      91,                38.87500,               -67.37500,             1.8163593E-09,
                     972,                      92,                38.87500,               -67.12500,             1.4379727E-09,
                     972,                      93,                38.87500,               -66.87500,             7.1165901E-10,
                     972,                      94,                38.87500,               -66.62500,             7.0447942E-10,
                     972,                      98,                38.87500,               -65.62500,             3.3862163E-10,
                     973,                      77,                39.12500,               -70.87500,             4.2655623E-10,
                     973,                      81,                39.12500,               -69.87500,             4.0616577E-10,
                     973,                      82,                39.12500,               -69.62500,             4.0138495E-10,
                     973,                      86,                39.12500,               -68.62500,             7.6687395E-10,
                     973,                      88,                39.12500,               -68.12500,             1.5002893E-09,
                     973,                      89,                39.12500,               -67.87500,             2.2262736E-09,
                     973,                      90,                39.12500,               -67.62500,             3.6710437E-10,
                     973,                      91,                39.12500,               -67.37500,             1.4530873E-09,
                     973,                      92,                39.12500,               -67.12500,             2.5164526E-09,
                     973,                      93,                39.12500,               -66.87500,             2.8466356E-09,
                     973,                      95,                39.12500,               -66.37500,             3.4870976E-10,
                     973,                      97,                39.12500,               -65.87500,             1.0256765E-09,
                     974,                      77,                39.37500,               -70.87500,             4.2655623E-10,
                     974,                      82,                39.37500,               -69.62500,             8.0276991E-10,
                     974,                      86,                39.37500,               -68.62500,             3.8343698E-10,
                     974,                      88,                39.37500,               -68.12500,             3.7507233E-09,
                     974,                      89,                39.37500,               -67.87500,             1.1131368E-09,
                     974,                      90,                39.37500,               -67.62500,             3.6710437E-10,
                     974,                      91,                39.37500,               -67.37500,             1.8163593E-09,
                     974,                      92,                39.37500,               -67.12500,             1.4379727E-09,
                     974,                      93,                39.37500,               -66.87500,             2.1349769E-09,
                     974,                      94,                39.37500,               -66.62500,             1.4089588E-09,
                     974,                      95,                39.37500,               -66.37500,             1.0461293E-09,
                     974,                      97,                39.37500,               -65.87500,             3.4189215E-10,
                     974,                      98,                39.37500,               -65.62500,             3.3862163E-10,
                     975,                      80,                39.62500,               -70.12500,             4.1106193E-10,
                     975,                      82,                39.62500,               -69.62500,             4.0138495E-10,
                     975,                      87,                39.62500,               -68.37500,             3.7920148E-10,
                     975,                      88,                39.62500,               -68.12500,             7.5014467E-10,
                     975,                      89,                39.62500,               -67.87500,             3.7104558E-10,
                     975,                      90,                39.62500,               -67.62500,             3.6710437E-10,
                     975,                      91,                39.62500,               -67.37500,             7.2654366E-10,
                     975,                      92,                39.62500,               -67.12500,             2.1569593E-09,
                     975,                      93,                39.62500,               -66.87500,             1.0674885E-09,
                     975,                      94,                39.62500,               -66.62500,             7.0447942E-10,
                     975,                      99,                39.62500,               -65.37500,             3.3538003E-10,
                     976,                      80,                39.87500,               -70.12500,             4.1106193E-10,
                     976,                      81,                39.87500,               -69.87500,             8.1233154E-10,
                     976,                      82,                39.87500,               -69.62500,             4.0138495E-10,
                     976,                      83,                39.87500,               -69.37500,             3.9671533E-10,
                     976,                      87,                39.87500,               -68.37500,             7.5840295E-10,
                     976,                      88,                39.87500,               -68.12500,             3.7507233E-10,
                     976,                      89,                39.87500,               -67.87500,             7.4209117E-10,
                     976,                      91,                39.87500,               -67.37500,             2.1796311E-09,
                     976,                      92,                39.87500,               -67.12500,             1.4379727E-09,
                     976,                      93,                39.87500,               -66.87500,             1.4233180E-09,
                     976,                      94,                39.87500,               -66.62500,             3.5223971E-10,
                     976,                      95,                39.87500,               -66.37500,             3.4870976E-10,
                     976,                     102,                39.87500,               -64.62500,             3.2609010E-10,
                     977,                      79,                40.12500,               -70.37500,             4.1607751E-10,
                     977,                      82,                40.12500,               -69.62500,             8.0276991E-10,
                     977,                      87,                40.12500,               -68.37500,             2.2752089E-09,
                     977,                      88,                40.12500,               -68.12500,             7.5014467E-10,
                     977,                      89,                40.12500,               -67.87500,             7.4209117E-10,
                     977,                      90,                40.12500,               -67.62500,             3.6710437E-10,
                     977,                      91,                40.12500,               -67.37500,             3.6327186E-09,
                     977,                      92,                40.12500,               -67.12500,             1.7974660E-09,
                     977,                      93,                40.12500,               -66.87500,             1.0674885E-09,
                     977,                      94,                40.12500,               -66.62500,             3.5223971E-10,
                     977,                      96,                40.12500,               -66.12500,             3.4528480E-10,
                     977,                      97,                40.12500,               -65.87500,             3.4189215E-10,
                     977,                      99,                40.12500,               -65.37500,             3.3538003E-10,
                     977,                     102,                40.12500,               -64.62500,             3.2609010E-10,
                     978,                      79,                40.37500,               -70.37500,             4.1607751E-10,
                     978,                      80,                40.37500,               -70.12500,             4.1106193E-10,
                     978,                      83,                40.37500,               -69.37500,             7.9343065E-10,
                     978,                      85,                40.37500,               -68.87500,             3.8775341E-10,
                     978,                      86,                40.37500,               -68.62500,             3.8343698E-10,
                     978,                      87,                40.37500,               -68.37500,             2.2752089E-09,
                     978,                      88,                40.37500,               -68.12500,             3.7507233E-10,
                     978,                      91,                40.37500,               -67.37500,             2.5429030E-09,
                     978,                      92,                40.37500,               -67.12500,             7.1898637E-10,
                     978,                      93,                40.37500,               -66.87500,             1.4233180E-09,
                     978,                      94,                40.37500,               -66.62500,             7.0447942E-10,
                     978,                      95,                40.37500,               -66.37500,             3.4870976E-10,
                     978,                      97,                40.37500,               -65.87500,             3.4189215E-10,
                     978,                      99,                40.37500,               -65.37500,             3.3538003E-10,
                     979,                      80,                40.62500,               -70.12500,             8.2212387E-10,
                     979,                      83,                40.62500,               -69.37500,             3.9671533E-10,
                     979,                      85,                40.62500,               -68.87500,             3.8775341E-10,
                     979,                      86,                40.62500,               -68.62500,             3.8343698E-10,
                     979,                      88,                40.62500,               -68.12500,             1.1252170E-09,
                     979,                      91,                40.62500,               -67.37500,             2.5429030E-09,
                     979,                      92,                40.62500,               -67.12500,             1.7974660E-09,
                     979,                      93,                40.62500,               -66.87500,             2.1349769E-09,
                     979,                      94,                40.62500,               -66.62500,             3.5223971E-10,
                     979,                      95,                40.62500,               -66.37500,             6.9741951E-10,
                     980,                      82,                40.87500,               -69.62500,             4.0138495E-10,
                     980,                      84,                40.87500,               -69.12500,             3.9218317E-10,
                     980,                      86,                40.87500,               -68.62500,             1.1503110E-09,
                     980,                      88,                40.87500,               -68.12500,             7.5014467E-10,
                     980,                      91,                40.87500,               -67.37500,             2.1796311E-09,
                     980,                      92,                40.87500,               -67.12500,             1.7974660E-09,
                     980,                      93,                40.87500,               -66.87500,             1.4233180E-09,
                     980,                      94,                40.87500,               -66.62500,             7.0447942E-10,
                     980,                      96,                40.87500,               -66.12500,             3.4528480E-10,
                     981,                      80,                41.12500,               -70.12500,             4.1106193E-10,
                     981,                      82,                41.12500,               -69.62500,             1.2041549E-09,
                     981,                      83,                41.12500,               -69.37500,             3.9671533E-10,
                     981,                      84,                41.12500,               -69.12500,             7.8436635E-10,
                     981,                      88,                41.12500,               -68.12500,             3.7507233E-10,
                     981,                      89,                41.12500,               -67.87500,             3.7104558E-10,
                     981,                      91,                41.12500,               -67.37500,             2.1796311E-09,
                     981,                      92,                41.12500,               -67.12500,             7.1898637E-10,
                     981,                      93,                41.12500,               -66.87500,             7.1165901E-10,
                     981,                      94,                41.12500,               -66.62500,             7.0447942E-10,
                     981,                      95,                41.12500,               -66.37500,             3.4870976E-10,
                     981,                      97,                41.12500,               -65.87500,             6.8378431E-10,
                     982,                      82,                41.37500,               -69.62500,             4.0138495E-10,
                     982,                      83,                41.37500,               -69.37500,             3.9671533E-10,
                     982,                      84,                41.37500,               -69.12500,             3.9218317E-10,
                     982,                      89,                41.37500,               -67.87500,             7.4209117E-10,
                     982,                      90,                41.37500,               -67.62500,             3.6710437E-10,
                     982,                      91,                41.37500,               -67.37500,             3.6327183E-10,
                     982,                      92,                41.37500,               -67.12500,             3.5949319E-10,
                     982,                      93,                41.37500,               -66.87500,             2.4908062E-09,
                     982,                      94,                41.37500,               -66.62500,             7.0447942E-10,
                     982,                      95,                41.37500,               -66.37500,             6.9741951E-10,
                     982,                      97,                41.37500,               -65.87500,             3.4189215E-10,
                     983,                      82,                41.62500,               -69.62500,             8.0276991E-10,
                     983,                      87,                41.62500,               -68.37500,             3.7920148E-10,
                     983,                      89,                41.62500,               -67.87500,             7.4209117E-10,
                     983,                      90,                41.62500,               -67.62500,             7.3420875E-10,
                     983,                      91,                41.62500,               -67.37500,             7.2654366E-10,
                     983,                      92,                41.62500,               -67.12500,             7.1898637E-10,
                     983,                      93,                41.62500,               -66.87500,             2.8466356E-09,
                     983,                      94,                41.62500,               -66.62500,             1.4089588E-09,
                     983,                      95,                41.62500,               -66.37500,             6.9741951E-10,
                     983,                      96,                41.62500,               -66.12500,             3.4528480E-10,
                     983,                      97,                41.62500,               -65.87500,             3.4189215E-10,
                     983,                      98,                41.62500,               -65.62500,             3.3862163E-10,
                     984,                      82,                41.87500,               -69.62500,             8.0276991E-10,
                     984,                      86,                41.87500,               -68.62500,             3.8343698E-10,
                     984,                      88,                41.87500,               -68.12500,             3.7507233E-10,
                     984,                      89,                41.87500,               -67.87500,             1.1131368E-09,
                     984,                      90,                41.87500,               -67.62500,             1.1013132E-09,
                     984,                      91,                41.87500,               -67.37500,             1.4530873E-09,
                     984,                      92,                41.87500,               -67.12500,             7.1898637E-10,
                     984,                      93,                41.87500,               -66.87500,             1.4233180E-09,
                     984,                      94,                41.87500,               -66.62500,             1.4089588E-09,
                     984,                      95,                41.87500,               -66.37500,             6.9741951E-10,
                     984,                      98,                41.87500,               -65.62500,             3.3862163E-10,
                     985,                      83,                42.12500,               -69.37500,             3.9671533E-10,
                     985,                      88,                42.12500,               -68.12500,             1.1252170E-09,
                     985,                      89,                42.12500,               -67.87500,             7.4209117E-10,
                     985,                      91,                42.12500,               -67.37500,             1.0898155E-09,
                     985,                      92,                42.12500,               -67.12500,             1.7974660E-09,
                     985,                      93,                42.12500,               -66.87500,             3.5582950E-10,
                     985,                      94,                42.12500,               -66.62500,             1.0567192E-09,
                     985,                      95,                42.12500,               -66.37500,             1.0461293E-09,
                     985,                      96,                42.12500,               -66.12500,             6.9056960E-10,
                     986,                      75,                42.37500,               -71.37500,             4.3755768E-10,
                     986,                      77,                42.37500,               -70.87500,             4.2655623E-10,
                     986,                      83,                42.37500,               -69.37500,             3.9671533E-10,
                     986,                      88,                42.37500,               -68.12500,             1.1252170E-09,
                     986,                      91,                42.37500,               -67.37500,             7.2654366E-10,
                     986,                      92,                42.37500,               -67.12500,             3.5949319E-10,
                     986,                      93,                42.37500,               -66.87500,             7.1165901E-10,
                     986,                      94,                42.37500,               -66.62500,             3.5223971E-10,
                     986,                      96,                42.37500,               -66.12500,             6.9056960E-10,
                     986,                      98,                42.37500,               -65.62500,             6.7724326E-10,
                     987,                      82,                42.62500,               -69.62500,             4.0138495E-10,
                     987,                      86,                42.62500,               -68.62500,             3.8343698E-10,
                     987,                      88,                42.62500,               -68.12500,             3.7507233E-10,
                     987,                      89,                42.62500,               -67.87500,             3.7104558E-10,
                     987,                      90,                42.62500,               -67.62500,             1.1013132E-09,
                     987,                      91,                42.62500,               -67.37500,             1.8163593E-09,
                     987,                      92,                42.62500,               -67.12500,             7.1898637E-10,
                     987,                      93,                42.62500,               -66.87500,             7.1165901E-10,
                     987,                      94,                42.62500,               -66.62500,             3.1701575E-09,
                     987,                      95,                42.62500,               -66.37500,             1.3948390E-09,
                     987,                      96,                42.62500,               -66.12500,             6.9056960E-10,
                     987,                      97,                42.62500,               -65.87500,             6.8378431E-10,
                     988,                      77,                42.87500,               -70.87500,             8.5311247E-10,
                     988,                      82,                42.87500,               -69.62500,             4.0138495E-10,
                     988,                      89,                42.87500,               -67.87500,             1.1131368E-09,
                     988,                      90,                42.87500,               -67.62500,             7.3420875E-10,
                     988,                      91,                42.87500,               -67.37500,             1.0898155E-09,
                     988,                      92,                42.87500,               -67.12500,             3.5949319E-10,
                     988,                      93,                42.87500,               -66.87500,             3.5582950E-10,
                     988,                      94,                42.87500,               -66.62500,             1.4089588E-09,
                     988,                      95,                42.87500,               -66.37500,             1.0461293E-09,
                     988,                      96,                42.87500,               -66.12500,             6.9056960E-10,
