 NAME III (version 6.5)                                          
 Run name:                   Flight3_068
 Run time:                   31/07/2016 18:39:50.884 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 23:02 UTC
 End of release:             03/12/2015 23:01 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     592,                      71,               -56.12500,               -72.37500,             1.8461715E-09,
                     592,                      72,               -56.12500,               -72.12500,             6.3741763E-09,
                     592,                      73,               -56.12500,               -71.87500,             4.0428070E-09,
                     592,                      74,               -56.12500,               -71.62500,             2.2166098E-09,
                     592,                      75,               -56.12500,               -71.37500,             3.9380197E-09,
                     592,                      76,               -56.12500,               -71.12500,             4.3197783E-09,
                     592,                      77,               -56.12500,               -70.87500,             1.0237351E-08,
                     592,                      78,               -56.12500,               -70.62500,             5.8972813E-09,
                     592,                      79,               -56.12500,               -70.37500,             6.6572383E-09,
                     592,                      80,               -56.12500,               -70.12500,             2.4663718E-09,
                     592,                      81,               -56.12500,               -69.87500,             3.6554917E-09,
                     592,                      82,               -56.12500,               -69.62500,             2.8096947E-09,
                     592,                      83,               -56.12500,               -69.37500,             2.3802920E-09,
                     592,                      84,               -56.12500,               -69.12500,             2.3530990E-09,
                     592,                      85,               -56.12500,               -68.87500,             7.7550683E-10,
                     592,                      86,               -56.12500,               -68.62500,             1.9171849E-09,
                     592,                      87,               -56.12500,               -68.37500,             1.5168059E-09,
                     592,                      88,               -56.12500,               -68.12500,             7.5014467E-10,
                     592,                      90,               -56.12500,               -67.62500,             7.3420875E-10,
                     592,                      91,               -56.12500,               -67.37500,             3.6327183E-10,
                     592,                      93,               -56.12500,               -66.87500,             3.5582950E-10,
                     592,                      95,               -56.12500,               -66.37500,             6.9741951E-10,
                     592,                      96,               -56.12500,               -66.12500,             3.4528480E-10,
                     592,                     118,               -56.12500,               -60.62500,             2.8488953E-10,
                     593,                      41,               -55.87500,               -79.87500,             2.3848237E-09,
                     593,                      42,               -55.87500,               -79.62500,             3.8800345E-09,
                     593,                      43,               -55.87500,               -79.37500,             7.5795342E-10,
                     593,                      44,               -55.87500,               -79.12500,             1.4813348E-09,
                     593,                      45,               -55.87500,               -78.87500,             7.2425471E-10,
                     593,                      46,               -55.87500,               -78.62500,             2.8342149E-09,
                     593,                      47,               -55.87500,               -78.37500,             2.7740756E-09,
                     593,                      48,               -55.87500,               -78.12500,             3.3957701E-09,
                     593,                      49,               -55.87500,               -77.87500,             3.9917136E-09,
                     593,                      50,               -55.87500,               -77.62500,             4.5646793E-09,
                     593,                      51,               -55.87500,               -77.37500,             4.4756678E-09,
                     593,                      52,               -55.87500,               -77.12500,             4.3900616E-09,
                     593,                      53,               -55.87500,               -76.87500,             6.7696009E-09,
                     593,                      54,               -55.87500,               -76.62500,             3.6246952E-09,
                     593,                      55,               -55.87500,               -76.37500,             5.9325556E-10,
                     593,                      56,               -55.87500,               -76.12500,             1.7482368E-09,
                     593,                      57,               -55.87500,               -75.87500,             4.5810684E-09,
                     593,                      58,               -55.87500,               -75.62500,             1.1820845E-08,
                     593,                      59,               -55.87500,               -75.37500,             1.2729512E-08,
                     593,                      60,               -55.87500,               -75.12500,             3.4840699E-08,
                     593,                      61,               -55.87500,               -74.87500,             4.5524217E-08,
                     593,                      62,               -55.87500,               -74.62500,             3.2678976E-08,
                     593,                      63,               -55.87500,               -74.37500,             9.8580859E-09,
                     593,                      64,               -55.87500,               -74.12500,             5.1089183E-10,
                     593,                      65,               -55.87500,               -73.87500,             1.0063547E-09,
                     593,                      68,               -55.87500,               -73.12500,             1.9255750E-09,
                     593,                      69,               -55.87500,               -72.87500,             5.6952523E-09,
                     593,                      70,               -55.87500,               -72.62500,             1.4038833E-09,
                     593,                      71,               -55.87500,               -72.37500,             9.2308577E-10,
                     593,                      72,               -55.87500,               -72.12500,             6.3741763E-09,
                     593,                      73,               -55.87500,               -71.87500,             2.6952047E-09,
                     593,                      74,               -55.87500,               -71.62500,             4.4332196E-09,
                     593,                      75,               -55.87500,               -71.37500,             7.8760394E-09,
                     593,                      76,               -55.87500,               -71.12500,             7.7756006E-09,
                     593,                      77,               -55.87500,               -70.87500,             5.9717884E-09,
                     593,                      78,               -55.87500,               -70.62500,             4.6335784E-09,
                     593,                      79,               -55.87500,               -70.37500,             6.2411618E-09,
                     593,                      80,               -55.87500,               -70.12500,             3.2884955E-09,
                     593,                      81,               -55.87500,               -69.87500,             2.0308288E-09,
                     593,                      82,               -55.87500,               -69.62500,             1.2041549E-09,
                     593,                      83,               -55.87500,               -69.37500,             7.9343065E-10,
                     593,                      84,               -55.87500,               -69.12500,             3.5296486E-09,
                     593,                      85,               -55.87500,               -68.87500,             1.5510137E-09,
                     593,                      86,               -55.87500,               -68.62500,             3.8343698E-10,
                     593,                      87,               -55.87500,               -68.37500,             3.7920148E-10,
                     593,                      88,               -55.87500,               -68.12500,             7.5014467E-10,
                     593,                      89,               -55.87500,               -67.87500,             7.4209117E-10,
                     593,                      90,               -55.87500,               -67.62500,             1.1013132E-09,
                     593,                      93,               -55.87500,               -66.87500,             7.1165901E-10,
                     593,                      95,               -55.87500,               -66.37500,             3.4870976E-10,
                     593,                      96,               -55.87500,               -66.12500,             6.9056960E-10,
                     594,                      41,               -55.62500,               -79.87500,             7.9494122E-10,
                     594,                      42,               -55.62500,               -79.62500,             3.1040275E-09,
                     594,                      43,               -55.62500,               -79.37500,             4.5477204E-09,
                     594,                      44,               -55.62500,               -79.12500,             5.1846714E-09,
                     594,                      46,               -55.62500,               -78.62500,             2.1256612E-09,
                     594,                      47,               -55.62500,               -78.37500,             6.9351891E-10,
                     594,                      48,               -55.62500,               -78.12500,             3.3957701E-09,
                     594,                      49,               -55.62500,               -77.87500,             1.3305713E-09,
                     594,                      50,               -55.62500,               -77.62500,             1.2389844E-08,
                     594,                      51,               -55.62500,               -77.37500,             5.1150493E-09,
                     594,                      52,               -55.62500,               -77.12500,             4.3900616E-09,
                     594,                      53,               -55.62500,               -76.87500,             6.1541825E-09,
                     594,                      54,               -55.62500,               -76.62500,             1.2082317E-09,
                     594,                      55,               -55.62500,               -76.37500,             1.1865111E-09,
                     594,                      56,               -55.62500,               -76.12500,             5.8274557E-10,
                     594,                      57,               -55.62500,               -75.87500,             6.8716037E-09,
                     594,                      58,               -55.62500,               -75.62500,             3.3773844E-09,
                     594,                      59,               -55.62500,               -75.37500,             1.4389884E-08,
                     594,                      60,               -55.62500,               -75.12500,             2.3952978E-08,
                     594,                      61,               -55.62500,               -74.87500,             4.9273275E-08,
                     594,                      62,               -55.62500,               -74.62500,             4.8491390E-08,
                     594,                      63,               -55.62500,               -74.37500,             1.8159627E-08,
                     594,                      64,               -55.62500,               -74.12500,             1.5326754E-09,
                     594,                      66,               -55.62500,               -73.62500,             4.9569232E-10,
                     594,                      67,               -55.62500,               -73.37500,             9.7690012E-10,
                     594,                      68,               -55.62500,               -73.12500,             1.4441812E-09,
                     594,                      69,               -55.62500,               -72.87500,             3.3222309E-09,
                     594,                      70,               -55.62500,               -72.62500,             4.6796111E-10,
                     594,                      71,               -55.62500,               -72.37500,             9.2308577E-10,
                     594,                      72,               -55.62500,               -72.12500,             1.3658950E-09,
                     594,                      73,               -55.62500,               -71.87500,             1.3476023E-09,
                     594,                      74,               -55.62500,               -71.62500,             4.8765414E-09,
                     594,                      75,               -55.62500,               -71.37500,             3.5004617E-09,
                     594,                      76,               -55.62500,               -71.12500,             5.1837339E-09,
                     594,                      77,               -55.62500,               -70.87500,             7.2514568E-09,
                     594,                      78,               -55.62500,               -70.62500,             5.8972813E-09,
                     594,                      79,               -55.62500,               -70.37500,             3.3286200E-09,
                     594,                      80,               -55.62500,               -70.12500,             2.8774336E-09,
                     594,                      81,               -55.62500,               -69.87500,             4.0616572E-09,
                     594,                      82,               -55.62500,               -69.62500,             2.4083098E-09,
                     594,                      83,               -55.62500,               -69.37500,             1.1901460E-09,
                     594,                      84,               -55.62500,               -69.12500,             5.0983813E-09,
                     594,                      85,               -55.62500,               -68.87500,             1.9387671E-09,
                     594,                      86,               -55.62500,               -68.62500,             7.6687395E-10,
                     594,                      87,               -55.62500,               -68.37500,             7.5840295E-10,
                     594,                      88,               -55.62500,               -68.12500,             3.7507233E-10,
                     594,                      89,               -55.62500,               -67.87500,             1.4841823E-09,
                     594,                      90,               -55.62500,               -67.62500,             1.4684175E-09,
                     594,                     101,               -55.62500,               -64.87500,             3.2913255E-10,
                     595,                      41,               -55.37500,               -79.87500,             3.9747063E-09,
                     595,                      42,               -55.37500,               -79.62500,             3.8800345E-09,
                     595,                      43,               -55.37500,               -79.37500,             6.0636274E-09,
                     595,                      44,               -55.37500,               -79.12500,             5.1846718E-09,
                     595,                      45,               -55.37500,               -78.87500,             7.2425471E-10,
                     595,                      46,               -55.37500,               -78.62500,             3.5427685E-09,
                     595,                      47,               -55.37500,               -78.37500,             6.9351891E-10,
                     595,                      48,               -55.37500,               -78.12500,             3.3957701E-09,
                     595,                      49,               -55.37500,               -77.87500,             1.9958568E-09,
                     595,                      50,               -55.37500,               -77.62500,             5.2167763E-09,
                     595,                      51,               -55.37500,               -77.37500,             3.8362868E-09,
                     595,                      52,               -55.37500,               -77.12500,             5.0172138E-09,
                     595,                      53,               -55.37500,               -76.87500,             4.3079278E-09,
                     595,                      54,               -55.37500,               -76.62500,             3.0205796E-09,
                     595,                      55,               -55.37500,               -76.37500,             2.3730222E-09,
                     595,                      56,               -55.37500,               -76.12500,             2.9137279E-09,
                     595,                      57,               -55.37500,               -75.87500,             4.5810689E-09,
                     595,                      58,               -55.37500,               -75.62500,             6.7547687E-09,
                     595,                      59,               -55.37500,               -75.37500,             1.2729511E-08,
                     595,                      60,               -55.37500,               -75.12500,             2.6130524E-08,
                     595,                      61,               -55.37500,               -74.87500,             4.3917488E-08,
                     595,                      62,               -55.37500,               -74.62500,             4.5855980E-08,
                     595,                      63,               -55.37500,               -74.37500,             1.5046551E-08,
                     595,                      64,               -55.37500,               -74.12500,             1.0217837E-09,
                     595,                      68,               -55.37500,               -73.12500,             1.4441812E-09,
                     595,                      69,               -55.37500,               -72.87500,             1.4238132E-09,
                     595,                      72,               -55.37500,               -72.12500,             2.7317899E-09,
                     595,                      73,               -55.37500,               -71.87500,             6.2888104E-09,
                     595,                      74,               -55.37500,               -71.62500,             9.3097610E-09,
                     595,                      75,               -55.37500,               -71.37500,             1.0501386E-08,
                     595,                      76,               -55.37500,               -71.12500,             6.4796675E-09,
                     595,                      77,               -55.37500,               -70.87500,             8.9576808E-09,
                     595,                      78,               -55.37500,               -70.62500,             3.3698748E-09,
                     595,                      79,               -55.37500,               -70.37500,             5.8250844E-09,
                     595,                      80,               -55.37500,               -70.12500,             1.2331858E-09,
                     595,                      81,               -55.37500,               -69.87500,             2.4369946E-09,
                     595,                      82,               -55.37500,               -69.62500,             4.0138497E-09,
                     595,                      83,               -55.37500,               -69.37500,             1.9835766E-09,
                     595,                      84,               -55.37500,               -69.12500,             1.5687327E-09,
                     595,                      85,               -55.37500,               -68.87500,             1.9387671E-09,
                     595,                      86,               -55.37500,               -68.62500,             7.6687395E-10,
                     595,                      87,               -55.37500,               -68.37500,             7.5840295E-10,
                     595,                      88,               -55.37500,               -68.12500,             3.7507233E-10,
                     595,                      89,               -55.37500,               -67.87500,             1.4841823E-09,
                     595,                      90,               -55.37500,               -67.62500,             1.4684175E-09,
                     595,                      91,               -55.37500,               -67.37500,             3.6327183E-10,
                     595,                      92,               -55.37500,               -67.12500,             3.5949319E-10,
                     595,                      93,               -55.37500,               -66.87500,             3.5582950E-10,
                     595,                      95,               -55.37500,               -66.37500,             6.9741951E-10,
                     595,                      96,               -55.37500,               -66.12500,             6.9056960E-10,
                     595,                      99,               -55.37500,               -65.37500,             3.3538003E-10,
                     595,                     116,               -55.37500,               -61.12500,             2.8939456E-10,
                     596,                      40,               -55.12500,               -80.12500,             4.8889359E-09,
                     596,                      41,               -55.12500,               -79.87500,             3.9747063E-09,
                     596,                      42,               -55.12500,               -79.62500,             6.2080550E-09,
                     596,                      43,               -55.12500,               -79.37500,             7.5795334E-09,
                     596,                      44,               -55.12500,               -79.12500,             2.9626697E-09,
                     596,                      45,               -55.12500,               -78.87500,             7.2425471E-10,
                     596,                      46,               -55.12500,               -78.62500,             1.4171074E-09,
                     596,                      47,               -55.12500,               -78.37500,             2.7740756E-09,
                     596,                      48,               -55.12500,               -78.12500,             3.3957701E-09,
                     596,                      49,               -55.12500,               -77.87500,             2.6611426E-09,
                     596,                      50,               -55.12500,               -77.62500,             1.9562909E-09,
                     596,                      51,               -55.12500,               -77.37500,             1.9181434E-09,
                     596,                      52,               -55.12500,               -77.12500,             5.6443654E-09,
                     596,                      53,               -55.12500,               -76.87500,             8.0004376E-09,
                     596,                      54,               -55.12500,               -76.62500,             6.6452746E-09,
                     596,                      55,               -55.12500,               -76.37500,             7.1190667E-09,
                     596,                      56,               -55.12500,               -76.12500,             5.8274559E-09,
                     596,                      57,               -55.12500,               -75.87500,             5.1537019E-09,
                     596,                      58,               -55.12500,               -75.62500,             6.7547687E-09,
                     596,                      59,               -55.12500,               -75.37500,             1.1622596E-08,
                     596,                      60,               -55.12500,               -75.12500,             2.2864207E-08,
                     596,                      61,               -55.12500,               -74.87500,             4.2310734E-08,
                     596,                      62,               -55.12500,               -74.62500,             5.1653860E-08,
                     596,                      63,               -55.12500,               -74.37500,             3.0611950E-08,
                     596,                      64,               -55.12500,               -74.12500,             4.5980264E-09,
                     596,                      66,               -55.12500,               -73.62500,             1.4870770E-09,
                     596,                      67,               -55.12500,               -73.37500,             2.4422504E-09,
                     596,                      68,               -55.12500,               -73.12500,             4.8139376E-10,
                     596,                      69,               -55.12500,               -72.87500,             2.8476261E-09,
                     596,                      71,               -55.12500,               -72.37500,             4.6154289E-10,
                     596,                      72,               -55.12500,               -72.12500,             5.4635798E-09,
                     596,                      73,               -55.12500,               -71.87500,             6.2888108E-09,
                     596,                      74,               -55.12500,               -71.62500,             7.5364737E-09,
                     596,                      75,               -55.12500,               -71.37500,             1.3126732E-08,
                     596,                      76,               -55.12500,               -71.12500,             1.0367468E-08,
                     596,                      77,               -55.12500,               -70.87500,             8.1045695E-09,
                     596,                      78,               -55.12500,               -70.62500,             4.6335784E-09,
                     596,                      79,               -55.12500,               -70.37500,             3.3286200E-09,
                     596,                      80,               -55.12500,               -70.12500,             3.6995571E-09,
                     596,                      81,               -55.12500,               -69.87500,             2.8431604E-09,
                     596,                      82,               -55.12500,               -69.62500,             2.0069248E-09,
                     596,                      83,               -55.12500,               -69.37500,             2.3802920E-09,
                     596,                      84,               -55.12500,               -69.12500,             7.8436635E-10,
                     596,                      85,               -55.12500,               -68.87500,             1.5510137E-09,
                     596,                      86,               -55.12500,               -68.62500,             7.6687395E-10,
                     596,                      88,               -55.12500,               -68.12500,             3.7507233E-10,
                     596,                      89,               -55.12500,               -67.87500,             1.1131368E-09,
                     596,                      90,               -55.12500,               -67.62500,             3.6710437E-10,
                     596,                      91,               -55.12500,               -67.37500,             3.6327183E-10,
                     596,                      92,               -55.12500,               -67.12500,             3.5949319E-10,
                     596,                      96,               -55.12500,               -66.12500,             3.4528480E-10,
                     596,                      97,               -55.12500,               -65.87500,             3.4189215E-10,
                     596,                     115,               -55.12500,               -61.37500,             2.9169678E-10,
                     597,                      40,               -54.87500,               -80.12500,             4.8889359E-09,
                     597,                      41,               -54.87500,               -79.87500,             7.9494122E-10,
                     597,                      42,               -54.87500,               -79.62500,             7.7600690E-09,
                     597,                      43,               -54.87500,               -79.37500,             1.5159068E-09,
                     597,                      44,               -54.87500,               -79.12500,             2.2220021E-09,
                     597,                      45,               -54.87500,               -78.87500,             1.4485094E-09,
                     597,                      46,               -54.87500,               -78.62500,             7.0855372E-10,
                     597,                      47,               -54.87500,               -78.37500,             4.1611137E-09,
                     597,                      48,               -54.87500,               -78.12500,             6.7915407E-10,
                     597,                      49,               -54.87500,               -77.87500,             6.6528566E-10,
                     597,                      50,               -54.87500,               -77.62500,             1.3041940E-09,
                     597,                      51,               -54.87500,               -77.37500,             1.9181434E-09,
                     597,                      52,               -54.87500,               -77.12500,             4.3900616E-09,
                     597,                      53,               -54.87500,               -76.87500,             1.4770042E-08,
                     597,                      54,               -54.87500,               -76.62500,             6.0411591E-09,
                     597,                      55,               -54.87500,               -76.37500,             4.1527888E-09,
                     597,                      56,               -54.87500,               -76.12500,             5.2447100E-09,
                     597,                      57,               -54.87500,               -75.87500,             8.5895033E-09,
                     597,                      58,               -54.87500,               -75.62500,             6.1918710E-09,
                     597,                      59,               -54.87500,               -75.37500,             1.1622599E-08,
                     597,                      60,               -54.87500,               -75.12500,             1.7964734E-08,
                     597,                      61,               -54.87500,               -74.87500,             4.0168427E-08,
                     597,                      62,               -54.87500,               -74.62500,             4.9545541E-08,
                     597,                      63,               -54.87500,               -74.37500,             2.7498867E-08,
                     597,                      64,               -54.87500,               -74.12500,             6.1307017E-09,
                     597,                      65,               -54.87500,               -73.87500,             1.5095321E-09,
                     597,                      66,               -54.87500,               -73.62500,             9.9138464E-10,
                     597,                      67,               -54.87500,               -73.37500,             2.4422504E-09,
                     597,                      68,               -54.87500,               -73.12500,             9.6278752E-10,
                     597,                      69,               -54.87500,               -72.87500,             1.8984176E-09,
                     597,                      70,               -54.87500,               -72.62500,             9.3592223E-10,
                     597,                      72,               -54.87500,               -72.12500,             2.2764914E-09,
                     597,                      73,               -54.87500,               -71.87500,             1.0780819E-08,
                     597,                      74,               -54.87500,               -71.62500,             5.7631850E-09,
                     597,                      75,               -54.87500,               -71.37500,             9.6262704E-09,
                     597,                      76,               -54.87500,               -71.12500,             7.3436230E-09,
                     597,                      77,               -54.87500,               -70.87500,             4.6921191E-09,
                     597,                      78,               -54.87500,               -70.62500,             2.5274061E-09,
                     597,                      79,               -54.87500,               -70.37500,             4.1607744E-09,
                     597,                      80,               -54.87500,               -70.12500,             2.4663718E-09,
                     597,                      81,               -54.87500,               -69.87500,             2.8431604E-09,
                     597,                      82,               -54.87500,               -69.62500,             1.2041549E-09,
                     597,                      83,               -54.87500,               -69.37500,             1.5868613E-09,
                     597,                      84,               -54.87500,               -69.12500,             3.5296486E-09,
                     597,                      85,               -54.87500,               -68.87500,             2.3265208E-09,
                     597,                      86,               -54.87500,               -68.62500,             2.3006219E-09,
                     597,                      87,               -54.87500,               -68.37500,             7.5840295E-10,
                     597,                      89,               -54.87500,               -67.87500,             3.7104558E-10,
                     597,                      90,               -54.87500,               -67.62500,             3.6710437E-10,
                     597,                      91,               -54.87500,               -67.37500,             3.6327183E-10,
                     597,                      92,               -54.87500,               -67.12500,             3.5949319E-10,
                     597,                      96,               -54.87500,               -66.12500,             3.4528480E-10,
                     598,                      40,               -54.62500,               -80.12500,             2.4444680E-09,
                     598,                      41,               -54.62500,               -79.87500,             5.5645892E-09,
                     598,                      42,               -54.62500,               -79.62500,             3.1040275E-09,
                     598,                      43,               -54.62500,               -79.37500,             7.5795342E-10,
                     598,                      44,               -54.62500,               -79.12500,             7.4066742E-10,
                     598,                      45,               -54.62500,               -78.87500,             7.9668023E-09,
                     598,                      46,               -54.62500,               -78.62500,             1.4171074E-09,
                     598,                      47,               -54.62500,               -78.37500,             1.3870378E-09,
                     598,                      49,               -54.62500,               -77.87500,             2.6611426E-09,
                     598,                      51,               -54.62500,               -77.37500,             1.9181434E-09,
                     598,                      52,               -54.62500,               -77.12500,             5.0172138E-09,
                     598,                      53,               -54.62500,               -76.87500,             8.0004376E-09,
                     598,                      54,               -54.62500,               -76.62500,             2.4164635E-09,
                     598,                      55,               -54.62500,               -76.37500,             4.7460444E-09,
                     598,                      56,               -54.62500,               -76.12500,             4.0792192E-09,
                     598,                      57,               -54.62500,               -75.87500,             2.2905342E-09,
                     598,                      58,               -54.62500,               -75.62500,             7.3176665E-09,
                     598,                      59,               -54.62500,               -75.37500,             1.1069140E-08,
                     598,                      60,               -54.62500,               -75.12500,             1.4154030E-08,
                     598,                      61,               -54.62500,               -74.87500,             3.4277065E-08,
                     598,                      62,               -54.62500,               -74.62500,             5.0599702E-08,
                     598,                      63,               -54.62500,               -74.37500,             3.6319260E-08,
                     598,                      64,               -54.62500,               -74.12500,             6.6415939E-09,
                     598,                      65,               -54.62500,               -73.87500,             5.0317733E-10,
                     598,                      67,               -54.62500,               -73.37500,             1.4653502E-09,
                     598,                      68,               -54.62500,               -73.12500,             1.4441812E-09,
                     598,                      69,               -54.62500,               -72.87500,             9.4920882E-10,
                     598,                      70,               -54.62500,               -72.62500,             4.6796111E-10,
                     598,                      72,               -54.62500,               -72.12500,             2.2764914E-09,
                     598,                      73,               -54.62500,               -71.87500,             1.1679220E-08,
                     598,                      74,               -54.62500,               -71.62500,             1.0639726E-08,
                     598,                      75,               -54.62500,               -71.37500,             1.2689175E-08,
                     598,                      76,               -54.62500,               -71.12500,             4.7517559E-09,
                     598,                      77,               -54.62500,               -70.87500,             5.1186753E-09,
                     598,                      78,               -54.62500,               -70.62500,             2.1061717E-09,
                     598,                      79,               -54.62500,               -70.37500,             5.8250840E-09,
                     598,                      80,               -54.62500,               -70.12500,             2.4663718E-09,
                     598,                      81,               -54.62500,               -69.87500,             1.2184973E-09,
                     598,                      82,               -54.62500,               -69.62500,             4.0138495E-10,
                     598,                      83,               -54.62500,               -69.37500,             2.3802920E-09,
                     598,                      84,               -54.62500,               -69.12500,             3.5296486E-09,
                     598,                      85,               -54.62500,               -68.87500,             3.8775341E-10,
                     598,                      86,               -54.62500,               -68.62500,             2.3006219E-09,
                     598,                      87,               -54.62500,               -68.37500,             3.7920148E-10,
                     598,                      88,               -54.62500,               -68.12500,             2.6255065E-09,
                     598,                      89,               -54.62500,               -67.87500,             7.4209117E-10,
                     598,                      90,               -54.62500,               -67.62500,             3.6710437E-10,
                     598,                      91,               -54.62500,               -67.37500,             7.2654366E-10,
                     598,                      92,               -54.62500,               -67.12500,             1.0784796E-09,
                     598,                      94,               -54.62500,               -66.62500,             3.5223971E-10,
                     598,                      99,               -54.62500,               -65.37500,             3.3538003E-10,
                     598,                     107,               -54.62500,               -63.37500,             3.1182670E-10,
                     599,                      40,               -54.37500,               -80.12500,             1.6296452E-09,
                     599,                      41,               -54.37500,               -79.87500,             1.5898824E-09,
                     599,                      42,               -54.37500,               -79.62500,             2.3280204E-09,
                     599,                      43,               -54.37500,               -79.37500,             6.8215802E-09,
                     599,                      44,               -54.37500,               -79.12500,             5.9253389E-09,
                     599,                      45,               -54.37500,               -78.87500,             2.1727642E-09,
                     599,                      46,               -54.37500,               -78.62500,             7.0855370E-09,
                     599,                      47,               -54.37500,               -78.37500,             1.3870378E-09,
                     599,                      49,               -54.37500,               -77.87500,             1.3305713E-09,
                     599,                      50,               -54.37500,               -77.62500,             2.6083880E-09,
                     599,                      51,               -54.37500,               -77.37500,             1.2787623E-09,
                     599,                      52,               -54.37500,               -77.12500,             3.7629100E-09,
                     599,                      53,               -54.37500,               -76.87500,             1.0462112E-08,
                     599,                      54,               -54.37500,               -76.62500,             6.0411591E-09,
                     599,                      55,               -54.37500,               -76.37500,             4.1527888E-09,
                     599,                      56,               -54.37500,               -76.12500,             4.6619646E-09,
                     599,                      57,               -54.37500,               -75.87500,             5.7263363E-09,
                     599,                      58,               -54.37500,               -75.62500,             3.9402819E-09,
                     599,                      59,               -54.37500,               -75.37500,             1.0515683E-08,
