 NAME III (version 6.5)                                          
 Run name:                   Flight7_019
 Run time:                   01/08/2016 01:13:54.574 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:19 UTC
 End of release:             07/12/2015 15:18 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1032,                      33,                53.87500,               -81.87500,             1.1865568E-08,
                    1032,                      34,                53.87500,               -81.62500,             7.6759319E-09,
                    1032,                      35,                53.87500,               -81.37500,             9.3178771E-09,
                    1032,                      36,                53.87500,               -81.12500,             1.0870557E-08,
                    1032,                      37,                53.87500,               -80.87500,             2.6434361E-09,
                    1032,                      38,                53.87500,               -80.62500,             1.7158835E-09,
                    1032,                      39,                53.87500,               -80.37500,             1.6715846E-09,
                    1032,                      40,                53.87500,               -80.12500,             4.8889359E-09,
                    1032,                      41,                53.87500,               -79.87500,             4.7696478E-09,
                    1032,                      42,                53.87500,               -79.62500,             3.1040275E-09,
                    1032,                      43,                53.87500,               -79.37500,             3.0318137E-09,
                    1032,                      44,                53.87500,               -79.12500,             1.4813348E-09,
                    1032,                      45,                53.87500,               -78.87500,             2.1727642E-09,
                    1032,                      46,                53.87500,               -78.62500,             2.1256612E-09,
                    1032,                      47,                53.87500,               -78.37500,             6.9351891E-10,
                    1032,                      49,                53.87500,               -77.87500,             1.3305713E-09,
                    1032,                      53,                53.87500,               -76.87500,             6.1541827E-10,
                    1032,                      56,                53.87500,               -76.12500,             5.8274557E-10,
                    1032,                      57,                53.87500,               -75.87500,             1.7179007E-09,
                    1032,                      67,                53.87500,               -73.37500,             4.8845006E-10,
                    1033,                      10,                54.12500,               -87.62500,             3.3729306E-09,
                    1033,                      13,                54.12500,               -86.87500,             2.5639344E-09,
                    1033,                      15,                54.12500,               -86.37500,             2.2104794E-09,
                    1033,                      21,                54.12500,               -84.87500,             1.5642352E-09,
                    1033,                      29,                54.12500,               -82.87500,             1.1266629E-09,
                    1033,                      30,                54.12500,               -82.62500,             3.2659675E-09,
                    1033,                      31,                54.12500,               -82.37500,             1.0532378E-09,
                    1033,                      33,                54.12500,               -81.87500,             6.9215815E-09,
                    1033,                      34,                54.12500,               -81.62500,             1.0554407E-08,
                    1033,                      35,                54.12500,               -81.37500,             1.4908602E-08,
                    1033,                      36,                54.12500,               -81.12500,             5.4352776E-09,
                    1033,                      37,                54.12500,               -80.87500,             3.5245815E-09,
                    1033,                      38,                54.12500,               -80.62500,             6.0055925E-09,
                    1033,                      39,                54.12500,               -80.37500,             4.1789616E-09,
                    1033,                      40,                54.12500,               -80.12500,             2.4444680E-09,
                    1033,                      41,                54.12500,               -79.87500,             2.3848237E-09,
                    1033,                      42,                54.12500,               -79.62500,             7.7600687E-10,
                    1033,                      43,                54.12500,               -79.37500,             1.5159068E-09,
                    1033,                      44,                54.12500,               -79.12500,             1.4813348E-09,
                    1033,                      45,                54.12500,               -78.87500,             7.2425471E-10,
                    1033,                      46,                54.12500,               -78.62500,             2.1256612E-09,
                    1033,                      47,                54.12500,               -78.37500,             2.0805566E-09,
                    1033,                      49,                54.12500,               -77.87500,             6.6528566E-10,
                    1033,                      50,                54.12500,               -77.62500,             6.5209699E-10,
                    1033,                      53,                54.12500,               -76.87500,             6.1541827E-10,
                    1033,                      54,                54.12500,               -76.62500,             6.0411587E-10,
                    1033,                      55,                54.12500,               -76.37500,             5.9325556E-10,
                    1033,                      58,                54.12500,               -75.62500,             5.6289740E-10,
                    1033,                      64,                54.12500,               -74.12500,             5.1089183E-10,
                    1034,                      10,                54.37500,               -87.62500,             6.7458612E-09,
                    1034,                      17,                54.37500,               -85.87500,             1.9426698E-09,
                    1034,                      19,                54.37500,               -85.37500,             1.7333273E-09,
                    1034,                      29,                54.37500,               -82.87500,             1.1266629E-09,
                    1034,                      31,                54.37500,               -82.37500,             1.0532378E-09,
                    1034,                      32,                54.37500,               -82.12500,             1.0199499E-09,
                    1034,                      33,                54.37500,               -81.87500,             9.8879749E-10,
                    1034,                      34,                54.37500,               -81.62500,             1.1513899E-08,
                    1034,                      35,                54.37500,               -81.37500,             4.6589390E-09,
                    1034,                      36,                54.37500,               -81.12500,             1.4494077E-08,
                    1034,                      37,                54.37500,               -80.87500,             7.9303080E-09,
                    1034,                      38,                54.37500,               -80.62500,             4.2897090E-09,
                    1034,                      39,                54.37500,               -80.37500,             5.8505463E-09,
                    1034,                      40,                54.37500,               -80.12500,             4.0741130E-09,
                    1034,                      41,                54.37500,               -79.87500,             4.7696478E-09,
                    1034,                      43,                54.37500,               -79.37500,             7.5795342E-10,
                    1034,                      45,                54.37500,               -78.87500,             7.2425471E-10,
                    1034,                      48,                54.37500,               -78.12500,             1.3583081E-09,
                    1034,                      50,                54.37500,               -77.62500,             6.5209699E-10,
                    1034,                      51,                54.37500,               -77.37500,             1.2787623E-09,
                    1034,                      52,                54.37500,               -77.12500,             1.2543033E-09,
                    1034,                      54,                54.37500,               -76.62500,             6.0411587E-10,
                    1034,                      59,                54.37500,               -75.37500,             5.5345695E-10,
                    1035,                      16,                54.62500,               -86.12500,             2.0679398E-09,
                    1035,                      29,                54.62500,               -82.87500,             1.1266629E-09,
                    1035,                      30,                54.62500,               -82.62500,             1.0886558E-09,
                    1035,                      32,                54.62500,               -82.12500,             6.1196990E-09,
                    1035,                      33,                54.62500,               -81.87500,             7.9103790E-09,
                    1035,                      34,                54.62500,               -81.62500,             7.6759319E-09,
                    1035,                      35,                54.62500,               -81.37500,             1.2113239E-08,
                    1035,                      36,                54.62500,               -81.12500,             5.4352776E-09,
                    1035,                      37,                54.62500,               -80.87500,             8.8114538E-10,
                    1035,                      38,                54.62500,               -80.62500,             1.7158835E-09,
                    1035,                      39,                54.62500,               -80.37500,             3.3431693E-09,
                    1035,                      40,                54.62500,               -80.12500,             8.1482260E-10,
                    1035,                      41,                54.62500,               -79.87500,             4.7696478E-09,
                    1035,                      42,                54.62500,               -79.62500,             7.7600687E-10,
                    1035,                      43,                54.62500,               -79.37500,             1.5159068E-09,
                    1035,                      45,                54.62500,               -78.87500,             1.4485094E-09,
                    1035,                      46,                54.62500,               -78.62500,             7.0855372E-10,
                    1035,                      48,                54.62500,               -78.12500,             2.0374622E-09,
                    1035,                      49,                54.62500,               -77.87500,             6.6528566E-10,
                    1035,                      50,                54.62500,               -77.62500,             3.2604850E-09,
                    1035,                      51,                54.62500,               -77.37500,             1.2787623E-09,
                    1035,                      53,                54.62500,               -76.87500,             1.2308365E-09,
                    1035,                      54,                54.62500,               -76.62500,             6.0411587E-10,
                    1035,                      57,                54.62500,               -75.87500,             5.7263355E-10,
                    1036,                      10,                54.87500,               -87.62500,             6.7458612E-09,
                    1036,                      12,                54.87500,               -87.12500,             2.7859746E-09,
                    1036,                      18,                54.87500,               -85.62500,             1.8317095E-09,
                    1036,                      29,                54.87500,               -82.87500,             2.2533257E-09,
                    1036,                      32,                54.87500,               -82.12500,             4.0797996E-09,
                    1036,                      33,                54.87500,               -81.87500,             4.9439870E-09,
                    1036,                      34,                54.87500,               -81.62500,             3.8379659E-09,
                    1036,                      35,                54.87500,               -81.37500,             1.1181452E-08,
                    1036,                      36,                54.87500,               -81.12500,             8.1529166E-09,
                    1036,                      37,                54.87500,               -80.87500,             1.7622908E-09,
                    1036,                      38,                54.87500,               -80.62500,             4.2897090E-09,
                    1036,                      39,                54.87500,               -80.37500,             1.6715846E-09,
                    1036,                      40,                54.87500,               -80.12500,             4.0741130E-09,
                    1036,                      41,                54.87500,               -79.87500,             7.9494122E-10,
                    1036,                      42,                54.87500,               -79.62500,             1.5520137E-09,
                    1036,                      43,                54.87500,               -79.37500,             1.5159068E-09,
                    1036,                      44,                54.87500,               -79.12500,             7.4066742E-10,
                    1036,                      45,                54.87500,               -78.87500,             1.4485094E-09,
                    1036,                      46,                54.87500,               -78.62500,             1.4171074E-09,
                    1036,                      47,                54.87500,               -78.37500,             1.3870378E-09,
                    1036,                      48,                54.87500,               -78.12500,             2.7166163E-09,
                    1036,                      49,                54.87500,               -77.87500,             1.3305713E-09,
                    1036,                      58,                54.87500,               -75.62500,             5.6289740E-10,
                    1036,                      65,                54.87500,               -73.87500,             1.5095321E-09,
                    1036,                      66,                54.87500,               -73.62500,             1.4870770E-09,
                    1037,                      11,                55.12500,               -87.37500,             3.0510283E-09,
                    1037,                      18,                55.12500,               -85.62500,             1.8317095E-09,
                    1037,                      30,                55.12500,               -82.62500,             1.0886558E-09,
                    1037,                      31,                55.12500,               -82.37500,             1.0532378E-09,
                    1037,                      32,                55.12500,               -82.12500,             8.1595983E-09,
                    1037,                      33,                55.12500,               -81.87500,             2.9663925E-09,
                    1037,                      34,                55.12500,               -81.62500,             3.8379659E-09,
                    1037,                      35,                55.12500,               -81.37500,             1.8635755E-09,
                    1037,                      36,                55.12500,               -81.12500,             5.4352776E-09,
                    1037,                      37,                55.12500,               -80.87500,             1.7622908E-09,
                    1037,                      38,                55.12500,               -80.62500,             3.4317671E-09,
                    1037,                      39,                55.12500,               -80.37500,             3.3431693E-09,
                    1037,                      40,                55.12500,               -80.12500,             1.6296452E-09,
                    1037,                      41,                55.12500,               -79.87500,             3.1797649E-09,
                    1037,                      42,                55.12500,               -79.62500,             7.7600687E-10,
                    1037,                      43,                55.12500,               -79.37500,             2.2738602E-09,
                    1037,                      44,                55.12500,               -79.12500,             7.4066742E-10,
                    1037,                      45,                55.12500,               -78.87500,             2.1727642E-09,
                    1037,                      46,                55.12500,               -78.62500,             2.1256612E-09,
                    1037,                      47,                55.12500,               -78.37500,             2.0805566E-09,
                    1037,                      48,                55.12500,               -78.12500,             6.7915407E-10,
                    1037,                      53,                55.12500,               -76.87500,             1.2308365E-09,
                    1037,                      62,                55.12500,               -74.62500,             5.2708016E-10,
                    1037,                      65,                55.12500,               -73.87500,             5.0317733E-10,
                    1038,                       9,                55.37500,               -87.87500,             3.7679917E-09,
                    1038,                      11,                55.37500,               -87.37500,             3.0510283E-09,
                    1038,                      12,                55.37500,               -87.12500,             2.7859746E-09,
                    1038,                      13,                55.37500,               -86.87500,             2.5639344E-09,
                    1038,                      16,                55.37500,               -86.12500,             2.0679398E-09,
                    1038,                      17,                55.37500,               -85.87500,             3.8853396E-09,
                    1038,                      30,                55.37500,               -82.62500,             1.0886558E-09,
                    1038,                      31,                55.37500,               -82.37500,             6.3194268E-09,
                    1038,                      32,                55.37500,               -82.12500,             3.0598497E-09,
                    1038,                      33,                55.37500,               -81.87500,             5.9327845E-09,
                    1038,                      34,                55.37500,               -81.62500,             6.7164403E-09,
                    1038,                      35,                55.37500,               -81.37500,             2.7953633E-09,
                    1038,                      36,                55.37500,               -81.12500,             1.8117592E-09,
                    1038,                      37,                55.37500,               -80.87500,             1.7622908E-09,
                    1038,                      38,                55.37500,               -80.62500,             4.2897090E-09,
                    1038,                      39,                55.37500,               -80.37500,             5.0147539E-09,
                    1038,                      40,                55.37500,               -80.12500,             4.0741130E-09,
                    1038,                      41,                55.37500,               -79.87500,             7.9494122E-10,
                    1038,                      42,                55.37500,               -79.62500,             1.5520137E-09,
                    1038,                      43,                55.37500,               -79.37500,             2.2738602E-09,
                    1038,                      44,                55.37500,               -79.12500,             1.4813348E-09,
                    1038,                      45,                55.37500,               -78.87500,             2.1727642E-09,
                    1038,                      50,                55.37500,               -77.62500,             1.3041940E-09,
                    1038,                      51,                55.37500,               -77.37500,             1.2787623E-09,
                    1038,                      52,                55.37500,               -77.12500,             6.2715166E-10,
                    1038,                      53,                55.37500,               -76.87500,             6.1541827E-10,
                    1038,                      60,                55.37500,               -75.12500,             1.0887716E-09,
                    1039,                      10,                55.62500,               -87.62500,             3.3729306E-09,
                    1039,                      15,                55.62500,               -86.37500,             2.2104794E-09,
                    1039,                      30,                55.62500,               -82.62500,             1.0886558E-09,
                    1039,                      31,                55.62500,               -82.37500,             4.2129513E-09,
                    1039,                      33,                55.62500,               -81.87500,             7.9103790E-09,
                    1039,                      34,                55.62500,               -81.62500,             4.7974575E-09,
                    1039,                      35,                55.62500,               -81.37500,             6.5225145E-09,
                    1039,                      36,                55.62500,               -81.12500,             3.6235184E-09,
                    1039,                      37,                55.62500,               -80.87500,             4.4057269E-09,
                    1039,                      38,                55.62500,               -80.62500,             6.8635342E-09,
                    1039,                      39,                55.62500,               -80.37500,             2.5073770E-09,
                    1039,                      40,                55.62500,               -80.12500,             2.4444680E-09,
                    1039,                      41,                55.62500,               -79.87500,             3.9747063E-09,
                    1039,                      42,                55.62500,               -79.62500,             2.3280204E-09,
                    1039,                      43,                55.62500,               -79.37500,             7.5795342E-10,
                    1039,                      44,                55.62500,               -79.12500,             2.9626697E-09,
                    1039,                      45,                55.62500,               -78.87500,             7.2425471E-10,
                    1039,                      46,                55.62500,               -78.62500,             7.0855372E-10,
                    1039,                      48,                55.62500,               -78.12500,             6.7915407E-10,
                    1039,                      49,                55.62500,               -77.87500,             1.3305713E-09,
                    1039,                      50,                55.62500,               -77.62500,             1.3041940E-09,
                    1039,                      51,                55.62500,               -77.37500,             6.3938116E-10,
                    1039,                      52,                55.62500,               -77.12500,             6.2715166E-10,
                    1039,                      60,                55.62500,               -75.12500,             5.4438581E-10,
                    1039,                      61,                55.62500,               -74.87500,             1.0711584E-09,
                    1040,                       7,                55.87500,               -88.37500,             4.9277924E-09,
                    1040,                      10,                55.87500,               -87.62500,             6.7458612E-09,
                    1040,                      14,                55.87500,               -86.62500,             2.3735724E-09,
                    1040,                      17,                55.87500,               -85.87500,             1.9426698E-09,
                    1040,                      23,                55.87500,               -84.37500,             1.4257977E-09,
                    1040,                      30,                55.87500,               -82.62500,             1.0886558E-09,
                    1040,                      31,                55.87500,               -82.37500,             4.2129513E-09,
                    1040,                      32,                55.87500,               -82.12500,             5.0997491E-09,
                    1040,                      33,                55.87500,               -81.87500,             8.8991765E-09,
                    1040,                      34,                55.87500,               -81.62500,             4.7974575E-09,
                    1040,                      35,                55.87500,               -81.37500,             4.6589390E-09,
                    1040,                      36,                55.87500,               -81.12500,             7.2470367E-09,
                    1040,                      37,                55.87500,               -80.87500,             2.6434361E-09,
                    1040,                      38,                55.87500,               -80.62500,             1.7158835E-09,
                    1040,                      39,                55.87500,               -80.37500,             2.5073770E-09,
                    1040,                      40,                55.87500,               -80.12500,             1.6296452E-09,
                    1040,                      41,                55.87500,               -79.87500,             2.3848237E-09,
                    1040,                      42,                55.87500,               -79.62500,             2.3280204E-09,
                    1040,                      43,                55.87500,               -79.37500,             7.5795342E-10,
                    1040,                      44,                55.87500,               -79.12500,             7.4066742E-10,
                    1040,                      45,                55.87500,               -78.87500,             7.2425471E-10,
                    1040,                      46,                55.87500,               -78.62500,             7.0855372E-10,
                    1040,                      47,                55.87500,               -78.37500,             6.9351891E-10,
                    1040,                      48,                55.87500,               -78.12500,             6.7915407E-10,
                    1040,                      50,                55.87500,               -77.62500,             6.5209699E-10,
                    1040,                      58,                55.87500,               -75.62500,             1.1257948E-09,
                    1041,                      15,                56.12500,               -86.37500,             2.2104794E-09,
                    1041,                      21,                56.12500,               -84.87500,             1.5642352E-09,
                    1041,                      29,                56.12500,               -82.87500,             1.1266629E-09,
                    1041,                      30,                56.12500,               -82.62500,             1.0886558E-09,
                    1041,                      31,                56.12500,               -82.37500,             2.1064757E-09,
                    1041,                      32,                56.12500,               -82.12500,             1.0199497E-08,
                    1041,                      33,                56.12500,               -81.87500,             7.9103790E-09,
                    1041,                      34,                56.12500,               -81.62500,             4.7974575E-09,
                    1041,                      35,                56.12500,               -81.37500,             4.6589390E-09,
                    1041,                      36,                56.12500,               -81.12500,             1.8117592E-09,
                    1041,                      37,                56.12500,               -80.87500,             4.4057269E-09,
                    1041,                      38,                56.12500,               -80.62500,             3.4317671E-09,
                    1041,                      39,                56.12500,               -80.37500,             3.3431693E-09,
                    1041,                      40,                56.12500,               -80.12500,             4.8889359E-09,
                    1041,                      41,                56.12500,               -79.87500,             7.9494122E-10,
                    1041,                      42,                56.12500,               -79.62500,             2.3280204E-09,
                    1041,                      43,                56.12500,               -79.37500,             7.5795342E-10,
                    1041,                      45,                56.12500,               -78.87500,             7.2425471E-10,
                    1041,                      47,                56.12500,               -78.37500,             6.9351891E-10,
                    1041,                      52,                56.12500,               -77.12500,             1.2543033E-09,
                    1041,                      57,                56.12500,               -75.87500,             5.7263355E-10,
                    1042,                       7,                56.37500,               -88.37500,             4.9277924E-09,
                    1042,                       9,                56.37500,               -87.87500,             3.7679917E-09,
                    1042,                      12,                56.37500,               -87.12500,             2.7859746E-09,
                    1042,                      15,                56.37500,               -86.37500,             4.4209587E-09,
                    1042,                      17,                56.37500,               -85.87500,             1.9426698E-09,
                    1042,                      29,                56.37500,               -82.87500,             1.1266629E-09,
                    1042,                      30,                56.37500,               -82.62500,             4.3546233E-09,
                    1042,                      31,                56.37500,               -82.37500,             2.1064757E-09,
                    1042,                      32,                56.37500,               -82.12500,             3.0598497E-09,
                    1042,                      33,                56.37500,               -81.87500,             1.0876771E-08,
                    1042,                      34,                56.37500,               -81.62500,             6.7164403E-09,
                    1042,                      35,                56.37500,               -81.37500,             1.0249664E-08,
                    1042,                      36,                56.37500,               -81.12500,             5.4352776E-09,
                    1042,                      37,                56.37500,               -80.87500,             3.5245815E-09,
                    1042,                      38,                56.37500,               -80.62500,             2.5738254E-09,
                    1042,                      39,                56.37500,               -80.37500,             1.6715846E-09,
                    1042,                      40,                56.37500,               -80.12500,             2.4444680E-09,
                    1042,                      41,                56.37500,               -79.87500,             5.5645892E-09,
                    1042,                      42,                56.37500,               -79.62500,             1.5520137E-09,
                    1042,                      43,                56.37500,               -79.37500,             7.5795342E-10,
                    1042,                      46,                56.37500,               -78.62500,             1.4171074E-09,
                    1042,                      48,                56.37500,               -78.12500,             6.7915407E-10,
                    1042,                      50,                56.37500,               -77.62500,             6.5209699E-10,
                    1042,                      52,                56.37500,               -77.12500,             6.2715166E-10,
                    1042,                      56,                56.37500,               -76.12500,             5.8274557E-10,
                    1042,                      61,                56.37500,               -74.87500,             5.3557919E-10,
                    1042,                      75,                56.37500,               -71.37500,             8.7511537E-10,
                    1043,                       9,                56.62500,               -87.87500,             3.7679917E-09,
                    1043,                      14,                56.62500,               -86.62500,             2.3735724E-09,
                    1043,                      15,                56.62500,               -86.37500,             2.2104794E-09,
                    1043,                      30,                56.62500,               -82.62500,             1.0886558E-09,
                    1043,                      31,                56.62500,               -82.37500,             7.3726643E-09,
                    1043,                      32,                56.62500,               -82.12500,             7.1396484E-09,
                    1043,                      33,                56.62500,               -81.87500,             7.9103790E-09,
                    1043,                      34,                56.62500,               -81.62500,             5.7569487E-09,
                    1043,                      36,                56.62500,               -81.12500,             6.3411574E-09,
                    1043,                      37,                56.62500,               -80.87500,             6.1680181E-09,
                    1043,                      38,                56.62500,               -80.62500,             2.5738254E-09,
                    1043,                      39,                56.62500,               -80.37500,             1.6715846E-09,
                    1043,                      40,                56.62500,               -80.12500,             1.6296452E-09,
                    1043,                      41,                56.62500,               -79.87500,             4.7696478E-09,
                    1043,                      42,                56.62500,               -79.62500,             1.5520137E-09,
                    1043,                      43,                56.62500,               -79.37500,             7.5795342E-10,
                    1043,                      44,                56.62500,               -79.12500,             1.4813348E-09,
                    1043,                      45,                56.62500,               -78.87500,             1.4485094E-09,
                    1043,                      46,                56.62500,               -78.62500,             7.0855372E-10,
                    1043,                      53,                56.62500,               -76.87500,             6.1541827E-10,
                    1043,                      54,                56.62500,               -76.62500,             6.0411587E-10,
                    1043,                      55,                56.62500,               -76.37500,             5.9325556E-10,
                    1043,                      75,                56.62500,               -71.37500,             4.3755768E-10,
                    1044,                       9,                56.87500,               -87.87500,             3.7679917E-09,
                    1044,                      10,                56.87500,               -87.62500,             3.3729306E-09,
                    1044,                      17,                56.87500,               -85.87500,             1.9426698E-09,
                    1044,                      31,                56.87500,               -82.37500,             5.2661893E-09,
                    1044,                      32,                56.87500,               -82.12500,             4.0797996E-09,
                    1044,                      33,                56.87500,               -81.87500,             6.9215815E-09,
                    1044,                      34,                56.87500,               -81.62500,             9.5949160E-09,
                    1044,                      35,                56.87500,               -81.37500,             4.6589390E-09,
                    1044,                      36,                56.87500,               -81.12500,             3.6235184E-09,
                    1044,                      37,                56.87500,               -80.87500,             6.1680181E-09,
                    1044,                      38,                56.87500,               -80.62500,             2.5738254E-09,
                    1044,                      39,                56.87500,               -80.37500,             2.5073770E-09,
                    1044,                      40,                56.87500,               -80.12500,             8.1482260E-10,
                    1044,                      41,                56.87500,               -79.87500,             2.3848237E-09,
                    1044,                      42,                56.87500,               -79.62500,             7.7600687E-10,
                    1044,                      43,                56.87500,               -79.37500,             1.5159068E-09,
                    1044,                      44,                56.87500,               -79.12500,             7.4066742E-10,
                    1044,                      46,                56.87500,               -78.62500,             1.4171074E-09,
                    1044,                      48,                56.87500,               -78.12500,             2.0374622E-09,
                    1044,                      49,                56.87500,               -77.87500,             6.6528566E-10,
                    1044,                      52,                56.87500,               -77.12500,             6.2715166E-10,
                    1044,                      53,                56.87500,               -76.87500,             1.2308365E-09,
                    1045,                      15,                57.12500,               -86.37500,             4.4209587E-09,
                    1045,                      21,                57.12500,               -84.87500,             1.5642352E-09,
                    1045,                      30,                57.12500,               -82.62500,             1.0886558E-09,
                    1045,                      32,                57.12500,               -82.12500,             1.0199497E-08,
                    1045,                      33,                57.12500,               -81.87500,             6.9215815E-09,
                    1045,                      34,                57.12500,               -81.62500,             8.6354239E-09,
                    1045,                      35,                57.12500,               -81.37500,             3.7271510E-09,
                    1045,                      36,                57.12500,               -81.12500,             2.7176388E-09,
                    1045,                      37,                57.12500,               -80.87500,             1.7622908E-09,
                    1045,                      38,                57.12500,               -80.62500,             3.4317671E-09,
                    1045,                      39,                57.12500,               -80.37500,             2.5073770E-09,
                    1045,                      40,                57.12500,               -80.12500,             1.6296452E-09,
                    1045,                      41,                57.12500,               -79.87500,             7.9494122E-10,
                    1045,                      42,                57.12500,               -79.62500,             1.5520137E-09,
                    1045,                      43,                57.12500,               -79.37500,             1.5159068E-09,
                    1045,                      44,                57.12500,               -79.12500,             7.4066742E-10,
                    1045,                      45,                57.12500,               -78.87500,             7.2425471E-10,
                    1045,                      46,                57.12500,               -78.62500,             7.0855372E-10,
                    1045,                      48,                57.12500,               -78.12500,             6.7915407E-10,
                    1045,                      52,                57.12500,               -77.12500,             1.2543033E-09,
                    1046,                       5,                57.37500,               -88.87500,             7.1141151E-09,
                    1046,                       8,                57.37500,               -88.12500,             4.2714401E-09,
                    1046,                      10,                57.37500,               -87.62500,             3.3729306E-09,
                    1046,                      15,                57.37500,               -86.37500,             2.2104794E-09,
                    1046,                      17,                57.37500,               -85.87500,             3.8853396E-09,
                    1046,                      21,                57.37500,               -84.87500,             4.6927053E-09,
                    1046,                      31,                57.37500,               -82.37500,             3.1597134E-09,
                    1046,                      32,                57.37500,               -82.12500,             1.0199497E-08,
                    1046,                      33,                57.37500,               -81.87500,             8.8991765E-09,
                    1046,                      34,                57.37500,               -81.62500,             6.7164403E-09,
                    1046,                      35,                57.37500,               -81.37500,             7.4543021E-09,
                    1046,                      36,                57.37500,               -81.12500,             4.5293982E-09,
                    1046,                      37,                57.37500,               -80.87500,             4.4057269E-09,
                    1046,                      38,                57.37500,               -80.62500,             2.5738254E-09,
                    1046,                      39,                57.37500,               -80.37500,             3.3431693E-09,
                    1046,                      40,                57.37500,               -80.12500,             1.6296452E-09,
