 NAME III (version 6.5)                                          
 Run name:                   Flight12_0101
 Run time:                   04/08/2016 10:54:41.776 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:53 UTC
 End of release:             12/12/2015 16:52 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     982,                      53,                41.37500,               -76.87500,             2.4616731E-09,
                     982,                      54,                41.37500,               -76.62500,             1.2082317E-09,
                     982,                      55,                41.37500,               -76.37500,             5.9325556E-10,
                     982,                      56,                41.37500,               -76.12500,             1.7482368E-09,
                     982,                      58,                41.37500,               -75.62500,             5.6289740E-10,
                     982,                      59,                41.37500,               -75.37500,             1.1069139E-09,
                     982,                      60,                41.37500,               -75.12500,             1.0887716E-09,
                     982,                      61,                41.37500,               -74.87500,             1.0711584E-09,
                     982,                      62,                41.37500,               -74.62500,             2.6354008E-09,
                     982,                      63,                41.37500,               -74.37500,             1.0376932E-09,
                     982,                      64,                41.37500,               -74.12500,             1.0217837E-09,
                     982,                      65,                41.37500,               -73.87500,             1.5095321E-09,
                     982,                      66,                41.37500,               -73.62500,             9.9138464E-10,
                     982,                      67,                41.37500,               -73.37500,             2.9307003E-09,
                     982,                      68,                41.37500,               -73.12500,             9.6278752E-10,
                     982,                      70,                41.37500,               -72.62500,             4.6796111E-10,
                     982,                      71,                41.37500,               -72.37500,             9.2308577E-10,
                     982,                      72,                41.37500,               -72.12500,             1.8211933E-09,
                     982,                      73,                41.37500,               -71.87500,             4.4920076E-10,
                     982,                      74,                41.37500,               -71.62500,             4.4332196E-10,
                     982,                      75,                41.37500,               -71.37500,             1.3126730E-09,
                     982,                      76,                41.37500,               -71.12500,             4.3197781E-10,
                     982,                      77,                41.37500,               -70.87500,             8.5311247E-10,
                     982,                      78,                41.37500,               -70.62500,             4.2123435E-10,
                     983,                      50,                41.62500,               -77.62500,             6.5209699E-10,
                     983,                      51,                41.62500,               -77.37500,             6.3938116E-10,
                     983,                      52,                41.62500,               -77.12500,             1.2543033E-09,
                     983,                      54,                41.62500,               -76.62500,             1.2082317E-09,
                     983,                      55,                41.62500,               -76.37500,             1.7797669E-09,
                     983,                      57,                41.62500,               -75.87500,             5.7263355E-10,
                     983,                      58,                41.62500,               -75.62500,             1.6886922E-09,
                     983,                      59,                41.62500,               -75.37500,             2.2138278E-09,
                     983,                      60,                41.62500,               -75.12500,             1.6331574E-09,
                     983,                      61,                41.62500,               -74.87500,             1.6067376E-09,
                     983,                      63,                41.62500,               -74.37500,             2.0753863E-09,
                     983,                      64,                41.62500,               -74.12500,             5.1089183E-10,
                     983,                      65,                41.62500,               -73.87500,             1.0063547E-09,
                     983,                      66,                41.62500,               -73.62500,             9.9138464E-10,
                     983,                      67,                41.62500,               -73.37500,             9.7690012E-10,
                     983,                      69,                41.62500,               -72.87500,             4.7460441E-10,
                     983,                      70,                41.62500,               -72.62500,             9.3592223E-10,
                     983,                      71,                41.62500,               -72.37500,             1.3846286E-09,
                     983,                      72,                41.62500,               -72.12500,             1.8211933E-09,
                     983,                      73,                41.62500,               -71.87500,             1.7968030E-09,
                     983,                      74,                41.62500,               -71.62500,             8.8664392E-10,
                     983,                      75,                41.62500,               -71.37500,             1.3126730E-09,
                     983,                      80,                41.62500,               -70.12500,             4.1106193E-10,
                     983,                      81,                41.62500,               -69.87500,             4.0616577E-10,
                     984,                      48,                41.87500,               -78.12500,             1.3583081E-09,
                     984,                      49,                41.87500,               -77.87500,             6.6528566E-10,
                     984,                      52,                41.87500,               -77.12500,             1.2543033E-09,
                     984,                      53,                41.87500,               -76.87500,             6.1541827E-10,
                     984,                      55,                41.87500,               -76.37500,             1.1865111E-09,
                     984,                      56,                41.87500,               -76.12500,             1.1654911E-09,
                     984,                      57,                41.87500,               -75.87500,             5.7263355E-10,
                     984,                      58,                41.87500,               -75.62500,             2.8144869E-09,
                     984,                      59,                41.87500,               -75.37500,             1.6603710E-09,
                     984,                      60,                41.87500,               -75.12500,             1.0887716E-09,
                     984,                      61,                41.87500,               -74.87500,             2.1423168E-09,
                     984,                      62,                41.87500,               -74.62500,             2.6354008E-09,
                     984,                      63,                41.87500,               -74.37500,             3.1130798E-09,
                     984,                      64,                41.87500,               -74.12500,             2.5544593E-09,
                     984,                      65,                41.87500,               -73.87500,             1.5095321E-09,
                     984,                      66,                41.87500,               -73.62500,             2.4784617E-09,
                     984,                      67,                41.87500,               -73.37500,             9.7690012E-10,
                     984,                      68,                41.87500,               -73.12500,             9.6278752E-10,
                     984,                      69,                41.87500,               -72.87500,             1.4238132E-09,
                     984,                      70,                41.87500,               -72.62500,             1.4038833E-09,
                     984,                      73,                41.87500,               -71.87500,             1.3476023E-09,
                     984,                      74,                41.87500,               -71.62500,             8.8664392E-10,
                     984,                      75,                41.87500,               -71.37500,             1.3126730E-09,
                     984,                      76,                41.87500,               -71.12500,             1.2959334E-09,
                     984,                      82,                41.87500,               -69.62500,             4.0138495E-10,
                     985,                      51,                42.12500,               -77.37500,             1.2787623E-09,
                     985,                      53,                42.12500,               -76.87500,             6.1541827E-10,
                     985,                      54,                42.12500,               -76.62500,             6.0411587E-10,
                     985,                      55,                42.12500,               -76.37500,             2.3730222E-09,
                     985,                      57,                42.12500,               -75.87500,             1.1452671E-09,
                     985,                      58,                42.12500,               -75.62500,             3.9402819E-09,
                     985,                      59,                42.12500,               -75.37500,             3.3207415E-09,
                     985,                      60,                42.12500,               -75.12500,             1.0887716E-09,
                     985,                      61,                42.12500,               -74.87500,             1.0711584E-09,
                     985,                      62,                42.12500,               -74.62500,             2.1083206E-09,
                     985,                      63,                42.12500,               -74.37500,             2.0753863E-09,
                     985,                      64,                42.12500,               -74.12500,             1.0217837E-09,
                     985,                      65,                42.12500,               -73.87500,             5.0317733E-10,
                     985,                      66,                42.12500,               -73.62500,             2.4784617E-09,
                     985,                      67,                42.12500,               -73.37500,             4.8845006E-10,
                     985,                      68,                42.12500,               -73.12500,             1.4441812E-09,
                     985,                      69,                42.12500,               -72.87500,             9.4920882E-10,
                     985,                      70,                42.12500,               -72.62500,             1.8718445E-09,
                     985,                      71,                42.12500,               -72.37500,             9.2308577E-10,
                     985,                      73,                42.12500,               -71.87500,             4.4920076E-10,
                     985,                      74,                42.12500,               -71.62500,             8.8664392E-10,
                     985,                      75,                42.12500,               -71.37500,             2.6253462E-09,
                     985,                      78,                42.12500,               -70.62500,             4.2123435E-10,
                     985,                      79,                42.12500,               -70.37500,             8.3215501E-10,
                     985,                      80,                42.12500,               -70.12500,             4.1106193E-10,
                     985,                      81,                42.12500,               -69.87500,             1.2184973E-09,
                     986,                      26,                42.37500,               -83.62500,             1.2586243E-09,
                     986,                      48,                42.37500,               -78.12500,             6.7915407E-10,
                     986,                      51,                42.37500,               -77.37500,             1.2787623E-09,
                     986,                      52,                42.37500,               -77.12500,             6.2715166E-10,
                     986,                      54,                42.37500,               -76.62500,             6.0411587E-10,
                     986,                      57,                42.37500,               -75.87500,             2.8631677E-09,
                     986,                      58,                42.37500,               -75.62500,             2.8144869E-09,
                     986,                      59,                42.37500,               -75.37500,             1.1069139E-09,
                     986,                      60,                42.37500,               -75.12500,             1.6331574E-09,
                     986,                      61,                42.37500,               -74.87500,             2.6778959E-09,
                     986,                      62,                42.37500,               -74.62500,             2.1083206E-09,
                     986,                      63,                42.37500,               -74.37500,             2.0753863E-09,
                     986,                      64,                42.37500,               -74.12500,             2.5544593E-09,
                     986,                      65,                42.37500,               -73.87500,             2.5158868E-09,
                     986,                      66,                42.37500,               -73.62500,             3.9655386E-09,
                     986,                      67,                42.37500,               -73.37500,             1.4653502E-09,
                     986,                      68,                42.37500,               -73.12500,             1.9255750E-09,
                     986,                      69,                42.37500,               -72.87500,             9.4920882E-10,
                     986,                      70,                42.37500,               -72.62500,             9.3592223E-10,
                     986,                      72,                42.37500,               -72.12500,             4.5529833E-10,
                     986,                      73,                42.37500,               -71.87500,             4.4920076E-10,
                     986,                      74,                42.37500,               -71.62500,             8.8664392E-10,
                     986,                      75,                42.37500,               -71.37500,             8.7511537E-10,
                     986,                      76,                42.37500,               -71.12500,             4.3197781E-10,
                     986,                      77,                42.37500,               -70.87500,             8.5311247E-10,
                     986,                      81,                42.37500,               -69.87500,             4.0616577E-10,
                     987,                      47,                42.62500,               -78.37500,             6.9351891E-10,
                     987,                      48,                42.62500,               -78.12500,             6.7915407E-10,
                     987,                      50,                42.62500,               -77.62500,             6.5209699E-10,
                     987,                      51,                42.62500,               -77.37500,             6.3938116E-10,
                     987,                      52,                42.62500,               -77.12500,             6.2715166E-10,
                     987,                      53,                42.62500,               -76.87500,             1.8462548E-09,
                     987,                      54,                42.62500,               -76.62500,             6.0411587E-10,
                     987,                      55,                42.62500,               -76.37500,             1.7797669E-09,
                     987,                      56,                42.62500,               -76.12500,             1.1654911E-09,
                     987,                      57,                42.62500,               -75.87500,             2.2905342E-09,
                     987,                      58,                42.62500,               -75.62500,             1.1257948E-09,
                     987,                      59,                42.62500,               -75.37500,             1.6603710E-09,
                     987,                      61,                42.62500,               -74.87500,             2.1423168E-09,
                     987,                      62,                42.62500,               -74.62500,             1.5812405E-09,
                     987,                      63,                42.62500,               -74.37500,             2.5942331E-09,
                     987,                      64,                42.62500,               -74.12500,             1.5326754E-09,
                     987,                      65,                42.62500,               -73.87500,             2.0127093E-09,
                     987,                      66,                42.62500,               -73.62500,             3.4698460E-09,
                     987,                      67,                42.62500,               -73.37500,             4.8845006E-10,
                     987,                      68,                42.62500,               -73.12500,             1.4441812E-09,
                     987,                      69,                42.62500,               -72.87500,             9.4920882E-10,
                     987,                      70,                42.62500,               -72.62500,             1.8718445E-09,
                     987,                      71,                42.62500,               -72.37500,             4.6154289E-10,
                     987,                      72,                42.62500,               -72.12500,             1.3658950E-09,
                     987,                      73,                42.62500,               -71.87500,             8.9840152E-10,
                     987,                      74,                42.62500,               -71.62500,             1.3299659E-09,
                     987,                      75,                42.62500,               -71.37500,             1.7502307E-09,
                     987,                      76,                42.62500,               -71.12500,             4.3197781E-10,
                     987,                      77,                42.62500,               -70.87500,             4.2655623E-10,
                     987,                      81,                42.62500,               -69.87500,             8.1233154E-10,
                     988,                      25,                42.87500,               -83.87500,             1.3097040E-09,
                     988,                      51,                42.87500,               -77.37500,             1.2787623E-09,
                     988,                      52,                42.87500,               -77.12500,             6.2715166E-10,
                     988,                      53,                42.87500,               -76.87500,             2.4616731E-09,
                     988,                      54,                42.87500,               -76.62500,             2.4164635E-09,
                     988,                      55,                42.87500,               -76.37500,             1.1865111E-09,
                     988,                      56,                42.87500,               -76.12500,             1.7482368E-09,
                     988,                      57,                42.87500,               -75.87500,             1.1452671E-09,
                     988,                      58,                42.87500,               -75.62500,             1.1257948E-09,
                     988,                      59,                42.87500,               -75.37500,             1.6603710E-09,
                     988,                      60,                42.87500,               -75.12500,             5.4438581E-10,
                     988,                      61,                42.87500,               -74.87500,             3.2134753E-09,
                     988,                      62,                42.87500,               -74.62500,             1.5812405E-09,
                     988,                      63,                42.87500,               -74.37500,             2.0753863E-09,
                     988,                      64,                42.87500,               -74.12500,             5.1089183E-10,
                     988,                      65,                42.87500,               -73.87500,             5.0317733E-10,
                     988,                      66,                42.87500,               -73.62500,             1.4870770E-09,
                     988,                      67,                42.87500,               -73.37500,             4.8845006E-10,
                     988,                      68,                42.87500,               -73.12500,             4.8139376E-10,
                     988,                      69,                42.87500,               -72.87500,             4.7460441E-10,
                     988,                      70,                42.87500,               -72.62500,             1.8718445E-09,
                     988,                      72,                42.87500,               -72.12500,             1.3658950E-09,
                     988,                      73,                42.87500,               -71.87500,             4.4920076E-10,
                     988,                      74,                42.87500,               -71.62500,             4.4332196E-10,
                     988,                      75,                42.87500,               -71.37500,             8.7511537E-10,
                     988,                      79,                42.87500,               -70.37500,             4.1607751E-10,
                     988,                      81,                42.87500,               -69.87500,             4.0616577E-10,
                     989,                      21,                43.12500,               -84.87500,             1.5642352E-09,
                     989,                      26,                43.12500,               -83.62500,             1.2586243E-09,
                     989,                      47,                43.12500,               -78.37500,             6.9351891E-10,
                     989,                      49,                43.12500,               -77.87500,             1.3305713E-09,
                     989,                      50,                43.12500,               -77.62500,             2.6083880E-09,
                     989,                      52,                43.12500,               -77.12500,             1.8814550E-09,
                     989,                      53,                43.12500,               -76.87500,             6.1541827E-10,
                     989,                      54,                43.12500,               -76.62500,             1.2082317E-09,
                     989,                      55,                43.12500,               -76.37500,             1.7797669E-09,
                     989,                      56,                43.12500,               -76.12500,             2.3309823E-09,
                     989,                      57,                43.12500,               -75.87500,             2.2905342E-09,
                     989,                      58,                43.12500,               -75.62500,             1.6886922E-09,
                     989,                      59,                43.12500,               -75.37500,             1.1069139E-09,
                     989,                      60,                43.12500,               -75.12500,             5.4438581E-10,
                     989,                      62,                43.12500,               -74.62500,             1.5812405E-09,
                     989,                      63,                43.12500,               -74.37500,             2.5942331E-09,
                     989,                      64,                43.12500,               -74.12500,             1.5326754E-09,
                     989,                      65,                43.12500,               -73.87500,             5.0317733E-10,
                     989,                      66,                43.12500,               -73.62500,             1.9827693E-09,
                     989,                      67,                43.12500,               -73.37500,             9.7690012E-10,
                     989,                      68,                43.12500,               -73.12500,             2.4069688E-09,
                     989,                      69,                43.12500,               -72.87500,             9.4920882E-10,
                     989,                      70,                43.12500,               -72.62500,             4.6796111E-10,
                     989,                      71,                43.12500,               -72.37500,             9.2308577E-10,
                     989,                      73,                43.12500,               -71.87500,             4.4920076E-10,
                     989,                      74,                43.12500,               -71.62500,             1.3299659E-09,
                     989,                      77,                43.12500,               -70.87500,             4.2655623E-10,
                     989,                      78,                43.12500,               -70.62500,             4.2123435E-10,
                     989,                      80,                43.12500,               -70.12500,             4.1106193E-10,
                     989,                      81,                43.12500,               -69.87500,             4.0616577E-10,
                     990,                      45,                43.37500,               -78.87500,             1.4485094E-09,
                     990,                      47,                43.37500,               -78.37500,             6.9351891E-10,
                     990,                      48,                43.37500,               -78.12500,             6.7915407E-10,
                     990,                      49,                43.37500,               -77.87500,             2.6611426E-09,
                     990,                      52,                43.37500,               -77.12500,             1.8814550E-09,
                     990,                      53,                43.37500,               -76.87500,             1.2308365E-09,
                     990,                      54,                43.37500,               -76.62500,             1.2082317E-09,
                     990,                      55,                43.37500,               -76.37500,             1.1865111E-09,
                     990,                      56,                43.37500,               -76.12500,             2.3309823E-09,
                     990,                      57,                43.37500,               -75.87500,             3.4358014E-09,
                     990,                      58,                43.37500,               -75.62500,             2.2515896E-09,
                     990,                      60,                43.37500,               -75.12500,             1.0887716E-09,
                     990,                      61,                43.37500,               -74.87500,             5.3557919E-10,
                     990,                      62,                43.37500,               -74.62500,             1.5812405E-09,
                     990,                      63,                43.37500,               -74.37500,             1.5565398E-09,
                     990,                      65,                43.37500,               -73.87500,             1.0063547E-09,
                     990,                      66,                43.37500,               -73.62500,             1.4870770E-09,
                     990,                      67,                43.37500,               -73.37500,             1.4653502E-09,
                     990,                      68,                43.37500,               -73.12500,             1.4441812E-09,
                     990,                      70,                43.37500,               -72.62500,             9.3592223E-10,
                     990,                      71,                43.37500,               -72.37500,             9.2308577E-10,
                     990,                      72,                43.37500,               -72.12500,             1.3658950E-09,
                     990,                      73,                43.37500,               -71.87500,             8.9840152E-10,
                     990,                      78,                43.37500,               -70.62500,             4.2123435E-10,
                     991,                      26,                43.62500,               -83.62500,             1.2586243E-09,
                     991,                      46,                43.62500,               -78.62500,             7.0855372E-10,
                     991,                      47,                43.62500,               -78.37500,             6.9351891E-10,
                     991,                      48,                43.62500,               -78.12500,             1.3583081E-09,
                     991,                      51,                43.62500,               -77.37500,             6.3938116E-10,
                     991,                      53,                43.62500,               -76.87500,             1.8462548E-09,
                     991,                      55,                43.62500,               -76.37500,             1.7797669E-09,
                     991,                      56,                43.62500,               -76.12500,             5.8274557E-10,
                     991,                      57,                43.62500,               -75.87500,             2.8631677E-09,
                     991,                      58,                43.62500,               -75.62500,             5.6289740E-10,
                     991,                      59,                43.62500,               -75.37500,             5.5345695E-10,
                     991,                      60,                43.62500,               -75.12500,             1.6331574E-09,
                     991,                      61,                43.62500,               -74.87500,             5.3557919E-10,
                     991,                      62,                43.62500,               -74.62500,             3.1624807E-09,
                     991,                      63,                43.62500,               -74.37500,             2.0753863E-09,
                     991,                      64,                43.62500,               -74.12500,             1.0217837E-09,
                     991,                      65,                43.62500,               -73.87500,             2.0127093E-09,
                     991,                      66,                43.62500,               -73.62500,             9.9138464E-10,
                     991,                      67,                43.62500,               -73.37500,             4.8845006E-10,
                     991,                      68,                43.62500,               -73.12500,             4.8139376E-10,
                     991,                      69,                43.62500,               -72.87500,             1.8984176E-09,
                     991,                      70,                43.62500,               -72.62500,             1.8718445E-09,
                     991,                      71,                43.62500,               -72.37500,             1.3846286E-09,
                     991,                      72,                43.62500,               -72.12500,             4.5529833E-10,
                     991,                      73,                43.62500,               -71.87500,             8.9840152E-10,
                     991,                      74,                43.62500,               -71.62500,             8.8664392E-10,
                     991,                      75,                43.62500,               -71.37500,             8.7511537E-10,
                     991,                      76,                43.62500,               -71.12500,             4.3197781E-10,
                     991,                      78,                43.62500,               -70.62500,             4.2123435E-10,
                     991,                      81,                43.62500,               -69.87500,             4.0616577E-10,
                     992,                      26,                43.87500,               -83.62500,             1.2586243E-09,
                     992,                      45,                43.87500,               -78.87500,             1.4485094E-09,
                     992,                      47,                43.87500,               -78.37500,             6.9351891E-10,
                     992,                      49,                43.87500,               -77.87500,             1.3305713E-09,
                     992,                      52,                43.87500,               -77.12500,             1.2543033E-09,
                     992,                      54,                43.87500,               -76.62500,             1.2082317E-09,
                     992,                      55,                43.87500,               -76.37500,             2.3730222E-09,
                     992,                      56,                43.87500,               -76.12500,             2.3309823E-09,
                     992,                      57,                43.87500,               -75.87500,             2.8631677E-09,
                     992,                      58,                43.87500,               -75.62500,             5.6289740E-10,
                     992,                      60,                43.87500,               -75.12500,             1.0887716E-09,
                     992,                      61,                43.87500,               -74.87500,             1.0711584E-09,
                     992,                      62,                43.87500,               -74.62500,             3.1624807E-09,
                     992,                      63,                43.87500,               -74.37500,             2.0753863E-09,
                     992,                      64,                43.87500,               -74.12500,             5.1089183E-10,
                     992,                      65,                43.87500,               -73.87500,             1.5095321E-09,
                     992,                      66,                43.87500,               -73.62500,             1.4870770E-09,
                     992,                      67,                43.87500,               -73.37500,             1.4653502E-09,
                     992,                      68,                43.87500,               -73.12500,             9.6278752E-10,
                     992,                      69,                43.87500,               -72.87500,             4.7460441E-10,
                     992,                      70,                43.87500,               -72.62500,             9.3592223E-10,
                     992,                      71,                43.87500,               -72.37500,             1.3846286E-09,
                     992,                      74,                43.87500,               -71.62500,             1.3299659E-09,
                     992,                      78,                43.87500,               -70.62500,             4.2123435E-10,
                     992,                      81,                43.87500,               -69.87500,             4.0616577E-10,
                     993,                      49,                44.12500,               -77.87500,             6.6528566E-10,
                     993,                      51,                44.12500,               -77.37500,             1.9181434E-09,
                     993,                      54,                44.12500,               -76.62500,             6.0411587E-10,
                     993,                      55,                44.12500,               -76.37500,             1.7797669E-09,
                     993,                      56,                44.12500,               -76.12500,             1.7482368E-09,
                     993,                      57,                44.12500,               -75.87500,             2.8631677E-09,
                     993,                      59,                44.12500,               -75.37500,             1.1069139E-09,
                     993,                      60,                44.12500,               -75.12500,             1.6331574E-09,
                     993,                      61,                44.12500,               -74.87500,             1.0711584E-09,
                     993,                      62,                44.12500,               -74.62500,             1.0541603E-09,
                     993,                      63,                44.12500,               -74.37500,             1.0376932E-09,
                     993,                      64,                44.12500,               -74.12500,             1.0217837E-09,
                     993,                      65,                44.12500,               -73.87500,             1.5095321E-09,
                     993,                      66,                44.12500,               -73.62500,             1.9827693E-09,
                     993,                      67,                44.12500,               -73.37500,             1.9538002E-09,
                     993,                      68,                44.12500,               -73.12500,             4.8139376E-10,
                     993,                      69,                44.12500,               -72.87500,             1.8984176E-09,
                     993,                      70,                44.12500,               -72.62500,             9.3592223E-10,
                     993,                      71,                44.12500,               -72.37500,             2.3077145E-09,
                     993,                      72,                44.12500,               -72.12500,             4.5529833E-10,
                     993,                      73,                44.12500,               -71.87500,             4.4920076E-10,
                     993,                      76,                44.12500,               -71.12500,             4.3197781E-10,
                     993,                      78,                44.12500,               -70.62500,             4.2123435E-10,
                     993,                      86,                44.12500,               -68.62500,             3.8343698E-10,
                     994,                      50,                44.37500,               -77.62500,             6.5209699E-10,
                     994,                      51,                44.37500,               -77.37500,             1.9181434E-09,
                     994,                      52,                44.37500,               -77.12500,             1.2543033E-09,
                     994,                      54,                44.37500,               -76.62500,             3.6246952E-09,
                     994,                      55,                44.37500,               -76.37500,             1.1865111E-09,
                     994,                      56,                44.37500,               -76.12500,             5.8274557E-10,
                     994,                      57,                44.37500,               -75.87500,             5.7263355E-10,
                     994,                      59,                44.37500,               -75.37500,             2.7672846E-09,
                     994,                      60,                44.37500,               -75.12500,             1.0887716E-09,
                     994,                      61,                44.37500,               -74.87500,             5.3557919E-10,
                     994,                      62,                44.37500,               -74.62500,             1.5812405E-09,
                     994,                      63,                44.37500,               -74.37500,             1.0376932E-09,
                     994,                      64,                44.37500,               -74.12500,             2.0435673E-09,
                     994,                      65,                44.37500,               -73.87500,             1.5095321E-09,
                     994,                      66,                44.37500,               -73.62500,             9.9138464E-10,
                     994,                      67,                44.37500,               -73.37500,             1.9538002E-09,
                     994,                      68,                44.37500,               -73.12500,             2.4069688E-09,
                     994,                      69,                44.37500,               -72.87500,             1.4238132E-09,
                     994,                      71,                44.37500,               -72.37500,             9.2308577E-10,
                     994,                      72,                44.37500,               -72.12500,             9.1059665E-10,
                     994,                      73,                44.37500,               -71.87500,             4.4920076E-10,
                     994,                      75,                44.37500,               -71.37500,             4.3755768E-10,
                     994,                      76,                44.37500,               -71.12500,             8.6395563E-10,
                     994,                      78,                44.37500,               -70.62500,             4.2123435E-10,
                     994,                      79,                44.37500,               -70.37500,             4.1607751E-10,
                     994,                      80,                44.37500,               -70.12500,             4.1106193E-10,
                     995,                      27,                44.62500,               -83.37500,             1.2112360E-09,
                     995,                      50,                44.62500,               -77.62500,             6.5209699E-10,
                     995,                      51,                44.62500,               -77.37500,             6.3938116E-10,
                     995,                      52,                44.62500,               -77.12500,             6.2715166E-10,
                     995,                      53,                44.62500,               -76.87500,             2.4616731E-09,
                     995,                      54,                44.62500,               -76.62500,             2.4164635E-09,
                     995,                      55,                44.62500,               -76.37500,             1.7797669E-09,
                     995,                      57,                44.62500,               -75.87500,             1.1452671E-09,
                     995,                      58,                44.62500,               -75.62500,             5.6289740E-10,
                     995,                      60,                44.62500,               -75.12500,             2.1775433E-09,
                     995,                      61,                44.62500,               -74.87500,             2.6778959E-09,
