 NAME III (version 6.5)                                          
 Run name:                   Flight6_0187
 Run time:                   01/08/2016 02:26:43.416 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:46 UTC
 End of release:             06/12/2015 22:45 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     794,                     200,               -5.625000,               -40.12500,             1.8275864E-10,
                     795,                      84,               -5.375000,               -69.12500,             7.8436635E-10,
                     795,                      85,               -5.375000,               -68.87500,             1.5510137E-09,
                     795,                      86,               -5.375000,               -68.62500,             3.8343698E-10,
                     795,                      87,               -5.375000,               -68.37500,             7.5840295E-10,
                     795,                      89,               -5.375000,               -67.87500,             3.7104558E-10,
                     795,                      90,               -5.375000,               -67.62500,             1.1013132E-09,
                     795,                      91,               -5.375000,               -67.37500,             7.2654366E-10,
                     795,                      92,               -5.375000,               -67.12500,             7.1898637E-10,
                     795,                      93,               -5.375000,               -66.87500,             1.7791474E-09,
                     795,                      94,               -5.375000,               -66.62500,             1.7611986E-09,
                     795,                      95,               -5.375000,               -66.37500,             3.1383875E-09,
                     795,                      96,               -5.375000,               -66.12500,             2.0717086E-09,
                     795,                      97,               -5.375000,               -65.87500,             1.0256765E-09,
                     795,                      98,               -5.375000,               -65.62500,             1.6931082E-09,
                     795,                      99,               -5.375000,               -65.37500,             6.7076006E-10,
                     795,                     100,               -5.375000,               -65.12500,             6.6446471E-10,
                     795,                     101,               -5.375000,               -64.87500,             3.2913255E-10,
                     795,                     103,               -5.375000,               -64.37500,             3.2313396E-10,
                     795,                     104,               -5.375000,               -64.12500,             1.2808837E-09,
                     795,                     105,               -5.375000,               -63.87500,             9.5210939E-10,
                     795,                     110,               -5.375000,               -62.62500,             3.0391545E-10,
                     795,                     112,               -5.375000,               -62.12500,             2.9888972E-10,
                     795,                     113,               -5.375000,               -61.87500,             8.8936764E-10,
                     795,                     114,               -5.375000,               -61.62500,             2.9406128E-10,
                     795,                     115,               -5.375000,               -61.37500,             2.9169678E-10,
                     795,                     116,               -5.375000,               -61.12500,             2.8939456E-10,
                     795,                     117,               -5.375000,               -60.87500,             2.8712036E-10,
                     795,                     121,               -5.375000,               -59.87500,             2.7843061E-10,
                     795,                     122,               -5.375000,               -59.62500,             5.5273919E-10,
                     795,                     123,               -5.375000,               -59.37500,             2.7433153E-10,
                     795,                     127,               -5.375000,               -58.37500,             5.3302585E-10,
                     795,                     128,               -5.375000,               -58.12500,             2.6463767E-10,
                     795,                     129,               -5.375000,               -57.87500,             2.6279537E-10,
                     795,                     131,               -5.375000,               -57.37500,             2.5919983E-10,
                     795,                     134,               -5.375000,               -56.62500,             2.5403768E-10,
                     795,                     138,               -5.375000,               -55.62500,             2.4751035E-10,
                     795,                     139,               -5.375000,               -55.37500,             2.4594538E-10,
                     795,                     140,               -5.375000,               -55.12500,             2.4440591E-10,
                     795,                     153,               -5.375000,               -51.87500,             4.5271928E-10,
                     795,                     157,               -5.375000,               -50.87500,             4.4293808E-10,
                     795,                     159,               -5.375000,               -50.37500,             4.3824183E-10,
                     795,                     163,               -5.375000,               -49.37500,             2.1463396E-10,
                     795,                     164,               -5.375000,               -49.12500,             2.1354077E-10,
                     795,                     165,               -5.375000,               -48.87500,             2.1248076E-10,
                     795,                     168,               -5.375000,               -48.12500,             2.0935859E-10,
                     795,                     169,               -5.375000,               -47.87500,             2.0833958E-10,
                     795,                     178,               -5.375000,               -45.62500,             1.9982221E-10,
                     795,                     181,               -5.375000,               -44.87500,             3.9440581E-10,
                     795,                     184,               -5.375000,               -44.12500,             1.9468473E-10,
                     795,                     186,               -5.375000,               -43.62500,             5.7917143E-10,
                     795,                     189,               -5.375000,               -42.87500,             1.9069284E-10,
                     795,                     190,               -5.375000,               -42.62500,             1.8992106E-10,
                     795,                     191,               -5.375000,               -42.37500,             1.8916951E-10,
                     795,                     193,               -5.375000,               -41.87500,             1.8767722E-10,
                     795,                     194,               -5.375000,               -41.62500,             5.6086058E-10,
                     795,                     195,               -5.375000,               -41.37500,             1.8622866E-10,
                     795,                     196,               -5.375000,               -41.12500,             5.5655830E-10,
                     795,                     197,               -5.375000,               -40.87500,             3.6963121E-10,
                     795,                     198,               -5.375000,               -40.62500,             7.3649492E-10,
                     795,                     200,               -5.375000,               -40.12500,             3.6551728E-10,
                     796,                      83,               -5.125000,               -69.37500,             3.9671533E-10,
                     796,                      85,               -5.125000,               -68.87500,             2.3265208E-09,
                     796,                      86,               -5.125000,               -68.62500,             1.9171849E-09,
                     796,                      87,               -5.125000,               -68.37500,             1.5168059E-09,
                     796,                      88,               -5.125000,               -68.12500,             1.1252170E-09,
                     796,                      90,               -5.125000,               -67.62500,             1.1013132E-09,
                     796,                      91,               -5.125000,               -67.37500,             1.8163593E-09,
                     796,                      92,               -5.125000,               -67.12500,             1.4379727E-09,
                     796,                      93,               -5.125000,               -66.87500,             2.4908062E-09,
                     796,                      94,               -5.125000,               -66.62500,             7.0447942E-10,
                     796,                      95,               -5.125000,               -66.37500,             2.7896778E-09,
                     796,                      96,               -5.125000,               -66.12500,             2.7622782E-09,
                     796,                      97,               -5.125000,               -65.87500,             1.3675686E-09,
                     796,                      99,               -5.125000,               -65.37500,             6.7076006E-10,
                     796,                     100,               -5.125000,               -65.12500,             1.6611618E-09,
                     796,                     105,               -5.125000,               -63.87500,             3.1736980E-10,
                     796,                     108,               -5.125000,               -63.12500,             3.0915046E-10,
                     796,                     113,               -5.125000,               -61.87500,             5.9291172E-10,
                     796,                     114,               -5.125000,               -61.62500,             1.1762451E-09,
                     796,                     116,               -5.125000,               -61.12500,             2.8939456E-10,
                     796,                     117,               -5.125000,               -60.87500,             8.6136109E-10,
                     796,                     120,               -5.125000,               -60.12500,             2.8056105E-10,
                     796,                     121,               -5.125000,               -59.87500,             2.7843061E-10,
                     796,                     124,               -5.125000,               -59.12500,             2.7232333E-10,
                     796,                     125,               -5.125000,               -58.87500,             2.7035144E-10,
                     796,                     126,               -5.125000,               -58.62500,             2.6841490E-10,
                     796,                     130,               -5.125000,               -57.62500,             2.6099187E-10,
                     796,                     141,               -5.125000,               -54.87500,             4.8577120E-10,
                     796,                     142,               -5.125000,               -54.62500,             2.4138974E-10,
                     796,                     145,               -5.125000,               -53.87500,             4.7407656E-10,
                     796,                     146,               -5.125000,               -53.62500,             2.3563509E-10,
                     796,                     148,               -5.125000,               -53.12500,             2.3288863E-10,
                     796,                     149,               -5.125000,               -52.87500,             4.6306797E-10,
                     796,                     150,               -5.125000,               -52.62500,             6.9064737E-10,
                     796,                     151,               -5.125000,               -52.37500,             4.5782492E-10,
                     796,                     153,               -5.125000,               -51.87500,             2.2635964E-10,
                     796,                     158,               -5.125000,               -50.62500,             2.2028161E-10,
                     796,                     159,               -5.125000,               -50.37500,             4.3824183E-10,
                     796,                     160,               -5.125000,               -50.12500,             4.3595408E-10,
                     796,                     161,               -5.125000,               -49.87500,             2.1684503E-10,
                     796,                     164,               -5.125000,               -49.12500,             2.1354077E-10,
                     796,                     165,               -5.125000,               -48.87500,             2.1248076E-10,
                     796,                     166,               -5.125000,               -48.62500,             2.1142245E-10,
                     796,                     167,               -5.125000,               -48.37500,             8.4153312E-10,
                     796,                     168,               -5.125000,               -48.12500,             2.0935859E-10,
                     796,                     169,               -5.125000,               -47.87500,             2.0833958E-10,
                     796,                     180,               -5.125000,               -45.12500,             1.9806580E-10,
                     796,                     181,               -5.125000,               -44.87500,             5.9160876E-10,
                     796,                     184,               -5.125000,               -44.12500,             5.8405414E-10,
                     796,                     187,               -5.125000,               -43.37500,             5.7677679E-10,
                     796,                     188,               -5.125000,               -43.12500,             3.8294176E-10,
                     796,                     189,               -5.125000,               -42.87500,             7.6277135E-10,
                     796,                     190,               -5.125000,               -42.62500,             1.8992106E-10,
                     796,                     192,               -5.125000,               -42.12500,             1.8842040E-10,
                     796,                     193,               -5.125000,               -41.87500,             1.8767722E-10,
                     796,                     194,               -5.125000,               -41.62500,             5.6086058E-10,
                     796,                     195,               -5.125000,               -41.37500,             1.8622866E-10,
                     796,                     198,               -5.125000,               -40.62500,             1.8412373E-10,
                     796,                     199,               -5.125000,               -40.37500,             5.5032090E-10,
                     796,                     200,               -5.125000,               -40.12500,             7.3103457E-10,
                     797,                      83,               -4.875000,               -69.37500,             7.9343065E-10,
                     797,                      84,               -4.875000,               -69.12500,             3.9218317E-10,
                     797,                      85,               -4.875000,               -68.87500,             1.1632603E-09,
                     797,                      86,               -4.875000,               -68.62500,             7.6687395E-10,
                     797,                      87,               -4.875000,               -68.37500,             1.8960074E-09,
                     797,                      89,               -4.875000,               -67.87500,             1.1131368E-09,
                     797,                      90,               -4.875000,               -67.62500,             3.6710437E-10,
                     797,                      91,               -4.875000,               -67.37500,             1.0898155E-09,
                     797,                      92,               -4.875000,               -67.12500,             3.5949319E-10,
                     797,                      93,               -4.875000,               -66.87500,             2.4908067E-09,
                     797,                      94,               -4.875000,               -66.62500,             3.1701575E-09,
                     797,                      95,               -4.875000,               -66.37500,             2.0922584E-09,
                     797,                      96,               -4.875000,               -66.12500,             2.7622782E-09,
                     797,                      97,               -4.875000,               -65.87500,             1.7094608E-09,
                     797,                      98,               -4.875000,               -65.62500,             6.7724326E-10,
                     797,                     100,               -4.875000,               -65.12500,             6.6446471E-10,
                     797,                     101,               -4.875000,               -64.87500,             9.8739761E-10,
                     797,                     102,               -4.875000,               -64.62500,             3.2609010E-10,
                     797,                     105,               -4.875000,               -63.87500,             3.1736980E-10,
                     797,                     106,               -4.875000,               -63.62500,             3.1456898E-10,
                     797,                     109,               -4.875000,               -62.87500,             3.0651059E-10,
                     797,                     111,               -4.875000,               -62.37500,             3.0139050E-10,
                     797,                     113,               -4.875000,               -61.87500,             5.9291172E-10,
                     797,                     114,               -4.875000,               -61.62500,             8.8218394E-10,
                     797,                     116,               -4.875000,               -61.12500,             2.8939456E-10,
                     797,                     117,               -4.875000,               -60.87500,             5.7424071E-10,
                     797,                     118,               -4.875000,               -60.62500,             2.8488953E-10,
                     797,                     119,               -4.875000,               -60.37500,             2.8270875E-10,
                     797,                     124,               -4.875000,               -59.12500,             2.7232333E-10,
                     797,                     127,               -4.875000,               -58.37500,             2.6651292E-10,
                     797,                     129,               -4.875000,               -57.87500,             5.2559074E-10,
                     797,                     131,               -4.875000,               -57.37500,             2.5919983E-10,
                     797,                     141,               -4.875000,               -54.87500,             2.4288560E-10,
                     797,                     142,               -4.875000,               -54.62500,             4.8277948E-10,
                     797,                     143,               -4.875000,               -54.37500,             2.3991786E-10,
                     797,                     151,               -4.875000,               -52.37500,             2.2891246E-10,
                     797,                     157,               -4.875000,               -50.87500,             2.2146904E-10,
                     797,                     160,               -4.875000,               -50.12500,             4.3595408E-10,
                     797,                     161,               -4.875000,               -49.87500,             4.3369006E-10,
                     797,                     167,               -4.875000,               -48.37500,             4.2076656E-10,
                     797,                     168,               -4.875000,               -48.12500,             2.0935859E-10,
                     797,                     169,               -4.875000,               -47.87500,             4.1667916E-10,
                     797,                     170,               -4.875000,               -47.62500,             2.0734724E-10,
                     797,                     178,               -4.875000,               -45.62500,             1.9982221E-10,
                     797,                     182,               -4.875000,               -44.62500,             1.9635127E-10,
                     797,                     185,               -4.875000,               -43.87500,             3.8771666E-10,
                     797,                     186,               -4.875000,               -43.62500,             3.8611431E-10,
                     797,                     187,               -4.875000,               -43.37500,             3.8451789E-10,
                     797,                     188,               -4.875000,               -43.12500,             1.9147088E-10,
                     797,                     190,               -4.875000,               -42.62500,             5.6976318E-10,
                     797,                     191,               -4.875000,               -42.37500,             3.7833903E-10,
                     797,                     192,               -4.875000,               -42.12500,             3.7684081E-10,
                     797,                     194,               -4.875000,               -41.62500,             1.8695354E-10,
                     797,                     195,               -4.875000,               -41.37500,             1.8622866E-10,
                     797,                     196,               -4.875000,               -41.12500,             3.7103884E-10,
                     797,                     197,               -4.875000,               -40.87500,             1.8481561E-10,
                     797,                     198,               -4.875000,               -40.62500,             5.5237120E-10,
                     797,                     199,               -4.875000,               -40.37500,             1.6509627E-09,
                     797,                     200,               -4.875000,               -40.12500,             1.8275864E-10,
                     798,                      84,               -4.625000,               -69.12500,             3.9218317E-10,
                     798,                      85,               -4.625000,               -68.87500,             1.9387671E-09,
                     798,                      86,               -4.625000,               -68.62500,             7.6687395E-10,
                     798,                      87,               -4.625000,               -68.37500,             3.0336120E-09,
                     798,                      88,               -4.625000,               -68.12500,             3.7507233E-10,
                     798,                      89,               -4.625000,               -67.87500,             7.4209117E-10,
                     798,                      90,               -4.625000,               -67.62500,             3.6710437E-10,
                     798,                      91,               -4.625000,               -67.37500,             7.2654366E-10,
                     798,                      92,               -4.625000,               -67.12500,             3.5949319E-10,
                     798,                      93,               -4.625000,               -66.87500,             1.0674885E-09,
                     798,                      94,               -4.625000,               -66.62500,             1.0567192E-09,
                     798,                      95,               -4.625000,               -66.37500,             1.3948390E-09,
                     798,                      96,               -4.625000,               -66.12500,             6.9056951E-09,
                     798,                      97,               -4.625000,               -65.87500,             1.7094608E-09,
                     798,                      98,               -4.625000,               -65.62500,             1.0158648E-09,
                     798,                      99,               -4.625000,               -65.37500,             1.0061402E-09,
                     798,                     100,               -4.625000,               -65.12500,             6.6446471E-10,
                     798,                     101,               -4.625000,               -64.87500,             6.5826511E-10,
                     798,                     105,               -4.625000,               -63.87500,             3.1736980E-10,
                     798,                     106,               -4.625000,               -63.62500,             3.1456898E-10,
                     798,                     107,               -4.625000,               -63.37500,             3.1182670E-10,
                     798,                     110,               -4.625000,               -62.62500,             3.0391545E-10,
                     798,                     111,               -4.625000,               -62.37500,             3.0139050E-10,
                     798,                     112,               -4.625000,               -62.12500,             2.9888972E-10,
                     798,                     113,               -4.625000,               -61.87500,             8.8936764E-10,
                     798,                     114,               -4.625000,               -61.62500,             1.1762451E-09,
                     798,                     115,               -4.625000,               -61.37500,             5.8339356E-10,
                     798,                     132,               -4.625000,               -57.12500,             2.5745164E-10,
                     798,                     133,               -4.625000,               -56.87500,             2.5572688E-10,
                     798,                     143,               -4.625000,               -54.37500,             2.3991786E-10,
                     798,                     145,               -4.625000,               -53.87500,             4.7407656E-10,
                     798,                     153,               -4.625000,               -51.87500,             2.2635964E-10,
                     798,                     158,               -4.625000,               -50.62500,             4.4056322E-10,
                     798,                     162,               -4.625000,               -49.62500,             1.0786464E-09,
                     798,                     167,               -4.625000,               -48.37500,             4.2076656E-10,
                     798,                     168,               -4.625000,               -48.12500,             2.0935859E-10,
                     798,                     169,               -4.625000,               -47.87500,             2.0833958E-10,
                     798,                     170,               -4.625000,               -47.62500,             6.2204175E-10,
                     798,                     171,               -4.625000,               -47.37500,             2.0636014E-10,
                     798,                     172,               -4.625000,               -47.12500,             6.1617189E-10,
                     798,                     174,               -4.625000,               -46.62500,             2.0348281E-10,
                     798,                     179,               -4.625000,               -45.37500,             1.9893627E-10,
                     798,                     180,               -4.625000,               -45.12500,             1.9806580E-10,
                     798,                     189,               -4.625000,               -42.87500,             1.9069284E-10,
                     798,                     190,               -4.625000,               -42.62500,             3.7984213E-10,
                     798,                     191,               -4.625000,               -42.37500,             5.6750854E-10,
                     798,                     192,               -4.625000,               -42.12500,             7.5368162E-10,
                     798,                     193,               -4.625000,               -41.87500,             1.8767722E-10,
                     798,                     194,               -4.625000,               -41.62500,             9.3476771E-10,
                     798,                     195,               -4.625000,               -41.37500,             1.8622866E-10,
                     798,                     196,               -4.625000,               -41.12500,             1.8551942E-10,
                     798,                     197,               -4.625000,               -40.87500,             7.3926243E-10,
                     798,                     198,               -4.625000,               -40.62500,             7.3649492E-10,
                     798,                     200,               -4.625000,               -40.12500,             1.8275864E-10,
                     799,                      84,               -4.375000,               -69.12500,             1.1765496E-09,
                     799,                      85,               -4.375000,               -68.87500,             7.7550683E-10,
                     799,                      86,               -4.375000,               -68.62500,             2.3006219E-09,
                     799,                      87,               -4.375000,               -68.37500,             1.1376043E-09,
                     799,                      88,               -4.375000,               -68.12500,             1.1252170E-09,
                     799,                      89,               -4.375000,               -67.87500,             1.1131368E-09,
                     799,                      90,               -4.375000,               -67.62500,             3.6710437E-10,
                     799,                      91,               -4.375000,               -67.37500,             3.6327183E-10,
                     799,                      92,               -4.375000,               -67.12500,             3.5949319E-10,
                     799,                      93,               -4.375000,               -66.87500,             2.1349769E-09,
                     799,                      94,               -4.375000,               -66.62500,             3.1701575E-09,
                     799,                      95,               -4.375000,               -66.37500,             4.1845167E-09,
                     799,                      96,               -4.375000,               -66.12500,             4.8339870E-09,
                     799,                      97,               -4.375000,               -65.87500,             2.3932449E-09,
                     799,                      98,               -4.375000,               -65.62500,             6.7724326E-10,
                     799,                      99,               -4.375000,               -65.37500,             1.3415201E-09,
                     799,                     100,               -4.375000,               -65.12500,             6.6446471E-10,
                     799,                     102,               -4.375000,               -64.62500,             3.2609010E-10,
                     799,                     103,               -4.375000,               -64.37500,             6.4626793E-10,
                     799,                     104,               -4.375000,               -64.12500,             9.6066277E-10,
                     799,                     105,               -4.375000,               -63.87500,             3.1736980E-10,
                     799,                     107,               -4.375000,               -63.37500,             6.2365341E-10,
                     799,                     111,               -4.375000,               -62.37500,             3.0139050E-10,
                     799,                     113,               -4.375000,               -61.87500,             2.9645586E-10,
                     799,                     114,               -4.375000,               -61.62500,             1.7643677E-09,
                     799,                     115,               -4.375000,               -61.37500,             5.8339356E-10,
                     799,                     118,               -4.375000,               -60.62500,             2.8488953E-10,
                     799,                     120,               -4.375000,               -60.12500,             2.8056105E-10,
                     799,                     125,               -4.375000,               -58.87500,             2.7035144E-10,
                     799,                     129,               -4.375000,               -57.87500,             2.6279537E-10,
                     799,                     132,               -4.375000,               -57.12500,             5.1490329E-10,
                     799,                     133,               -4.375000,               -56.87500,             2.5572688E-10,
                     799,                     143,               -4.375000,               -54.37500,             7.1975359E-10,
                     799,                     145,               -4.375000,               -53.87500,             2.3703828E-10,
                     799,                     155,               -4.375000,               -51.37500,             2.2387293E-10,
                     799,                     159,               -4.375000,               -50.37500,             2.1912092E-10,
                     799,                     163,               -4.375000,               -49.37500,             4.2926793E-10,
                     799,                     164,               -4.375000,               -49.12500,             8.5416307E-10,
                     799,                     170,               -4.375000,               -47.62500,             2.0734724E-10,
                     799,                     171,               -4.375000,               -47.37500,             6.1908045E-10,
                     799,                     172,               -4.375000,               -47.12500,             6.1617189E-10,
                     799,                     173,               -4.375000,               -46.87500,             2.0443025E-10,
                     799,                     174,               -4.375000,               -46.62500,             6.1044841E-10,
                     799,                     184,               -4.375000,               -44.12500,             1.9468473E-10,
                     799,                     188,               -4.375000,               -43.12500,             5.7441263E-10,
                     799,                     195,               -4.375000,               -41.37500,             1.8622866E-10,
                     799,                     196,               -4.375000,               -41.12500,             1.8551942E-10,
                     799,                     197,               -4.375000,               -40.87500,             1.8481561E-10,
                     799,                     200,               -4.375000,               -40.12500,             3.6551728E-10,
                     800,                      84,               -4.125000,               -69.12500,             7.8436635E-10,
                     800,                      85,               -4.125000,               -68.87500,             2.3265208E-09,
                     800,                      86,               -4.125000,               -68.62500,             3.8343698E-10,
                     800,                      87,               -4.125000,               -68.37500,             1.1376043E-09,
                     800,                      88,               -4.125000,               -68.12500,             3.7507233E-10,
                     800,                      89,               -4.125000,               -67.87500,             7.4209117E-10,
                     800,                      90,               -4.125000,               -67.62500,             2.2026263E-09,
                     800,                      91,               -4.125000,               -67.37500,             1.0898155E-09,
                     800,                      92,               -4.125000,               -67.12500,             1.0784796E-09,
                     800,                      94,               -4.125000,               -66.62500,             1.4089588E-09,
                     800,                      95,               -4.125000,               -66.37500,             3.1383875E-09,
                     800,                      96,               -4.125000,               -66.12500,             3.1075629E-09,
                     800,                      97,               -4.125000,               -65.87500,             1.3675686E-09,
                     800,                      98,               -4.125000,               -65.62500,             3.3862163E-10,
                     800,                      99,               -4.125000,               -65.37500,             1.0061402E-09,
                     800,                     100,               -4.125000,               -65.12500,             9.9669695E-10,
                     800,                     104,               -4.125000,               -64.12500,             3.2022093E-10,
                     800,                     109,               -4.125000,               -62.87500,             6.1302119E-10,
                     800,                     111,               -4.125000,               -62.37500,             3.0139050E-10,
                     800,                     114,               -4.125000,               -61.62500,             2.9406128E-10,
                     800,                     115,               -4.125000,               -61.37500,             5.8339356E-10,
                     800,                     122,               -4.125000,               -59.62500,             2.7636959E-10,
                     800,                     124,               -4.125000,               -59.12500,             2.7232333E-10,
                     800,                     125,               -4.125000,               -58.87500,             2.7035144E-10,
                     800,                     126,               -4.125000,               -58.62500,             5.3682980E-10,
                     800,                     130,               -4.125000,               -57.62500,             2.6099187E-10,
                     800,                     132,               -4.125000,               -57.12500,             2.5745164E-10,
                     800,                     133,               -4.125000,               -56.87500,             5.1145377E-10,
                     800,                     135,               -4.125000,               -56.37500,             2.5235825E-10,
                     800,                     136,               -4.125000,               -56.12500,             5.0143856E-10,
                     800,                     139,               -4.125000,               -55.37500,             4.9189075E-10,
                     800,                     146,               -4.125000,               -53.62500,             4.7127019E-10,
                     800,                     155,               -4.125000,               -51.37500,             2.2387293E-10,
                     800,                     156,               -4.125000,               -51.12500,             2.2265967E-10,
                     800,                     157,               -4.125000,               -50.87500,             2.2146904E-10,
                     800,                     165,               -4.125000,               -48.87500,             2.1248076E-10,
                     800,                     166,               -4.125000,               -48.62500,             2.1142245E-10,
                     800,                     170,               -4.125000,               -47.62500,             2.0734724E-10,
                     800,                     171,               -4.125000,               -47.37500,             2.0636014E-10,
                     800,                     172,               -4.125000,               -47.12500,             4.1078130E-10,
                     800,                     173,               -4.125000,               -46.87500,             1.0221513E-09,
                     800,                     174,               -4.125000,               -46.62500,             2.0348281E-10,
                     800,                     175,               -4.125000,               -46.37500,             2.0255213E-10,
                     800,                     176,               -4.125000,               -46.12500,             2.0162995E-10,
                     800,                     185,               -4.125000,               -43.87500,             1.9385833E-10,
                     800,                     188,               -4.125000,               -43.12500,             1.9147088E-10,
                     800,                     190,               -4.125000,               -42.62500,             1.8992106E-10,
                     800,                     193,               -4.125000,               -41.87500,             1.8767722E-10,
                     800,                     198,               -4.125000,               -40.62500,             1.8412373E-10,
                     800,                     199,               -4.125000,               -40.37500,             3.6688061E-10,
                     800,                     200,               -4.125000,               -40.12500,             7.3103457E-10,
                     801,                      84,               -3.875000,               -69.12500,             7.8436635E-10,
                     801,                      85,               -3.875000,               -68.87500,             1.5510137E-09,
                     801,                      86,               -3.875000,               -68.62500,             7.6687395E-10,
                     801,                      87,               -3.875000,               -68.37500,             7.5840295E-10,
                     801,                      88,               -3.875000,               -68.12500,             1.8753616E-09,
                     801,                      89,               -3.875000,               -67.87500,             7.4209117E-10,
                     801,                      90,               -3.875000,               -67.62500,             7.3420875E-10,
                     801,                      91,               -3.875000,               -67.37500,             1.4530873E-09,
                     801,                      92,               -3.875000,               -67.12500,             1.7974660E-09,
                     801,                      93,               -3.875000,               -66.87500,             1.0674885E-09,
                     801,                      94,               -3.875000,               -66.62500,             1.0567192E-09,
                     801,                      95,               -3.875000,               -66.37500,             2.4409681E-09,
                     801,                      96,               -3.875000,               -66.12500,             6.9056951E-09,
                     801,                      97,               -3.875000,               -65.87500,             2.3932452E-09,
                     801,                      98,               -3.875000,               -65.62500,             3.3862163E-10,
                     801,                     100,               -3.875000,               -65.12500,             3.3223235E-10,
                     801,                     103,               -3.875000,               -64.37500,             3.2313396E-10,
                     801,                     106,               -3.875000,               -63.62500,             3.1456898E-10,
