 NAME III (version 6.5)                                          
 Run name:                   Flight13_011
 Run time:                   04/08/2016 11:38:38.934 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 15:21 UTC
 End of release:             13/12/2015 15:20 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     952,                      79,                33.87500,               -70.37500,             5.8250840E-09,
                     952,                      80,                33.87500,               -70.12500,             4.1106190E-09,
                     952,                      81,                33.87500,               -69.87500,             4.0616572E-09,
                     952,                      82,                33.87500,               -69.62500,             4.0138497E-09,
                     952,                      83,                33.87500,               -69.37500,             3.9671533E-09,
                     952,                      84,                33.87500,               -69.12500,             4.3140149E-09,
                     952,                      85,                33.87500,               -68.87500,             1.5510137E-09,
                     952,                      86,                33.87500,               -68.62500,             3.8343698E-10,
                     953,                      70,                34.12500,               -72.62500,             4.6796111E-10,
                     953,                      72,                34.12500,               -72.12500,             4.5529833E-10,
                     953,                      73,                34.12500,               -71.87500,             8.9840152E-10,
                     953,                      74,                34.12500,               -71.62500,             8.8664392E-10,
                     953,                      75,                34.12500,               -71.37500,             8.7511537E-10,
                     953,                      76,                34.12500,               -71.12500,             1.2959334E-09,
                     953,                      77,                34.12500,               -70.87500,             3.4124499E-09,
                     953,                      78,                34.12500,               -70.62500,             5.4760472E-09,
                     953,                      79,                34.12500,               -70.37500,             4.9929301E-09,
                     953,                      80,                34.12500,               -70.12500,             3.2884955E-09,
                     953,                      81,                34.12500,               -69.87500,             4.0616572E-09,
                     953,                      82,                34.12500,               -69.62500,             2.8096947E-09,
                     953,                      83,                34.12500,               -69.37500,             2.3802920E-09,
                     953,                      84,                34.12500,               -69.12500,             7.0592971E-09,
                     953,                      85,                34.12500,               -68.87500,             1.5510137E-09,
                     953,                      86,                34.12500,               -68.62500,             3.8343698E-10,
                     954,                      71,                34.37500,               -72.37500,             4.6154289E-10,
                     954,                      72,                34.37500,               -72.12500,             9.1059665E-10,
                     954,                      73,                34.37500,               -71.87500,             8.9840152E-10,
                     954,                      74,                34.37500,               -71.62500,             8.8664392E-10,
                     954,                      75,                34.37500,               -71.37500,             1.3126730E-09,
                     954,                      76,                34.37500,               -71.12500,             1.2959334E-09,
                     954,                      77,                34.37500,               -70.87500,             2.1327811E-09,
                     954,                      78,                34.37500,               -70.62500,             2.5274061E-09,
                     954,                      79,                34.37500,               -70.37500,             7.4893949E-09,
                     954,                      80,                34.37500,               -70.12500,             2.4663718E-09,
                     954,                      81,                34.37500,               -69.87500,             7.3109834E-09,
                     954,                      82,                34.37500,               -69.62500,             1.2041549E-09,
                     954,                      83,                34.37500,               -69.37500,             3.5704379E-09,
                     954,                      84,                34.37500,               -69.12500,             4.7061981E-09,
                     954,                      85,                34.37500,               -68.87500,             2.7142741E-09,
                     954,                      86,                34.37500,               -68.62500,             7.6687395E-10,
                     955,                      68,                34.62500,               -73.12500,             4.8139376E-10,
                     955,                      72,                34.62500,               -72.12500,             4.5529833E-10,
                     955,                      74,                34.62500,               -71.62500,             4.4332196E-10,
                     955,                      75,                34.62500,               -71.37500,             1.3126730E-09,
                     955,                      76,                34.62500,               -71.12500,             3.4558225E-09,
                     955,                      77,                34.62500,               -70.87500,             1.7062249E-09,
                     955,                      78,                34.62500,               -70.62500,             6.7397505E-09,
                     955,                      79,                34.62500,               -70.37500,             6.2411609E-09,
                     955,                      80,                34.62500,               -70.12500,             4.5216808E-09,
                     955,                      81,                34.62500,               -69.87500,             5.2801545E-09,
                     955,                      82,                34.62500,               -69.62500,             2.4083098E-09,
                     955,                      83,                34.62500,               -69.37500,             5.5540146E-09,
                     955,                      84,                34.62500,               -69.12500,             6.6671140E-09,
                     955,                      85,                34.62500,               -68.87500,             1.9387671E-09,
                     955,                      86,                34.62500,               -68.62500,             3.8343698E-10,
                     956,                      73,                34.87500,               -71.87500,             4.4920076E-10,
                     956,                      74,                34.87500,               -71.62500,             4.4332196E-10,
                     956,                      75,                34.87500,               -71.37500,             1.3126730E-09,
                     956,                      76,                34.87500,               -71.12500,             2.5918669E-09,
                     956,                      77,                34.87500,               -70.87500,             2.5593374E-09,
                     956,                      78,                34.87500,               -70.62500,             5.0548126E-09,
                     956,                      79,                34.87500,               -70.37500,             6.6572383E-09,
                     956,                      80,                34.87500,               -70.12500,             5.3438045E-09,
                     956,                      81,                34.87500,               -69.87500,             2.8431604E-09,
                     956,                      82,                34.87500,               -69.62500,             3.6124648E-09,
                     956,                      83,                34.87500,               -69.37500,             5.5540150E-09,
                     956,                      84,                34.87500,               -69.12500,             3.9218317E-09,
                     956,                      85,                34.87500,               -68.87500,             2.7142739E-09,
                     956,                      86,                34.87500,               -68.62500,             1.5337479E-09,
                     956,                      87,                34.87500,               -68.37500,             1.1376043E-09,
                     957,                      73,                35.12500,               -71.87500,             8.9840152E-10,
                     957,                      76,                35.12500,               -71.12500,             4.3197781E-10,
                     957,                      77,                35.12500,               -70.87500,             2.1327811E-09,
                     957,                      78,                35.12500,               -70.62500,             3.3698748E-09,
                     957,                      79,                35.12500,               -70.37500,             9.1537018E-09,
                     957,                      80,                35.12500,               -70.12500,             5.3438045E-09,
                     957,                      81,                35.12500,               -69.87500,             7.3109834E-09,
                     957,                      82,                35.12500,               -69.62500,             2.4083098E-09,
                     957,                      83,                35.12500,               -69.37500,             5.5540150E-09,
                     957,                      84,                35.12500,               -69.12500,             4.3140149E-09,
                     957,                      85,                35.12500,               -68.87500,             1.9387671E-09,
                     957,                      86,                35.12500,               -68.62500,             7.6687395E-10,
                     958,                      74,                35.37500,               -71.62500,             4.4332196E-10,
                     958,                      75,                35.37500,               -71.37500,             2.6253462E-09,
                     958,                      76,                35.37500,               -71.12500,             1.2959334E-09,
                     958,                      77,                35.37500,               -70.87500,             2.9858935E-09,
                     958,                      78,                35.37500,               -70.62500,             2.9486404E-09,
                     958,                      79,                35.37500,               -70.37500,             7.0733157E-09,
                     958,                      80,                35.37500,               -70.12500,             5.3438045E-09,
                     958,                      81,                35.37500,               -69.87500,             6.4986514E-09,
                     958,                      82,                35.37500,               -69.62500,             6.0207750E-09,
                     958,                      83,                35.37500,               -69.37500,             5.5540150E-09,
                     958,                      84,                35.37500,               -69.12500,             2.7452822E-09,
                     958,                      85,                35.37500,               -68.87500,             7.7550683E-10,
                     958,                      86,                35.37500,               -68.62500,             2.3006219E-09,
                     958,                      87,                35.37500,               -68.37500,             3.7920148E-10,
                     959,                      70,                35.62500,               -72.62500,             4.6796111E-10,
                     959,                      71,                35.62500,               -72.37500,             4.6154289E-10,
                     959,                      73,                35.62500,               -71.87500,             8.9840152E-10,
                     959,                      74,                35.62500,               -71.62500,             4.4332196E-10,
                     959,                      75,                35.62500,               -71.37500,             8.7511537E-10,
                     959,                      76,                35.62500,               -71.12500,             8.6395563E-10,
                     959,                      77,                35.62500,               -70.87500,             3.4124499E-09,
                     959,                      78,                35.62500,               -70.62500,             2.5274061E-09,
                     959,                      79,                35.62500,               -70.37500,             7.0733157E-09,
                     959,                      80,                35.62500,               -70.12500,             3.6995571E-09,
                     959,                      81,                35.62500,               -69.87500,             9.3418118E-09,
                     959,                      82,                35.62500,               -69.62500,             5.2180056E-09,
                     959,                      83,                35.62500,               -69.37500,             5.1572995E-09,
                     959,                      84,                35.62500,               -69.12500,             4.7061981E-09,
                     959,                      85,                35.62500,               -68.87500,             1.9387671E-09,
                     959,                      86,                35.62500,               -68.62500,             2.6840588E-09,
                     960,                      63,                35.87500,               -74.37500,             5.1884658E-10,
                     960,                      70,                35.87500,               -72.62500,             4.6796111E-10,
                     960,                      71,                35.87500,               -72.37500,             4.6154289E-10,
                     960,                      73,                35.87500,               -71.87500,             8.9840152E-10,
                     960,                      74,                35.87500,               -71.62500,             8.8664392E-10,
                     960,                      76,                35.87500,               -71.12500,             1.2959334E-09,
                     960,                      77,                35.87500,               -70.87500,             2.9858935E-09,
                     960,                      78,                35.87500,               -70.62500,             5.4760472E-09,
                     960,                      79,                35.87500,               -70.37500,             6.6572392E-09,
                     960,                      80,                35.87500,               -70.12500,             6.5769901E-09,
                     960,                      81,                35.87500,               -69.87500,             4.8739888E-09,
                     960,                      82,                35.87500,               -69.62500,             5.2180056E-09,
                     960,                      83,                35.87500,               -69.37500,             3.5704379E-09,
                     960,                      84,                35.87500,               -69.12500,             5.4905644E-09,
                     960,                      85,                35.87500,               -68.87500,             2.3265208E-09,
                     960,                      86,                35.87500,               -68.62500,             1.9171849E-09,
                     960,                      87,                35.87500,               -68.37500,             1.5168059E-09,
                     961,                      63,                36.12500,               -74.37500,             5.1884658E-10,
                     961,                      74,                36.12500,               -71.62500,             4.4332196E-10,
                     961,                      76,                36.12500,               -71.12500,             8.6395563E-10,
                     961,                      77,                36.12500,               -70.87500,             2.5593374E-09,
                     961,                      78,                36.12500,               -70.62500,             2.5274061E-09,
                     961,                      79,                36.12500,               -70.37500,             4.9929292E-09,
                     961,                      80,                36.12500,               -70.12500,             4.5216808E-09,
                     961,                      81,                36.12500,               -69.87500,             4.0616572E-09,
                     961,                      82,                36.12500,               -69.62500,             5.6193907E-09,
                     961,                      83,                36.12500,               -69.37500,             2.7770071E-09,
                     961,                      84,                36.12500,               -69.12500,             2.3530990E-09,
                     961,                      85,                36.12500,               -68.87500,             3.4897809E-09,
                     961,                      86,                36.12500,               -68.62500,             1.1503110E-09,
                     961,                      88,                36.12500,               -68.12500,             3.7507233E-10,
                     961,                      89,                36.12500,               -67.87500,             3.7104558E-10,
                     962,                      63,                36.37500,               -74.37500,             5.1884658E-10,
                     962,                      70,                36.37500,               -72.62500,             4.6796111E-10,
                     962,                      72,                36.37500,               -72.12500,             4.5529833E-10,
                     962,                      73,                36.37500,               -71.87500,             4.4920076E-10,
                     962,                      75,                36.37500,               -71.37500,             4.3755768E-10,
                     962,                      76,                36.37500,               -71.12500,             8.6395563E-10,
                     962,                      77,                36.37500,               -70.87500,             3.8390060E-09,
                     962,                      78,                36.37500,               -70.62500,             3.3698748E-09,
                     962,                      79,                36.37500,               -70.37500,             5.4090066E-09,
                     962,                      80,                36.37500,               -70.12500,             4.5216808E-09,
                     962,                      81,                36.37500,               -69.87500,             4.4678230E-09,
                     962,                      82,                36.37500,               -69.62500,             5.2180056E-09,
                     962,                      83,                36.37500,               -69.37500,             5.1572990E-09,
                     962,                      84,                36.37500,               -69.12500,             1.1765496E-09,
                     962,                      85,                36.37500,               -68.87500,             1.1632603E-09,
                     962,                      86,                36.37500,               -68.62500,             1.5337479E-09,
                     962,                      87,                36.37500,               -68.37500,             7.5840295E-10,
                     962,                      89,                36.37500,               -67.87500,             1.4841823E-09,
                     963,                      70,                36.62500,               -72.62500,             4.6796111E-10,
                     963,                      72,                36.62500,               -72.12500,             4.5529833E-10,
                     963,                      74,                36.62500,               -71.62500,             4.4332196E-10,
                     963,                      75,                36.62500,               -71.37500,             8.7511537E-10,
                     963,                      76,                36.62500,               -71.12500,             3.4558225E-09,
                     963,                      77,                36.62500,               -70.87500,             5.9717884E-09,
                     963,                      78,                36.62500,               -70.62500,             3.7911092E-09,
                     963,                      79,                36.62500,               -70.37500,             7.9054709E-09,
                     963,                      80,                36.62500,               -70.12500,             4.9327427E-09,
                     963,                      81,                36.62500,               -69.87500,             7.3109834E-09,
                     963,                      82,                36.62500,               -69.62500,             4.4152348E-09,
                     963,                      83,                36.62500,               -69.37500,             5.1572995E-09,
                     963,                      84,                36.62500,               -69.12500,             1.9609159E-09,
                     963,                      85,                36.62500,               -68.87500,             1.9387671E-09,
                     963,                      86,                36.62500,               -68.62500,             2.6840588E-09,
                     963,                      89,                36.62500,               -67.87500,             3.7104558E-10,
                     964,                      63,                36.87500,               -74.37500,             5.1884658E-10,
                     964,                      70,                36.87500,               -72.62500,             4.6796111E-10,
                     964,                      72,                36.87500,               -72.12500,             4.5529833E-10,
                     964,                      73,                36.87500,               -71.87500,             4.4920076E-10,
                     964,                      74,                36.87500,               -71.62500,             8.8664392E-10,
                     964,                      75,                36.87500,               -71.37500,             8.7511537E-10,
                     964,                      76,                36.87500,               -71.12500,             3.8878003E-09,
                     964,                      77,                36.87500,               -70.87500,             5.9717875E-09,
                     964,                      78,                36.87500,               -70.62500,             2.9486404E-09,
                     964,                      79,                36.87500,               -70.37500,             8.7376257E-09,
                     964,                      80,                36.87500,               -70.12500,             4.9327427E-09,
                     964,                      81,                36.87500,               -69.87500,             4.8739888E-09,
                     964,                      82,                36.87500,               -69.62500,             6.0207759E-09,
                     964,                      83,                36.87500,               -69.37500,             4.3638688E-09,
                     964,                      84,                36.87500,               -69.12500,             2.7452822E-09,
                     964,                      85,                36.87500,               -68.87500,             2.3265208E-09,
                     964,                      86,                36.87500,               -68.62500,             1.9171849E-09,
                     964,                      87,                36.87500,               -68.37500,             3.7920148E-10,
                     964,                      88,                36.87500,               -68.12500,             3.7507233E-10,
                     965,                      72,                37.12500,               -72.12500,             9.1059665E-10,
                     965,                      73,                37.12500,               -71.87500,             4.4920076E-10,
                     965,                      74,                37.12500,               -71.62500,             4.4332196E-10,
                     965,                      76,                37.12500,               -71.12500,             2.5918669E-09,
                     965,                      77,                37.12500,               -70.87500,             6.3983445E-09,
                     965,                      78,                37.12500,               -70.62500,             6.3185164E-09,
                     965,                      79,                37.12500,               -70.37500,             8.3215488E-09,
                     965,                      80,                37.12500,               -70.12500,             5.3438045E-09,
                     965,                      81,                37.12500,               -69.87500,             6.4986514E-09,
                     965,                      82,                37.12500,               -69.62500,             1.0837396E-08,
                     965,                      83,                37.12500,               -69.37500,             4.3638688E-09,
                     965,                      84,                37.12500,               -69.12500,             1.5687327E-09,
                     965,                      85,                37.12500,               -68.87500,             2.3265208E-09,
                     965,                      86,                37.12500,               -68.62500,             1.9171849E-09,
                     965,                      87,                37.12500,               -68.37500,             1.5168059E-09,
                     966,                      70,                37.37500,               -72.62500,             4.6796111E-10,
                     966,                      72,                37.37500,               -72.12500,             4.5529833E-10,
                     966,                      74,                37.37500,               -71.62500,             4.4332196E-10,
                     966,                      75,                37.37500,               -71.37500,             4.3755768E-10,
                     966,                      76,                37.37500,               -71.12500,             2.5918669E-09,
                     966,                      77,                37.37500,               -70.87500,             5.1186748E-09,
                     966,                      78,                37.37500,               -70.62500,             4.6335784E-09,
                     966,                      79,                37.37500,               -70.37500,             9.5697814E-09,
                     966,                      80,                37.37500,               -70.12500,             6.5769901E-09,
                     966,                      81,                37.37500,               -69.87500,             1.1372641E-08,
                     966,                      82,                37.37500,               -69.62500,             7.6263156E-09,
                     966,                      83,                37.37500,               -69.37500,             4.7605844E-09,
                     966,                      84,                37.37500,               -69.12500,             1.5687327E-09,
                     966,                      85,                37.37500,               -68.87500,             2.3265208E-09,
                     966,                      86,                37.37500,               -68.62500,             3.0674958E-09,
                     966,                      87,                37.37500,               -68.37500,             1.8960074E-09,
                     966,                      88,                37.37500,               -68.12500,             7.5014467E-10,
                     967,                      72,                37.62500,               -72.12500,             4.5529833E-10,
                     967,                      74,                37.62500,               -71.62500,             4.4332196E-10,
                     967,                      75,                37.62500,               -71.37500,             4.3755768E-10,
                     967,                      76,                37.62500,               -71.12500,             3.4558225E-09,
                     967,                      77,                37.62500,               -70.87500,             5.5452309E-09,
                     967,                      78,                37.62500,               -70.62500,             1.0952093E-08,
                     967,                      79,                37.62500,               -70.37500,             7.9054701E-09,
                     967,                      80,                37.62500,               -70.12500,             2.8774336E-09,
                     967,                      81,                37.62500,               -69.87500,             4.8739888E-09,
                     967,                      82,                37.62500,               -69.62500,             1.6055398E-09,
                     967,                      83,                37.62500,               -69.37500,             2.7770071E-09,
                     967,                      84,                37.62500,               -69.12500,             3.1374652E-09,
                     967,                      85,                37.62500,               -68.87500,             2.7142741E-09,
                     967,                      86,                37.62500,               -68.62500,             2.6840588E-09,
                     967,                      87,                37.62500,               -68.37500,             1.8960074E-09,
                     967,                      88,                37.62500,               -68.12500,             3.7507233E-10,
                     967,                      89,                37.62500,               -67.87500,             1.4841823E-09,
                     967,                      90,                37.62500,               -67.62500,             3.6710437E-10,
                     968,                      70,                37.87500,               -72.62500,             4.6796111E-10,
                     968,                      72,                37.87500,               -72.12500,             4.5529833E-10,
                     968,                      74,                37.87500,               -71.62500,             4.4332196E-10,
                     968,                      75,                37.87500,               -71.37500,             1.3126730E-09,
                     968,                      76,                37.87500,               -71.12500,             2.5918669E-09,
                     968,                      77,                37.87500,               -70.87500,             7.2514568E-09,
                     968,                      78,                37.87500,               -70.62500,             5.8972818E-09,
                     968,                      79,                37.87500,               -70.37500,             7.9054701E-09,
                     968,                      80,                37.87500,               -70.12500,             6.9880519E-09,
                     968,                      81,                37.87500,               -69.87500,             7.3109834E-09,
                     968,                      82,                37.87500,               -69.62500,             3.6124648E-09,
                     968,                      83,                37.87500,               -69.37500,             3.9671533E-09,
                     968,                      84,                37.87500,               -69.12500,             3.9218317E-09,
                     968,                      85,                37.87500,               -68.87500,             3.1020275E-09,
                     968,                      86,                37.87500,               -68.62500,             3.8343697E-09,
                     968,                      87,                37.87500,               -68.37500,             1.8960074E-09,
                     968,                      88,                37.87500,               -68.12500,             1.5002893E-09,
                     968,                      89,                37.87500,               -67.87500,             2.2262736E-09,
                     968,                      90,                37.87500,               -67.62500,             3.6710437E-10,
                     969,                      70,                38.12500,               -72.62500,             4.6796111E-10,
                     969,                      72,                38.12500,               -72.12500,             4.5529833E-10,
                     969,                      74,                38.12500,               -71.62500,             4.4332196E-10,
                     969,                      75,                38.12500,               -71.37500,             8.7511537E-10,
                     969,                      76,                38.12500,               -71.12500,             4.3197781E-10,
                     969,                      77,                38.12500,               -70.87500,             5.9717880E-09,
                     969,                      78,                38.12500,               -70.62500,             7.1609847E-09,
                     969,                      79,                38.12500,               -70.37500,             7.4893931E-09,
                     969,                      80,                38.12500,               -70.12500,             1.4387165E-08,
                     969,                      81,                38.12500,               -69.87500,             5.2801545E-09,
                     969,                      82,                38.12500,               -69.62500,             5.6193907E-09,
                     969,                      83,                38.12500,               -69.37500,             7.9343065E-10,
                     969,                      84,                38.12500,               -69.12500,             1.5687327E-09,
                     969,                      85,                38.12500,               -68.87500,             2.7142741E-09,
                     969,                      86,                38.12500,               -68.62500,             3.8343697E-09,
                     969,                      87,                38.12500,               -68.37500,             2.6544105E-09,
                     969,                      88,                38.12500,               -68.12500,             7.5014467E-10,
                     969,                      89,                38.12500,               -67.87500,             7.4209117E-10,
                     969,                      90,                38.12500,               -67.62500,             7.3420875E-10,
                     970,                      63,                38.37500,               -74.37500,             5.1884658E-10,
                     970,                      72,                38.37500,               -72.12500,             1.8211933E-09,
                     970,                      74,                38.37500,               -71.62500,             4.4332196E-10,
                     970,                      75,                38.37500,               -71.37500,             8.7511537E-10,
                     970,                      76,                38.37500,               -71.12500,             1.2959334E-09,
                     970,                      77,                38.37500,               -70.87500,             9.8107948E-09,
                     970,                      78,                38.37500,               -70.62500,             7.1609847E-09,
                     970,                      79,                38.37500,               -70.37500,             9.5697796E-09,
                     970,                      80,                38.37500,               -70.12500,             7.8101756E-09,
                     970,                      81,                38.37500,               -69.87500,             4.0616572E-09,
                     970,                      82,                38.37500,               -69.62500,             4.0138497E-09,
                     970,                      83,                38.37500,               -69.37500,             1.9835766E-09,
                     970,                      84,                38.37500,               -69.12500,             2.7452822E-09,
                     970,                      85,                38.37500,               -68.87500,             2.3265208E-09,
                     970,                      86,                38.37500,               -68.62500,             6.1349916E-09,
                     970,                      87,                38.37500,               -68.37500,             2.2752089E-09,
                     970,                      88,                38.37500,               -68.12500,             1.1252170E-09,
                     970,                      90,                38.37500,               -67.62500,             3.6710437E-10,
                     971,                      73,                38.62500,               -71.87500,             4.4920076E-10,
                     971,                      75,                38.62500,               -71.37500,             4.3755768E-10,
                     971,                      76,                38.62500,               -71.12500,             8.6395563E-10,
                     971,                      77,                38.62500,               -70.87500,             7.6780138E-09,
                     971,                      78,                38.62500,               -70.62500,             1.1373326E-08,
                     971,                      79,                38.62500,               -70.37500,             9.5697796E-09,
                     971,                      80,                38.62500,               -70.12500,             6.5769901E-09,
                     971,                      81,                38.62500,               -69.87500,             6.9048176E-09,
                     971,                      82,                38.62500,               -69.62500,             1.2041549E-09,
                     971,                      83,                38.62500,               -69.37500,             2.3802920E-09,
                     971,                      84,                38.62500,               -69.12500,             4.3140149E-09,
                     971,                      85,                38.62500,               -68.87500,             3.4897809E-09,
                     971,                      86,                38.62500,               -68.62500,             4.2178065E-09,
                     971,                      87,                38.62500,               -68.37500,             4.1712163E-09,
                     971,                      88,                38.62500,               -68.12500,             7.5014467E-10,
                     971,                      89,                38.62500,               -67.87500,             1.8552280E-09,
                     971,                      90,                38.62500,               -67.62500,             3.6710437E-10,
                     972,                      63,                38.87500,               -74.37500,             5.1884658E-10,
                     972,                      72,                38.87500,               -72.12500,             1.3658950E-09,
                     972,                      74,                38.87500,               -71.62500,             8.8664392E-10,
                     972,                      75,                38.87500,               -71.37500,             4.3755768E-10,
                     972,                      76,                38.87500,               -71.12500,             8.6395563E-10,
                     972,                      77,                38.87500,               -70.87500,             6.8249011E-09,
                     972,                      78,                38.87500,               -70.62500,             1.3058263E-08,
                     972,                      79,                38.87500,               -70.37500,             7.0733157E-09,
                     972,                      80,                38.87500,               -70.12500,             5.7548664E-09,
                     972,                      81,                38.87500,               -69.87500,             2.4369946E-09,
                     972,                      82,                38.87500,               -69.62500,             4.8166200E-09,
                     972,                      83,                38.87500,               -69.37500,             2.7770071E-09,
                     972,                      84,                38.87500,               -69.12500,             4.3140149E-09,
                     972,                      85,                38.87500,               -68.87500,             2.3265208E-09,
                     972,                      86,                38.87500,               -68.62500,             2.6840588E-09,
                     972,                      87,                38.87500,               -68.37500,             3.7920147E-09,
                     972,                      88,                38.87500,               -68.12500,             1.5002893E-09,
                     972,                      89,                38.87500,               -67.87500,             2.2262736E-09,
                     973,                      62,                39.12500,               -74.62500,             5.2708016E-10,
                     973,                      70,                39.12500,               -72.62500,             4.6796111E-10,
                     973,                      72,                39.12500,               -72.12500,             4.5529833E-10,
                     973,                      74,                39.12500,               -71.62500,             4.4332196E-10,
                     973,                      75,                39.12500,               -71.37500,             4.3755768E-10,
                     973,                      76,                39.12500,               -71.12500,             1.7279113E-09,
                     973,                      77,                39.12500,               -70.87500,             1.2370132E-08,
                     973,                      78,                39.12500,               -70.62500,             1.0530858E-08,
                     973,                      79,                39.12500,               -70.37500,             8.3215479E-09,
                     973,                      80,                39.12500,               -70.12500,             1.1098670E-08,
                     973,                      81,                39.12500,               -69.87500,             6.0924861E-09,
                     973,                      82,                39.12500,               -69.62500,             3.2110796E-09,
                     973,                      83,                39.12500,               -69.37500,             3.9671533E-09,
                     973,                      84,                39.12500,               -69.12500,             2.3530990E-09,
